단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,9850,-150,-1.5,10150,10200,9820,120622,1197237160,211416016750,21463555
099220,SDN,5120,80,1.59,5140,5210,5100,135537,697711580,102741473280,20066694
040610,SG&G,2120,-5,-0.24,2155,2190,2120,298298,640553660,72264855520,34087196
049470,SGA,986,-24,-2.38,1010,1025,963,7531443,7480127426,41934533658,42529953
090730,SIMPAC METALLOY,8280,30,0.36,8290,8390,8050,6812,55571220,107640000000,13000000
057500,SKC 솔믹스,6190,-10,-0.16,6290,6360,6190,29785,187106710,86445126530,13965287
033630,SK브로드밴드,3460,15,0.44,3450,3475,3445,269280,931795330,1024018441020,295959087
066270,SK컴즈,11300,50,0.44,11450,11550,11250,300068,3421550050,490481901400,43405478
099440,SMEC,3650,5,0.14,3605,3690,3605,24788,90232350,54078254000,14815960
051980,SNH,1905,-30,-1.55,1915,1970,1905,21088,40816430,32186251350,16895670
071660,SSCP,4030,-10,-0.25,4125,4135,3965,466843,1883348255,132978413750,32997125
036540,STS반도체,8410,-40,-0.47,8640,8650,8410,457577,3891098550,364159021560,43300716
032540,TJ미디어,2950,0,0,2950,2970,2945,46900,138572630,38511483000,13054740
048770,TPC,3310,25,0.76,3350,3380,3270,66024,218298260,42699000000,12900000
057030,YBM시사닷컴,6530,-10,-0.15,6510,6630,6480,2131,13882660,106521911410,16312697
023770,YNK코리아,2800,-110,-3.78,3000,3000,2750,16522,46671135,25472283200,9097244
040300,YTN,3815,-20,-0.52,3805,3870,3800,63882,244668445,160230000000,42000000
052220,iMBC,4760,-25,-0.52,4885,4885,4740,105935,507579700,109480000000,23000000
079940,가비아,5420,200,3.83,5330,5510,5170,1506818,8102748830,72279407280,13335684
078890,가온미디어,3860,-30,-0.77,3940,3940,3790,42765,164484970,38843245620,10063017
030270,가희,10600,-500,-4.5,11050,11050,10600,3714,39838350,12720000000,1200000
114190,강원비앤이,7920,40,0.51,7760,7980,7640,35057,276061610,41976000000,5300000
094480,갤럭시아컴즈,1490,-5,-0.33,1525,1550,1480,11368,17160140,46023593820,30888318
063080,게임빌,66000,-800,-1.2,67800,67800,65400,27697,1835199900,365729694000,5541359
041140,게임하이,8850,10,0.11,8990,8990,8790,34461,304726990,301783451250,34099825
039240,경남스틸,6950,250,3.73,6720,6950,6700,9339,63537590,34750000000,5000000
053950,경남제약,917,27,3.03,900,918,890,268499,243033549,35768391043,39005879
011040,경동제약,10750,50,0.47,10750,10950,10650,16095,172770900,142706250000,13275000
139050,경봉,2800,40,1.45,2780,2845,2740,43782,121521405,29523281200,10544029
024910,경창산업,5760,20,0.35,5800,5800,5650,12496,71454350,89625600000,15560000
089890,고려반도체,6980,50,0.72,7060,7060,6850,10184,70401950,56189223360,8050032
049720,고려신용정보,1050,5,0.48,1050,1065,1025,14611,15355245,15015000000,14300000
014570,고려제약,2835,175,6.58,2685,2835,2660,118018,332553925,31185000000,11000000
098460,고영,26250,-200,-0.76,26900,26950,26000,41507,1098377950,227209290000,8655592
121440,골프존,66000,-200,-0.3,67500,67500,66000,25251,1676231800,810679518000,12283023
014200,광림,3460,90,2.67,3400,3570,3345,452615,1558210540,53788876280,15545918
026910,광진실업,4170,-50,-1.18,4270,4330,4150,39020,163037075,26710538850,6405405
090150,광진윈텍,2250,-40,-1.75,2290,2340,2235,16467,37144620,20190982500,8973770
053270,구영테크,1520,-25,-1.62,1545,1560,1520,46172,70785665,19547010000,12859875
066620,국보디자인,7000,-60,-0.85,7200,7240,7000,241040,1712565340,52500000000,7500000
043650,국순당,8500,440,5.46,8180,8500,8070,133674,1110853240,151795584000,17858304
006050,국영지앤엠,2080,40,1.96,2050,2080,1990,2775717,5656448440,61178607360,29412792
078130,국일제지,5750,110,1.95,5800,5800,5750,3,17300,11500000000,2000000
044180,국제디와이,200,14,7.53,196,208,188,11987922,2391684228,12517294400,62586472
053740,국제엘렉트릭,20300,450,2.27,19900,20300,19550,10271,204401600,199995600000,9852000
019010,그랜드백화점,6500,-90,-1.37,6210,6620,6210,2607,16652630,31330000000,4820000
900070,글로벌에스엠,1540,-25,-1.6,1570,1570,1535,18272,28246025,54525920680,35406442
053260,금강철강,2490,5,0.2,2535,2535,2485,53830,134348505,46612800000,18720000
058370,금성테크,682,-4,-0.58,699,699,667,171267,115436885,13667151102,20039811
036190,금화피에스시,14400,300,2.13,14100,14450,14100,7122,102048600,86400000000,6000000
004790,기륭전자,1550,-40,-2.52,1615,1620,1550,91855,144470455,20180028150,13019373
035460,기산텔레콤,1980,5,0.25,2005,2005,1960,106648,210931150,28387933200,14337340
121600,나노신소재,20800,-800,-3.7,21950,22000,20800,31392,666817450,150430217600,7232222
039860,나노엔텍,3660,-60,-1.61,3750,3815,3660,48259,180486200,71209560240,19456164
091970,나노캠텍,4250,15,0.35,4240,4290,4175,10524,44591620,42840000000,10080000
010670,나노트로닉스,3580,70,1.99,3550,3650,3500,158487,565563190,45029866500,12578175
051490,나라엠앤디,2740,25,0.92,2730,2775,2710,23831,65362035,38908000000,14200000
067160,나우콤,8790,60,0.69,8800,9090,8760,294407,2621802830,76316168820,8682158
138610,나이벡,6150,40,0.65,6260,6260,6000,15605,94993310,20692050150,3364561
130580,나이스디앤비,2090,10,0.48,2135,2140,2070,68954,144426650,32186000000,15400000
036800,나이스정보통신,5390,-50,-0.92,5450,5530,5340,9133,49505540,53900000000,10000000
091590,남화토건,4795,25,0.52,4900,4900,4730,43027,205176385,56293300000,11740000
096040,네오엠텔,2500,25,1.01,2680,2720,2400,1241455,3198451060,15757810000,6303124
042420,네오위즈,17000,0,0,17400,17500,16900,40828,698878300,155666722000,9156866
095660,네오위즈게임즈,30300,350,1.17,30550,31200,30150,257590,7875104300,664024742400,21915008
104200,네오위즈인터넷,14050,650,4.85,13650,14250,13600,218068,3043526100,190062077500,13527550
085910,네오티스,4100,-25,-0.61,4125,4180,4045,951,3930455,38280203500,9336635
092730,네오팜,6600,-120,-1.79,6850,6900,6600,28661,191870400,49244164200,7461237
028090,네오퍼플,1395,-5,-0.36,1410,1410,1370,149681,207377085,80813594340,57930892
101400,네오피델리티,3470,80,2.36,3450,3595,3420,57367,200015325,29148000000,8400000
033640,네패스,20250,850,4.38,19800,20450,19550,443373,8911102700,441959773500,21825174
087730,네패스신소재,4000,-50,-1.23,4100,4100,3970,4053,16207175,11440000000,2860000
073070,넥센테크,3410,140,4.28,3345,3660,3310,2652117,9248798915,49445000000,14500000
081970,넥스지,4300,395,10.12,3935,4480,3920,292127,1253401940,24768000000,5760000
038990,넥스콘테크,11050,250,2.31,10950,11200,10900,78529,866073300,193321164400,17495128
089140,넥스턴,3800,55,1.47,3870,3870,3745,1867,7021030,22040000000,5800000
139670,넥스트리밍,6100,-20,-0.33,6120,6180,6050,41915,256379710,40699608700,6672067
137940,넥스트아이,8830,0,0,8830,8830,8620,27122,237164630,49266675950,5579465
092600,넥스트칩,8510,80,0.95,8620,8620,8420,55253,468996630,113161725000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14700,50,0.34,14850,14850,14650,63801,939058750,210210000000,14300000
040160,누리텔레콤,4100,150,3.8,4090,4540,4090,579037,2561360940,45925838400,11201424
069140,누리플랜,9650,-40,-0.41,9990,9990,9340,26618,259280720,41591500000,4310000
126870,뉴로스,9260,390,4.4,9030,9470,9010,77144,713836120,46614784440,5033994
041060,뉴로테크,1200,-95,-7.34,1320,1390,1140,1048121,1316630685,25960923600,21634103
060260,뉴보텍,700,1,0.14,712,715,686,485959,339758824,16013956700,22877081
012340,뉴인텍,1950,-45,-2.26,2020,2020,1930,714871,1399366660,64414414350,33033033
900100,뉴프라이드,2200,-70,-3.08,2280,2320,2185,58714,130987515,15400000000,7000000
085670,뉴프렉스,2360,130,5.83,2335,2360,2250,92552,215377640,28620092880,12127158
053290,능률교육,5710,0,0,5730,5900,5710,40177,232397870,65947645000,11549500
023430,니트젠앤컴퍼니,642,16,2.56,620,647,620,210585,134490343,22727002872,35400316
119860,다나와,8420,70,0.84,8500,8500,8300,2708,22607560,55572000000,6600000
064260,다날,8500,330,4.04,8260,8520,8260,324885,2723072380,149241988500,17557881
093640,다믈멀티미디어,1475,35,2.43,1475,1485,1440,2444,3550880,9048099875,6134305
039560,다산네트웍스,5710,50,0.88,5750,5850,5670,95610,548098820,105497994260,18476006
043710,다스텍,1160,150,14.85,1050,1160,1000,89331,96850900,19515545360,16823746
032190,다우데이타,3795,115,3.13,3750,3830,3730,427037,1620212870,135481500000,35700000
068240,다원시스,5660,-10,-0.18,5730,5780,5610,30825,174397670,56670750000,10012500
077280,다윈텍,2335,0,0,2350,2380,2310,22438,52252820,24975743750,10696250
035720,다음,122600,0,0,124100,124100,121400,85024,10431489600,1651597195400,13471429
033830,대구방송,6020,-180,-2.9,6200,6200,5920,2675,16570370,60200000000,10000000
020400,대동금속,26350,400,1.54,25550,26350,25550,284,7378400,12648000000,480000
008830,대동기어,19450,50,0.26,19400,19550,19300,138,2675900,17480726400,898752
048470,대동스틸,3900,10,0.26,3960,3970,3850,406545,1587899175,39000000000,10000000
004780,대륙제관,4280,-50,-1.15,4395,4395,4260,44381,191684000,68065691720,15903199
017650,대림제지,2170,40,1.88,2185,2185,2130,9556,20570490,19530000000,9000000
007720,대명엔터프라이즈,940,-36,-3.69,991,1005,940,789339,766570591,94752425820,100800453
078140,대봉엘에스,3150,70,2.27,3120,3165,3075,165554,516450050,34860838950,11066933
036480,대성미생물,34500,-200,-0.58,34950,34950,33900,291,10037550,13110000000,380000
025440,대성엘텍,716,9,1.27,709,728,702,269846,192583687,29848921608,41688438
027830,대성창투,502,-1,-0.2,501,502,496,4373,2181331,20080000000,40000000
104040,대성파인텍,6780,880,14.92,6200,6780,5820,1257058,8033488030,35318376000,5209200
020180,대신정보통신,496,-1,-0.2,508,512,495,466775,232993396,19060741840,38428915
123550,대신증권그로쓰스팩,1955,0,0,1955,1955,1955,7094,13868770,21426800000,10960000
045390,대아티아이,1735,0,0,1775,1780,1735,911029,1599859615,122227856020,70448332
108380,대양전기공업,10100,0,0,10250,10250,10000,14680,147595550,95902530000,9495300
006580,대양제지,9200,200,2.22,9200,9200,9200,1,9200,24702000000,2685000
048910,대원미디어,9950,130,1.32,9970,10100,9920,54642,545294840,89705856800,9015664
005710,대원산업,5200,80,1.56,5170,5250,5050,38561,198983170,74880000000,14400000
120240,대정화금,11850,0,0,11900,12150,11850,28654,342834300,68647358100,5793026
003310,대주산업,1215,15,1.25,1230,1250,1190,3725129,4554077955,43001705250,35392350
078600,대주전자재료,9290,0,0,9490,9500,9280,64296,603803980,76383680600,8222140
065690,대진디엠피,3590,50,1.41,3570,3605,3525,5448,19502290,42003000000,11700000
096350,대창메탈,6500,840,14.84,5690,6500,5400,1946877,11753789510,72800000000,11200000
131220,대한과학,6760,-200,-2.87,7000,7080,6750,62425,428211010,37349878800,5525130
010170,대한광통신,2190,0,0,2190,2220,2160,14790,32341225,52675851000,24052900
054670,대한뉴팜,6470,110,1.73,6430,6500,6380,36086,232433500,86880046390,13428137
023910,대한약품,16450,-300,-1.79,16950,16950,16350,31428,522452000,98700000000,6000000
021040,대호피앤씨,1660,50,3.11,1700,1710,1560,1933356,3161469370,46944136000,28279600
021045,대호피앤씨우,924,-31,-3.25,984,1015,894,250888,236828661,3920038584,4242466
067080,대화제약,6730,280,4.34,6520,6730,6490,142178,945948870,122654075020,18224974
077360,덕산하이메탈,24800,700,2.9,24550,25100,24450,505705,12551286150,728930776000,29392370
017680,데코네티션,1645,5,0.3,1650,1675,1630,28125,46456950,61595889950,37444310
067990,도이치모터스,5090,-10,-0.2,5140,5150,4995,23689,119410295,102293195550,20096895
100130,동국S&C,4660,30,0.65,4680,4700,4570,130846,608406105,266286380000,57143000
005160,동국산업,4140,-15,-0.36,4175,4175,4100,74174,305898415,207000000000,50000000
075970,동국알앤에스,1745,-10,-0.57,1790,1815,1710,119504,208592815,32108000000,18400000
086450,동국제약,15600,350,2.3,15300,15600,14900,8950,136425450,138715200000,8892000
099410,동방선기,7400,-260,-3.39,7800,7970,7300,1070515,8232382910,44400000000,6000000
045890,동부라이텍,2175,5,0.23,2200,2230,2165,61845,134915680,55423771950,25482194
090710,동부로봇,4850,105,2.21,4785,4890,4750,27116,131189570,33734524200,6955572
128910,동부티에스블랙펄스팩,1915,-15,-0.78,1915,1915,1915,1694,3244010,23554500000,12300000
026960,동서,32650,300,0.93,32400,32800,32300,13907,451263250,972970000000,29800000
013450,동성하이켐,6900,-220,-3.09,7220,7270,6840,144072,1014430000,97480315800,14127582
025950,동신건설,4760,25,0.53,4745,4760,4650,604,2839725,39984000000,8400000
088130,동아엘텍,5090,-30,-0.59,5160,5200,5070,62314,318760890,35273165550,6929895
140410,동아팜텍,16950,-50,-0.29,17250,17300,16750,67413,1145163300,136752600000,8068000
041930,동아화성,3880,10,0.26,3850,3910,3850,11996,46527150,61304000000,15800000
038500,동양시멘트,3235,-140,-4.15,3455,3455,3200,244222,805694760,413457857740,127807684
060380,동양에스텍,2215,15,0.68,2210,2220,2160,4164,9151885,22150000000,10000000
079960,동양이엔피,9140,70,0.77,9090,9170,9070,15640,142331110,71840400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8370,-10,-0.12,8430,8430,8310,8933,74756260,85562325000,10222500
088910,동우,3400,0,0,3430,3465,3385,54476,185859335,77724000000,22860000
013120,동원개발,13650,-300,-2.15,13950,14500,13650,17588,244077900,123953056500,9080810
109860,동일금속,15100,400,2.72,14800,15300,14650,43480,653230250,105700000000,7000000
032960,동일기연,11200,-100,-0.88,11250,11800,11100,1098,12347000,93338795200,8333821
023790,동일철강,6140,90,1.49,6160,6470,6100,61134,382581140,45098821900,7345085
005290,동진쎄미켐,3850,130,3.49,3755,3945,3740,145917,558482285,161848317400,42038524
025900,동화홀딩스,7190,100,1.41,7000,7190,7000,2268,16112550,144631408460,20115634
078590,두올산업,3720,0,0,3800,3800,3620,188255,700261615,35423261040,9522382
073190,듀오백코리아,4350,-10,-0.23,4360,4390,4285,3500,15138825,26030487000,5984020
030350,드래곤플라이,23400,-450,-1.89,23900,24150,22800,129738,3018052750,327440365200,13993178
046400,디브이에스,518,-11,-2.08,505,518,505,24372,12456973,3299576084,6369838
066670,디스플레이텍,3480,85,2.5,3450,3510,3370,557861,1923329905,61443088800,17656060
074130,디아이디,3265,65,2.03,3270,3425,3210,90321,300903850,61479950000,18830000
051710,디에스,3620,385,11.9,3280,3720,3200,219575,770019500,76965073400,21261070
109740,디에스케이,3505,85,2.49,3465,3530,3350,62023,215703725,22782500000,6500000
045260,디에이치패션,164,4,2.5,165,168,150,4103540,658160887,8079295672,49263998
066900,디에이피,3440,40,1.18,3370,3490,3370,33739,115304160,78241090320,22744503
127120,디엔에이링크,11300,-100,-0.88,11500,11750,11200,51429,584519250,57462692200,5085194
092070,디엔에프,10700,600,5.94,10250,10700,10100,211405,2217965350,101022969300,9441399
101000,디엠씨,7100,-170,-2.34,7270,7270,7040,4403,31198860,71600837500,10084625
039840,디오,11000,1260,12.94,10000,11200,9950,2220914,24440154700,131135433000,11921403
108860,디오텍,9390,-70,-0.74,9690,9690,9370,146694,1392774480,80875384530,8612927
071530,디웍스글로벌,925,10,1.09,921,945,825,532844,483014374,18763386350,20284742
079810,디이엔티,2120,80,3.92,2050,2125,2050,28477,59636300,17596000000,8300000
043360,디지아이,2855,140,5.16,2780,2990,2720,245150,697499450,25695000000,9000000
115450,디지탈아리아,5200,-90,-1.7,5260,5360,5180,64061,335949260,51591716800,9921484
068930,디지털대성,2690,35,1.32,2700,2740,2675,125032,338021975,57377194280,21329812
051160,디지털오션,1455,10,0.69,1515,1515,1430,10797,15564005,17621855655,12111241
038340,디지털텍,3265,15,0.46,3290,3385,3230,123683,408008385,30926080000,9472000
091690,디지텍시스템,11500,250,2.22,11500,11600,11350,144995,1664160000,157604211000,13704714
033130,디지틀조선,2250,80,3.69,2170,2300,2160,552290,1241198045,83509350750,37115267
033310,디케이디앤아이,3200,100,3.23,3025,3265,2915,392692,1222071515,70311715200,21972411
105740,디케이락,9770,-190,-1.91,10050,10050,9750,48451,480000050,66435990230,6799999
131180,딜리,6590,10,0.15,6660,6660,6450,23050,150575430,38683300000,5870000
050120,라이브플렉스,3460,75,2.22,3460,3465,3345,133222,451938435,80423911300,23243905
034010,라이프앤비,878,-72,-7.58,979,979,877,171302,157138704,14176440864,16146288
060300,레드로버,13650,200,1.49,13450,13850,13400,41732,568661800,104608208250,7663605
038390,레드캡투어,14100,-200,-1.4,14600,14600,14100,8369,119778250,121111668000,8589480
047440,레이젠,1640,-10,-0.61,1655,1685,1640,39089,64962765,27253731560,16618129
026040,로만손,4825,255,5.58,4625,4950,4580,407056,1951518700,71635481900,14846732
090360,로보스타,7930,-50,-0.63,8140,8140,7930,116257,933317540,61854000000,7800000
016170,로엔,13650,450,3.41,13500,13900,13400,196451,2690067950,345231773250,25291705
071280,로체시스템즈,5050,-100,-1.94,5270,5270,5040,82198,423644050,40400000000,8000000
038060,루멘스,6370,20,0.31,6450,6500,6310,372680,2388112010,256212216260,40221698
082800,루미마이크로,1390,-60,-4.14,1455,1480,1390,88099,124230730,45846597960,32983164
051170,루보,1120,-55,-4.68,1175,1190,1110,357115,407229995,23592793280,21064994
085370,루트로닉,5350,0,0,5350,5410,5250,34661,185401420,54250289350,10140241
033550,룩손에너지,995,-25,-2.45,1035,1035,989,256575,257014979,16404463510,16486898
042940,르네코,420,-7,-1.64,419,435,418,190422,80925372,17165945160,40871298
058470,리노공업,23100,-50,-0.22,23300,23300,22900,6792,156533750,185315130000,8022300
039980,리노스,2100,-35,-1.64,2170,2190,2100,403819,864264730,75591921300,35996153
012700,리드코프,5220,200,3.98,5100,5750,5100,1609296,8666369880,139630980600,26749230
131100,리켐,11000,-100,-0.9,11250,11400,11000,15540,173536200,63800000000,5800000
014470,리홈,1670,20,1.21,1700,1700,1645,27219,45372895,58515063200,35038960
042500,링네트,1955,-5,-0.26,2000,2000,1945,180317,354064695,23081641030,11806466
088700,마이스코,3140,120,3.97,3000,3200,2950,13139,40193755,37734472720,12017348
098120,마이크로컨텍솔,3920,-90,-2.24,4100,4100,3890,42609,168000005,32586042720,8312766
038290,마크로젠,22600,150,0.67,22850,23050,22600,66039,1505211000,125396213000,5548505
005990,매일유업,14750,200,1.37,14650,14850,14400,66936,981722850,197650000000,13400000
093520,매커스,1430,-15,-1.04,1470,1500,1415,332072,479124710,22494031560,15730092
072870,메가스터디,108400,-1700,-1.54,112200,112200,108300,1013,110394400,687328302800,6340667
086900,메디톡스,40000,3700,10.19,36900,41550,36300,232008,9093376850,226261400000,5656535
078160,메디포스트,107500,-900,-0.83,110200,111700,107500,168701,18447943500,770350482500,7166051
065650,메디프론,6160,-140,-2.22,6330,6360,6160,230649,1441074180,151994014480,24674353
059210,메타바이오메드,3190,-5,-0.16,3225,3350,3185,612333,1987025840,54550135640,17100356
096640,멜파스,21300,800,3.9,21150,21650,20800,326887,6942787950,373356006300,17528451
080160,모두투어,32300,1000,3.19,31600,32300,31450,60075,1925466200,271320000000,8400000
110310,모린스,5990,-70,-1.16,6120,6120,5880,46048,277421730,84591750380,14122162
100030,모바일리더,8070,-30,-0.37,8190,8300,8040,26980,219866750,26499571980,3283714
101330,모베이스,5000,0,0,5070,5070,4905,66211,330018755,45000000000,9000000
033200,모아텍,4875,85,1.77,4805,4920,4805,31682,154597910,65388277500,13412980
006920,모헨즈,2785,40,1.46,2825,2855,2715,178529,495163640,30412200000,10920000
001810,무림SP,2000,0,0,1985,2020,1965,39586,78549575,44275000000,22137500
034510,무한투자,288,4,1.41,285,290,285,34166,9751087,2910135744,10104638
086980,미디어플렉스,1260,40,3.28,1220,1265,1210,562615,697926750,78876000000,62600000
095500,미래나노텍,6260,-40,-0.63,6450,6450,6260,118922,751735170,145792476580,23289533
121950,미래에셋스팩1호,1465,0,0,1470,1470,1455,68949,100801585,20412334310,13933334
049950,미래컴퍼니,15250,950,6.64,14350,15300,14300,151982,2284551850,116827627000,7660828
065150,미스터피자,1545,15,0.98,1560,1570,1520,39524,61090070,100422120120,64998136
018700,바른손,6080,70,1.16,6190,6430,6030,3885486,24218283500,142857887040,23496363
035620,바른손게임즈,1605,-10,-0.62,1645,1660,1590,243013,393504160,49402373475,30780295
064520,바른전자,1110,-15,-1.33,1130,1155,1100,1645903,1843542210,39468959310,35557621
053030,바이넥스,7080,-50,-0.7,7300,7300,7050,263377,1884786110,140916312720,19903434
084990,바이로메드,18800,300,1.62,18650,19350,18400,99965,1890873600,257544978800,13699201
064550,바이오니아,4870,0,0,4995,4995,4835,23895,116319255,61064817990,12538977
052260,바이오랜드,10350,150,1.47,10300,10400,10150,63957,656834400,155250000000,15000000
038460,바이오스마트,2050,0,0,2050,2085,2035,62422,128571735,22521882200,10986284
041830,바이오스페이스,7660,-40,-0.52,7820,7970,7660,232448,1817698250,104817770120,13683782
086040,바이오톡스텍,5790,90,1.58,5850,5880,5710,16447,95718220,64559675370,11150203
043150,바텍,6880,380,5.85,6600,6940,6550,22783,154743640,102197281280,14854256
046310,백금T&A,1730,30,1.76,1735,1735,1690,8823,15155650,12006200000,6940000
066110,백산OPC,1505,5,0.33,1515,1525,1500,5343,8067010,23026500000,15300000
036620,버추얼텍,1940,25,1.31,1950,1955,1830,190380,359371290,25387899240,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,18100,-300,-1.63,18650,18850,17800,454060,8335034850,184620000000,10200000
006910,보성파워텍,2585,25,0.98,2600,2625,2550,535379,1382606370,79468199250,30742050
123300,부국퓨쳐스타즈스팩,1915,-35,-1.79,1920,1920,1915,1336,2558490,12773050000,6670000
025270,부산방직,16200,0,0,16600,16600,16200,1079,17583850,12960000000,800000
008470,부스타,4340,20,0.46,4290,4355,4290,15231,65797490,35414400000,8160000
100120,뷰웍스,8580,-10,-0.12,8750,8820,8550,81648,706878650,85816001700,10001865
064480,브리지텍,2940,10,0.34,3000,3020,2885,41967,123432370,25100250000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10250,0,0,10500,10500,10100,17480,178772100,98400000000,9600000
052900,비아이이엠티,6300,90,1.45,6210,6300,6090,97677,605416430,64222937100,10194117
015200,비앤비성원,302,0,0,0,0,0,0,0,46402240808,153649804
045970,비에스이,6140,60,0.99,6190,6190,5970,6957,42170600,81185714060,13222429
090460,비에이치,8470,310,3.8,8270,8510,8110,492937,4114659550,122303115550,14439565
083650,비에이치아이,25450,350,1.39,25400,25500,24650,58464,1469363450,332886000000,13080000
086670,비엠티,5070,-240,-4.52,5310,5350,5070,2387,12179570,31941000000,6300000
