단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,2605,-10,-0.38,2615,2625,2570,345387,894115200,104315544775,40044355
036540,STS반도체,5880,-80,-1.34,6010,6030,5870,301207,1779752910,254660206920,43309559
032540,TJ미디어,2875,20,0.7,2855,2880,2820,4934,14158400,37532377500,13054740
048770,TPC,2415,-15,-0.62,2460,2460,2370,55543,132997985,31153500000,12900000
057030,YBM시사닷컴,6100,-40,-0.65,6130,6130,6030,2374,14383670,99507451700,16312697
023770,YNK코리아,2085,5,0.24,2090,2165,2040,15241,31481460,18967753740,9097244
040300,YTN,3420,-35,-1.01,3455,3455,3400,33316,113906340,143640000000,42000000
052220,iMBC,6680,-320,-4.57,7120,7160,6630,2875412,19895321980,153640000000,23000000
079940,가비아,4890,35,0.72,4865,4960,4800,419295,2050517175,65211494760,13335684
078890,가온미디어,3345,55,1.67,3285,3350,3265,61790,204015730,33660791865,10063017
030270,가희,9980,-220,-2.16,10200,10200,9780,1601,15729750,11976000000,1200000
094480,갤럭시아컴즈,1575,-50,-3.08,1610,1630,1555,29855,47258935,48649100850,30888318
063080,게임빌,93500,800,0.86,92600,95400,91800,88045,8224761000,519014666500,5550959
041140,게임하이,9500,-300,-3.06,9720,9820,9490,365969,3530154420,323948337500,34099825
039240,경남스틸,6480,-100,-1.52,6510,6610,6400,15583,101500440,32400000000,5000000
053950,경남제약,830,0,0,827,832,819,440341,363688431,35119587480,42312756
011040,경동제약,10100,0,0,10100,10200,9880,9442,93812600,134077500000,13275000
139050,경봉,8310,240,2.97,8170,8680,7820,3140544,26183845790,87620880990,10544029
024910,경창산업,4990,-10,-0.2,4775,5000,4775,270,1346485,87624400000,17560000
089890,고려반도체,6180,190,3.17,6150,6190,6000,16298,99662270,49749197760,8050032
049720,고려신용정보,989,3,0.3,995,995,971,3140,3099475,14142700000,14300000
014570,고려제약,2395,-15,-0.62,2410,2415,2370,30724,73190470,26345000000,11000000
098460,고영,24400,100,0.41,24500,24500,24200,49448,1202087550,211233044800,8657092
121440,골프존,56800,-500,-0.87,57500,57500,56200,25785,1466566900,697675706400,12283023
014200,광림,2600,-5,-0.19,2640,2675,2570,328549,859430390,40672600800,15643308
026910,광진실업,2990,-10,-0.33,3025,3025,2990,3763,11288415,19152160950,6405405
090150,광진윈텍,2285,-55,-2.35,2340,2340,2235,79335,180810620,22069428005,9658393
053270,구영테크,1560,5,0.32,1540,1580,1530,4640,7205035,20061405000,12859875
066620,국보디자인,5820,-60,-1.02,5870,5960,5820,73598,432852300,43650000000,7500000
043650,국순당,6710,30,0.45,6670,6770,6670,33791,227290650,119829219840,17858304
006050,국영지앤엠,1490,95,6.81,1400,1545,1360,1882513,2767065790,43825060080,29412792
078130,국일제지,4225,70,1.68,4155,4240,4065,2868,11929860,8450000000,2000000
044180,국제디와이,252,-6,-2.33,260,261,245,8519612,2131958434,20846710584,82725042
053740,국제엘렉트릭,12300,200,1.65,12150,12350,12000,46330,562229700,121179600000,9852000
019010,그랜드백화점,5300,10,0.19,5300,5320,5290,3767,19954840,25546000000,4820000
900070,글로벌에스엠,1115,-15,-1.33,1130,1130,1095,66817,74213020,39478182830,35406442
053260,금강철강,2430,0,0,2425,2440,2410,104130,252314455,45489600000,18720000
058370,금성테크,619,7,1.14,604,631,603,443111,273548164,12983799217,20975443
036190,금화피에스시,15150,50,0.33,15000,15400,15000,6469,97995650,90900000000,6000000
004790,기륭E&E,1415,-15,-1.05,1420,1430,1380,98220,137943885,18446152250,13036150
035460,기산텔레콤,1890,-10,-0.53,1900,1910,1875,93898,177858020,27097572600,14337340
151910,나노스,12100,150,1.26,11950,12300,11500,2001719,23807360550,97609732000,8066920
121600,나노신소재,14650,-200,-1.35,14650,14900,14500,54237,793122450,105952052300,7232222
039860,나노엔텍,3980,-30,-0.75,4000,4040,3960,49014,195504510,77435532720,19456164
091970,나노캠텍,3145,-5,-0.16,3150,3185,3090,20490,63984785,31701600000,10080000
010670,나노트로닉스,3935,135,3.55,3870,3935,3800,191695,744226720,49495118625,12578175
051490,나라엠앤디,2390,5,0.21,2400,2400,2365,13538,32176805,33938000000,14200000
067160,나우콤,9840,570,6.15,9300,9990,9300,536544,5216793310,90475651200,9194680
138610,나이벡,5170,90,1.77,5100,5190,5030,21031,107376210,17394780370,3364561
130580,나이스디앤비,3100,0,0,3120,3445,3010,4857608,15436302930,47740000000,15400000
036800,나이스정보통신,4855,-40,-0.82,4900,4910,4800,18883,91258690,48550000000,10000000
091590,남화토건,5160,0,0,5200,5200,5150,34837,179939530,60578400000,11740000
096040,네오엠텔,2660,100,3.91,2565,2680,2535,98271,258467550,16766309840,6303124
042420,네오위즈,14700,1900,14.84,13400,14700,13150,825649,11814036150,134605930200,9156866
095660,네오위즈게임즈,23100,900,4.05,22350,23350,22300,946788,21686312600,506236684800,21915008
104200,네오위즈인터넷,10800,250,2.37,10550,11050,10550,640241,6943317200,146097540000,13527550
085910,네오티스,4000,0,0,3975,4055,3935,4454,17715260,37346540000,9336635
092730,네오팜,6010,140,2.39,5900,6130,5890,41960,253047510,44842034370,7461237
028090,네오퍼플,1600,-10,-0.62,1620,1655,1580,667701,1069582125,95710377600,59818986
101400,네오피델리티,2460,-20,-0.81,2470,2500,2440,20673,51109155,20675537400,8404690
153460,네이블,8700,-10,-0.11,8790,8790,8550,208778,1805453120,37912868700,4357801
033640,네패스,17300,350,2.06,17050,17350,16900,257881,4441744850,377575510200,21825174
087730,네패스신소재,5160,670,14.92,4530,5160,4405,179140,906473835,14757600000,2860000
073070,넥센테크,3980,120,3.11,3930,4150,3930,1059196,4270623030,57710000000,14500000
081970,넥스지,4180,-80,-1.88,4160,4215,4135,100860,421277550,24076800000,5760000
038990,넥스콘테크,16300,-50,-0.31,16400,16400,16250,6853,112290550,285170586400,17495128
089140,넥스턴,3400,30,0.89,3370,3475,3360,9864,33717915,19720000000,5800000
139670,넥스트리밍,3950,-10,-0.25,3955,4000,3780,10250,40175515,27663208800,7003344
137940,넥스트아이,5900,20,0.34,5940,5940,5760,13305,77599900,48081129600,8149344
092600,넥스트칩,7340,280,3.97,7200,7540,7110,64761,474867340,97603650000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14900,200,1.36,14750,15000,14650,76395,1134624500,213070000000,14300000
040160,누리텔레콤,4880,5,0.1,5150,5180,4880,186897,935928945,54662949120,11201424
069140,누리플랜,8660,-130,-1.48,8900,9080,8630,19936,176985180,37324600000,4310000
126870,뉴로스,7400,100,1.37,7430,7470,7270,11626,85549650,37251555600,5033994
041060,뉴로테크,918,-16,-1.71,945,969,918,463089,435174874,20041473060,21831670
060260,뉴보텍,529,-5,-0.94,564,570,523,1072562,583506564,12101975849,22877081
012340,뉴인텍,1480,-10,-0.67,1500,1510,1450,148564,221560305,51181142440,34581853
900100,뉴프라이드,2480,85,3.55,2440,2510,2400,31649,78742815,17360000000,7000000
085670,뉴프렉스,2960,30,1.02,2890,2980,2855,89115,257911740,35896387680,12127158
053290,능률교육,4990,45,0.91,4905,4995,4900,36594,181276080,57632005000,11549500
023430,니트젠앤컴퍼니,568,-25,-4.22,599,599,558,401186,228769029,20107379488,35400316
119860,다나와,6390,-80,-1.24,6340,6550,6320,4650,29694430,42174000000,6600000
064260,다날,7570,40,0.53,7510,7780,7460,545482,4153672690,132913159170,17557881
093640,다믈멀티미디어,4705,-115,-2.39,4850,4850,4600,247732,1159048885,29382612080,6244976
039560,다산네트웍스,5270,20,0.38,5270,5320,5150,165811,864777830,97368551620,18476006
043710,다스텍,1325,-5,-0.38,1340,1340,1295,2292,3024005,22291463450,16823746
032190,다우데이타,3655,-25,-0.68,3700,3730,3605,306642,1122900890,130483500000,35700000
068240,다원시스,5580,-20,-0.36,5630,5660,5530,32203,179769110,55869750000,10012500
077280,다윈텍,2010,40,2.03,1985,2045,1965,49431,98436995,21499462500,10696250
035720,다음,107000,0,0,107200,108100,105500,117298,12562631700,1444406803000,13499129
033830,대구방송,5840,-80,-1.35,5900,5900,5760,142,823460,58400000000,10000000
020400,대동금속,24200,100,0.41,23550,24200,23550,3,71300,11616000000,480000
008830,대동기어,18000,-500,-2.7,18550,18550,17800,4033,72511350,16177536000,898752
048470,대동스틸,4040,-80,-1.94,4085,4100,4035,312381,1266669710,40400000000,10000000
004780,대륙제관,4945,-175,-3.42,5060,5150,4905,342383,1713802890,78641319055,15903199
017650,대림제지,3025,10,0.33,3090,3090,2900,16720,50349550,27225000000,9000000
007720,대명엔터프라이즈,3435,-10,-0.29,3480,3480,3355,37558,127659105,69249909150,20160090
078140,대봉엘에스,3140,205,6.98,2985,3315,2965,4249412,13314150250,34782671760,11077284
036480,대성미생물,34000,0,0,34000,34100,33750,224,7591750,12920000000,380000
025440,대성엘텍,897,4,0.45,893,924,890,259731,235267870,37394528886,41688438
027830,대성창투,1140,-15,-1.3,1155,1185,1105,2517263,2855258235,45600000000,40000000
104040,대성파인텍,6100,230,3.92,5900,6350,5900,541476,3305210710,31776120000,5209200
020180,대신정보통신,1060,5,0.47,1085,1145,1035,15585420,16931215820,40734649900,38428915
123550,대신증권그로쓰스팩,1970,0,0,1970,1970,1970,1195,2354150,21591200000,10960000
045390,대아티아이,1705,15,0.89,1675,1720,1655,4320787,7300641985,120114406060,70448332
108380,대양전기공업,10650,-200,-1.84,10850,10850,10450,77647,824132100,101124945000,9495300
006580,대양제지,11200,200,1.82,11250,11250,10900,8664,95838500,30072000000,2685000
048910,대원미디어,8070,-10,-0.12,8090,8110,7830,101282,806561000,72756408480,9015664
005710,대원산업,5450,-40,-0.73,5550,5550,5410,19702,107843870,78480000000,14400000
120240,대정화금,9400,20,0.21,9450,9590,9360,20816,196737540,54454444400,5793026
003310,대주산업,993,70,7.58,932,1015,915,3461553,3387236557,35144603550,35392350
078600,대주전자재료,11300,100,0.89,11200,11650,11150,129499,1477635350,92910182000,8222140
065690,대진디엠피,3225,-60,-1.83,3285,3330,3200,19079,61628735,37732500000,11700000
096350,대창메탈,4115,-60,-1.44,4175,4185,4100,111379,460038150,46088000000,11200000
131220,대한과학,6240,40,0.65,6200,6320,6200,14748,92054150,34476811200,5525130
010170,대한광통신,1925,-50,-2.53,1995,1995,1885,201773,389362640,50666571725,26320297
054670,대한뉴팜,6140,-60,-0.97,6260,6260,6130,45094,278506510,82448761180,13428137
023910,대한약품,13450,100,0.75,13450,13500,13200,20576,275547700,80700000000,6000000
021040,대호피앤씨,1210,-25,-2.02,1215,1235,1205,176588,214020665,34218316000,28279600
021045,대호피앤씨우,692,-2,-0.29,694,700,681,16712,11492860,2935786472,4242466
067080,대화제약,5800,0,0,5840,5890,5770,80222,465811370,105704849200,18224974
077360,덕산하이메탈,21300,-450,-2.07,21800,21900,21200,263053,5625377700,626057481000,29392370
017680,데코네티션,1250,10,0.81,1250,1290,1210,5524,6775595,46805387500,37444310
067990,도이치모터스,4100,0,0,4100,4150,4070,6277,25711285,82397269500,20096895
100130,동국S&C,3570,115,3.33,3460,3640,3450,209609,747664745,204000510000,57143000
005160,동국산업,4005,10,0.25,4015,4025,3920,122683,490096760,200250000000,50000000
075970,동국알앤에스,1485,-5,-0.34,1480,1520,1465,15900,23530840,27324000000,18400000
086450,동국제약,15050,50,0.33,15100,15100,14800,5432,81029200,133824600000,8892000
099410,동방선기,8650,140,1.65,8430,8650,8370,530884,4527997510,51900000000,6000000
045890,동부라이텍,2400,200,9.09,2255,2455,2250,383982,912167185,61157265600,25482194
090710,동부로봇,3265,-30,-0.91,3340,3340,3200,26671,86200385,22709942580,6955572
128910,동부티에스블랙펄스팩,1955,0,0,1955,1955,1955,7000,13685000,24046500000,12300000
026960,동서,32300,350,1.1,32000,32400,31950,12877,415133550,962540000000,29800000
013450,동성하이켐,5550,60,1.09,5540,5550,5390,93691,513094520,78408080100,14127582
025950,동신건설,4080,-10,-0.24,4130,4150,4060,2388,9732990,34272000000,8400000
088130,동아엘텍,4250,-70,-1.62,4280,4350,4240,21759,92842705,29452053750,6929895
140410,동아팜텍,15900,250,1.6,15800,16100,15600,26861,426727600,128424300000,8077000
041930,동아화성,3130,5,0.16,3160,3175,3055,30346,94210395,49454000000,15800000
038500,동양시멘트,2400,-30,-1.23,2480,2485,2340,158237,379710020,306738441600,127807684
060380,동양에스텍,2150,95,4.62,2050,2300,2050,446699,984211060,21500000000,10000000
079960,동양이엔피,10000,0,0,10050,10050,9950,36250,362479130,78600000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7800,-20,-0.26,7720,7880,7550,33637,259838050,79735500000,10222500
088910,동우,2970,0,0,2970,2980,2940,42279,125393425,67894200000,22860000
013120,동원개발,13200,400,3.13,13000,13200,12650,15926,203823250,119866692000,9080810
109860,동일금속,13500,-50,-0.37,13800,14050,13000,114296,1537115700,94500000000,7000000
032960,동일기연,8020,-30,-0.37,8040,8140,8020,51,410990,68255862120,8510706
023790,동일철강,5300,-50,-0.93,5340,5420,5270,21432,114070000,38928950500,7345085
005290,동진쎄미켐,3800,0,0,3830,3835,3790,95844,364860910,159746391200,42038524
025900,동화홀딩스,6390,-40,-0.62,6440,6460,6380,619,3973170,128538901260,20115634
078590,두올산업,2910,0,0,2960,2960,2855,86548,249660870,27710131620,9522382
073190,듀오백코리아,4200,15,0.36,4185,4200,4180,825,3450810,25132884000,5984020
030350,드래곤플라이,15650,0,0,15650,15800,15300,21878,339334900,218993235700,13993178
046400,디브이에스,575,75,15,540,575,515,306715,170673220,5189281850,9024838
066670,디스플레이텍,3180,-220,-6.47,3405,3405,3085,1317002,4213303010,56146270800,17656060
074130,디아이디,3000,-25,-0.83,3035,3035,2970,13571,40678560,56490000000,18830000
051710,디에스,1160,-60,-4.92,1165,1180,1095,1278206,1448774030,25771256000,22216600
109740,디에스케이,3830,45,1.19,3785,3830,3730,19625,74073210,24895000000,6500000
066900,디에이피,3945,55,1.41,3800,3980,3800,25723,99758095,89727064335,22744503
127120,디엔에이링크,9770,440,4.72,9340,9940,9240,194481,1877075670,49682345380,5085194
092070,디엔에프,8830,-280,-3.07,8960,9250,8830,59084,530327400,83367553170,9441399
101000,디엠씨,6540,10,0.15,6540,6600,6430,5791,37538350,65953447500,10084625
039840,디오,9810,800,8.88,9070,10200,9070,873858,8521645100,116948963430,11921403
108860,디오텍,4755,-135,-2.76,4945,5080,4755,1983538,9762056645,79861209285,16795207
071530,디웍스글로벌,850,-15,-1.73,870,870,830,220179,185133645,17310030700,20364742
079810,디이엔티,2085,-50,-2.34,2105,2160,2060,18377,38183855,17305500000,8300000
043360,디지아이,3320,130,4.08,3225,3330,3165,105392,344824560,29880000000,9000000
115450,디지탈아리아,4135,-85,-2.01,4235,4235,4005,16257,67120835,41025336340,9921484
106520,디지탈옵틱,11400,-350,-2.98,11850,11850,11250,301544,3449862900,62166217800,5453177
068930,디지털대성,2125,120,5.99,2000,2125,2000,103549,215150610,45325850500,21329812
051160,디지털오션,1560,10,0.65,1590,1590,1530,27809,42932925,18893535960,12111241
091690,디지텍시스템,9830,-90,-0.91,9920,9950,9660,334242,3273261250,134717338620,13704714
033130,디지틀조선,2135,0,0,2135,2160,2110,92473,197616335,79241095045,37115267
033310,디케이디앤아이,2085,65,3.22,2025,2125,2015,151536,312909125,45812476935,21972411
105740,디케이락,7750,50,0.65,7700,7940,7700,29420,230262600,60880543500,7855554
131180,딜리,5980,-20,-0.33,5900,5980,5800,5116,29751280,35102600000,5870000
050120,라이브플렉스,3935,35,0.9,3850,3940,3760,422415,1631076970,92052076730,23393158
060300,레드로버,3910,50,1.3,3820,3940,3790,58380,224863585,77908204520,19925372
038390,레드캡투어,12950,150,1.17,12850,13000,12600,3770,48292950,111233766000,8589480
047440,레이젠,1565,-30,-1.88,1615,1615,1550,161227,253388920,26007371885,16618129
026040,로만손,6530,30,0.46,6530,6600,6350,189050,1228372800,104162890140,15951438
090360,로보스타,5900,30,0.51,5860,6030,5800,104504,618586030,46020000000,7800000
016170,로엔,10550,-100,-0.94,10700,10700,10500,116864,1236318600,266827487750,25291705
071280,로체시스템즈,4560,-40,-0.87,4600,4680,4560,37397,171955090,36480000000,8000000
038060,루멘스,6760,-40,-0.59,6770,6880,6760,485836,3300065110,273012658880,40386488
082800,루미마이크로,1585,25,1.6,1560,1610,1555,37717,59807720,52278314940,32983164
051170,루보,1500,-5,-0.33,1475,1515,1470,262175,391396570,31597491000,21064994
085370,루트로닉,4325,65,1.53,4265,4445,4265,101336,444170830,43869517325,10143241
033550,룩손에너지,634,-14,-2.16,645,660,630,210793,134550163,10486063922,16539533
042940,르네코,252,-2,-0.79,252,261,251,2270519,580830198,13726767096,54471298
058470,리노공업,24750,100,0.41,24700,25000,24600,12617,313470550,198551925000,8022300
039980,리노스,2475,110,4.65,2375,2570,2335,3784645,9316942635,89090478675,35996153
012700,리드코프,3780,25,0.67,3825,3895,3710,231633,879204100,101112089400,26749230
131100,리켐,6940,20,0.29,6950,7080,6880,23589,164167550,40252000000,5800000
014470,리홈,1615,0,0,1625,1635,1605,107769,174130970,56587920400,35038960
042500,링네트,2915,-85,-2.83,2950,2980,2900,318231,929643570,35232048390,12086466
088700,마이스코,1540,-75,-4.64,1685,1685,1520,96962,152332620,18510966320,12020108
098120,마이크로컨텍솔,3065,25,0.82,3075,3090,3020,31466,96271420,25478627790,8312766
038290,마크로젠,29500,1450,5.17,28150,30000,27650,348087,10177802850,167691393000,5684454
005990,매일유업,21000,-100,-0.47,21250,21300,20600,96382,2010764900,281400000000,13400000
093520,매커스,2585,100,4.02,2500,2645,2500,1932469,5006028900,40840652820,15799092
072870,메가스터디,64200,100,0.16,64200,64700,63500,19550,1250384400,407070821400,6340667
086900,메디톡스,77200,2300,3.07,75700,78800,73800,163903,12633283200,436684502000,5656535
078160,메디포스트,113400,7100,6.68,107400,118600,106200,682516,77822944200,812630183400,7166051
065650,메디프론,4390,10,0.23,4380,4395,4275,541992,2353001025,108320409670,24674353
059210,메타바이오메드,3230,15,0.47,3230,3310,3210,481425,1566385535,55234149880,17100356
096640,멜파스,21250,-500,-2.3,21950,22050,21150,402435,8640056900,379268958750,17847951
080160,모두투어,18750,500,2.74,18200,18800,17900,77719,1425538600,236250000000,12600000
110310,모린스,3340,-130,-3.75,3415,3495,3260,86720,292343350,47168021080,14122162
100030,모바일리더,10700,350,3.38,10300,10700,10200,85408,898732400,35135739800,3283714
101330,모베이스,4700,65,1.4,4670,4765,4630,59483,280608770,42300000000,9000000
033200,모아텍,4455,580,14.97,4370,4455,4290,1435277,6364007310,63845429175,14331185
006920,모헨즈,3110,110,3.67,3030,3150,2995,234557,727384980,33961200000,10920000
001810,무림SP,1985,25,1.28,1980,1990,1955,42817,84604550,43942937500,22137500
034510,무한투자,295,38,14.79,265,295,265,334965,95115972,2980868210,10104638
086980,미디어플렉스,1650,35,2.17,1630,1655,1585,4248059,6923653875,103290000000,62600000
095500,미래나노텍,7700,0,0,7700,7800,7620,206445,1589610890,179329404100,23289533
121950,미래에셋스팩1호,1485,-5,-0.34,1490,1490,1485,92341,137174420,20691000990,13933334
049950,미래컴퍼니,23950,1400,6.21,22800,25100,22800,166805,3993979500,183476830600,7660828
018700,바른손,4965,565,12.84,4490,5000,4465,7130808,34650710450,124010402835,24976919
035620,바른손게임즈,1760,30,1.73,1735,1815,1720,1063228,1879598475,56285319200,31980295
064520,바른전자,1120,-25,-2.18,1145,1165,1105,3244953,3649669445,39824535520,35557621
053030,바이넥스,6430,-70,-1.08,6560,6560,6380,381320,2460311350,153490902940,23871058
084990,바이로메드,25500,1250,5.15,24200,25950,24000,291077,7371717300,352041601500,13805553
064550,바이오니아,4410,90,2.08,4350,4475,4315,30331,134414035,55296888570,12538977
052260,바이오랜드,13200,350,2.72,12900,13200,12750,218773,2838925600,198000000000,15000000
038460,바이오스마트,1800,-65,-3.49,1860,1860,1790,29587,53463105,19775311200,10986284
041830,바이오스페이스,6690,130,1.98,6610,6800,6560,199609,1335749080,91544501580,13683782
086040,바이오톡스텍,4495,-90,-1.96,4580,4640,4460,66256,298487275,50120162485,11150203
043150,바텍,6870,140,2.08,6690,6870,6610,50431,338953540,102048738720,14854256
046310,백금T&A,1790,10,0.56,1785,1790,1745,16569,29313485,12422600000,6940000
066110,백산OPC,1300,-5,-0.38,1305,1310,1280,2049,2646980,19890000000,15300000
036620,버추얼텍,1570,-40,-2.48,1625,1625,1570,50835,80503585,20545877220,13086546
014100,보령메디앙스,16400,100,0.61,16750,17100,16200,363808,6097802300,167280000000,10200000
006910,보성파워텍,2140,0,0,2210,2220,2140,1122580,2445341310,65787987000,30742050
123300,부국퓨쳐스타즈스팩,1960,0,0,0,0,0,0,0,13073200000,6670000
025270,부산방직,15150,-150,-0.98,15300,15300,15100,925,14027650,12120000000,800000
008470,부스타,4380,5,0.11,4325,4390,4325,16943,73791030,35740800000,8160000
100120,뷰웍스,12500,550,4.6,12050,12500,11850,281403,3438656900,125023312500,10001865
064480,브리지텍,4035,-75,-1.82,4290,4350,4030,3370811,14155338395,34448812500,8537500
033560,블루콤,9200,80,0.88,9120,9230,9080,44193,405755160,88320000000,9600000
052900,비아이이엠티,5350,-140,-2.55,5490,5600,5340,41157,221567850,58359950700,10908402
141000,비아트론,11600,-600,-4.92,12200,12300,11600,349027,4122940000,118810332000,10242270
045970,비에스이,7290,10,0.14,7300,7300,7210,3211,23205930,96391507410,13222429
090460,비에이치,7300,-100,-1.35,7350,7400,7250,225408,1647384040,109932181900,15059203
083650,비에이치아이,28300,550,1.98,27950,28750,27800,76615,2172968750,370164000000,13080000
086670,비엠티,4155,-5,-0.12,4115,4195,4085,10776,44135745,26176500000,6300000
082920,비츠로셀,5930,-10,-0.17,5940,6020,5850,88336,523324970,75170903750,12676375
054220,비츠로시스,4170,165,4.12,4000,4245,3860,2761372,11347562685,77192383710,18511363
