단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139670,넥스트리밍,4155,45,1.09,4110,4165,4110,6119,25396665,29098894320,7003344
137940,넥스트아이,5910,160,2.78,5820,5910,5750,12667,74350670,32974638150,5579465
092600,넥스트칩,7800,-70,-0.89,7960,8000,7800,30993,243360440,103720500000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14750,-250,-1.67,14900,15100,14700,76185,1132973100,210925000000,14300000
040160,누리텔레콤,4965,-15,-0.3,5130,5460,4965,593725,3113006250,55615070160,11201424
069140,누리플랜,9450,-40,-0.42,9400,9590,9220,23019,215762240,40729500000,4310000
126870,뉴로스,7750,140,1.84,7660,7840,7500,36248,277644620,39013453500,5033994
041060,뉴로테크,1120,-55,-4.68,1220,1350,1120,5081649,6359143910,24451470400,21831670
060260,뉴보텍,603,5,0.84,618,618,580,941067,557050685,13794879843,22877081
012340,뉴인텍,1565,-5,-0.32,1570,1580,1550,267576,417714840,54120599945,34581853
900100,뉴프라이드,2630,-60,-2.23,2720,2745,2540,265492,691367370,18410000000,7000000
085670,뉴프렉스,2715,350,14.8,2395,2715,2395,439061,1163440620,32925233970,12127158
053290,능률교육,5670,170,3.09,5450,5760,5430,124788,704967440,65485665000,11549500
023430,니트젠앤컴퍼니,810,-13,-1.58,827,831,791,521362,421785815,28674255960,35400316
119860,다나와,6400,40,0.63,6310,6490,6310,3592,22921940,42240000000,6600000
064260,다날,7120,90,1.28,7020,7150,6950,339610,2404097810,125012112720,17557881
093640,다믈멀티미디어,6150,-420,-6.39,6570,6570,6050,812984,5120801120,38406602400,6244976
039560,다산네트웍스,5040,20,0.4,5020,5110,5020,71670,363301420,93119070240,18476006
043710,다스텍,1385,-10,-0.72,1350,1390,1350,8023,11009595,23300888210,16823746
032190,다우데이타,3780,5,0.13,3810,3850,3765,372476,1417864060,134946000000,35700000
068240,다원시스,5790,-20,-0.34,5930,5930,5720,34031,196663680,57972375000,10012500
077280,다윈텍,2395,-50,-2.04,2445,2485,2345,212935,510263795,25617518750,10696250
035720,다음,102200,900,0.89,101500,102800,101000,48351,4931024000,1378675853800,13489979
033830,대구방송,6250,0,0,6250,6250,6240,7059,44118660,62500000000,10000000
020400,대동금속,24500,-550,-2.2,25000,25000,24400,216,5298250,11760000000,480000
008830,대동기어,18900,100,0.53,18900,18900,18900,1,18900,16986412800,898752
048470,대동스틸,3550,100,2.9,3480,3625,3455,679623,2416874335,35500000000,10000000
004780,대륙제관,4415,25,0.57,4420,4450,4310,60121,264958475,70212623585,15903199
017650,대림제지,2490,10,0.4,2520,2520,2485,6911,17338405,22410000000,9000000
007720,대명엔터프라이즈,3890,-35,-0.89,3995,3995,3880,8788,34358435,78422750100,20160090
078140,대봉엘에스,2695,-30,-1.1,2720,2735,2665,77321,208481995,29853280380,11077284
036480,대성미생물,35150,0,0,35200,35350,34800,707,24835450,13357000000,380000
025440,대성엘텍,970,42,4.53,935,980,920,1233384,1185687123,40437784860,41688438
027830,대성창투,1015,10,1,1010,1055,999,2895756,2959726596,40600000000,40000000
104040,대성파인텍,10450,-200,-1.88,10650,11050,10450,672161,7207565950,54436140000,5209200
020180,대신정보통신,1090,10,0.93,1095,1120,1035,4815576,5204917750,41887517350,38428915
123550,대신증권그로쓰스팩,2000,0,0,2010,2010,2000,3,6010,21920000000,10960000
045390,대아티아이,1485,15,1.02,1470,1500,1450,1170109,1730959020,104615773020,70448332
108380,대양전기공업,9790,-20,-0.2,9810,9830,9660,35961,350350350,92958987000,9495300
006580,대양제지,9100,-30,-0.33,9100,9100,9100,2500,22750000,24433500000,2685000
048910,대원미디어,7690,740,10.65,6950,7800,6900,170796,1280084810,69330456160,9015664
005710,대원산업,5260,-40,-0.75,5390,5390,5190,15089,79102770,75744000000,14400000
120240,대정화금,10000,40,0.4,10000,10050,9940,20933,209104610,57930260000,5793026
003310,대주산업,1060,-5,-0.47,1070,1075,1045,1274553,1346897685,37515891000,35392350
078600,대주전자재료,9560,50,0.53,9530,9610,9370,99526,945870890,78603658400,8222140
065690,대진디엠피,3445,45,1.32,3400,3445,3345,20485,69210605,40306500000,11700000
096350,대창메탈,4800,-125,-2.54,4930,5030,4800,393141,1932017805,53760000000,11200000
131220,대한과학,7620,480,6.72,7180,7890,7150,284859,2147980370,42101490600,5525130
010170,대한광통신,2270,10,0.44,2300,2300,2240,73061,165308885,55640789470,24511361
054670,대한뉴팜,6720,-110,-1.61,6890,6970,6610,75938,513685860,90237080640,13428137
023910,대한약품,13550,100,0.74,13450,13800,13250,84930,1153331350,81300000000,6000000
021040,대호피앤씨,1450,45,3.2,1420,1450,1395,204968,290296535,41005420000,28279600
021045,대호피앤씨우,707,1,0.14,691,710,691,6553,4609508,2999423462,4242466
067080,대화제약,6860,330,5.05,6570,6860,6470,257066,1737944080,125023321640,18224974
077360,덕산하이메탈,24400,-350,-1.41,24750,24800,24350,115615,2838471650,717173828000,29392370
017680,데코네티션,1500,0,0,1520,1565,1480,123332,186711700,56166465000,37444310
067990,도이치모터스,4005,-85,-2.08,4100,4140,4000,46867,189329190,80488064475,20096895
100130,동국S&C,4060,100,2.53,3980,4200,3960,710265,2921743340,232000580000,57143000
005160,동국산업,4040,-35,-0.86,4080,4110,4020,68348,277957045,202000000000,50000000
075970,동국알앤에스,1640,55,3.47,1585,1735,1580,523026,858089820,30176000000,18400000
086450,동국제약,14600,-50,-0.34,14700,14700,14300,7212,104591650,129823200000,8892000
099410,동방선기,10000,1300,14.94,8720,10000,8710,3183948,30367742200,60000000000,6000000
045890,동부라이텍,2135,-15,-0.7,2120,2150,2095,53963,114067230,54404484190,25482194
090710,동부로봇,4290,30,0.7,4260,4290,4240,7207,30748460,29839403880,6955572
128910,동부티에스블랙펄스팩,1960,0,0,0,0,0,0,0,24108000000,12300000
026960,동서,30800,-200,-0.65,30900,31000,30700,6371,195975150,917840000000,29800000
013450,동성하이켐,5710,-60,-1.04,5750,5900,5710,146228,846854640,80668493220,14127582
025950,동신건설,4370,-95,-2.13,4485,4575,4315,6904,30308680,36708000000,8400000
088130,동아엘텍,4585,-85,-1.82,4680,4700,4555,56080,257971460,31773568575,6929895
140410,동아팜텍,14950,-50,-0.33,15000,15150,14850,28547,427702400,120616600000,8068000
041930,동아화성,3350,-40,-1.18,3370,3500,3290,92522,311247295,52930000000,15800000
038500,동양시멘트,2770,-5,-0.18,2810,2835,2770,107549,299440105,354027284680,127807684
060380,동양에스텍,2080,40,1.96,2040,2085,2040,3476,7209045,20800000000,10000000
079960,동양이엔피,9930,-10,-0.1,9960,9970,9850,4981,49350310,78049800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7780,-20,-0.26,7800,7800,7600,21143,163101560,79531050000,10222500
088910,동우,3330,-20,-0.6,3350,3360,3290,79127,263238320,76123800000,22860000
013120,동원개발,12450,0,0,12450,12500,12350,1854,23071150,113056084500,9080810
109860,동일금속,13300,-200,-1.48,13550,13550,13100,27032,358339350,93100000000,7000000
032960,동일기연,8700,170,1.99,8450,8770,8450,14025,120733890,74043142200,8510706
023790,동일철강,6480,430,7.11,6200,6950,6090,209093,1382891900,47596150800,7345085
005290,동진쎄미켐,3735,-25,-0.66,3760,3795,3735,30251,113520280,157013887140,42038524
025900,동화홀딩스,6550,-10,-0.15,6350,6580,6350,2866,18439970,131757402700,20115634
078590,두올산업,4150,100,2.47,4030,4220,3920,417449,1717481480,39517885300,9522382
073190,듀오백코리아,4180,-20,-0.48,4225,4225,4170,5806,24305075,25013203600,5984020
030350,드래곤플라이,16600,-150,-0.9,16800,16950,16300,57601,954372400,232286754800,13993178
046400,디브이에스,939,122,14.93,939,939,939,88210,82828336,5981277882,6369838
066670,디스플레이텍,3800,55,1.47,3790,3865,3780,234938,896308130,67093028000,17656060
074130,디아이디,3230,320,11,2950,3280,2905,173777,550442800,60820900000,18830000
051710,디에스,2675,-35,-1.29,2625,2690,2620,45192,120620055,59429405000,22216600
109740,디에스케이,4250,10,0.24,4240,4270,4170,114416,481043740,27625000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3755,-15,-0.4,3765,3895,3690,31173,116783315,85405608765,22744503
127120,디엔에이링크,9620,160,1.69,9540,9670,9320,81524,776267460,48919566280,5085194
092070,디엔에프,9600,280,3,9400,9650,9200,83924,791304880,90637430400,9441399
101000,디엠씨,7000,0,0,7000,7050,6960,4855,34011740,70592375000,10084625
039840,디오,10250,-100,-0.97,10450,10500,10150,254252,2619121600,122194380750,11921403
108860,디오텍,5240,-150,-2.78,5430,5500,5240,755902,4052273920,88006884680,16795207
071530,디웍스글로벌,1320,0,0,1315,1400,1285,783574,1054021350,26881459440,20364742
079810,디이엔티,2075,-60,-2.81,2135,2155,2030,39465,81873435,17222500000,8300000
043360,디지아이,3700,260,7.56,3440,3705,3425,831495,3002884035,33300000000,9000000
115450,디지탈아리아,4735,-105,-2.17,4890,5230,4610,91302,451271770,46978226740,9921484
068930,디지털대성,2415,35,1.47,2375,2435,2375,77688,187082230,51511495980,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4650,-230,-4.71,4790,4900,4600,174641,822582230,46786472550,10061607
091690,디지텍시스템,12600,250,2.02,12400,12750,12350,272279,3432549100,172679396400,13704714
033130,디지틀조선,2265,-15,-0.66,2280,2300,2260,152830,347337160,84066079755,37115267
033310,디케이디앤아이,2715,0,0,2675,2745,2635,165157,446015090,59655095865,21972411
105740,디케이락,8600,0,0,8550,8730,8540,51746,445204990,67557764400,7855554
131180,딜리,5860,-30,-0.51,5900,5970,5860,463,2721540,34398200000,5870000
050120,라이브플렉스,4100,0,0,4060,4170,4060,141880,582979280,95911947800,23393158
060300,레드로버,8850,-90,-1.01,9010,9080,8750,36474,324399200,67822904250,7663605
038390,레드캡투어,14100,-50,-0.35,14000,14200,14000,1622,22899900,121111668000,8589480
047440,레이젠,1600,-30,-1.84,1635,1635,1590,58788,94780995,26589006400,16618129
026040,로만손,6800,-70,-1.02,6800,7090,6680,1300206,8918633980,103570643600,15230977
090360,로보스타,6480,30,0.47,6430,6550,6380,101191,652458310,50544000000,7800000
016170,로엔,13000,550,4.42,12450,13050,12450,255588,3280896500,328792165000,25291705
071280,로체시스템즈,5900,0,0,5910,6060,5810,196864,1166549970,47200000000,8000000
038060,루멘스,5700,-70,-1.21,5750,5800,5670,358204,2047907000,230202981600,40386488
082800,루미마이크로,1435,15,1.06,1385,1440,1385,10323,14704875,47330840340,32983164
051170,루보,1485,-25,-1.66,1520,1550,1465,1331624,2005278780,31281516090,21064994
085370,루트로닉,4075,-50,-1.21,4130,4150,4070,35900,146931690,41333707075,10143241
033550,룩손에너지,680,2,0.29,681,706,660,949225,648818455,11211090640,16486898
042940,르네코,465,4,0.87,470,470,455,740330,340413945,25329153570,54471298
058470,리노공업,23750,-100,-0.42,23600,24000,23250,12347,293350900,190529625000,8022300
039980,리노스,2005,-15,-0.74,2020,2030,1975,394561,790529975,72172286765,35996153
012700,리드코프,4460,60,1.36,4405,4480,4400,101392,451116435,119301565800,26749230
131100,리켐,8480,-130,-1.51,8610,8610,8460,44669,379941060,49184000000,5800000
014470,리홈,1720,-20,-1.15,1760,1770,1720,93960,163011795,60267011200,35038960
042500,링네트,3515,-85,-2.36,3615,3630,3505,658173,2343216075,42483927990,12086466
088700,마이스코,2085,-35,-1.65,2120,2165,1965,110542,229013970,25060799280,12019568
098120,마이크로컨텍솔,3360,20,0.6,3300,3375,3280,17755,59371595,27930893760,8312766
038290,마크로젠,24700,0,0,24750,25100,24500,64621,1598931850,137048073500,5548505
005990,매일유업,21000,150,0.72,20900,21300,20600,94685,1986327750,281400000000,13400000
093520,매커스,2985,-20,-0.67,3050,3135,2935,2687292,8115240390,47115514620,15784092
072870,메가스터디,83500,3500,4.38,80000,84800,80000,25968,2165901300,529445694500,6340667
086900,메디톡스,57600,1200,2.13,56300,58000,56100,78153,4484600100,325816416000,5656535
078160,메디포스트,98000,5000,5.38,93500,99300,92300,514213,49778544000,702272998000,7166051
065650,메디프론,6970,120,1.75,6830,7020,6740,358314,2469972610,171980240410,24674353
059210,메타바이오메드,3165,95,3.09,3080,3215,3050,469176,1476076745,54122626740,17100356
096640,멜파스,18250,50,0.27,18150,18500,18050,200146,3660248000,325506105750,17835951
080160,모두투어,20000,150,0.76,19650,20100,19600,73042,1453415850,252000000000,12600000
110310,모린스,4250,-80,-1.85,4330,4445,4160,51895,220319355,60019188500,14122162
100030,모바일리더,8990,350,4.05,8640,8990,8640,30189,266660890,29520588860,3283714
101330,모베이스,4645,-90,-1.9,4735,4825,4605,115495,544880335,41805000000,9000000
033200,모아텍,4110,-10,-0.24,4160,4160,4060,110902,453363555,58901170350,14331185
006920,모헨즈,3715,145,4.06,3650,3720,3580,1127332,4123218280,40567800000,10920000
001810,무림SP,1910,20,1.06,1915,1915,1890,19687,37474860,42282625000,22137500
034510,무한투자,337,-3,-0.88,342,343,335,121764,41135155,3405263006,10104638
086980,미디어플렉스,1610,65,4.21,1545,1635,1530,1780793,2832623935,100786000000,62600000
095500,미래나노텍,6980,-80,-1.13,7110,7210,6980,271476,1922993190,162560940340,23289533
121950,미래에셋스팩1호,1490,-5,-0.33,1490,1490,1465,91455,135029885,20760667660,13933334
049950,미래컴퍼니,21200,100,0.47,21250,21700,21000,65175,1396994750,162409553600,7660828
018700,바른손,4425,-20,-0.45,4490,4560,4400,580697,2587154380,110522866575,24976919
035620,바른손게임즈,1570,-30,-1.88,1585,1600,1555,97863,153812630,50209063150,31980295
064520,바른전자,1110,10,0.91,1100,1120,1090,449460,496890825,39468959310,35557621
053030,바이넥스,7080,10,0.14,7080,7240,7030,252986,1801008210,148598905680,20988546
084990,바이로메드,22500,-650,-2.81,23100,23300,22100,161755,3654416000,308318692500,13703053
064550,바이오니아,4760,-10,-0.21,4700,4830,4700,20341,96908190,59685530520,12538977
052260,바이오랜드,14000,250,1.82,13700,14100,13550,425947,5894309400,210000000000,15000000
038460,바이오스마트,2015,-10,-0.49,2045,2060,1950,58145,116486020,22137362260,10986284
041830,바이오스페이스,7000,20,0.29,7030,7100,6940,119461,837109110,95786474000,13683782
086040,바이오톡스텍,4735,20,0.42,4710,4755,4600,22353,104177830,52796211205,11150203
043150,바텍,6840,410,6.38,6410,6860,6410,102751,691536330,101603111040,14854256
046310,백금T&A,2120,195,10.13,1910,2170,1850,686103,1408760370,14712800000,6940000
066110,백산OPC,1345,20,1.51,1325,1345,1290,14766,19620045,20578500000,15300000
036620,버추얼텍,1860,-15,-0.8,1910,1910,1830,78482,145463740,24340975560,13086546
014100,보령메디앙스,17300,-100,-0.57,17500,17750,17300,150063,2634882450,176460000000,10200000
006910,보성파워텍,2150,15,0.7,2285,2440,2150,2260742,5124070250,66095407500,30742050
123300,부국퓨쳐스타즈스팩,1965,15,0.77,1950,1965,1930,91876,178177140,13106550000,6670000
025270,부산방직,16250,100,0.62,15600,16250,15600,3248,51628000,13000000000,800000
008470,부스타,4220,55,1.32,4165,4235,4125,21722,91253460,34435200000,8160000
100120,뷰웍스,8800,-50,-0.56,8850,8950,8780,51631,457302210,88016412000,10001865
064480,브리지텍,4105,-65,-1.56,4200,4265,4020,1574519,6553124150,35046437500,8537500
033560,블루콤,10050,50,0.5,10150,10150,9900,11020,110171250,96480000000,9600000
052900,비아이이엠티,5690,-90,-1.56,5720,5800,5640,55358,314120490,62068807380,10908402
141000,비아트론,14700,-400,-2.65,15100,15400,14700,199782,3004917000,150561369000,10242270
045970,비에스이,6280,190,3.12,6190,6280,6190,400,2479650,83036854120,13222429
090460,비에이치,7800,330,4.42,7550,7860,7500,667027,5147198410,112818927000,14463965
083650,비에이치아이,26000,-700,-2.62,27000,27150,26000,35769,944160350,340080000000,13080000
086670,비엠티,4230,180,4.44,4095,4255,4070,21430,89581055,26649000000,6300000
082920,비츠로셀,4850,65,1.36,4785,4870,4785,55815,269956470,61480418750,12676375
