단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091970,나노캠텍,3420,-50,-1.44,3510,3510,3390,28234,96710690,34473600000,10080000
010670,나노트로닉스,4120,-80,-1.9,4150,4230,4115,53329,221090115,51822081000,12578175
051490,나라엠앤디,2370,-75,-3.07,2425,2475,2370,39621,95685645,33654000000,14200000
067160,나우콤,8790,80,0.92,8830,9300,8750,575155,5188407600,80807349000,9193100
138610,나이벡,5580,-200,-3.46,5780,5810,5510,61350,346662600,18774250380,3364561
130580,나이스디앤비,1865,10,0.54,1870,1870,1830,91484,170146705,28721000000,15400000
036800,나이스정보통신,4835,80,1.68,4730,4860,4730,23349,111923710,48350000000,10000000
091590,남화토건,5370,-20,-0.37,5420,5500,5340,53842,291269320,63043800000,11740000
096040,네오엠텔,2885,-15,-0.52,2900,2980,2850,50817,146202655,18184512740,6303124
042420,네오위즈,15150,1050,7.45,14200,15450,14050,279787,4174537850,138726519900,9156866
095660,네오위즈게임즈,25700,2850,12.47,23200,26000,22950,1767598,43646871150,563215705600,21915008
104200,네오위즈인터넷,14550,-150,-1.02,14800,14950,14300,498617,7301142450,196825852500,13527550
085910,네오티스,4190,20,0.48,4100,4220,4100,554,2329300,39120500650,9336635
092730,네오팜,6500,-80,-1.22,6690,6690,6450,9137,59297580,48498040500,7461237
028090,네오퍼플,1315,-70,-5.05,1385,1405,1215,1165246,1527342315,78661966590,59818986
101400,네오피델리티,2900,100,3.57,2800,2925,2800,71130,205181685,24373601000,8404690
033640,네패스,18250,-100,-0.54,18350,18500,18050,138509,2525366600,398309425500,21825174
087730,네패스신소재,5190,180,3.59,5000,5280,4985,21627,110748115,14843400000,2860000
073070,넥센테크,5220,30,0.58,5200,5440,5080,1060628,5592637510,75690000000,14500000
081970,넥스지,3755,-145,-3.72,3910,3935,3705,78913,299276665,21628800000,5760000
038990,넥스콘테크,15950,-50,-0.31,16000,16000,15900,189331,3022841550,279047291600,17495128
089140,넥스턴,3520,-35,-0.98,3555,3585,3520,2546,9038245,20416000000,5800000
139670,넥스트리밍,4140,-50,-1.19,4190,4200,4020,23702,97013050,28993844160,7003344
137940,넥스트아이,5630,-80,-1.4,5690,5690,5490,39603,220584480,45880806720,8149344
092600,넥스트칩,7700,-440,-5.41,8130,8240,7700,68916,546586020,102390750000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14800,200,1.37,14600,14950,14500,44265,653147900,211640000000,14300000
040160,누리텔레콤,4740,-140,-2.87,5010,5010,4710,83636,401564525,53094749760,11201424
069140,누리플랜,9200,-100,-1.08,9300,9320,8990,21991,200877430,39652000000,4310000
126870,뉴로스,7890,180,2.33,7620,7980,7620,56945,446009730,39718212660,5033994
041060,뉴로테크,978,-72,-6.86,1035,1050,956,1004150,1006360463,21351373260,21831670
060260,뉴보텍,595,-18,-2.94,620,645,581,1832271,1132567797,13611863195,22877081
012340,뉴인텍,1540,-15,-0.96,1565,1595,1530,435824,680152790,53256053620,34581853
900100,뉴프라이드,2500,-45,-1.77,2585,2585,2400,73419,181839380,17500000000,7000000
085670,뉴프렉스,3040,70,2.36,2970,3040,2850,285901,839907475,36866560320,12127158
053290,능률교육,5460,-440,-7.46,6000,6000,5460,142467,815044330,63060270000,11549500
023430,니트젠앤컴퍼니,799,3,0.38,809,818,789,476802,381628349,28284852484,35400316
119860,다나와,6300,-110,-1.72,6300,6380,6120,3337,21085790,41580000000,6600000
064260,다날,7060,250,3.67,6850,7080,6800,174311,1214487820,123958639860,17557881
093640,다믈멀티미디어,5420,-200,-3.56,5600,5650,5350,492801,2704862210,33847769920,6244976
039560,다산네트웍스,5700,740,14.92,5000,5700,4960,1256109,6958912825,105313234200,18476006
043710,다스텍,1400,40,2.94,1380,1450,1360,16197,22571755,23553244400,16823746
032190,다우데이타,3745,45,1.22,3700,3800,3685,418464,1567819910,133696500000,35700000
068240,다원시스,6600,860,14.98,5920,6600,5890,1124868,7268561470,66082500000,10012500
077280,다윈텍,2300,40,1.77,2200,2450,2085,590722,1326123920,24601375000,10696250
035720,다음,102000,100,0.1,101900,102800,101700,33042,3372528000,1375977858000,13489979
033830,대구방송,5950,-290,-4.65,6140,6240,5950,552,3284880,59500000000,10000000
020400,대동금속,24450,50,0.2,24900,24900,23750,376,9058650,11736000000,480000
008830,대동기어,18900,350,1.89,18900,18950,18400,11,207500,16986412800,898752
048470,대동스틸,3475,-70,-1.97,3545,3580,3455,194733,680742235,34750000000,10000000
004780,대륙제관,4630,140,3.12,4500,4630,4490,139002,633978335,73631811370,15903199
017650,대림제지,2625,-10,-0.38,2675,2675,2565,2261,5858005,23625000000,9000000
007720,대명엔터프라이즈,3800,-55,-1.43,3835,3965,3770,3727,14292470,76608342000,20160090
078140,대봉엘에스,2665,0,0,2675,2730,2665,68919,185069265,29520961860,11077284
036480,대성미생물,36100,900,2.56,36000,37600,35000,589,21207350,13718000000,380000
025440,대성엘텍,865,-41,-4.53,912,912,860,685435,604318049,36060498870,41688438
027830,대성창투,1285,-50,-3.75,1410,1475,1210,10241588,13645095415,51400000000,40000000
104040,대성파인텍,8580,-770,-8.24,9240,9560,8580,790567,7218113760,44694936000,5209200
020180,대신정보통신,950,-65,-6.4,1015,1015,949,4258698,4134838684,36507469250,38428915
123550,대신증권그로쓰스팩,1995,0,0,1995,1995,1995,5,9975,21865200000,10960000
045390,대아티아이,1470,-5,-0.34,1490,1500,1465,717568,1062302785,103559048040,70448332
108380,대양전기공업,9790,-10,-0.1,9670,9890,9670,13471,131776230,92958987000,9495300
006580,대양제지,9300,-80,-0.85,9400,9400,9250,11473,107523460,24970500000,2685000
048910,대원미디어,7500,-250,-3.23,7800,7800,7390,42809,321731290,67617480000,9015664
005710,대원산업,5180,20,0.39,5150,5180,5130,19103,98590830,74592000000,14400000
120240,대정화금,10050,-50,-0.5,10100,10250,10000,17662,178247500,58219911300,5793026
003310,대주산업,1020,-15,-1.45,1035,1045,1010,741698,759669585,36100197000,35392350
078600,대주전자재료,10100,150,1.51,10100,10650,10000,261791,2713405200,83043614000,8222140
065690,대진디엠피,3370,-95,-2.74,3465,3465,3370,14148,48011385,39429000000,11700000
096350,대창메탈,4460,-120,-2.62,4485,4610,4455,371237,1672198585,49952000000,11200000
131220,대한과학,7210,-690,-8.73,7840,8000,7020,193840,1440218770,39836187300,5525130
010170,대한광통신,2360,-5,-0.21,2365,2385,2295,108469,251993510,57846811960,24511361
054670,대한뉴팜,6550,30,0.46,6540,6730,6470,42001,274572570,87954297350,13428137
023910,대한약품,12800,-450,-3.4,13300,13450,12800,27301,356886400,76800000000,6000000
021040,대호피앤씨,1415,-50,-3.41,1480,1500,1395,188935,272557270,40015634000,28279600
021045,대호피앤씨우,705,-5,-0.7,701,710,696,9237,6471092,2990938530,4242466
067080,대화제약,6690,90,1.36,6600,6690,6510,87408,575547080,121925076060,18224974
077360,덕산하이메탈,23400,-350,-1.47,23750,24050,23150,175714,4133843450,687781458000,29392370
017680,데코네티션,1435,-5,-0.35,1425,1445,1405,19330,27570585,53732584850,37444310
067990,도이치모터스,3915,-70,-1.76,3965,3995,3800,55991,218877605,78679343925,20096895
100130,동국S&C,3845,-15,-0.39,3825,3900,3790,116847,447538080,219714835000,57143000
005160,동국산업,3975,-25,-0.63,4000,4065,3970,37190,149004930,198750000000,50000000
075970,동국알앤에스,1560,-40,-2.5,1605,1605,1560,42401,66640610,28704000000,18400000
086450,동국제약,14500,-100,-0.68,14400,14750,14350,2650,38376300,128934000000,8892000
099410,동방선기,8110,-790,-8.88,8900,9830,8030,4696962,42841635850,48660000000,6000000
045890,동부라이텍,2055,-10,-0.48,2140,2140,2050,74571,154942650,52365908670,25482194
090710,동부로봇,4150,-40,-0.95,4230,4235,4120,11988,49841610,28865623800,6955572
128910,동부티에스블랙펄스팩,1960,0,0,1955,1960,1940,3230,6270840,24108000000,12300000
026960,동서,30750,0,0,30900,30900,30400,5090,156795850,916350000000,29800000
013450,동성하이켐,5550,-50,-0.89,5470,5600,5470,36221,199870100,78408080100,14127582
025950,동신건설,4360,-45,-1.02,4305,4400,4250,3376,14458635,36624000000,8400000
088130,동아엘텍,4450,5,0.11,4515,4515,4405,21540,97177230,30838032750,6929895
140410,동아팜텍,15850,600,3.93,15650,16650,15200,200265,3231111000,128020450000,8077000
041930,동아화성,3035,15,0.5,3075,3135,2980,123482,374366415,47953000000,15800000
038500,동양시멘트,2690,-65,-2.36,2755,2780,2410,52912,142693910,343802669960,127807684
060380,동양에스텍,2340,305,14.99,2060,2340,2025,521692,1187846040,23400000000,10000000
079960,동양이엔피,9970,0,0,9930,10100,9930,9473,94937180,78364200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7490,-60,-0.79,7510,7630,7400,14481,107619730,76566525000,10222500
088910,동우,3395,105,3.19,3300,3440,3290,98371,328540155,77609700000,22860000
013120,동원개발,12700,100,0.79,12600,12700,12350,8028,100464850,115326287000,9080810
109860,동일금속,12750,0,0,12750,12800,12150,58009,723689050,89250000000,7000000
032960,동일기연,8800,-80,-0.9,8800,8940,8600,2777,24217550,74894212800,8510706
023790,동일철강,6150,-160,-2.54,6250,6280,6130,13327,82224760,45172272750,7345085
005290,동진쎄미켐,3600,0,0,3600,3650,3445,147492,520085770,151338686400,42038524
025900,동화홀딩스,6500,20,0.31,6500,6530,6400,242,1563790,130751621000,20115634
078590,두올산업,3720,-50,-1.33,3800,3845,3605,115214,428461075,35423261040,9522382
073190,듀오백코리아,4180,-15,-0.36,4290,4290,4145,877,3661150,25013203600,5984020
030350,드래곤플라이,15750,-450,-2.78,16200,16400,15700,58223,930296150,220392553500,13993178
046400,디브이에스,915,-160,-14.88,1235,1235,915,2259219,2244856526,5828401770,6369838
066670,디스플레이텍,3595,-145,-3.88,3720,3795,3580,214299,783755980,63473535700,17656060
074130,디아이디,3270,-5,-0.15,3295,3295,3145,8146,26294780,61574100000,18830000
051710,디에스,2520,-20,-0.79,2540,2540,2330,26284,63656920,55985832000,22216600
109740,디에스케이,4005,55,1.39,3940,4100,3850,90647,359500935,26032500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3690,-10,-0.27,3690,3700,3635,72226,258628095,83927216070,22744503
127120,디엔에이링크,10450,250,2.45,10150,10700,10050,195774,2042979600,53140277300,5085194
092070,디엔에프,9720,-30,-0.31,9810,9890,9510,57096,551320630,91770398280,9441399
101000,디엠씨,7040,40,0.57,7190,7190,6970,5252,36775550,70995760000,10084625
039840,디오,9540,-170,-1.75,9720,9900,9480,175818,1692415300,113730184620,11921403
108860,디오텍,5240,-30,-0.57,5320,5450,5220,568030,3035885420,88006884680,16795207
071530,디웍스글로벌,1115,-85,-7.08,1210,1210,1110,616599,706393405,22706687330,20364742
079810,디이엔티,2130,5,0.24,2165,2165,2065,38986,81809610,17679000000,8300000
043360,디지아이,4085,530,14.91,3575,4085,3565,1307712,5132973445,36765000000,9000000
115450,디지탈아리아,4490,-80,-1.75,4660,4660,4330,43227,192670440,44547463160,9921484
068930,디지털대성,2420,-80,-3.2,2500,2540,2390,205696,505847710,51618145040,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,5040,145,2.96,4895,5050,4895,222463,1075787340,50710499280,10061607
091690,디지텍시스템,12350,-250,-1.98,12700,12900,12350,247395,3104987900,169253217900,13704714
033130,디지틀조선,2170,-15,-0.69,2185,2195,2140,188383,407703890,80540129390,37115267
033310,디케이디앤아이,2555,-75,-2.85,2645,2645,2520,118985,304715680,56139510105,21972411
105740,디케이락,8000,-60,-0.74,8200,8200,7980,89818,720729520,62844432000,7855554
131180,딜리,5950,-30,-0.5,5990,5990,5860,997,5866410,34926500000,5870000
050120,라이브플렉스,4510,210,4.88,4330,4520,4330,863688,3841003710,105503142580,23393158
060300,레드로버,8980,60,0.67,8960,9110,8780,14278,128324220,68819172900,7663605
038390,레드캡투어,14000,100,0.72,14100,14150,13600,12589,175767200,120252720000,8589480
047440,레이젠,1615,-30,-1.82,1660,1680,1615,56961,93499465,26838278335,16618129
026040,로만손,6630,-130,-1.92,6840,6910,6500,623567,4145685070,100981377510,15230977
090360,로보스타,6750,320,4.98,6400,6940,6400,715823,4817924840,52650000000,7800000
016170,로엔,12450,-450,-3.49,12950,13100,12450,105483,1336039200,314881727250,25291705
071280,로체시스템즈,5670,40,0.71,5530,5710,5370,198224,1097400090,45360000000,8000000
038060,루멘스,5700,-100,-1.72,5800,5840,5700,270050,1555997850,230202981600,40386488
082800,루미마이크로,1635,210,14.74,1430,1635,1335,227837,346345645,53927473140,32983164
051170,루보,1520,0,0,1515,1530,1485,633060,953287340,32018790880,21064994
085370,루트로닉,4020,15,0.37,4005,4085,3980,44366,178325405,40775828820,10143241
033550,룩손에너지,670,-47,-6.56,705,724,661,497620,342240346,11046221660,16486898
042940,르네코,485,5,1.04,474,495,472,1866054,903230408,26418579530,54471298
058470,리노공업,23800,-200,-0.83,23850,24200,23800,10734,257510900,190930740000,8022300
039980,리노스,1975,-50,-2.47,2025,2040,1975,384892,771360875,71092402175,35996153
012700,리드코프,4230,-115,-2.65,4315,4395,4215,89563,384188655,113149242900,26749230
131100,리켐,8680,310,3.7,8370,8690,8270,65156,555133420,50344000000,5800000
014470,리홈,1670,-35,-2.05,1715,1730,1665,66440,112099325,58515063200,35038960
042500,링네트,3445,-15,-0.43,3460,3505,3330,647388,2221522500,41637875370,12086466
088700,마이스코,2215,130,6.24,2085,2395,2085,595133,1384808400,26623343120,12019568
098120,마이크로컨텍솔,3500,0,0,3615,3615,3430,30554,106942615,29094681000,8312766
038290,마크로젠,23300,-50,-0.21,23550,23950,23300,52218,1227830050,129280166500,5548505
005990,매일유업,19650,-650,-3.2,20250,20650,19650,70822,1416629150,263310000000,13400000
093520,매커스,2695,-105,-3.75,2825,2830,2630,1254866,3404526045,42538127940,15784092
072870,메가스터디,81500,-1300,-1.57,82200,82600,80500,7849,640315600,516764360500,6340667
086900,메디톡스,59500,-100,-0.17,60000,60100,59000,79427,4733590500,336563832500,5656535
078160,메디포스트,92300,0,0,92300,94300,91700,99647,9247113600,661426507300,7166051
065650,메디프론,6430,-530,-7.61,6910,7050,6300,849894,5587591530,158656089790,24674353
059210,메타바이오메드,3035,-135,-4.26,3220,3245,3030,446117,1385231925,51899580460,17100356
096640,멜파스,18700,-500,-2.6,19100,19300,18700,281156,5297829300,333532283700,17835951
080160,모두투어,20150,-500,-2.42,20900,21000,20150,91572,1876292450,253890000000,12600000
110310,모린스,4095,-105,-2.5,4200,4300,4090,52807,218919600,57830253390,14122162
100030,모바일리더,8160,-440,-5.12,8520,8690,8150,32650,274517420,26795106240,3283714
101330,모베이스,4435,-85,-1.88,4465,4545,4360,45490,202001320,39915000000,9000000
033200,모아텍,4080,15,0.37,4065,4115,4050,16427,66904630,58471234800,14331185
006920,모헨즈,3220,-400,-11.05,3575,3630,3155,783923,2646030985,35162400000,10920000
001810,무림SP,2255,10,0.45,2220,2280,2155,728184,1615005280,49920062500,22137500
034510,무한투자,460,15,3.37,511,511,415,1029336,489758196,4648133480,10104638
086980,미디어플렉스,1730,30,1.76,1700,1730,1655,1347513,2281941775,108298000000,62600000
095500,미래나노텍,7200,-50,-0.69,7300,7300,7100,475304,3428464640,167684637600,23289533
121950,미래에셋스팩1호,1495,5,0.34,1485,1500,1485,39029,58354785,20830334330,13933334
049950,미래컴퍼니,20450,-250,-1.21,20550,20750,20200,24287,495762050,156663932600,7660828
018700,바른손,4270,-60,-1.39,4295,4400,4250,383911,1648737225,106651444130,24976919
035620,바른손게임즈,1500,-40,-2.6,1530,1555,1490,192582,291034945,47970442500,31980295
064520,바른전자,1105,-15,-1.34,1120,1125,1085,527973,582613780,39291171205,35557621
053030,바이넥스,6840,-80,-1.16,6930,6990,6840,196398,1352862470,143561654640,20988546
084990,바이로메드,22250,-700,-3.05,23100,23100,22250,97270,2212170300,304892929250,13703053
064550,바이오니아,4730,145,3.16,4580,4745,4580,24441,114732825,59309361210,12538977
052260,바이오랜드,13450,-500,-3.58,14050,14050,13300,192058,2617235100,201750000000,15000000
038460,바이오스마트,2000,-15,-0.74,2000,2020,1965,29775,59092605,21972568000,10986284
041830,바이오스페이스,6670,-400,-5.66,7020,7210,6650,299420,2064278630,91270825940,13683782
086040,바이오톡스텍,4770,-100,-2.05,4800,4945,4710,36192,174135995,53186468310,11150203
043150,바텍,6700,-60,-0.89,6660,6820,6600,10001,66589390,99523515200,14854256
046310,백금T&A,2175,75,3.57,2130,2175,2080,134662,287104565,15094500000,6940000
066110,백산OPC,1350,-20,-1.46,1395,1395,1325,23485,31492590,20655000000,15300000
036620,버추얼텍,1750,-75,-4.11,1805,1835,1750,41136,72607935,22901455500,13086546
014100,보령메디앙스,16950,-1550,-8.38,18650,19050,16800,674019,11973900000,172890000000,10200000
006910,보성파워텍,2040,-65,-3.09,2110,2130,2040,335956,701089390,62713782000,30742050
123300,부국퓨쳐스타즈스팩,1955,-10,-0.51,1945,1970,1945,26550,52184825,13039850000,6670000
025270,부산방직,15750,-450,-2.78,15850,16000,15750,2771,43821200,12600000000,800000
008470,부스타,4130,10,0.24,4120,4165,4100,11810,48632775,33700800000,8160000
100120,뷰웍스,9180,580,6.74,8600,9270,8510,93970,837892150,91817120700,10001865
064480,브리지텍,3830,-190,-4.73,4040,4200,3780,1310601,5257067300,32698625000,8537500
033560,블루콤,9940,0,0,9860,9990,9760,12855,126874880,95424000000,9600000
052900,비아이이엠티,5650,0,0,5600,5670,5500,44152,246933710,61632471300,10908402
141000,비아트론,13900,-600,-4.14,14500,14700,13900,169316,2396064600,142367553000,10242270
045970,비에스이,6610,40,0.61,6600,7000,6450,47482,313979010,87400255690,13222429
090460,비에이치,7950,110,1.4,7910,8060,7850,383125,3052179750,114988521750,14463965
