단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,6090,-70,-1.14,6110,6140,6010,1092098,6611208840,263762266530,43310717
032540,TJ미디어,3150,140,4.65,3020,3170,3000,61795,190371585,41122431000,13054740
048770,TPC,2515,-10,-0.4,2540,2540,2475,33883,84558110,32443500000,12900000
057030,YBM시사닷컴,6110,20,0.33,6120,6120,6090,545,3327730,99670578670,16312697
023770,YNK코리아,2175,15,0.69,2220,2250,2100,37830,82190480,19786505700,9097244
040300,YTN,4100,430,11.72,3775,4150,3670,268571,1079770245,172200000000,42000000
052220,iMBC,8120,0,0,8040,8260,8010,732990,5966756510,186760000000,23000000
079940,가비아,6750,880,14.99,6230,6750,5970,4899913,31890462680,90015867000,13335684
078890,가온미디어,3410,-25,-0.73,3415,3450,3360,1224052,4047507198,34314887970,10063017
030270,가희,10800,-100,-0.92,10900,10900,10400,16603,176168000,12960000000,1200000
094480,갤럭시아컴즈,2015,115,6.05,1930,2090,1840,438955,867692650,62239960770,30888318
063080,게임빌,98200,-1100,-1.11,100400,102000,97600,95447,9486219200,545104173800,5550959
041140,게임하이,9260,240,2.66,9060,9270,8980,177786,1631346550,315764379500,34099825
039240,경남스틸,6910,420,6.47,6510,7110,6510,140534,964082030,34550000000,5000000
053950,경남제약,853,22,2.65,835,876,830,1780266,1522083797,36092780868,42312756
011040,경동제약,10350,150,1.47,10200,10350,10100,8759,89777000,137396250000,13275000
139050,경봉,8840,-750,-7.82,9410,9450,8730,1291116,11755569090,93209216360,10544029
043220,경원산업,223,-13,-5.51,233,233,223,965616,219043986,6653870655,29837985
024910,경창산업,5070,0,0,5070,5080,5000,5488,27627460,89029200000,17560000
089890,고려반도체,6480,30,0.47,6450,6530,6350,16168,104004700,52164207360,8050032
049720,고려신용정보,1020,0,0,1015,1020,1000,8854,8987705,14586000000,14300000
014570,고려제약,2820,-30,-1.05,2800,2880,2785,49508,139247420,31020000000,11000000
098460,고영,24950,-600,-2.35,25550,25550,24950,70267,1765050300,223405643300,8954134
121440,골프존,51900,-700,-1.33,52700,53200,51900,96964,5068605900,637488893700,12283023
014200,광림,2240,5,0.22,2230,2280,2175,145443,324247955,35041009920,15643308
026910,광진실업,3130,70,2.29,3030,3170,3030,38144,119229645,20048917650,6405405
090150,광진윈텍,2420,45,1.89,2345,2430,2345,40340,96745430,23373311060,9658393
053270,구영테크,1725,-10,-0.58,1710,1735,1690,31884,54516285,22183284375,12859875
066620,국보디자인,7660,320,4.36,7490,7710,7360,278421,2108020550,57450000000,7500000
043650,국순당,9380,140,1.52,9210,9480,9080,388258,3637246660,167510891520,17858304
006050,국영지앤엠,1165,-35,-2.92,1180,1215,1160,1181626,1395650585,34265902680,29412792
078130,국일제지,4105,-110,-2.61,4210,4210,4075,13131,54323055,8210000000,2000000
044180,국제디와이,264,-46,-14.84,315,315,264,25411998,7275221805,21839411088,82725042
053740,국제엘렉트릭,13700,-750,-5.19,14550,14800,13650,177682,2472886800,134972400000,9852000
019010,그랜드백화점,5490,110,2.04,5300,5500,5300,3379,18130950,26461800000,4820000
900070,글로벌에스엠,1130,35,3.2,1095,1140,1080,108031,119870645,40009279460,35406442
053260,금강철강,2600,-65,-2.44,2660,2660,2600,151957,399084100,48672000000,18720000
058370,금성테크,589,0,0,584,592,584,180994,106405336,12405932067,21062703
036190,금화피에스시,16700,150,0.91,16600,16700,16600,3214,53418900,100200000000,6000000
004790,기륭E&E,1355,10,0.74,1345,1360,1330,127278,170846670,17663983250,13036150
035460,기산텔레콤,1950,-55,-2.74,2000,2000,1915,200203,391614720,27957813000,14337340
151910,나노스,13950,-150,-1.06,13900,14100,13700,380660,5301820000,112533534000,8066920
121600,나노신소재,12700,850,7.17,12000,12700,12000,234483,2919230250,91849219400,7232222
039860,나노엔텍,4150,60,1.47,4070,4190,4065,174120,720308515,80743080600,19456164
091970,나노캠텍,3315,-5,-0.15,3320,3395,3270,25499,84130270,33415200000,10080000
010670,나노트로닉스,4420,60,1.38,4375,4550,4100,187712,810942205,55901583140,12647417
051490,나라엠앤디,2535,50,2.01,2505,2535,2480,34819,87591065,35997000000,14200000
067160,나우콤,12900,1400,12.17,12000,13200,11950,2908839,36799382450,118611372000,9194680
138610,나이벡,5950,0,0,5950,6060,5850,95588,566817020,20019137950,3364561
130580,나이스디앤비,3630,150,4.31,3520,3875,3460,1264738,4711427385,55902000000,15400000
036800,나이스정보통신,5570,140,2.58,5410,5800,5320,97708,545526800,55700000000,10000000
091590,남화토건,5300,345,6.96,4960,5400,4895,432632,2271833270,62222000000,11740000
096040,네오엠텔,2680,200,8.06,2500,2765,2450,394482,1039192105,16892372320,6303124
042420,네오위즈,17200,-450,-2.55,17900,17900,17200,176651,3087346650,157498095200,9156866
095660,네오위즈게임즈,26150,-100,-0.38,26250,26900,25850,493247,12987978950,573077459200,21915008
104200,네오위즈인터넷,16000,0,0,16100,16200,15600,265997,4233668650,216440800000,13527550
085910,네오티스,4200,-50,-1.18,4180,4235,4180,4269,17915470,39213867000,9336635
092730,네오팜,6640,-90,-1.34,6790,6790,6590,57542,383233100,49542613680,7461237
028090,네오퍼플,1570,80,5.37,1495,1570,1480,1266749,1935085055,93915808020,59818986
101400,네오피델리티,2630,40,1.54,2600,2690,2545,64024,167950320,22104334700,8404690
153460,네이블,11350,-150,-1.3,11500,11650,11150,161227,1837535600,49490154100,4360366
033640,네패스,17300,-100,-0.57,17300,17750,17250,282991,4927139400,377575510200,21825174
087730,네패스신소재,7850,-40,-0.51,7810,8200,7780,17554,140648340,22451000000,2860000
073070,넥센테크,3315,60,1.84,3245,3320,3200,467182,1521951955,48067500000,14500000
081970,넥스지,4240,130,3.16,4115,4250,4105,42478,176507455,24422400000,5760000
038990,넥스콘테크,16200,-50,-0.31,16250,16250,16200,1950,31627650,283421073600,17495128
089140,넥스턴,3305,-25,-0.75,3330,3395,3290,20425,67616945,19169000000,5800000
139670,넥스트리밍,4555,-25,-0.55,4600,4680,4320,12701,56552940,31900231920,7003344
137940,넥스트아이,6640,140,2.15,6450,6650,6440,9111,59718770,54111644160,8149344
092600,넥스트칩,8450,120,1.44,8390,8460,8250,83401,697933150,112363875000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,19400,550,2.92,18850,19600,18700,96934,1871648350,277420000000,14300000
040160,누리텔레콤,4170,30,0.72,4180,4190,4100,59045,243822305,46709938080,11201424
069140,누리플랜,8930,-250,-2.72,9170,9170,8830,22560,201505620,38488300000,4310000
126870,뉴로스,7650,-150,-1.92,7710,7850,7600,81841,627606730,38510054100,5033994
041060,뉴로테크,681,-16,-2.3,681,710,670,270654,185262728,14867367270,21831670
060260,뉴보텍,587,2,0.34,578,594,576,888166,518011860,13428846547,22877081
012340,뉴인텍,1595,35,2.24,1565,1625,1550,1306314,2082822180,55158055535,34581853
900100,뉴프라이드,2195,25,1.15,2180,2205,2165,15330,33353145,15365000000,7000000
085670,뉴프렉스,3995,10,0.25,3980,4090,3820,138950,554126350,48447996210,12127158
053290,능률교육,5360,-220,-3.94,5700,5730,5350,258847,1417461370,61905320000,11549500
023430,니트젠앤컴퍼니,705,-14,-1.95,727,727,700,355167,250384577,24957222780,35400316
119860,다나와,6720,20,0.3,6700,6790,6620,2227,14871060,44352000000,6600000
064260,다날,8800,880,11.11,8000,9100,8000,3813792,33726901410,154509352800,17557881
093640,다믈멀티미디어,4885,-585,-10.69,5140,5460,4725,1785423,9218128210,30506707760,6244976
039560,다산네트웍스,5590,-100,-1.76,5680,5760,5590,219680,1239739840,103280873540,18476006
043710,다스텍,1260,-15,-1.18,1280,1280,1210,21189,26093760,21197919960,16823746
032190,다우데이타,3975,20,0.51,3855,4170,3735,4150239,16340634390,141907500000,35700000
068240,다원시스,6310,-40,-0.63,6440,6450,6230,259153,1635608000,63178875000,10012500
077280,다윈텍,2150,-50,-2.27,2205,2240,2130,98933,212488375,22996937500,10696250
035720,다음,110100,300,0.27,110100,111800,109000,132294,14604768800,1486353192900,13500029
033830,대구방송,5930,70,1.19,5970,5970,5860,157,927080,59300000000,10000000
012860,대동,2390,0,0,2390,2420,2380,61064,146287295,64530000000,27000000
020400,대동금속,24100,-600,-2.43,25150,25150,23800,102,2481900,11568000000,480000
008830,대동기어,18400,550,3.08,18000,18400,18000,838,15301650,16537036800,898752
048470,대동스틸,3950,85,2.2,3985,3990,3905,792761,3136961625,39500000000,10000000
004780,대륙제관,4980,65,1.32,4965,5000,4830,81527,404008850,79197931020,15903199
017650,대림제지,2945,5,0.17,2930,2970,2925,14359,42314360,26505000000,9000000
007720,대명엔터프라이즈,2920,-30,-1.02,2990,2990,2860,17978,51752700,58867462800,20160090
078140,대봉엘에스,3125,75,2.46,3070,3140,2985,252686,774499975,34616512500,11077284
036480,대성미생물,35750,0,0,35750,35900,35200,165,5854800,13585000000,380000
025440,대성엘텍,1165,-20,-1.69,1210,1225,1095,3187101,3634996700,48567030270,41688438
027830,대성창투,2280,270,13.43,2010,2290,1900,3122973,6552690000,91200000000,40000000
104040,대성파인텍,4890,50,1.03,4860,4890,4750,134017,646818140,25472988000,5209200
020180,대신정보통신,1100,15,1.38,1080,1165,1045,4646631,5129905240,42271806500,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,11401,22859005,21974800000,10960000
045390,대아티아이,1770,90,5.36,1860,1910,1760,10676797,19478872505,124693547640,70448332
108380,대양전기공업,12000,0,0,12150,12150,11900,80982,973413800,113943600000,9495300
006580,대양제지,12050,50,0.42,12100,12100,11900,610,7344650,32354250000,2685000
048910,대원미디어,8760,-140,-1.57,8830,9000,8720,34805,305770240,78977216640,9015664
005710,대원산업,6240,90,1.46,6150,6300,6150,17368,107781830,89856000000,14400000
120240,대정화금,10950,100,0.92,10700,11050,10700,66724,726680250,63433634700,5793026
003310,대주산업,1290,-25,-1.9,1315,1340,1280,1917688,2507944565,45656131500,35392350
078600,대주전자재료,11500,-100,-0.86,11600,11850,11450,80422,932199950,94554610000,8222140
065690,대진디엠피,3640,-55,-1.49,3655,3730,3630,25427,92787165,42588000000,11700000
096350,대창메탈,5500,0,0,5540,5730,5350,735143,4101127390,61600000000,11200000
131220,대한과학,9300,-640,-6.44,10400,10700,9150,986596,9776288170,51383709000,5525130
010170,대한광통신,2150,110,5.39,2035,2190,2020,317746,674803745,57129062550,26571657
054670,대한뉴팜,6650,50,0.76,6620,6920,6600,156863,1062407740,89297111050,13428137
023910,대한약품,11600,-250,-2.11,11900,12000,11600,59763,700442350,69600000000,6000000
021040,대호피앤씨,1705,-85,-4.75,1765,1780,1660,1375823,2340053215,48216718000,28279600
021045,대호피앤씨우,805,-40,-4.73,845,845,801,82306,66943143,3415185130,4242466
067080,대화제약,7140,-60,-0.83,7280,7310,7060,261352,1876443730,130126314360,18224974
077360,덕산하이메탈,21700,350,1.64,21500,21950,21300,336200,7252433400,637814429000,29392370
017680,데코네티션,1070,0,0,1075,1230,1040,47290,51470330,40065411700,37444310
067990,도이치모터스,4010,135,3.48,3875,4010,3830,75022,293971030,80588548950,20096895
100130,동국S&C,3770,-60,-1.57,3865,3865,3755,113250,429241135,215429110000,57143000
005160,동국산업,4400,-40,-0.9,4480,4480,4345,250602,1102533555,220000000000,50000000
075970,동국알앤에스,1595,-5,-0.31,1600,1610,1580,50739,81047605,29348000000,18400000
086450,동국제약,15650,250,1.62,15400,15650,15350,11809,183387100,139159800000,8892000
099410,동방선기,9100,-190,-2.05,9390,9600,9090,817120,7618081250,54600000000,6000000
045890,동부라이텍,2110,0,0,2110,2135,2075,89966,188690935,53767429340,25482194
090710,동부로봇,3475,85,2.51,3350,3475,3280,51098,175784395,24170612700,6955572
128910,동부티에스블랙펄스팩,1985,0,0,1985,1990,1985,19240,38242755,24415500000,12300000
026960,동서,31550,-200,-0.63,31750,31750,31450,24735,780670800,940190000000,29800000
013450,동성하이켐,6140,50,0.82,6330,6380,6030,352458,2175116830,86743353480,14127582
025950,동신건설,4050,35,0.87,4010,4055,3970,17170,68728675,34020000000,8400000
088130,동아엘텍,4665,65,1.41,4570,4670,4550,40291,186230610,32327960175,6929895
140410,동아팜텍,23700,1650,7.48,22200,23750,21900,160964,3733153250,191424900000,8077000
041930,동아화성,3710,60,1.64,3660,3765,3550,83265,301544800,58618000000,15800000
038500,동양시멘트,2200,-10,-0.45,2250,2270,2150,266757,589208985,281176904800,127807684
060380,동양에스텍,2175,5,0.23,2170,2175,2140,17869,38560600,21750000000,10000000
079960,동양이엔피,11600,0,0,11700,11700,11500,8770,101704850,91176000000,7860000
104460,동양피엔에프,7140,0,0,7200,7200,7060,26201,186467100,72988650000,10222500
088910,동우,3375,70,2.12,3330,3480,3290,169554,573947135,77152500000,22860000
013120,동원개발,14500,1100,8.21,13850,14550,13800,31059,443178000,131671745000,9080810
109860,동일금속,14250,150,1.06,14100,14350,13850,24733,349385650,99750000000,7000000
032960,동일기연,8230,-90,-1.08,8380,8380,8200,848,6974740,70043110380,8510706
023790,동일철강,5350,10,0.19,5290,5430,5280,4054,21539030,39296204750,7345085
005290,동진쎄미켐,4290,20,0.47,4270,4290,4225,67278,286540270,180345267960,42038524
025900,동화홀딩스,6890,-10,-0.14,6900,7000,6780,4930,33995840,138596718260,20115634
078590,두올산업,3000,-110,-3.54,3070,3190,3000,165715,509650420,28567146000,9522382
073190,듀오백코리아,4265,60,1.43,4205,4285,4205,4641,19773785,25521845300,5984020
030350,드래곤플라이,15700,0,0,15750,15850,15500,20591,322339550,219692894600,13993178
046400,디브이에스,583,-17,-2.83,580,604,573,94386,55828266,5261480554,9024838
066670,디스플레이텍,3930,235,6.36,3725,3980,3710,720665,2810172460,69388315800,17656060
074130,디아이디,3625,30,0.83,3595,3640,3565,5549,19921455,68258750000,18830000
051710,디에스,1155,-30,-2.53,1175,1195,1155,152748,178489035,25660173000,22216600
109740,디에스케이,3490,-25,-0.71,3510,3595,3435,46197,160105025,22685000000,6500000
066900,디에이피,4555,-30,-0.65,4620,4620,4505,25860,117846425,103601211165,22744503
127120,디엔에이링크,13600,-400,-2.86,13700,14250,13250,884391,12083310250,69158638400,5085194
092070,디엔에프,11200,550,5.16,10900,11600,10850,371059,4148793700,105743668800,9441399
101000,디엠씨,5930,-50,-0.84,5980,5980,5820,2600,15334690,59801826250,10084625
039840,디오,12300,-250,-1.99,13050,13100,12300,795955,9982928150,146633256900,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,870,-16,-1.81,850,925,850,161983,143446546,17717325540,20364742
079810,디이엔티,2365,45,1.94,2350,2415,2315,44227,104361035,19629500000,8300000
043360,디지아이,3170,20,0.63,3145,3245,3120,164831,524996810,28530000000,9000000
115450,디지탈아리아,4070,60,1.5,3950,4095,3950,20737,84240905,40380439880,9921484
106520,디지탈옵틱,11650,-400,-3.32,12050,12100,11650,208594,2472160600,63529512050,5453177
068930,디지털대성,2895,125,4.51,2970,3100,2780,3700245,10755668005,61749805740,21329812
051160,디지털오션,1620,5,0.31,1650,1695,1615,74936,123789260,19693116900,12156245
091690,디지텍시스템,10750,0,0,10750,10950,10700,255937,2760476200,147325675500,13704714
033130,디지틀조선,2310,5,0.22,2305,2320,2295,161855,372927635,85736266770,37115267
033310,디케이디앤아이,1760,-50,-2.76,1760,1805,1730,141839,249930370,38671443360,21972411
105740,디케이락,11600,-50,-0.43,11500,12250,11400,228061,2673619550,91124426400,7855554
131180,딜리,5970,-10,-0.17,6100,6100,5900,4240,25298090,35043900000,5870000
050120,라이브플렉스,3570,-60,-1.65,3670,3705,3565,472838,1718865175,83513574060,23393158
060300,레드로버,4730,335,7.62,4395,4800,4285,216516,1002189365,94247009560,19925372
038390,레드캡투어,14600,-100,-0.68,14700,14700,14400,12172,176919450,125406408000,8589480
047440,레이젠,1760,0,0,1760,1760,1715,109309,189534620,29247907040,16618129
026040,로만손,8350,-70,-0.83,8650,8650,8290,184144,1550447400,133194507300,15951438
090360,로보스타,6390,150,2.4,6210,6390,6180,121581,768346980,49842000000,7800000
016170,로엔,14700,-100,-0.68,14950,15400,14500,423867,6347363200,371788063500,25291705
071280,로체시스템즈,4680,160,3.54,4500,4710,4430,116571,536053675,37440000000,8000000
038060,루멘스,7430,90,1.23,7350,7470,7270,704675,5201277250,300220205840,40406488
082800,루미마이크로,2815,75,2.74,2740,2870,2700,347282,969047740,92847606660,32983164
051170,루보,1360,20,1.49,1315,1380,1315,761591,1033687815,28662171360,21075126
085370,루트로닉,4520,-60,-1.31,4610,4630,4495,70743,321286245,45847449320,10143241
033550,룩손에너지,539,1,0.19,532,543,521,175094,93464532,9286749549,17229591
042940,르네코,286,5,1.78,281,304,276,2523766,730039154,15578791228,54471298
058470,리노공업,26400,-500,-1.86,26950,27000,26400,40674,1079521900,211788720000,8022300
039980,리노스,2310,0,0,2395,2430,2310,930656,2198084290,83151113430,35996153
012700,리드코프,3900,-35,-0.89,3960,3960,3895,72639,284189135,104321997000,26749230
131100,리켐,7580,350,4.84,7300,7780,7280,114704,869547870,43964000000,5800000
014470,리홈,2330,280,13.66,2050,2355,2020,3931595,8801295125,81640776800,35038960
042500,링네트,4910,5,0.1,4925,5230,4760,2424215,12137744190,59344548060,12086466
088700,마이스코,1405,5,0.36,1400,1410,1375,48905,68256730,16888251740,12020108
098120,마이크로컨텍솔,3265,10,0.31,3270,3335,3230,59908,195481105,27141180990,8312766
038290,마크로젠,33150,1300,4.08,31900,33250,31150,243229,7829455550,188439650100,5684454
005990,매일유업,30100,350,1.18,30100,30550,29100,157525,4691852750,403340000000,13400000
093520,매커스,3275,-105,-3.11,3305,3495,3150,4334513,14531051030,51742026300,15799092
072870,메가스터디,66600,3000,4.72,64000,66700,63800,70447,4617711600,422288422200,6340667
086900,메디톡스,82800,3600,4.55,79400,83600,79400,157795,12886146900,468361098000,5656535
078160,메디포스트,103100,2400,2.38,101000,103200,100000,185495,18819130100,738819858100,7166051
065650,메디프론,4430,-210,-4.53,4600,4720,4390,767440,3523385345,109307383790,24674353
059210,메타바이오메드,3540,-310,-8.05,3705,3750,3460,3365265,12026154235,60535260240,17100356
096640,멜파스,21650,1200,5.87,20400,21700,20400,747142,15778012050,386408139150,17847951
080160,모두투어,24600,1850,8.13,23200,24700,23100,408748,9791889300,309960000000,12600000
110310,모린스,4395,40,0.92,4400,4500,4310,61190,271382500,62066901990,14122162
100030,모바일리더,12100,200,1.68,12550,12900,12100,441868,5489808400,39732939400,3283714
101330,모베이스,5280,200,3.94,5100,5370,4995,93766,485520650,47520000000,9000000
033200,모아텍,4270,25,0.59,4200,4285,4200,59588,253451425,61194159950,14331185
006920,모헨즈,3335,0,0,3275,3390,3235,331171,1097267195,36418200000,10920000
001810,무림SP,2115,-5,-0.24,2135,2135,2080,77792,163125170,46820812500,22137500
034510,무한투자,34,-16,-32,56,56,34,3092376,124090977,343557692,10104638
086980,미디어플렉스,1405,-5,-0.35,1400,1425,1385,1547689,2172083875,87953000000,62600000
095500,미래나노텍,9450,350,3.85,9120,9600,9100,636660,6005480760,220086086850,23289533
121950,미래에셋스팩1호,1505,0,0,1510,1510,1505,29591,44534520,20969667670,13933334
049950,미래컴퍼니,19200,-700,-3.52,19850,19850,18900,261869,5018741300,147087897600,7660828
018700,바른손,5670,170,3.09,5630,5780,5500,2794191,15762973520,141619130730,24976919
035620,바른손게임즈,2090,25,1.21,2100,2135,2000,773924,1609083960,67573696080,32331912
064520,바른전자,1175,10,0.86,1185,1230,1155,4466683,5320509090,41780204675,35557621
053030,바이넥스,7290,40,0.55,7250,7300,7040,620288,4443581270,174104934030,23882707
084990,바이로메드,28300,400,1.43,28400,28800,28000,106797,3038172200,391546149900,13835553
064550,바이오니아,5650,50,0.89,5550,5800,5510,138678,787860000,70845220050,12538977
052260,바이오랜드,16100,750,4.89,15550,16550,15450,570130,9128303000,241500000000,15000000
038460,바이오스마트,2175,20,0.93,2180,2210,2100,336208,727896090,23895167700,10986284
041830,바이오스페이스,9130,150,1.67,8900,9130,8680,1612399,14335460570,124932929660,13683782
086040,바이오톡스텍,5690,200,3.64,5500,5710,5410,129421,724260950,63839654870,11219623
043150,바텍,8520,-60,-0.7,8570,8710,8400,87857,747546060,126558261120,14854256
046310,백금T&A,2100,-5,-0.24,2130,2130,2065,34548,72196355,14574000000,6940000
066110,백산OPC,1440,10,0.7,1430,1460,1420,23039,33085095,22032000000,15300000
036620,버추얼텍,2100,60,2.94,2045,2150,1995,353212,730010020,27481746600,13086546
014100,보령메디앙스,17100,-300,-1.72,17050,17450,17000,242658,4169352200,174420000000,10200000
006910,보성파워텍,2190,30,1.39,2165,2195,2145,578574,1257234575,67325089500,30742050
123300,부국퓨쳐스타즈스팩,1980,5,0.25,1995,1995,1980,15039,29877805,13206600000,6670000
025270,부산방직,16150,100,0.62,16150,16300,15900,1072,17199050,12920000000,800000
008470,부스타,4590,25,0.55,4625,4630,4510,38767,176790300,37454400000,8160000
100120,뷰웍스,15950,700,4.59,15700,16300,15250,872565,13749000150,159529746750,10001865
064480,브리지텍,3865,-115,-2.89,3995,4005,3850,252883,989615555,32997437500,8537500
033560,블루콤,13100,400,3.15,12650,13400,12550,219923,2865489850,125760000000,9600000
052900,비아이이엠티,5830,0,0,5900,6030,5750,232541,1373559820,63595983660,10908402
141000,비아트론,14000,-100,-0.71,14100,14150,13750,270920,3781391200,143391780000,10242270
045970,비에스이,7250,0,0,7150,7250,7010,4378,31289400,95862610250,13222429
090460,비에이치,7730,180,2.38,7550,7750,7500,310200,2378794030,116407639190,15059203
083650,비에이치아이,32600,450,1.4,32450,33600,31700,144549,4746528800,426408000000,13080000
086670,비엠티,5320,180,3.5,5190,5390,5150,20300,107047790,33516000000,6300000
