단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,2695,15,0.56,2690,2740,2670,19716,53044175,17262566475,6405405
090150,광진윈텍,2080,0,0,2100,2145,2075,3584,7584665,20089457440,9658393
053270,구영테크,1580,-20,-1.25,1585,1715,1570,14085,22366520,20318602500,12859875
066620,국보디자인,5950,-350,-5.56,6310,6400,5940,310600,1886235200,44625000000,7500000
043650,국순당,8840,60,0.68,8810,8960,8730,167373,1479450310,157867407360,17858304
006050,국영지앤엠,1120,10,0.9,1110,1140,1100,306784,342027545,32942327040,29412792
078130,국일제지,4115,-5,-0.12,4050,4120,4010,275,1113565,8230000000,2000000
044180,국제디와이,198,11,5.88,187,212,187,23459035,4744257852,17442818316,88095042
053740,국제엘렉트릭,11250,-100,-0.88,11400,11400,11200,14033,157862950,110835000000,9852000
019010,그랜드백화점,5060,-120,-2.32,5170,5200,5020,186,950460,24389200000,4820000
900070,글로벌에스엠,1345,15,1.13,1320,1360,1290,176819,234648710,47621664490,35406442
053260,금강철강,2470,5,0.2,2480,2480,2440,33047,81409790,46238400000,18720000
058370,금성테크,500,2,0.4,508,508,493,99538,49631957,10531351500,21062703
036190,금화피에스시,18750,-50,-0.27,19350,19350,18600,1502,28071750,112500000000,6000000
004790,기륭E&E,970,59,6.48,919,999,919,281958,270788541,12645065500,13036150
035460,기산텔레콤,1930,-5,-0.26,1935,1945,1900,46987,90011780,27671066200,14337340
151910,나노스,11550,-450,-3.75,11850,12050,11450,346304,4022520100,93172926000,8066920
121600,나노신소재,13300,950,7.69,12650,14050,12550,1028984,13936662850,96188552600,7232222
039860,나노엔텍,3955,-15,-0.38,3925,3970,3870,91130,356129125,76949128620,19456164
091970,나노캠텍,3315,20,0.61,3290,3325,3240,16967,55644000,33415200000,10080000
010670,나노트로닉스,4650,-335,-6.72,4975,4980,4335,368799,1705335700,64819135350,13939599
051490,나라엠앤디,2430,10,0.41,2425,2435,2415,5522,13414175,34506000000,14200000
067160,나우콤,12250,450,3.81,11800,12750,11300,1079666,13099510100,112865105500,9213478
138610,나이벡,4705,-95,-1.98,4785,4815,4695,21235,100513255,15830259505,3364561
130580,나이스디앤비,4085,165,4.21,3920,4150,3765,472781,1862237120,62909000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5430,0,0,5430,5430,5350,19137,103085970,63748200000,11740000
096040,네오엠텔,2035,-15,-0.73,2060,2075,2000,27703,56169445,12826857340,6303124
042420,네오위즈,16550,50,0.3,16500,17000,16400,47563,793271650,151546132300,9156866
095660,네오위즈게임즈,23950,-500,-2.04,24650,24850,23800,299972,7273402500,524864441600,21915008
104200,네오위즈인터넷,13000,-100,-0.76,13250,13250,12850,104826,1362092250,175858150000,13527550
085910,네오티스,4850,-135,-2.71,4985,5110,4850,13064,64799885,45282679750,9336635
092730,네오팜,7120,-180,-2.47,7400,7430,7020,79622,572686290,53124007440,7461237
028090,네오퍼플,1310,85,6.94,1205,1310,1060,2668647,3224603690,78362871660,59818986
101400,네오피델리티,2305,-5,-0.22,2340,2340,2280,4762,10945275,19372810450,8404690
153460,네이블,15800,-450,-2.77,16150,16350,15450,133889,2121468600,68893782800,4360366
033640,네패스,13600,50,0.37,13750,14150,13500,481787,6619811350,296822366400,21825174
087730,네패스신소재,10500,-100,-0.94,10350,11600,10300,62472,682701250,30030000000,2860000
073070,넥센테크,2955,85,2.96,2905,3035,2790,277006,813131365,42847500000,14500000
081970,넥스지,3615,25,0.7,3590,3640,3590,21371,77119630,20822400000,5760000
089140,넥스턴,3390,-30,-0.88,3450,3450,3380,2332,8010670,19662000000,5800000
139670,넥스트리밍,4695,75,1.62,4700,4740,4465,33724,156718010,32880700080,7003344
137940,넥스트아이,7000,-100,-1.41,7220,7220,6900,9733,68110570,57045408000,8149344
092600,넥스트칩,6750,-100,-1.46,6910,6940,6740,24394,165679890,89758125000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,20850,700,3.47,20150,21000,19750,137822,2836761350,298155000000,14300000
040160,누리텔레콤,5550,-100,-1.77,5680,5860,5480,425678,2412607920,63103411200,11369984
069140,누리플랜,7780,-20,-0.26,7920,8100,7710,11596,90839830,33531800000,4310000
126870,뉴로스,8430,350,4.33,8000,8500,8000,23437,195607730,42436569420,5033994
041060,뉴로테크,657,-1,-0.15,658,693,650,94043,62017108,14343407190,21831670
060260,뉴보텍,760,-30,-3.8,753,799,735,1184128,896899652,17386581560,22877081
012340,뉴인텍,1340,5,0.37,1360,1370,1330,160893,216690665,46339683020,34581853
900100,뉴프라이드,2055,15,0.74,2010,2180,2010,10597,22270825,14385000000,7000000
085670,뉴프렉스,3960,30,0.76,3945,3995,3900,26101,103030575,48023545680,12127158
053290,능률교육,4385,-5,-0.11,4460,4460,4330,29539,129247465,50644557500,11549500
023430,니트젠앤컴퍼니,654,5,0.77,640,675,640,90828,59958345,23151806664,35400316
119860,다나와,7410,30,0.41,7550,7550,7220,1942,14304840,48906000000,6600000
064260,다날,12600,300,2.44,12750,13250,12600,2309733,29826404950,226163700000,17949500
093640,다믈멀티미디어,3610,-55,-1.5,3665,3665,3300,830012,2848598505,22544363360,6244976
039560,다산네트웍스,4950,0,0,5040,5040,4935,47870,237286475,91456229700,18476006
043710,다스텍,1035,15,1.47,1070,1070,1000,31089,32320570,17412577110,16823746
032190,다우데이타,3680,5,0.14,3690,3790,3640,293131,1093136580,131376000000,35700000
068240,다원시스,6430,10,0.16,6440,6690,6260,360378,2335312310,64380375000,10012500
077280,다윈텍,1900,-25,-1.3,1950,1950,1850,29373,55842700,20322875000,10696250
035720,다음,89800,-1500,-1.64,91300,91700,89400,160931,14488455800,1212392404200,13501029
033830,대구방송,5990,30,0.5,6010,6010,5990,2,12000,59900000000,10000000
012860,대동,2010,-15,-0.74,2000,2040,1985,8764,17571920,54270000000,27000000
020400,대동금속,24350,0,0,25050,25050,23900,5,122900,11688000000,480000
008830,대동기어,18050,-100,-0.55,18050,18050,18050,1,18050,16222473600,898752
048470,대동스틸,3055,-85,-2.71,3140,3185,3055,77340,240981370,30550000000,10000000
004780,대륙제관,6080,-200,-3.18,6340,6340,5950,397315,2417082410,96691449920,15903199
017650,대림제지,2930,10,0.34,2945,2945,2930,2,5875,26370000000,9000000
007720,대명엔터프라이즈,4650,60,1.31,4630,4690,4330,165568,749287485,93744418500,20160090
078140,대봉엘에스,3475,90,2.66,3405,3510,3360,241810,835271450,38525862025,11086579
036480,대성미생물,46100,-1700,-3.56,47800,48750,44400,2996,136675300,17518000000,380000
025440,대성엘텍,862,-35,-3.9,897,905,862,250416,220229523,44181815172,51255006
027830,대성창투,1360,-110,-7.48,1475,1495,1310,2077001,2952487460,54400000000,40000000
104040,대성파인텍,4930,120,2.49,4855,5090,4855,368199,1837993465,25681356000,5209200
020180,대신정보통신,767,-15,-1.92,796,796,751,1716542,1314504847,29474977805,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,54994,110262970,21974800000,10960000
045390,대아티아이,1735,20,1.17,1730,1765,1665,2138419,3686627480,122227856020,70448332
108380,대양전기공업,13600,-200,-1.45,13850,13850,13400,75778,1030278200,129136080000,9495300
006580,대양제지,12250,0,0,12250,12300,11950,1523,18343550,32891250000,2685000
048910,대원미디어,9160,-340,-3.58,9690,9690,9100,92041,856416020,82583482240,9015664
005710,대원산업,5940,-10,-0.17,5950,5950,5800,9997,58348180,85536000000,14400000
120240,대정화금,10100,-300,-2.88,10300,10300,10100,27505,279751100,58509562600,5793026
003310,대주산업,1040,-40,-3.7,1090,1125,1025,1579678,1705587050,36808044000,35392350
078600,대주전자재료,10450,-200,-1.88,10650,10650,10400,60163,631845050,88721461400,8490092
065690,대진디엠피,4035,50,1.25,3980,4070,3960,30750,123008665,47209500000,11700000
096350,대창메탈,4410,65,1.5,4345,4540,4250,435259,1930246630,49392000000,11200000
131220,대한과학,8770,-730,-7.68,9550,9550,8670,299447,2718557480,48455390100,5525130
010170,대한광통신,2585,-70,-2.64,2610,2650,2500,198606,512977730,69555554035,26907371
054670,대한뉴팜,6270,-80,-1.26,6400,6400,6270,81824,515269420,84194418990,13428137
023910,대한약품,17100,-300,-1.72,17850,17850,16800,42943,741236700,102600000000,6000000
021040,대호피앤씨,1300,-15,-1.14,1340,1340,1280,151643,197504825,36763480000,28279600
021045,대호피앤씨우,712,-2,-0.28,699,724,699,6229,4376647,3020635792,4242466
067080,대화제약,10000,-650,-6.1,10600,10800,9950,283011,2883519650,182249740000,18224974
077360,덕산하이메탈,19050,-500,-2.56,19600,19850,18950,447052,8603612250,559924648500,29392370
017680,데코네티션,820,7,0.86,819,860,797,9302,7594270,30704334200,37444310
067990,도이치모터스,3720,35,0.95,3685,3785,3660,23670,87669030,74760449400,20096895
100130,동국S&C,2460,250,11.31,2235,2540,2235,1484053,3614426300,140571780000,57143000
005160,동국산업,3140,60,1.95,3080,3235,3045,528124,1665131945,157000000000,50000000
075970,동국알앤에스,1560,0,0,1580,1595,1540,10227,15818935,28704000000,18400000
086450,동국제약,19700,750,3.96,18850,19900,18550,214068,4130402050,175172400000,8892000
099410,동방선기,6430,330,5.41,6150,6890,6030,1060542,6922306630,38580000000,6000000
045890,동부라이텍,1870,-35,-1.84,1905,1915,1860,32799,61913000,47651702780,25482194
090710,동부로봇,3520,65,1.88,3485,3530,3440,52234,182082435,30769326720,8741286
128910,동부티에스블랙펄스팩,1985,-10,-0.5,1965,1990,1965,1410,2770735,24415500000,12300000
026960,동서,33600,200,0.6,33300,34000,33300,11273,379492150,1001280000000,29800000
013450,동성하이켐,5480,60,1.11,5410,5540,5350,70013,380687060,77419149360,14127582
025950,동신건설,3945,125,3.27,3850,3950,3800,1455,5713710,33138000000,8400000
088130,동아엘텍,4415,145,3.4,4700,4900,4415,290184,1334248660,30595486425,6929895
140410,동아팜텍,21150,1150,5.75,20300,21750,19800,79677,1669356800,170828550000,8077000
041930,동아화성,4120,0,0,4120,4205,3900,51167,203794790,65096000000,15800000
038500,동양시멘트,2345,-115,-4.67,2480,2485,2120,798002,1848296440,299709018980,127807684
060380,동양에스텍,1940,-5,-0.26,1945,1955,1930,6454,12489605,19400000000,10000000
079960,동양이엔피,14550,100,0.69,14550,14550,13950,195408,2764771350,114363000000,7860000
104460,동양피엔에프,6200,0,0,6130,6280,6130,12580,77672880,63379500000,10222500
088910,동우,3210,10,0.31,3230,3230,3140,55740,177146465,73380600000,22860000
013120,동원개발,14950,0,0,14950,15000,14400,2329,34664950,135758109500,9080810
109860,동일금속,12850,850,7.08,12300,13100,12150,112700,1433613300,89950000000,7000000
032960,동일기연,8130,-70,-0.85,8010,8180,8010,977,7887350,69192039780,8510706
023790,동일철강,4925,-15,-0.3,4995,4995,4855,1714,8388600,36174543625,7345085
005290,동진쎄미켐,4300,0,0,4320,4370,4270,70974,306047415,180765653200,42038524
025900,동화홀딩스,7960,40,0.51,7860,8000,7770,2367,18690240,160120446640,20115634
078590,두올산업,2235,85,3.95,2185,2255,2120,84325,183365120,21282523770,9522382
073190,듀오백코리아,4160,25,0.6,4150,4160,4110,2264,9359095,24893523200,5984020
030350,드래곤플라이,14800,-50,-0.34,14900,15250,14450,232866,3459875800,207099034400,13993178
046400,디브이에스,484,63,14.96,427,484,423,396839,178628095,4368021592,9024838
066670,디스플레이텍,5740,580,11.24,5250,5790,5150,1258320,6758149180,101345784400,17656060
074130,디아이디,4230,140,3.42,4105,4595,3935,8091239,35178341800,79650900000,18830000
051710,디에스,772,-79,-9.28,901,950,769,834159,711470224,17151215200,22216600
109740,디에스케이,2540,15,0.59,2570,2570,2525,12334,31300675,16510000000,6500000
066900,디에이피,5600,340,6.46,5500,5780,5250,82665,458986090,127369216800,22744503
127120,디엔에이링크,11950,-300,-2.45,12300,12400,11950,72435,878488850,60768068300,5085194
092070,디엔에프,11250,400,3.69,10750,11500,10600,160587,1801054450,106215738750,9441399
101000,디엠씨,5300,-40,-0.75,5450,5450,5300,14584,77296880,53448512500,10084625
039840,디오,11400,-500,-4.2,12050,12050,11300,402911,4640807000,135903994200,11921403
108860,디오텍,4450,-50,-1.11,4470,4550,4355,240751,1062197520,74738671150,16795207
071530,디웍스글로벌,523,68,14.95,498,523,495,1460064,750684339,10650760066,20364742
079810,디이엔티,1970,10,0.51,1960,1995,1925,7641,14934260,16351000000,8300000
043360,디지아이,2820,-10,-0.35,2880,2895,2810,79458,226561150,25380000000,9000000
115450,디지탈아리아,3515,45,1.3,3470,3580,3460,25684,89722445,34874016260,9921484
106520,디지탈옵틱,14450,-200,-1.37,14350,14600,14150,118103,1696813050,78798407650,5453177
068930,디지털대성,2700,20,0.75,2685,2710,2600,665600,1761770120,57620867400,21341062
051160,디지털오션,1360,-15,-1.09,1400,1400,1350,2995,4079085,16532493200,12156245
091690,디지텍시스템,11450,100,0.88,11450,11500,11050,203694,2300965900,157154009450,13725241
033130,디지틀조선,2135,15,0.71,2120,2140,2110,152747,323973030,79241095045,37115267
033310,디케이디앤아이,1500,-10,-0.66,1535,1570,1475,42637,64137365,32958616500,21972411
105740,디케이락,13350,-450,-3.26,13550,14050,13050,401382,5437070550,104871645900,7855554
131180,딜리,1290,-10,-0.77,1315,1350,1280,92897,120538685,37861500000,29350000
042510,라온시큐어,785,-14,-1.75,767,800,767,18,14319,5532239615,7047439
050120,라이브플렉스,5000,-240,-4.58,5190,5300,4965,1566065,7941425260,116965790000,23393158
060300,레드로버,6170,210,3.52,5930,6200,5930,128842,790113240,127113044300,20601790
038390,레드캡투어,15650,100,0.64,15550,16000,15350,9274,144305000,134425362000,8589480
047440,레이젠,1760,5,0.28,1795,1825,1740,566430,1003823240,29247907040,16618129
026040,로만손,11250,750,7.14,10600,11300,10350,573177,6274314150,179453677500,15951438
090360,로보스타,5060,0,0,5090,5140,5000,32719,164890000,39468000000,7800000
016170,로엔,14100,0,0,14200,14450,14050,116648,1660052400,356613040500,25291705
071280,로체시스템즈,4070,130,3.3,3950,4145,3890,76937,311025425,32560000000,8000000
038060,루멘스,7400,130,1.79,7320,7400,7180,654558,4791014940,299008011200,40406488
082800,루미마이크로,2810,-85,-2.94,2920,2920,2780,165910,469269225,92682690840,32983164
051170,루보,1100,-80,-6.78,1180,1180,1015,1724406,1886503865,23182638600,21075126
085370,루트로닉,4990,20,0.4,4980,5010,4855,59616,293970910,50779442590,10176241
033550,룩손에너지,597,-11,-1.81,612,626,580,346214,205834785,10286065827,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,33850,300,0.89,33500,33850,33300,13149,442758900,271554855000,8022300
039980,리노스,2350,65,2.84,2295,2375,2250,1241909,2879415915,84590959550,35996153
012700,리드코프,4650,-20,-0.43,4680,4680,4575,136854,634144450,124383919500,26749230
131100,리켐,5880,0,0,5850,5940,5790,40861,238396320,34104000000,5800000
014470,리홈,2720,-15,-0.55,2800,2830,2685,896924,2457807420,95305971200,35038960
042500,링네트,3340,-220,-6.18,3595,3595,3305,629461,2153817370,44082311980,13198297
088700,마이스코,1125,-10,-0.88,1100,1135,1090,90874,100810150,13522621500,12020108
098120,마이크로컨텍솔,3345,-15,-0.45,3350,3375,3300,47629,158764485,27806202270,8312766
038290,마크로젠,35100,950,2.78,34450,35800,33700,308265,10735057900,199524335400,5684454
005990,매일유업,37000,-600,-1.6,38000,38000,36600,102415,3791343400,495800000000,13400000
093520,매커스,1900,-115,-5.71,2050,2050,1885,901000,1739980700,30018274800,15799092
072870,메가스터디,72400,-600,-0.82,73200,73900,71300,28756,2086680700,459064290800,6340667
086900,메디톡스,88500,-300,-0.34,89300,91800,87600,87277,7837902700,500603347500,5656535
078160,메디포스트,91800,-4700,-4.87,96600,96600,91600,217326,20315737800,657843481800,7166051
065650,메디프론,4050,-40,-0.98,4120,4150,4015,136335,555981525,99931129650,24674353
059210,메타바이오메드,2750,-50,-1.79,2845,2845,2750,243850,677238155,47025979000,17100356
096640,멜파스,23600,1350,6.07,22450,23750,22300,519150,11964345350,421211643600,17847951
149940,모다정보통신,9300,-410,-4.22,9710,9800,9300,143885,1363591690,45644400000,4908000
080160,모두투어,29850,-550,-1.81,30650,30650,29700,59258,1792239250,376110000000,12600000
110310,모린스,4315,0,0,4365,4370,4235,28018,121071710,60937129030,14122162
100030,모바일리더,10450,-200,-1.88,10650,10750,10450,38052,401271350,34314811300,3283714
101330,모베이스,8730,240,2.83,8490,8790,8400,32906,284340230,78570000000,9000000
033200,모아텍,3940,20,0.51,3920,4000,3850,55208,215519970,56464868900,14331185
006920,모헨즈,3145,65,2.11,3080,3155,3030,108271,332670860,34343400000,10920000
001810,무림SP,2570,-210,-7.55,2760,2780,2560,2146035,5691066050,56893375000,22137500
086980,미디어플렉스,1515,-25,-1.62,1550,1565,1505,2473526,3777799570,94839000000,62600000
095500,미래나노텍,13650,500,3.8,13250,13750,13050,670798,9034967550,317902125450,23289533
049950,미래컴퍼니,12450,100,0.81,12450,12700,12250,51673,644679750,95377308600,7660828
018700,바른손,3910,-230,-5.56,4140,4170,3850,963868,3799455530,98125043290,25095919
035620,바른손게임즈,2365,50,2.16,2350,2495,2275,2751095,6543918775,77296546085,32683529
064520,바른전자,1445,-40,-2.69,1510,1520,1425,1592303,2328875640,51380762345,35557621
053030,바이넥스,5720,50,0.88,5760,5770,5600,196259,1114169910,136678050080,23894764
084990,바이로메드,33950,850,2.57,33100,34500,32700,158940,5387527200,470701574350,13864553
064550,바이오니아,8740,20,0.23,8620,8950,8590,127806,1121525610,109590658980,12538977
052260,바이오랜드,16550,-300,-1.78,16800,16850,16300,293327,4842958150,248250000000,15000000
038460,바이오스마트,2310,10,0.43,2645,2645,2255,2494641,6251886420,25378316040,10986284
041830,바이오스페이스,6250,-120,-1.88,6380,6460,6220,215552,1364992130,85523637500,13683782
086040,바이오톡스텍,5670,-10,-0.18,5780,5780,5480,71403,400383690,63615262410,11219623
043150,바텍,10600,-450,-4.07,11050,11100,10550,242009,2587068250,157455113600,14854256
046310,백금T&A,1810,0,0,1835,1835,1790,13375,24036325,12561400000,6940000
066110,백산OPC,1340,10,0.75,1330,1345,1310,5393,7133215,20502000000,15300000
036620,버추얼텍,1485,-25,-1.66,1500,1515,1440,36735,53932495,19433520810,13086546
014100,보령메디앙스,12450,200,1.63,12400,13000,12250,206395,2593036600,126990000000,10200000
006910,보성파워텍,1730,5,0.29,1745,1745,1680,96711,165389675,53183746500,30742050
123300,부국퓨쳐스타즈스팩,1985,-5,-0.25,1990,1990,1970,4430,8786475,13239950000,6670000
025270,부산방직,16950,950,5.94,16300,17700,15900,24358,414314650,13560000000,800000
008470,부스타,5100,630,14.09,4440,5100,4440,646892,3144056435,41616000000,8160000
100120,뷰웍스,18400,1200,6.98,17350,18500,17250,327723,5855022750,184034316000,10001865
064480,브리지텍,3340,-5,-0.15,3360,3400,3315,58049,194093180,28515250000,8537500
033560,블루콤,11050,250,2.31,10950,11050,10750,46436,507640250,106080000000,9600000
052900,비아이이엠티,5320,0,0,5330,5380,5180,45504,239928580,58032698640,10908402
141000,비아트론,12550,-250,-1.95,12750,12750,12350,176496,2211195950,128942088500,10274270
045970,비에스이,7200,-50,-0.69,7300,7300,7200,4939,35869900,95201488800,13222429
090460,비에이치,8910,310,3.6,8570,9000,8480,693822,6120470000,134177498730,15059203
083650,비에이치아이,26250,900,3.55,25900,27750,25650,151466,4009549150,343350000000,13080000
086670,비엠티,4995,-205,-3.94,5120,5180,4960,60478,303063380,31468500000,6300000
082920,비츠로셀,6100,190,3.21,5990,6140,5920,99091,597325710,77325887500,12676375
054220,비츠로시스,2460,65,2.71,2395,2480,2365,289631,701354135,45537952980,18511363
