단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086670,비엠티,4900,-10,-0.2,4915,5020,4900,7596,37529085,30870000000,6300000
082920,비츠로셀,6690,20,0.3,6700,6750,6600,112661,750276840,84804948750,12676375
054220,비츠로시스,2905,-40,-1.36,2915,3035,2855,246468,728710220,53775509515,18511363
042370,비츠로테크,6250,-220,-3.4,6500,6650,6160,524787,3358707030,84258231250,13481317
032850,비트컴퓨터,6710,-210,-3.03,6930,7070,6680,550692,3779663030,111173091700,16568270
032680,비티씨정보,1580,10,0.64,1585,1625,1530,211327,329705925,21654495660,13705377
032685,비티씨정보우,10450,100,0.97,10600,10650,10350,519,5468850,1492855650,142857
093190,빅솔론,7120,0,0,7130,7220,7020,30485,214565510,72624000000,10200000
065450,빅텍,1625,-80,-4.69,1710,1735,1615,831016,1386291135,39812500000,24500000
069540,빛과전자,3840,50,1.32,3790,3895,3750,33205,126659435,24253870080,6316112
072950,빛샘전자,7060,-20,-0.28,7160,7180,7000,74518,528062010,35300000000,5000000
143240,사람인에이치알,21750,-400,-1.81,21900,22750,21750,429181,9496682950,192781125000,8863500
123260,사파이어테크놀로지,38700,200,0.52,38900,39400,38100,77521,3011190450,299476815300,7738419
016100,산성앨엔에스,5640,40,0.71,5560,5740,5560,279280,1579081380,101178875880,17939517
100090,삼강엠앤티,6300,120,1.94,6280,6380,6170,60711,381287170,80640000000,12800000
122350,삼기오토모티브,5490,10,0.18,5600,5600,5300,5457,29281850,81339999210,14816029
014970,삼륭물산,1900,-25,-1.3,1925,1950,1885,12596,24122275,28737500000,15125000
018310,삼목에스폼,5780,130,2.3,5650,5870,5500,219644,1236568400,56644000000,9800000
053700,삼보모터스,5390,70,1.32,5320,5470,5170,3598,19225410,51552018980,9564382
009620,삼보산업,18250,200,1.11,18050,18400,17900,704,12738050,25550000000,1400000
023600,삼보판지,32750,-1250,-3.68,33200,33450,32300,745,24554950,45850000000,1400000
111870,삼본정밀전자,9390,60,0.64,9330,9410,9100,48585,452638080,89205000000,9500000
009300,삼아제약,11150,-350,-3.04,11500,11500,11150,45051,508798400,71025500000,6370000
054540,삼영엠텍,3990,15,0.38,4015,4015,3910,58719,232698500,54043859730,13544827
065570,삼영이엔씨,6800,30,0.44,6770,6900,6740,16574,112949380,59840000000,8800000
026250,삼우이엠씨,698,-8,-1.13,706,720,692,483460,343526878,23533450410,33715545
073640,삼원테크,3180,-10,-0.31,3180,3190,3095,4388,13727735,57240000000,18000000
032280,삼일,2020,20,1,2020,2050,2000,33067,66869060,29690846780,14698439
002290,삼일기업공사,17000,-100,-0.58,17850,17850,16100,1011,17123100,21080000000,1240000
037460,삼지전자,3510,-10,-0.28,3535,3535,3460,1131,3940080,43475211000,12386100
032750,삼진,6110,790,14.85,5340,6110,5250,200815,1166759180,36660000000,6000000
054090,삼진엘앤디,3290,-85,-2.52,3370,3455,3240,702690,2334697840,52877176100,16072090
000250,삼천당제약,2890,145,5.28,2750,2940,2750,719674,2055017690,57800000000,20000000
024950,삼천리자전거,8600,250,2.99,8200,8670,8200,112678,958707670,114152762200,13273577
017480,삼현철강,4085,85,2.13,3990,4125,3940,82268,331936470,64146305650,15702890
046390,삼화네트웍스,920,-10,-1.08,917,950,907,307126,280946630,34618039680,37628304
027580,상보,12850,950,7.98,12150,12850,12000,340754,4275876150,174278973100,13562566
091580,상신이디피,4215,90,2.18,4140,4240,4140,114055,479102415,47608635750,11295050
089980,상아프론테크,5500,210,3.97,5360,5620,5200,786435,4309651210,67592085000,12289470
042600,새로닉스,2480,-45,-1.78,2550,2550,2470,36690,91538595,30810463520,12423574
065620,샤인,13100,100,0.77,13200,13400,12950,25188,330702750,235355359800,17966058
038070,서린바이오,11950,200,1.7,11900,12700,11750,214378,2619727250,54970000000,4600000
006730,서부T&D,28850,-400,-1.37,29800,30250,28000,112543,3255051200,753941666000,26133160
079650,서산,38700,-400,-1.02,37600,39900,37600,583,22604800,15480000000,400000
100660,서암기계공업,3490,10,0.29,3500,3545,3470,31296,109746805,43974000000,12600000
046890,서울반도체,20750,100,0.48,20800,21150,20700,311865,6524315600,1209837050000,58305400
036120,서울신용평가,518,3,0.58,525,535,512,110386,57879251,18389000000,35500000
063170,서울옥션,3735,80,2.19,3645,3775,3570,48537,181515980,63186862500,16917500
027040,서울전자통신,596,0,0,595,607,586,245984,146700176,36082816248,60541638
018680,서울제약,5030,95,1.93,4930,5060,4930,18774,94197100,31689000000,6300000
093920,서원인텍,6300,130,2.11,6210,6490,6200,593165,3774253170,117180000000,18600000
122690,서진오토모티브,672,2,0.3,665,678,660,37712,25121649,49669116000,73912375
011370,서한,1270,-60,-4.51,1335,1340,1270,1011963,1322201910,128136478550,100894865
065710,서호전기,7050,-50,-0.7,7110,7110,7040,17768,125704560,36307500000,5150000
033790,서화정보통신,2280,-30,-1.3,2315,2465,2240,499458,1161714220,26017992000,11411400
035890,서희건설,1020,-40,-3.77,1065,1080,1020,3565177,3773001525,162668604480,159479024
003100,선광,22000,-300,-1.35,22050,22500,21650,40078,879060550,145200000000,6600000
065560,선도소프트,2795,-5,-0.18,2915,2915,2765,133013,373532510,28443432095,10176541
014620,성광벤드,25000,-600,-2.34,26150,26400,24700,297388,7599006450,715000000000,28600000
037350,성도이엔지,3495,-5,-0.14,3480,3540,3480,60876,214179380,52425000000,15000000
081580,성우전자,4700,10,0.21,4660,4925,4660,298623,1437709180,68620000000,14600000
045300,성우테크론,1925,-25,-1.28,1970,1995,1925,42573,82807950,13359376800,6939936
015750,성우하이텍,12500,0,0,12650,12750,12350,428984,5377676000,625000000000,50000000
080470,성창에어텍,4470,220,5.18,4220,4650,4220,56980,255716165,32631000000,7300000
043260,성호전자,1220,-5,-0.41,1230,1240,1215,165517,203170970,35997493240,29506142
053060,세동,2995,60,2.04,2935,3025,2895,3727,10935710,18335989000,6122200
017510,세명전기,5910,-140,-2.31,6100,6270,5910,1804887,11017587880,90103860000,15246000
081220,세미텍,3150,-70,-2.17,3220,3245,3140,39004,124040195,32431464450,10295703
011560,세보엠이씨,3565,-65,-1.79,3630,3680,3490,70919,251934150,37539450000,10530000
096690,세우테크,2540,40,1.6,2510,2580,2510,50626,129178055,25400000000,10000000
100700,세운메디칼,3830,-65,-1.67,3905,3990,3830,615091,2413313700,167754000000,43800000
024830,세원물산,6130,-100,-1.61,6250,6250,6060,3584,22132540,51185500000,8350000
039310,세중,3900,-50,-1.27,3945,4200,3830,734696,2924698245,70609059300,18104887
080440,세진전자,1985,5,0.25,1960,2040,1960,71361,142553835,32227489335,16235511
067770,세진티에스,2245,10,0.45,2220,2330,2215,8943,20162280,18850351285,8396593
053450,세코닉스,16500,0,0,16500,17000,16150,203761,3385577800,117379779000,7113926
068270,셀트리온,26600,-500,-1.85,27050,27350,26600,940577,25307447400,4645284616000,174634760
068760,셀트리온제약,17250,-100,-0.58,17150,17450,17100,28698,496600600,221963184750,12867431
053110,소리바다,2660,-120,-4.32,2785,2855,2660,1992249,5541168225,79214393020,29779847
064820,소셜미디어99,5170,-10,-0.19,5180,5270,5110,11084,57472190,46530000000,9000000
052190,소프트맥스,19400,-350,-1.77,19700,20250,19200,27342,539460100,120474000000,6210000
054920,소프트포럼,2665,-110,-3.96,2770,2850,2665,120722,335465195,31553600000,11840000
066910,손오공,4010,-220,-5.2,4275,4340,4010,767259,3175666160,83702021220,20873322
043100,솔고바이오,1300,-25,-1.89,1355,1370,1290,2882869,3816430735,70677695400,54367458
070300,솔라시아,4020,-75,-1.83,4130,4325,4005,341882,1419110400,24787617480,6166074
035610,솔본,2995,45,1.53,2950,3050,2950,110843,332003870,81901261015,27345997
036830,솔브레인,39300,-1250,-3.08,41100,41500,39100,119416,4792284950,636925039200,16206744
039230,솔브레인이엔지,941,2,0.21,940,942,930,13928,13080356,34278223863,36427443
084180,수성,1900,-25,-1.3,1985,1985,1895,36866,70680240,15580000000,8200000
094840,슈프리마,21000,650,3.19,20550,21700,20500,1175373,24929048900,309288000000,14728000
058820,스카이뉴팜,1110,0,0,0,0,0,0,0,50346371010,45357091
115570,스타플렉스,6650,390,6.23,6270,6790,6270,13293,87489860,35910000000,5400000
066430,스템싸이언스,259,18,7.47,264,277,250,1306471,352914585,8545449108,32994012
087220,스틸플라워,10800,-300,-2.7,11000,11200,10800,103018,1131147050,157680000000,14600000
013810,스페코,2490,-35,-1.39,2525,2575,2435,423414,1059893485,32325453900,12982110
039670,스포츠서울,650,29,4.67,636,680,633,6997028,4590189627,40532588200,62357828
049830,승일,6060,10,0.17,6100,6570,6040,12493,77261250,37160598720,6132112
111610,승화명품건설,1685,-55,-3.16,1740,1750,1685,102326,175390725,20446127000,12134200
052300,승화산업,1700,-40,-2.3,1780,1780,1680,397032,683364890,70391192800,41406584
020710,시공테크,5520,-260,-4.5,5810,5920,5500,381607,2180229460,109786120800,19888790
033170,시그네틱스,2995,0,0,3030,3050,2995,390633,1180293795,256756315405,85728319
025320,시노펙스,2630,70,2.73,2580,2760,2525,4117044,10861428860,137192424600,52164420
131090,시큐브,5440,-40,-0.73,5600,5600,5390,56624,308864490,33728000000,6200000
001000,신라섬유,5530,20,0.36,5530,5620,5520,2589,14406680,26850959240,4855508
025870,신라에스지,4330,60,1.41,4270,4370,4270,47628,205171205,17320000000,4000000
031920,신민저축은행,1000,-30,-2.91,1160,1160,1000,8676,8842550,3480000000,3480000
065350,신성델타테크,2355,10,0.43,2350,2390,2320,11405,26617865,47100000000,20000000
086830,신양,12050,0,0,12150,12200,11700,50640,607351850,84591000000,7020000
017000,신원종합개발,403,-3,-0.74,406,418,400,1824195,744430566,40574152034,100680278
012790,신일제약,4235,45,1.07,4240,4280,4100,46878,195794860,33456500000,7900000
138070,신진에스엠,7910,-90,-1.13,8000,8000,7900,6590,52405150,70969967530,8972183
099660,신텍,11400,-350,-2.98,11750,11900,11400,42904,494334700,110298705000,9675325
056700,신화인터텍,3830,-380,-9.03,3990,3990,3825,966301,3748369100,75010603620,19585014
007820,신흥기계,13050,-150,-1.14,13250,13250,12800,52899,688315750,86691150000,6643000
108320,실리콘웍스,28450,950,3.45,27700,28650,27600,312231,8854228550,462719335000,16264300
082930,실리콘화일,5300,170,3.31,5060,5350,5060,168963,878219150,43429662800,8194276
036710,심텍,11300,-200,-1.74,11600,11650,11300,519327,5969374250,355686698700,31476699
012650,쌍용건설,3880,30,0.78,3910,3915,3825,39091,151018810,115507243040,29769908
010280,쌍용정보통신,1450,5,0.35,1465,1475,1425,129925,190048885,58672849300,40464034
037760,쎄니트,580,-10,-1.69,609,609,580,73929,43300027,13766260560,23734932
136510,쎄미시스코,6250,-90,-1.42,6360,6400,6250,5982,37704410,22500000000,3600000
099320,쎄트렉아이,23050,-50,-0.22,23400,23650,22850,47042,1095000050,84362769500,3659990
049960,쎌바이오텍,13700,-300,-2.14,14200,14200,13450,161405,2207686200,128780000000,9400000
050890,쏠리드,3600,160,4.65,3445,3700,3445,635056,2278523640,63484858800,17634683
038340,쓰리원,2820,-5,-0.18,2795,2845,2680,180859,500343990,28373731740,10061607
110500,쓰리피시스템,5890,290,5.18,5630,5980,5630,293117,1688185210,42260750000,7175000
099830,씨그널정보통신,2020,-80,-3.81,2130,2145,2020,209601,436856120,27126173980,13428799
066790,씨씨에스,795,-50,-5.92,831,866,790,4152662,3430400117,39954242655,50256909
086200,씨앤비텍,6940,80,1.17,7030,7190,6830,52365,366914580,71768344400,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,6500,-200,-2.99,6710,6710,6450,226448,1484994200,348677199000,53642646
115530,씨엔플러스,9000,90,1.01,8820,9070,8820,15743,141198490,40707090000,4523010
115480,씨유메디칼,17900,-350,-1.92,18100,18500,17700,193836,3497027550,109442783800,6114122
096530,씨젠,84900,-600,-0.7,85800,86800,83200,207446,17547018900,1111858890000,13096100
101240,씨큐브,3780,35,0.93,3745,3820,3700,17767,66962005,20790000000,5500000
060590,씨티씨바이오,26600,1600,6.4,24750,26950,24100,776035,19964518950,378812887600,14241086
036170,씨티엘,500,0,0,0,0,0,0,0,29404950500,58809901
013990,아가방컴퍼니,9820,-160,-1.6,9980,10200,9820,646302,6462210790,274960000000,28000000
123860,아나패스,11750,200,1.73,11900,12050,11700,47683,566907850,118981910000,10126120
050320,아남정보기술,1860,-45,-2.36,1915,1930,1835,88615,166157270,13818870000,7429500
072770,아로마소프트,2185,210,10.63,1950,2185,1935,1204981,2521951280,24861249010,11378146
058220,아리온,2845,35,1.25,2830,2900,2770,164480,468016035,18964201000,6665800
052710,아모텍,8990,230,2.63,8850,9000,8740,196607,1749178790,87059160000,9684000
074430,아미노로직스,2540,-140,-5.22,2670,2750,2450,938258,2445271470,130037205000,51195750
083930,아바코,5700,110,1.97,5580,5800,5580,94218,536331470,91180078500,15996505
036010,아비코전자,4445,-95,-2.09,4545,4545,4445,83224,373019755,51922045000,11681000
050860,아세아텍,2750,70,2.61,2700,2850,2700,563604,1555352170,48125000000,17500000
060240,아이넷스쿨,1600,-20,-1.23,1620,1620,1600,5638,9064425,7015558400,4384724
143160,아이디스,64000,-100,-0.16,64400,66900,63500,3926,253442800,198796800000,3106200
054800,아이디스홀딩스,12500,50,0.4,12400,12650,12250,24292,303969150,129346950000,10347756
078780,아이디에스,1960,40,2.08,1900,1990,1900,182988,357828825,37162262480,18960338
026260,아이디엔,507,-7,-1.36,505,515,498,114981,57942231,13057140603,25753729
060570,아이리버,2120,30,1.44,2095,2325,2065,1088149,2386804635,54771427480,25835579
040910,아이씨디,13550,850,6.69,13000,13700,12900,387442,5180733500,210291447200,15519664
068940,아이씨케이,3635,135,3.86,3495,3685,3440,456372,1638368665,45335316515,12471889
052860,아이앤씨,4600,-135,-2.85,4745,4780,4520,107057,501391360,63406703600,13784066
069920,아이에스이커머스,1430,-110,-7.14,1535,1570,1430,193838,287555925,17917808480,12529936
101390,아이엠,6400,300,4.92,6220,6690,6200,579258,3764702140,117235257600,18318009
031310,아이즈비전,1295,-15,-1.15,1310,1340,1295,118544,154629500,20425483330,15772574
059100,아이컴포넌트,8790,400,4.77,8430,8970,8430,148855,1300014230,53130829770,6044463
052460,아이크래프트,2920,-30,-1.02,2990,3070,2905,181838,543090245,23517586560,8053968
089530,아이테스트,2040,150,7.94,1940,2050,1915,2502495,4994490645,94513799760,46330294
119830,아이텍반도체,3205,25,0.79,3180,3225,3170,11378,36290820,16694992430,5209046
032080,아즈텍WB,2640,70,2.72,2555,2685,2550,271939,709811740,40749078480,15435257
013780,아큐텍,731,0,0,0,0,0,0,0,8826067684,12073964
056730,아큐픽스,2110,-5,-0.24,2145,2145,2080,174031,367350850,40398872350,19146385
023890,아트라스BX,37300,1200,3.32,36500,37700,35700,88177,3267247850,341295000000,9150000
001540,안국약품,9260,150,1.65,9150,9370,9080,11609,106552130,108065894580,11670183
053800,안랩,60700,-2100,-3.34,62800,63400,60400,306376,18882543800,607840998500,10013855
007390,알앤엘삼미,664,17,2.63,682,682,645,85941,56663879,19353853680,29147370
046430,알에스넷,370,0,0,0,0,0,0,0,11089452040,29971492
096610,알에프세미,10450,50,0.48,10500,10700,10400,58256,612971600,84864136500,8120970
061040,알에프텍,10350,-300,-2.82,10750,11000,10300,321744,3457717100,107251875000,10362500
123750,알톤스포츠,5850,0,0,5900,5940,5800,3259,19008590,47089902600,8049556
117670,알파칩스,4760,150,3.25,4650,4780,4605,50452,237564400,38236584960,8032896
022220,애강리메텍,2040,0,0,2020,2065,2005,73156,148505800,59636013600,29233340
052790,액토즈소프트,40250,-1450,-3.48,42700,42700,40250,176313,7281637450,377099030000,9368920
131400,액트,3280,40,1.23,3260,3380,3250,310782,1035132780,49200000000,15000000
030960,양지사,2630,100,3.95,2560,2695,2500,18427,47549595,42027400000,15980000
102120,어보브반도체,3000,0,0,3015,3015,2950,19351,57970810,52378959000,17459653
042820,어울림 네트,450,0,0,0,0,0,0,0,15478432650,34396517
067630,에너지솔루션,1730,5,0.29,1740,1765,1705,14393,25071745,9582104970,5538789
019990,에너토크,4455,50,1.14,4450,4465,4405,10126,44779790,34770695850,7804870
035290,에듀박스,647,7,1.09,642,670,640,2129948,1396251251,37095149113,57334079
009010,에듀언스,179,-10,-5.29,200,200,179,753088,145102317,6489490702,36254138
025980,에머슨퍼시픽,3665,-185,-4.81,3805,3855,3665,80239,299671170,40282055315,10991011
041440,에버다임,6900,70,1.02,6840,7200,6840,186765,1317740860,92953350000,13471500
070480,에버테크노,3045,185,6.47,2860,3210,2860,178722,542970120,25590180000,8404000
038680,에스넷,2825,25,0.89,2800,2910,2800,301589,859979475,45412482375,16075215
121890,에스디시스템,5930,170,2.95,5940,6180,5730,10949,65238030,22534000000,3800000
097780,에스맥,17050,50,0.29,17300,17500,16750,607980,10396910700,279695258700,16404414
123910,에스비아이앤솔로몬스팩,1260,0,0,1255,1260,1255,50793,63949180,21420000000,17000000
037630,에스비엠,4610,-60,-1.28,4670,4720,4510,160694,741099745,68413962790,14840339
042110,에스씨디,1370,-5,-0.36,1375,1390,1360,62013,85055960,66211502680,48329564
065420,에스아이리소스,1710,45,2.7,1645,1810,1620,159508,269835305,102685356360,60049916
103230,에스앤더블류,2550,-15,-0.58,2580,2675,2545,63729,162813435,18360000000,7200000
900080,에스앤씨엔진그룹,2850,5,0.18,2900,2900,2805,107094,303199220,117713569950,41303007
101490,에스앤에스텍,3255,-35,-1.06,3290,3295,3215,34281,111549540,50877420720,15630544
095910,에스에너지,9750,-100,-1.02,9860,9990,9710,126019,1235009800,102185947500,10480610
031330,에스에이엠티,1265,-15,-1.17,1300,1300,1260,4724,6049410,101195691410,79996594
060540,에스에이티,1895,50,2.71,1820,1990,1820,189904,360353650,17567203340,9270292
112240,에스에프씨,4445,20,0.45,4425,4585,4380,110008,493171985,73183346775,16464195
056190,에스에프에이,45300,550,1.23,44950,45450,44950,34544,1561229200,813333414000,17954380
080000,에스엔유,4760,180,3.93,4620,4850,4620,151403,720995295,97263317200,20433470
041510,에스엠,63300,-1200,-1.86,64200,65500,62500,207065,13229429100,1293014161200,20426764
114570,에스이티아이,2400,-55,-2.24,2460,2460,2245,54422,127640940,27571852800,11488272
096630,에스코넥,2560,100,4.07,2425,2725,2385,13361813,34034429720,158897297920,62069257
069510,에스텍,6150,-10,-0.16,6160,6170,6070,9692,59259760,67096500000,10910000
041910,에스텍파마,20850,300,1.46,20200,21600,20200,427880,8960824550,205640109750,9862835
039440,에스티아이,2355,-215,-8.37,2570,2570,2355,326798,792932995,28332227850,12030670
098660,에스티오,4695,185,4.1,4580,4900,4580,35033,166447775,26781993675,5704365
052020,에스티큐브,3975,45,1.15,3730,4250,3660,2124766,8314193085,37762500000,9500000
050760,에스폴리텍,3040,0,0,3060,3160,2995,300822,925714495,48528009440,15963161
058610,에스피지,3625,-5,-0.14,3680,3680,3585,66124,238671655,48491596000,13376992
043340,에쎈테크,914,4,0.44,929,949,910,55341,51220116,23764000000,26000000
060900,에어파크,1665,-20,-1.19,1700,1700,1640,54726,91222860,38096127405,22880557
054630,에이디칩스,3425,445,14.93,3065,3425,3000,542395,1824398790,29101266000,8496720
031860,에이모션,1980,30,1.54,1910,1980,1905,40702,79093280,24544458180,12396191
003800,에이스침대,74400,400,0.54,74400,74400,74000,140,10366600,165019200000,2218000
088800,에이스테크,3570,-15,-0.42,3610,3635,3475,94400,334194355,59729330850,16730905
071930,에이스하이텍,588,-10,-1.67,600,600,582,83433,49228703,13840462188,23538201
028300,에이치엘비,2885,-15,-0.52,2900,2940,2785,229054,654665695,58370015285,20232241
028305,에이치엘비우,73800,-1500,-1.99,0,0,0,0,0,245975400,3333
071670,에이테크솔루션,8900,120,1.37,8820,9000,8760,41981,372906950,89000000000,10000000
045660,에이텍,4570,-260,-5.38,4860,4905,4570,1078147,5126669610,62152000000,13600000
021080,에이티넘인베스트,1690,-60,-3.43,1775,1825,1690,3235257,5702495760,70980000000,42000000
043580,에임하이,965,3,0.31,954,969,951,33679,32111246,13666850135,14162539
038870,에코에너지,2505,5,0.2,2505,2675,2495,190338,486873725,55842346770,22292354
086520,에코프로,7300,100,1.39,7260,7360,7200,47774,347027010,94565192800,12954136
038110,에코플라스틱,2330,-5,-0.21,2355,2355,2310,46132,107465305,44270000000,19000000
073540,에프알텍,5120,-180,-3.4,5300,5360,5010,103249,538883330,29184000000,5700000
036810,에프에스티,5200,-100,-1.89,5330,5390,5080,65595,343458660,72584350800,13958529
065160,에프티이앤이,2640,15,0.57,2600,2680,2580,84803,222408335,107134344240,40581191
054940,엑사이엔씨,1205,-60,-4.74,1235,1265,1180,303380,367813270,30833805100,25588220
048460,엑큐리스,577,0,0,0,0,0,0,0,25147377152,43582976
065170,엔알디,1690,20,1.2,1685,1715,1665,154384,261431930,45767314190,27081251
095300,엔에스브이,2680,10,0.37,2740,2750,2595,9051,24180520,22646000000,8450000
068420,엔터기술,432,-3,-0.69,436,439,432,56411,24486941,5615102736,12997923
069410,엔텔스,12450,-100,-0.8,12800,12800,12300,17878,224036700,41826048900,3359522
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,2715,-125,-4.4,2860,2885,2700,191455,530562210,25861143345,9525283
096870,엘디티,4180,0,0,4150,4280,4120,38057,158717945,27040127400,6468930
061970,엘비세미콘,4015,255,6.78,3790,4145,3740,1181558,4705255095,175433786880,43694592
066970,엘앤에프,11650,0,0,11850,11850,11500,21294,247344850,120099850000,10309000
073110,엘엠에스,13250,200,1.53,13250,13500,13200,91581,1221363300,115907263500,8747718
083310,엘오티베큠,5160,110,2.18,5050,5260,5030,115800,597899920,55211571720,10699917
138690,엘티에스,7280,-50,-0.68,7460,7460,7280,21739,159198000,52416000000,7200000
058630,엠게임,6040,-200,-3.21,6280,6400,6040,854836,5310160970,70087042600,11603815
019590,엠벤처투자,442,-11,-2.43,453,465,437,307460,137403058,30531512440,69075820
024840,엠비성산,709,9,1.29,700,718,700,285446,201603967,71756103320,101207480
097520,엠씨넥스,12350,-1100,-8.18,13500,13750,11450,2920210,34840837750,73003060650,5911179
009780,엠에스씨,23550,600,2.61,23000,23550,22700,999,23075950,20724000000,880000
123040,엠에스오토텍,9310,640,7.38,8850,9500,8650,200121,1798237080,76342000000,8200000
033160,엠케이전자,4420,-35,-0.79,4460,4620,4395,290975,1300810980,95700465380,21651689
074000,엠텍비젼,875,25,2.94,860,895,838,703649,614915883,31460930375,35955349
050540,엠피씨,2700,0,0,2730,2740,2555,104959,278085435,54772580700,20286141
090740,연이정보통신,2040,-5,-0.24,2065,2085,2020,156075,319105740,32640000000,16000000
002680,영남제분,3180,-20,-0.63,3180,3255,3180,328684,1054803515,66144000000,20800000
007530,영신금속,3055,-35,-1.13,3150,3150,2985,27524,83740285,19225017240,6292968
051390,영우통신,4875,-125,-2.5,5000,5090,4870,159284,792043380,55357419000,11355368
036180,영인프런티어,2930,80,2.81,2950,3180,2895,781749,2393651205,48286558220,16480054
053330,영진인프라,363,15,4.31,356,394,354,18532311,6987553212,23163318222,63810794
036560,영풍정밀,12000,-450,-3.61,12600,12600,11850,61167,742014450,189000000000,15750000
049000,예당,2045,125,6.51,1930,2060,1915,2528460,5073274280,186767062665,91328637
036000,예림당,9050,-50,-0.55,9110,9510,8950,1180330,10934801540,208460206850,23034277
053280,예스24,4995,15,0.3,4945,5040,4900,137287,682541750,85914000000,17200000
045060,오공,1775,25,1.43,1760,1790,1740,163800,290292670,20451503850,11521974
046110,오늘과내일,3655,-160,-4.19,3850,3965,3655,1869098,7146551185,40811108650,11165830
080520,오디텍,12850,0,0,12850,13000,12700,53291,682555000,116420229000,9059940
039830,오로라,6140,-160,-2.54,6250,6540,6070,899592,5660676660,66084144600,10762890
014940,오리엔탈정공,737,0,0,0,0,0,0,0,20869533927,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,314,7,2.28,307,314,307,21877,6833978,6695069064,21321876
010470,오리콤,17050,450,2.71,16600,17050,16600,2254,38287650,36232102500,2125050
053980,오상자이엘,5700,-80,-1.38,5780,5900,5680,22606,129207470,85719575400,15038522
052420,오성엘에스티,3920,-30,-0.76,3950,4175,3920,324936,1304512540,105124897920,26817576
039200,오스코텍,2140,20,0.94,2130,2240,2100,210692,453253930,36807794560,17199904
031510,오스템,2150,15,0.7,2125,2175,2120,102173,219278650,55900000000,26000000
048260,오스템임플란트,31550,-650,-2.02,32400,33250,31550,554252,17960963150,448073100000,14202000
067170,오텍,7720,-130,-1.66,7850,7990,7720,184948,1452551690,81906235520,10609616
049480,오픈베이스,1995,-130,-6.12,2160,2185,1990,4592125,9612346550,61660229085,30907383
036630,온세텔레콤,468,36,8.33,443,480,424,10448638,4793826182,93752626968,200326126
057540,옴니시스템,1365,-15,-1.09,1380,1445,1300,1871281,2583312305,30631446300,22440620
057680,옴니텔,2770,-155,-5.3,2970,3015,2770,1052303,3050365730,38044487440,13734472
082210,옵트론텍,10100,-350,-3.35,10450,10700,9990,786165,8111127730,201929320200,19993002
109080,옵티시스,7500,-50,-0.66,7550,7570,7360,21585,161039340,42270000000,5636000
052770,와이디온라인,7550,980,14.92,7550,7550,7060,2749394,20525818420,164414085000,21776700
122990,와이솔,14600,-150,-1.02,15000,15200,14600,472627,7058048950,155552561000,10654285
067900,와이엔텍,3070,40,1.32,3060,3135,3060,221909,688371435,43169026040,14061572
040670,와이즈파워,913,-20,-2.14,944,944,900,702486,640377952,55053371373,60299421
019210,와이지-원,13850,150,1.09,13700,14450,13700,517817,7319545550,332583235500,24013230
122870,와이지엔터테인먼트,74400,-600,-0.8,75000,77700,73100,482511,36402650600,767873025600,10320874
079000,와토스코리아,7750,-100,-1.27,7850,7930,7710,15033,118112700,32550000000,4200000
900180,완리,3360,-60,-1.75,3420,3445,3360,75877,257618420,163619739360,48696351
089230,용현BM,5820,60,1.04,5720,5860,5720,9174,53267070,47956800000,8240000
025920,우경,2330,230,10.95,2270,2330,2200,11493,26099070,4206129980,1805206
114630,우노앤컴퍼니,4455,5,0.11,4500,4540,4455,41441,186322115,57976429995,13013789
032820,우리기술,902,9,1.01,894,939,890,533906,483705461,50085368432,55527016
041190,우리기술투자,540,-10,-1.82,555,577,536,1579721,880973871,45360000000,84000000
115440,우리넷,3800,-105,-2.69,3940,3950,3700,63030,239621765,23788000000,6260000
072470,우리산업,4400,-50,-1.12,4450,4500,4400,45911,203758900,63135428400,14348961
082850,우리이티아이,5170,20,0.39,5180,5310,5100,304467,1583190050,214308509910,41452323
037400,우리조명지주,2415,10,0.42,2325,2450,2325,191434,461684940,57510810000,23814000
101170,우림기계,7780,-40,-0.51,7820,7920,7730,40972,320062650,70020000000,9000000
011080,우성I&C,1245,5,0.4,1255,1255,1200,27708,33883070,14566500000,11700000
066590,우수AMS,1800,-115,-6.01,1915,1945,1800,881051,1644018430,28789077600,15993932
101970,우양에이치씨,5170,0,0,5280,5290,5170,26866,139608400,68179421530,13187509
046940,우원개발,3465,-180,-4.94,3645,3850,3465,213017,769893015,50764301280,14650592
052270,우전앤한단,4840,5,0.1,4870,4870,4730,13750,66217405,139044884880,28728282
065680,우주일렉트로,26900,1400,5.49,26000,27400,25650,157176,4221915150,267230518000,9934220
018620,우진비앤지,4220,-90,-2.09,4310,4500,4180,17281,73903505,16880000000,4000000
004320,울트라건설,3280,10,0.31,3380,3380,3240,4120,13481765,21915749680,6681631
004325,울트라건설우,2045,25,1.24,2020,2045,1960,4818,9714470,2863000000,1400000
032940,원익,2875,-5,-0.17,2900,2925,2855,15642,44940885,30844437500,10728500
030530,원익IPS,4840,-5,-0.1,4850,4960,4805,521913,2548207710,353987426320,73137898
074600,원익QnC,6260,20,0.32,6250,6330,6070,297029,1841259250,79301680000,12668000
