단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017650,대림제지,1900,-15,-0.78,1870,1900,1850,3755,7068230,17100000000,9000000
007720,대명엔터프라이즈,820,3,0.37,817,825,810,78793,64234019,82656371460,100800453
078140,대봉엘에스,2915,10,0.34,2935,2950,2880,187885,547451845,32243852740,11061356
036480,대성미생물,35250,100,0.28,35400,36250,34200,1860,64963100,13395000000,380000
025440,대성엘텍,777,14,1.83,768,787,764,4485,3481450,32391916326,41688438
027830,대성창투,516,-43,-7.69,545,545,491,74731,38309290,20640000000,40000000
104040,대성파인텍,2915,-35,-1.19,2935,2990,2915,14790,43476360,15184818000,5209200
020180,대신정보통신,405,4,1,404,415,394,84598,34256656,15563710575,38428915
123550,대신증권그로쓰스팩,1890,0,0,1880,1890,1880,1004,1887560,20714400000,10960000
045390,대아티아이,1710,35,2.09,1685,1730,1665,2145893,3658552825,120466647720,70448332
108380,대양전기공업,10400,250,2.46,10150,10800,10150,294967,3076269450,98751120000,9495300
006580,대양제지,8490,0,0,8740,8740,8150,2504,21258270,22795650000,2685000
048910,대원미디어,8850,60,0.68,8830,8910,8700,119801,1053766210,79788626400,9015664
005710,대원산업,3960,15,0.38,3980,4000,3940,2450,9696555,57024000000,14400000
120240,대정화금,14700,-650,-4.23,15350,15400,14700,156493,2337584650,85157482200,5793026
003310,대주산업,549,-5,-0.9,553,559,528,767638,413609333,19430400150,35392350
078600,대주전자재료,9740,80,0.83,9750,10050,9700,134991,1333898740,80083643600,8222140
065690,대진디엠피,3910,-100,-2.49,4040,4040,3910,80010,316108975,45747000000,11700000
096350,대창메탈,2990,-10,-0.33,3010,3010,2940,3504,10497825,33488000000,11200000
131220,대한과학,7020,-150,-2.09,7170,7220,7020,118739,845857110,38786412600,5525130
054670,대한뉴팜,7150,-60,-0.83,7200,7420,7150,93410,677899110,96011179550,13428137
023910,대한약품,13550,-250,-1.81,14000,14500,13200,198770,2739724650,81300000000,6000000
045260,대한종합상사,1065,-15,-1.39,1115,1240,1050,5604232,6446438470,52466157870,49263998
021040,대호피앤씨,1235,35,2.92,1245,1295,1175,484432,597799830,34925306000,28279600
021045,대호피앤씨우,640,-9,-1.39,649,655,618,36011,22784788,2715178240,4242466
067080,대화제약,6600,530,8.73,6240,6850,6210,2498294,16495017970,119411820000,18092700
077360,덕산하이메탈,24700,-650,-2.56,25300,25650,24550,688496,17156151150,725991539000,29392370
017680,데코네티션,1765,145,8.95,1620,1770,1600,113030,192427130,66089207150,37444310
067990,도이치모터스,5420,-130,-2.34,5550,5550,5300,68728,370459230,108925170900,20096895
100130,동국S&C,4130,55,1.35,4125,4230,4120,506724,2112589345,236000590000,57143000
005160,동국산업,3930,-10,-0.25,3940,3970,3915,120736,475832350,196500000000,50000000
075970,동국알앤에스,1445,5,0.35,1430,1450,1430,1081,1551545,26588000000,18400000
086450,동국제약,16350,-300,-1.8,16700,16800,15800,152763,2477281800,145384200000,8892000
099410,동방선기,1825,60,3.4,1770,1825,1750,38407,68551265,10950000000,6000000
045890,동부라이텍,3120,5,0.16,3125,3180,3040,181599,561051745,79504445280,25482194
090710,동부로봇,6030,-10,-0.17,6040,6170,5910,96666,585654190,41942099160,6955572
128910,동부티에스블랙펄스팩,1865,0,0,1865,1870,1855,28793,53417285,22939500000,12300000
026960,동서,31150,150,0.48,31000,31200,30950,1787,55501700,928270000000,29800000
013450,동성하이켐,4035,35,0.88,4020,4035,3900,137476,546645545,57004793370,14127582
025950,동신건설,4380,-15,-0.34,4400,4445,4345,6431,28146775,36792000000,8400000
088130,동아엘텍,6370,90,1.43,6340,6430,6200,94265,596149610,42042000000,6600000
041930,동아화성,4085,15,0.37,4100,4135,4055,44115,180348820,64543000000,15800000
038500,동양시멘트,2760,50,1.85,2680,2785,2580,315315,849074890,352749207840,127807684
060380,동양에스텍,2175,50,2.35,2145,2185,2125,28032,60440445,21750000000,10000000
079960,동양이엔피,8110,50,0.62,8070,8110,7980,20574,165116210,63744600000,7860000
007150,동양텔레콤,1535,-95,-5.83,1620,1635,1485,12509120,19470825545,124088004685,80839091
104460,동양피엔에프,8190,-240,-2.85,8530,8540,8190,49185,408539680,83722275000,10222500
088910,동우,3640,-50,-1.36,3695,3695,3630,50974,186391325,83210400000,22860000
013120,동원개발,6680,20,0.3,6890,6890,6570,11175,73861760,60659810800,9080810
109860,동일금속,12800,-50,-0.39,12900,12900,12500,27940,354519900,89600000000,7000000
032960,동일기연,13450,0,0,13000,13450,12800,208,2682900,112089892450,8333821
023790,동일철강,5560,0,0,5520,5600,5510,4373,24153730,40838672600,7345085
005290,동진쎄미켐,4710,-40,-0.84,4650,4850,4600,476346,2236335365,198001448040,42038524
025900,동화홀딩스,6400,30,0.47,6380,6400,6310,710,4508660,128740057600,20115634
078590,두올산업,2705,-10,-0.37,2740,2740,2675,51150,138406530,25758043310,9522382
073190,듀오백코리아,3870,85,2.25,3780,3880,3780,77606,298656495,23158157400,5984020
030350,드래곤플라이,19900,850,4.46,19000,19900,19000,82731,1614566200,278464242200,13993178
046400,디브이에스,700,23,3.4,674,710,674,24302,16997929,4458886600,6369838
066670,디스플레이텍,2445,-40,-1.61,2520,2520,2395,262794,643412765,43169066700,17656060
074130,디아이디,3230,-50,-1.52,3215,3260,3170,70490,227448945,60820900000,18830000
051710,디에스,2150,-35,-1.6,2240,2340,2145,10220,22259050,44447063950,20673053
109740,디에스케이,3575,-125,-3.38,3750,3750,3425,136454,484045580,23237500000,6500000
066900,디에이피,2400,5,0.21,2400,2400,2350,63321,151699175,54586807200,22744503
127120,디엔에이링크,21800,2300,11.79,19800,22150,19750,537774,11398977050,89727274000,4115930
092070,디엔에프,4800,-150,-3.03,4950,5070,4610,44033,211085060,45318715200,9441399
101000,디엠씨,5840,-30,-0.51,5770,5910,5770,4773,27890950,58894210000,10084625
039840,디오,8840,520,6.25,8550,9070,8420,874189,7684475440,105385202520,11921403
108860,디오텍,10050,660,7.03,9390,10200,9390,706984,6996458830,86559916350,8612927
071530,디웍스글로벌,488,-12,-2.4,502,528,481,554109,279390820,9093083096,18633367
079810,디이엔티,2310,-65,-2.74,2385,2385,2300,21428,49711340,19173000000,8300000
043360,디지아이,2295,10,0.44,2310,2330,2240,42705,97808730,20655000000,9000000
115450,디지탈아리아,4650,-90,-1.9,4830,4830,4650,57351,268498830,46134900600,9921484
068930,디지털대성,2630,-40,-1.5,2695,2750,2600,506688,1359883100,56097405560,21329812
051160,디지털오션,1250,15,1.21,1225,1260,1220,17924,22099950,15139051250,12111241
038340,디지털텍,873,61,7.51,812,915,812,772911,667803057,8269056000,9472000
091690,디지텍시스템,12400,500,4.2,12000,12700,11850,753727,9345294150,169938453600,13704714
033130,디지틀조선,2400,-30,-1.23,2430,2460,2395,310881,754269860,89076640800,37115267
033310,디케이디앤아이,3875,275,7.64,3650,3990,3600,355485,1349167115,85143092625,21972411
105740,디케이락,7160,60,0.85,7100,7200,7020,5222,37143100,45107992840,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6120,120,2,5900,6850,5900,208711,1391880960,35924400000,5870000
050120,라이브플렉스,2620,100,3.97,2690,2890,2550,1074351,2925479585,60899031100,23243905
034010,라이프앤비,496,8,1.64,488,500,471,271797,131613819,8008558848,16146288
060300,레드로버,14050,200,1.44,13950,14150,13900,25660,359570050,107673650250,7663605
038390,레드캡투어,13250,550,4.33,12700,13250,12650,5016,64600450,113810610000,8589480
047440,레이젠,2140,-40,-1.83,2150,2225,2125,256802,554762765,35562796060,16618129
026040,로만손,3350,-105,-3.04,3400,3590,3320,711411,2449132180,49736552200,14846732
090360,로보스타,9300,180,1.97,9260,9390,8920,1493682,13709919380,72540000000,7800000
016170,로엔,14850,150,1.02,14700,14900,14400,249339,3648425550,375581819250,25291705
071280,로체시스템즈,4300,10,0.23,4310,4430,4280,54058,235165480,34400000000,8000000
038060,루멘스,7620,170,2.28,7460,7730,7330,2060176,15633086260,306489338760,40221698
082800,루미마이크로,1675,0,0,1720,1720,1630,54481,90361360,55246799700,32983164
051170,루보,1095,35,3.3,1070,1095,1060,150093,162345335,21879188430,19980994
085370,루트로닉,4700,-10,-0.21,4665,4790,4645,52290,244711770,47564192700,10120041
033550,룩손에너지,965,-25,-2.53,990,990,941,15885,15181224,13889895410,14393674
042940,르네코,704,-40,-5.38,744,758,704,806643,583191026,28773393792,40871298
058470,리노공업,20600,300,1.48,20300,20700,20300,19852,408366650,165259380000,8022300
039980,리노스,1800,30,1.69,1780,1830,1760,502833,905688380,64793075400,35996153
012700,리드코프,4580,5,0.11,4570,4620,4535,101434,465422515,122511473400,26749230
131100,리켐,16400,250,1.55,16450,17150,16400,211446,3544986300,95120000000,5800000
014470,리홈,1515,5,0.33,1520,1550,1510,120908,184445015,53084024400,35038960
042500,링네트,2000,20,1.01,2000,2065,1935,178323,354701630,23612932000,11806466
088700,마이스코,2765,-30,-1.07,2855,2940,2655,97039,264657460,33180000000,12000000
098120,마이크로컨텍솔,3240,-30,-0.92,3330,3330,3180,80422,257940535,26933361840,8312766
038290,마크로젠,39300,250,0.64,39050,39700,38400,183310,7165701100,218056246500,5548505
005990,매일유업,17900,150,0.85,17700,17900,17400,117415,2074227850,239860000000,13400000
093520,매커스,1080,-40,-3.57,1135,1135,1060,204096,221247585,16988499360,15730092
072870,메가스터디,107900,-100,-0.09,109800,109800,106900,19802,2136137500,684157969300,6340667
086900,메디톡스,26550,550,2.12,26300,26700,25800,44718,1178476650,150181004250,5656535
078160,메디포스트,201800,8300,4.29,193500,203400,193100,283399,56265740200,1446109091800,7166051
065650,메디프론,8950,320,3.71,8730,8950,8630,639421,5628498710,220835459350,24674353
059210,메타바이오메드,4250,-45,-1.05,4260,4440,4245,974916,4225706010,72676513000,17100356
096640,멜파스,24300,1000,4.29,23450,24750,23450,853255,20707491550,416568849300,17142751
080160,모두투어,26900,1200,4.67,25700,26950,25450,106703,2813241650,225960000000,8400000
110310,모린스,7620,260,3.53,7670,7960,7580,329975,2558362250,107610874440,14122162
100030,모바일리더,10650,1350,14.52,9900,10650,9900,466967,4903878110,34971554100,3283714
101330,모베이스,3435,-25,-0.72,3460,3480,3380,9825,33586980,30915000000,9000000
046440,모빌리언스,5440,-20,-0.37,5500,5640,5360,249499,1372450400,101053255040,18575966
033200,모아텍,4720,20,0.43,4760,4830,4710,47360,224986920,63309265600,13412980
006920,모헨즈,2750,-40,-1.43,2765,2800,2695,239026,653400405,30030000000,10920000
001810,무림SP,1910,60,3.24,1860,1920,1845,127832,241932950,42282625000,22137500
034510,무한투자,482,-2,-0.41,484,484,463,37768,17830425,4870435516,10104638
086980,미디어플렉스,923,-2,-0.22,945,945,900,14249,13134467,57779800000,62600000
095500,미래나노텍,6130,-120,-1.92,6300,6310,6090,284052,1753161550,142764837290,23289533
121950,미래에셋스팩1호,1425,10,0.71,1415,1430,1415,111964,158604880,19855000950,13933334
049950,미래컴퍼니,10800,100,0.93,10950,11150,10600,91632,994184250,82736942400,7660828
056710,미리넷,338,44,14.97,289,338,275,1418375,438143744,18790102422,55592019
094700,미성포리테크,377,-7,-1.82,395,395,377,92453,35190016,4729108358,12544054
065150,미스터피자,1335,-50,-3.61,1380,1395,1300,154172,207088200,86772511560,64998136
002670,미주제강,211,2,0.96,211,215,209,3614191,763392694,37287820408,176719528
018700,바른손,2530,-170,-6.3,2585,2785,2510,6300522,16571507375,57489045790,22722943
035620,바른손게임즈,1555,-15,-0.96,1575,1645,1515,39526,62187630,46271813115,29756793
064520,바른전자,1210,-35,-2.81,1280,1345,1210,8134560,10480663365,43024721410,35557621
053030,바이넥스,9580,420,4.59,9280,9620,9220,1594459,15033647450,179197981080,18705426
084990,바이로메드,16400,100,0.61,16000,16600,15700,285185,4623277100,213218564800,13001132
064550,바이오니아,5340,100,1.91,5250,5440,5200,135078,718395770,66958137180,12538977
052260,바이오랜드,13000,-300,-2.26,13250,13300,12950,159506,2087330350,195000000000,15000000
038460,바이오스마트,2790,-110,-3.79,2910,2910,2780,250929,707134870,30651732360,10986284
041830,바이오스페이스,10200,50,0.49,10050,10350,10000,421642,4277147000,139574576400,13683782
086040,바이오톡스텍,7030,60,0.86,7000,7190,6940,94684,668961940,67649394740,9622958
043150,바텍,7810,-30,-0.38,7890,7940,7650,71283,551304680,116011739360,14854256
046310,백금T&A,1815,55,3.13,1765,1840,1765,87811,159465775,12596100000,6940000
066110,백산OPC,1420,0,0,1420,1445,1410,10659,15121970,21726000000,15300000
036620,버추얼텍,937,-3,-0.32,960,960,917,8185,7674832,12262093602,13086546
066690,보광티에스,400,-2,-0.5,402,412,394,1616402,652831986,15133499600,37833749
014100,보령메디앙스,17200,-50,-0.29,17100,17500,16850,257578,4431186700,172000000000,10000000
006910,보성파워텍,2415,-75,-3.01,2545,2585,2415,1350627,3386348790,74242050750,30742050
123300,부국퓨쳐스타즈스팩,1835,10,0.55,1835,1855,1835,42150,77416660,12239450000,6670000
025270,부산방직,17100,400,2.4,16700,18250,16700,12529,220427800,13680000000,800000
008470,부스타,4520,15,0.33,4565,4565,4425,83668,374402665,36883200000,8160000
100120,뷰웍스,11050,-250,-2.21,11650,11950,11000,1179356,13570602700,110520608250,10001865
064480,브리지텍,3685,60,1.66,3610,3695,3565,245984,894202870,31460687500,8537500
053040,블루젬디앤씨,1370,-90,-6.16,1460,1530,1345,273626,385571875,16322748550,11914415
033560,블루콤,13200,150,1.15,13000,13350,12550,392680,5134738200,126720000000,9600000
052900,비아이이엠티,6950,180,2.66,6680,6990,6580,380936,2601892890,68805000000,9900000
015200,비앤비성원,297,8,2.77,289,306,285,2980729,886994649,44146419174,148641142
