단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4245,15,0.35,4210,4290,4200,3966,16769490,48817500000,11500000
021320,KCC건설,27100,-550,-1.99,27650,27650,26800,8510,231952450,157180000000,5800000
036670,KCI,2515,-100,-3.82,2640,2655,2385,90615,226597600,27665000000,11000000
068060,KCW,3470,-5,-0.14,3495,3555,3310,14474,49605145,18876800000,5440000
046440,KG모빌리언스,4550,-25,-0.55,4610,4705,4550,107230,496737515,84520645300,18575966
035600,KG이니시스,7400,190,2.64,7350,7800,7290,684745,5173014010,188205398800,25433162
060720,KH바텍,6950,-260,-3.61,7180,7300,6950,119589,846006800,111200000000,16000000
083470,KJ프리텍,2090,-10,-0.48,2090,2225,2010,368219,775299090,28476091160,13624924
122450,KMH,6450,-40,-0.62,6530,6530,6330,30358,195095820,82401072000,12775360
058400,KNN,7200,0,0,6970,7200,6970,2,14170,95349398400,13242972
114450,KPX생명과학,2865,-10,-0.35,2875,2875,2820,1508,4323010,42975000000,15000000
036030,KTH,5130,-80,-1.54,5210,5350,5100,38919,201392930,176985000000,34500000
043610,KT뮤직,2660,35,1.33,2635,2780,2590,1077364,2902218460,79179855580,29766863
060370,KT서브마린,15700,-400,-2.48,16100,16350,15700,2844,45044500,68766000000,4380000
079950,LIG에이디피,2795,-20,-0.71,2825,2830,2750,56710,157436620,64844000000,23200000
086960,MDS테크,13500,-350,-2.53,13900,14050,13250,185773,2542005400,117361858500,8693471
065150,MPK,1400,-30,-2.1,1405,1450,1390,41151,57799365,90997390400,64998136
030190,NICE평가정보,4025,5,0.12,4040,4140,4015,5602,22592925,122188575250,30357410
036490,OCI머티리얼즈,47100,50,0.11,47050,47550,46200,116868,5485281500,496795398300,10547673
024940,PN풍년,1360,-50,-3.55,1385,1410,1330,32128,43889430,13600000000,10000000
091340,S&K폴리텍,2630,-70,-2.59,2700,2700,2630,4749,12637710,20777000000,7900000
019660,SBI글로벌,928,-34,-3.53,953,994,900,3678959,3494069061,42319021632,45602394
019550,SBI인베스트먼트,743,-9,-1.2,740,785,726,4205635,3139701054,120415465225,162066575
046140,SBS콘텐츠허브,11250,-250,-2.17,11550,11650,11200,101661,1161091600,241464993750,21463555
099220,SDN,4600,-185,-3.87,4765,4830,4600,65531,306168875,92306792400,20066694
040610,SG&G,2055,40,1.99,2015,2065,1985,203906,411387620,70049187780,34087196
049470,SGA,1050,-60,-5.41,1115,1140,1020,8259506,8924564190,46477248300,44264046
090730,SIMPAC METALLOY,5570,-100,-1.76,5830,5830,5560,16790,94331730,72410000000,13000000
057500,SKC 솔믹스,4480,-20,-0.44,4505,4550,4480,12769,57507490,62564485760,13965287
033630,SK브로드밴드,2910,-50,-1.69,2960,2975,2910,343301,1006127975,861240943170,295959087
066270,SK컴즈,7350,-230,-3.03,7580,7690,7300,194527,1447057450,319100419050,43415023
048550,SM C&C,3370,-55,-1.61,3430,3575,3250,1128922,3857598285,186783827160,55425468
099440,SMEC,2875,-5,-0.17,2885,2900,2820,19513,55825220,42595885000,14815960
051980,SNH,1835,-25,-1.34,1860,1865,1835,10141,18760275,31003554450,16895670
071660,SSCP,2905,-150,-4.91,3100,3100,2900,954942,2835535720,116328851275,40044355
036540,STS반도체,6110,-290,-4.53,6440,6500,6090,868827,5436302130,264567374760,43300716
032540,TJ미디어,2695,5,0.19,2700,2725,2695,6690,18087255,35182524300,13054740
048770,TPC,2710,10,0.37,2700,2750,2680,91760,248740030,34959000000,12900000
057030,YBM시사닷컴,6110,10,0.16,6100,6110,6000,5229,31563560,99670578670,16312697
023770,YNK코리아,2030,-190,-8.56,2255,2255,2015,54229,114313290,18467405320,9097244
040300,YTN,3810,-100,-2.56,3995,4450,3810,413518,1700010105,160020000000,42000000
052220,iMBC,6610,-360,-5.16,7080,7200,6550,1677265,11562651800,152030000000,23000000
079940,가비아,4860,5,0.1,5030,5150,4860,555212,2785428245,64811424240,13335684
078890,가온미디어,3360,-120,-3.45,3430,3475,3280,88753,300614090,33811737120,10063017
030270,가희,10000,-150,-1.48,10800,10800,10000,2166,21752900,12000000000,1200000
094480,갤럭시아컴즈,1670,-115,-6.44,1800,1830,1670,255023,442563200,51583491060,30888318
063080,게임빌,77300,800,1.05,76800,79300,75800,151223,11818097100,428702630700,5545959
041140,게임하이,9280,-210,-2.21,9500,9600,9280,86621,815323390,316446376000,34099825
039240,경남스틸,6790,-120,-1.74,6900,6970,6790,21451,147140600,33950000000,5000000
053950,경남제약,825,-45,-5.17,870,883,811,669976,559621051,32179850175,39005879
011040,경동제약,9190,-40,-0.43,9230,9260,8900,12860,117032530,121997250000,13275000
139050,경봉,6180,800,14.87,5600,6180,5430,7120241,41782608140,65162099220,10544029
024910,경창산업,4670,-65,-1.37,4790,4790,4600,5854,27159415,82005200000,17560000
089890,고려반도체,6200,-160,-2.52,6300,6380,6150,19666,122412790,49910198400,8050032
049720,고려신용정보,990,3,0.3,1000,1000,987,5001,4946033,14157000000,14300000
014570,고려제약,2360,-65,-2.68,2370,2480,2345,45177,108684260,25960000000,11000000
098460,고영,22100,-1350,-5.76,23550,23750,22050,102132,2322336450,191321733200,8657092
121440,골프존,54000,300,0.56,54100,55000,53600,37209,2026223300,663283242000,12283023
014200,광림,3740,-150,-3.86,3835,3895,3700,288591,1090209080,58505971920,15643308
026910,광진실업,3360,0,0,3455,3455,3310,13915,46449275,21522160800,6405405
090150,광진윈텍,2400,-90,-3.61,2515,2525,2340,92739,227845950,23180143200,9658393
053270,구영테크,1540,-125,-7.51,1670,1675,1525,73460,116707085,19804207500,12859875
066620,국보디자인,6320,-360,-5.39,6680,6780,6320,208147,1355777730,47400000000,7500000
043650,국순당,7180,-180,-2.45,7350,7370,7050,48827,350308420,128222622720,17858304
006050,국영지앤엠,1285,-80,-5.86,1395,1405,1240,1203372,1562449185,37795437720,29412792
078130,국일제지,4795,10,0.21,4805,5010,4725,915,4390470,9590000000,2000000
044180,국제디와이,390,24,6.56,366,409,359,80597049,31340343115,32262766380,82725042
053740,국제엘렉트릭,15000,-500,-3.23,15550,15600,15000,10288,156419750,147780000000,9852000
019010,그랜드백화점,5080,-50,-0.97,5200,5200,5000,4100,20541410,24485600000,4820000
900070,글로벌에스엠,1225,0,0,1245,1245,1205,10225,12425860,43372891450,35406442
105070,금강제강,2120,-285,-11.85,2365,2405,2100,3449882,7774440860,14399040000,6792000
053260,금강철강,2560,60,2.4,2515,2680,2515,957751,2483689980,47923200000,18720000
058370,금성테크,740,96,14.91,660,740,655,4162296,3023599738,15197266780,20536847
036190,금화피에스시,13500,-300,-2.17,13850,13900,13450,3625,49092000,81000000000,6000000
004790,기륭E&E,1545,-30,-1.9,1590,1645,1520,184950,289630215,20138631585,13034713
035460,기산텔레콤,1800,-40,-2.17,1850,1860,1790,110019,200351775,25807212000,14337340
121600,나노신소재,16350,-500,-2.97,17100,17100,16350,20804,345851350,118246829700,7232222
039860,나노엔텍,4100,-75,-1.8,4175,4190,4010,52997,218262245,79770272400,19456164
091970,나노캠텍,3290,-20,-0.6,3320,3410,3200,43262,141107285,33163200000,10080000
010670,나노트로닉스,4140,-175,-4.06,4315,4315,4040,147961,614639815,52073644500,12578175
051490,나라엠앤디,2415,-15,-0.62,2425,2435,2370,24443,58610525,34293000000,14200000
067160,나우콤,10350,1310,14.49,10350,10350,10150,1296665,13415877950,95148585000,9193100
138610,나이벡,5400,-30,-0.55,5450,5590,5230,23302,126508610,18168629400,3364561
130580,나이스디앤비,2700,10,0.37,2740,2775,2575,4099744,10927515965,41580000000,15400000
036800,나이스정보통신,4860,-10,-0.21,4880,4900,4800,11045,53499385,48600000000,10000000
091590,남화토건,5200,-90,-1.7,5230,5310,5150,66174,344193350,61048000000,11740000
096040,네오엠텔,2695,70,2.67,2625,2695,2550,68495,180857755,16986919180,6303124
042420,네오위즈,14100,-50,-0.35,14250,14450,13750,64362,906667600,129111810600,9156866
095660,네오위즈게임즈,24150,400,1.68,23800,24400,23400,433378,10366898850,529247443200,21915008
104200,네오위즈인터넷,11700,-600,-4.88,12350,12500,11650,332886,3991459500,158272335000,13527550
085910,네오티스,4120,-30,-0.72,4120,4145,4055,1226,5040730,38466936200,9336635
092730,네오팜,6030,-220,-3.52,6200,6250,6010,15390,94111900,44991259110,7461237
028090,네오퍼플,1400,20,1.45,1390,1470,1315,2074897,2911159435,83746580400,59818986
101400,네오피델리티,2720,-40,-1.45,2780,2780,2680,46762,127822720,22860756800,8404690
033640,네패스,16800,-500,-2.89,17400,17500,16800,282948,4851425800,366662923200,21825174
087730,네패스신소재,4215,-5,-0.12,4220,4335,4050,15166,63498720,12054900000,2860000
073070,넥센테크,4720,-180,-3.67,5000,5050,4650,465815,2242703910,68440000000,14500000
081970,넥스지,3960,360,10,3635,4100,3600,471132,1867125000,22809600000,5760000
038990,넥스콘테크,15950,0,0,15900,16050,15900,301501,4811900350,279047291600,17495128
089140,넥스턴,3425,-15,-0.44,3435,3445,3360,3487,11779375,19865000000,5800000
139670,넥스트리밍,4040,-60,-1.46,4055,4140,4000,17401,70335980,28293509760,7003344
137940,넥스트아이,5530,-20,-0.36,5700,5700,5400,20481,112547280,45065872320,8149344
092600,넥스트칩,7120,-20,-0.28,7200,7440,7100,17469,126024940,94678200000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14650,-250,-1.68,15050,15150,14650,59646,887038000,209495000000,14300000
040160,누리텔레콤,5040,-460,-8.36,5410,5430,5040,241080,1262787630,56455176960,11201424
069140,누리플랜,8550,-170,-1.95,8720,8900,8550,8084,70095540,36850500000,4310000
126870,뉴로스,7310,-490,-6.28,7800,7800,7310,31063,232412610,36798496140,5033994
041060,뉴로테크,1030,-75,-6.79,1095,1115,1030,514199,544995980,22486620100,21831670
060260,뉴보텍,608,4,0.66,605,621,596,739918,449046855,13909265248,22877081
012340,뉴인텍,1565,-40,-2.49,1600,1645,1565,830793,1334967170,54120599945,34581853
900100,뉴프라이드,2880,-290,-9.15,3230,3565,2855,442900,1442128060,20160000000,7000000
085670,뉴프렉스,2805,-135,-4.59,2865,2940,2805,134727,383339615,34016678190,12127158
053290,능률교육,5280,-440,-7.69,5660,5760,5270,152944,837394330,60981360000,11549500
023430,니트젠앤컴퍼니,791,-22,-2.71,806,811,775,759053,601173601,28001649956,35400316
119860,다나와,6360,70,1.11,6300,6450,6280,4326,27512450,41976000000,6600000
064260,다날,7010,0,0,7000,7400,6900,551905,3933771380,123080745810,17557881
093640,다믈멀티미디어,5250,-240,-4.37,5550,5630,5120,633046,3384012540,32786124000,6244976
039560,다산네트웍스,5710,290,5.35,5510,5890,5410,917307,5207948170,105497994260,18476006
043710,다스텍,1420,5,0.35,1410,1435,1305,22046,30033255,23889719320,16823746
032190,다우데이타,3855,50,1.31,3845,3980,3805,1655548,6458318305,137623500000,35700000
068240,다원시스,5500,-430,-7.25,5950,5980,5470,185326,1050436790,55068750000,10012500
077280,다윈텍,2305,5,0.22,2325,2325,2160,91537,206644560,24654856250,10696250
035720,다음,99600,-2400,-2.35,101400,102100,99600,56642,5703280500,1344324008400,13497229
033830,대구방송,6100,100,1.67,6030,6100,5840,123,733690,61000000000,10000000
020400,대동금속,25200,50,0.2,24400,25600,24300,43,1058750,12096000000,480000
008830,대동기어,18800,100,0.53,18950,18950,18550,16,299100,16896537600,898752
048470,대동스틸,3870,180,4.88,3760,4165,3675,5652870,22077221145,38700000000,10000000
004780,대륙제관,4370,-160,-3.53,4590,4600,4370,96807,428209850,69496979630,15903199
017650,대림제지,2715,0,0,2715,2730,2680,5092,13754330,24435000000,9000000
007720,대명엔터프라이즈,3570,-35,-0.97,3620,3695,3570,10072,36313060,71971521300,20160090
078140,대봉엘에스,2570,-15,-0.58,2585,2620,2540,44421,114384730,28468619880,11077284
036480,대성미생물,35400,-150,-0.42,35050,35850,35050,234,8313900,13452000000,380000
025440,대성엘텍,821,-35,-4.09,864,864,821,283604,238119570,34226207598,41688438
027830,대성창투,1010,-60,-5.61,1070,1125,1000,3397032,3554097050,40400000000,40000000
104040,대성파인텍,7990,-480,-5.67,8510,8840,7960,399466,3356418540,41621508000,5209200
020180,대신정보통신,1060,5,0.47,1075,1125,1025,8828414,9496548380,40734649900,38428915
123550,대신증권그로쓰스팩,1990,-5,-0.25,1995,1995,1990,4498,8971020,21810400000,10960000
045390,대아티아이,1370,-35,-2.49,1405,1480,1310,2967387,4196676820,96514214840,70448332
108380,대양전기공업,9800,-100,-1.01,9820,10050,9700,16717,164473060,93053940000,9495300
006580,대양제지,10200,-200,-1.92,10500,10500,10200,4932,50867350,27387000000,2685000
048910,대원미디어,7120,-30,-0.42,7150,7240,7020,50937,362313160,64191527680,9015664
005710,대원산업,5040,-50,-0.98,5050,5070,4945,10469,52290110,72576000000,14400000
120240,대정화금,9500,-290,-2.96,9730,9830,9500,19719,189949630,55033747000,5793026
003310,대주산업,894,-37,-3.97,944,948,887,717248,654227763,31640760900,35392350
078600,대주전자재료,10150,-200,-1.93,10450,10550,10100,107679,1106233500,83454721000,8222140
065690,대진디엠피,3290,10,0.3,3240,3350,3225,10210,33266455,38493000000,11700000
096350,대창메탈,4010,-80,-1.96,4155,4270,4010,374791,1545074880,44912000000,11200000
131220,대한과학,6550,-350,-5.07,6900,7040,6540,116707,780760990,36189601500,5525130
010170,대한광통신,2240,-215,-8.76,2455,2470,2210,381685,873294205,55171480000,24630125
054670,대한뉴팜,6120,-40,-0.65,6250,6250,6080,41733,256783220,82180198440,13428137
023910,대한약품,12450,300,2.47,12000,12500,11750,48678,588716900,74700000000,6000000
021040,대호피앤씨,1340,-50,-3.6,1380,1415,1320,217807,297014900,37894664000,28279600
021045,대호피앤씨우,720,21,3,691,727,691,24136,16847397,3054575520,4242466
067080,대화제약,6360,-160,-2.45,6550,6630,6330,152636,985185590,115910834640,18224974
077360,덕산하이메탈,20200,-1500,-6.91,21700,21900,20200,629036,13156511450,593725874000,29392370
017680,데코네티션,1370,55,4.18,1310,1400,1310,28147,37870255,51298704700,37444310
067990,도이치모터스,3800,-40,-1.04,3840,3840,3665,34799,130684550,76368201000,20096895
100130,동국S&C,3560,-130,-3.52,3680,3735,3560,109045,395401580,203429080000,57143000
005160,동국산업,3890,-80,-2.02,3960,3980,3800,63336,247035005,194500000000,50000000
075970,동국알앤에스,1450,0,0,1450,1470,1435,47715,68941880,26680000000,18400000
086450,동국제약,13900,-550,-3.81,14300,14400,13900,7354,103492700,123598800000,8892000
099410,동방선기,9220,-830,-8.26,9970,10300,9210,2401435,23607632190,55320000000,6000000
045890,동부라이텍,1870,-125,-6.27,1995,2030,1870,59352,114496275,47651702780,25482194
090710,동부로봇,3550,-90,-2.47,3640,3650,3550,31559,113878915,24692280600,6955572
128910,동부티에스블랙펄스팩,1950,5,0.26,1950,1950,1950,1,1950,23985000000,12300000
026960,동서,31100,-50,-0.16,31150,31150,31100,16141,502684300,926780000000,29800000
013450,동성하이켐,5350,-60,-1.11,5390,5440,5310,36605,196350290,75582563700,14127582
025950,동신건설,4325,-30,-0.69,4385,4385,4200,2547,10820805,36330000000,8400000
088130,동아엘텍,4365,-95,-2.13,4515,4515,4200,28737,124708515,30248991675,6929895
140410,동아팜텍,16550,-900,-5.16,17450,17450,16550,39876,673929050,133674350000,8077000
041930,동아화성,3110,-20,-0.64,3125,3130,3015,56761,174561995,49138000000,15800000
038500,동양시멘트,2505,325,14.91,2120,2505,2120,847636,2014211490,320158248420,127807684
060380,동양에스텍,2125,0,0,2140,2190,2085,111407,239609680,21250000000,10000000
079960,동양이엔피,10200,-150,-1.45,10350,10450,10100,26938,276708300,80172000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7140,-100,-1.38,7200,7270,7000,32437,231982600,72988650000,10222500
088910,동우,3225,-120,-3.59,3325,3340,3200,40103,130539190,73723500000,22860000
013120,동원개발,12550,50,0.4,12650,12650,12400,1646,20576250,113964165500,9080810
109860,동일금속,11900,-300,-2.46,12250,12350,11900,16105,193973550,83300000000,7000000
032960,동일기연,8430,50,0.6,8560,8600,8300,1110,9304420,71745251580,8510706
023790,동일철강,5690,-130,-2.23,5740,5910,5660,11181,64161100,41793533650,7345085
005290,동진쎄미켐,3630,-60,-1.63,3745,3745,3580,54943,199414215,152599842120,42038524
025900,동화홀딩스,6530,-60,-0.91,6450,6570,6450,1117,7316550,131355090020,20115634
078590,두올산업,3385,-215,-5.97,3605,3610,3380,189355,658041655,32233263070,9522382
073190,듀오백코리아,4220,60,1.44,4160,4375,4110,29564,126036490,25252564400,5984020
030350,드래곤플라이,14950,-300,-1.97,15300,15600,14600,25996,391239800,209198011100,13993178
046400,디브이에스,1345,0,0,0,0,0,0,0,8567432110,6369838
066670,디스플레이텍,3460,-65,-1.84,3540,3540,3420,124958,432120485,61089967600,17656060
074130,디아이디,3065,-30,-0.97,3145,3145,3030,53136,162549690,57713950000,18830000
051710,디에스,2360,-100,-4.07,2435,2470,2260,22611,52877440,52431176000,22216600
109740,디에스케이,3775,-90,-2.33,3900,4000,3760,43129,165574775,24537500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,7622639730,56463998
066900,디에이피,3680,-145,-3.79,3890,3890,3660,23308,86969045,83699771040,22744503
127120,디엔에이링크,9030,-470,-4.95,9420,9610,9000,82799,771880980,45919301820,5085194
092070,디엔에프,9810,-540,-5.22,10350,10350,9810,123841,1237492900,92620124190,9441399
101000,디엠씨,6900,-50,-0.72,7200,7200,6770,4341,29871000,69583912500,10084625
039840,디오,9200,-220,-2.34,9450,9660,9170,114243,1075354490,109676907600,11921403
108860,디오텍,4420,-180,-3.91,4650,4750,4335,252799,1146821235,74234814940,16795207
071530,디웍스글로벌,1195,60,5.29,1150,1215,1100,1385995,1613888200,24335866690,20364742
079810,디이엔티,2180,-60,-2.68,2300,2300,2140,67381,147265705,18094000000,8300000
043360,디지아이,3255,-50,-1.51,3305,3435,3255,323493,1082274985,29295000000,9000000
115450,디지탈아리아,4150,-350,-7.78,4295,4380,4100,72128,306770090,41174158600,9921484
106520,디지탈옵틱,11900,-350,-2.86,12300,12850,11900,1426241,17541760000,64178806300,5393177
068930,디지털대성,2160,-140,-6.09,2305,2335,2160,158705,354337520,46072393920,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4860,10,0.21,4980,4980,4690,324306,1513695280,48899410020,10061607
091690,디지텍시스템,11500,-350,-2.95,11800,11950,11400,164562,1910711800,157604211000,13704714
033130,디지틀조선,2060,-70,-3.29,2160,2160,2060,200635,417684850,76457450020,37115267
033310,디케이디앤아이,2100,-25,-1.18,2130,2210,2080,134859,287945035,46142063100,21972411
105740,디케이락,7620,-150,-1.93,7800,7860,7590,20102,154399520,59859321480,7855554
131180,딜리,5950,60,1.02,5760,5950,5760,1769,10369500,34926500000,5870000
050120,라이브플렉스,4510,-90,-1.96,4635,4635,4390,420281,1898019460,105503142580,23393158
060300,레드로버,4570,85,1.9,4485,4640,4485,24994,114469535,35022674850,7663605
038390,레드캡투어,13600,50,0.37,13750,13750,13000,12159,162086000,116816928000,8589480
047440,레이젠,1520,-45,-2.88,1565,1575,1520,14176,21845340,25259556080,16618129
026040,로만손,7000,-80,-1.13,7020,7820,6780,2303844,16885440380,106616839000,15230977
090360,로보스타,6140,-340,-5.25,6400,6500,6140,129542,812831070,47892000000,7800000
016170,로엔,11800,-100,-0.84,12000,12250,11750,145385,1745172700,298442119000,25291705
071280,로체시스템즈,5390,-210,-3.75,5530,5680,5370,58199,317735720,43120000000,8000000
038060,루멘스,5220,-150,-2.79,5340,5440,5210,330717,1751593010,210817467360,40386488
082800,루미마이크로,1730,35,2.06,1715,1810,1665,586119,1022024720,57060873720,32983164
051170,루보,1490,-130,-8.02,1640,1680,1460,2810733,4418744175,31386841060,21064994
085370,루트로닉,3900,-110,-2.74,4000,4015,3860,26592,104337130,39558639900,10143241
033550,룩손에너지,633,1,0.16,622,669,620,311387,201789407,10436206434,16486898
042940,르네코,444,-18,-3.9,456,470,436,369596,165655540,24185256312,54471298
058470,리노공업,24850,-150,-0.6,24950,24950,24250,17670,434290750,199354155000,8022300
039980,리노스,1930,-70,-3.5,2015,2145,1930,1400005,2851085710,69472575290,35996153
012700,리드코프,3995,-15,-0.37,3930,4015,3930,85150,339709320,106863173850,26749230
131100,리켐,8200,-460,-5.31,8700,8760,8200,57585,490661580,47560000000,5800000
014470,리홈,1725,-45,-2.54,1790,1805,1705,318457,562409345,60442206000,35038960
042500,링네트,3020,-80,-2.58,3195,3235,2985,835239,2613051270,36501127320,12086466
088700,마이스코,2220,-60,-2.63,2300,2300,2140,65387,143492520,26683440960,12019568
098120,마이크로컨텍솔,3240,45,1.41,3185,3260,3170,25712,82337875,26933361840,8312766
038290,마크로젠,20750,-650,-3.04,21400,21650,20550,81700,1711692150,117952420500,5684454
005990,매일유업,19650,150,0.77,19300,19800,18900,49573,961383600,263310000000,13400000
093520,매커스,2840,60,2.16,2950,3100,2765,5120461,15039592290,44869421280,15799092
072870,메가스터디,73500,-1500,-2,75300,75300,71900,19134,1403423800,466039024500,6340667
086900,메디톡스,57600,1400,2.49,56300,58000,56000,74890,4283574000,325816416000,5656535
078160,메디포스트,88000,-2500,-2.76,91200,91700,87000,146217,13017193900,630612488000,7166051
065650,메디프론,5450,-300,-5.22,5810,5870,5450,341662,1928353170,134475223850,24674353
059210,메타바이오메드,2770,-70,-2.46,2850,2885,2770,134689,380204485,47367986120,17100356
096640,멜파스,22400,450,2.05,21950,22700,21650,805493,17910340550,399525302400,17835951
080160,모두투어,20300,-500,-2.4,20800,20900,20300,44495,914858950,255780000000,12600000
110310,모린스,3830,-200,-4.96,3985,4010,3710,163374,629664320,54087880460,14122162
100030,모바일리더,11750,-1550,-11.65,13950,13950,11750,1132067,14279462000,38583639500,3283714
101330,모베이스,4700,-200,-4.08,4860,4900,4680,78029,372573020,42300000000,9000000
033200,모아텍,3780,-15,-0.4,3800,3840,3760,32509,123375885,54171879300,14331185
006920,모헨즈,2950,-75,-2.48,3070,3070,2915,235515,703552285,32214000000,10920000
001810,무림SP,2065,-20,-0.96,2105,2125,2005,101103,207736455,45713937500,22137500
034510,무한투자,402,52,14.86,362,402,362,151528,60374038,4062064476,10104638
086980,미디어플렉스,1645,0,0,1670,1705,1620,1508337,2504788510,102977000000,62600000
095500,미래나노텍,6840,-180,-2.56,7040,7140,6720,246768,1703860450,159300405720,23289533
121950,미래에셋스팩1호,1490,0,0,1490,1490,1485,12004,17828455,20760667660,13933334
049950,미래컴퍼니,19950,-50,-0.25,20250,20350,19700,28475,567821250,152833518600,7660828
018700,바른손,4095,-135,-3.19,4230,4245,4065,489488,2026882925,102280483305,24976919
035620,바른손게임즈,1555,-65,-4.01,1690,1695,1555,324466,523478235,49729358725,31980295
064520,바른전자,1040,-20,-1.89,1060,1080,1010,564589,587482515,36979925840,35557621
053030,바이넥스,5950,-240,-3.88,6240,6330,5910,375292,2288715620,124896795100,20991058
084990,바이로메드,24200,200,0.83,24000,25100,23850,292432,7213438950,331613882600,13703053
064550,바이오니아,4475,-20,-0.44,4515,4560,4325,47932,214101715,56111922075,12538977
052260,바이오랜드,13850,-200,-1.42,14050,14200,13550,281305,3903982350,207750000000,15000000
038460,바이오스마트,1930,-50,-2.53,1960,1990,1895,30901,59835030,21203528120,10986284
041830,바이오스페이스,6050,-170,-2.73,6240,6270,6040,85422,525848650,82786881100,13683782
086040,바이오톡스텍,4525,135,3.08,4395,4665,4390,52619,237478940,50454668575,11150203
043150,바텍,6210,-20,-0.32,6260,6280,6100,21794,134345330,92244929760,14854256
046310,백금T&A,1920,-35,-1.79,1960,2000,1905,42021,81725090,13324800000,6940000
066110,백산OPC,1295,-15,-1.15,1310,1320,1270,4911,6294500,19813500000,15300000
036620,버추얼텍,1695,15,0.89,1660,1730,1655,30498,51289240,22181695470,13086546
014100,보령메디앙스,15650,-400,-2.49,15900,16250,15550,101953,1615114150,159630000000,10200000
006910,보성파워텍,2010,20,1.01,2040,2140,1985,967090,1992438355,61791520500,30742050
123300,부국퓨쳐스타즈스팩,1970,5,0.25,1970,1970,1965,38126,75011305,13139900000,6670000
025270,부산방직,15000,-400,-2.6,15500,15500,15000,4409,66531300,12000000000,800000
008470,부스타,4105,-80,-1.91,4170,4205,4100,23390,96566715,33496800000,8160000
100120,뷰웍스,10100,280,2.85,9860,10350,9780,291270,2932570380,101018836500,10001865
064480,브리지텍,3325,-115,-3.34,3485,3530,3310,277448,948740580,28387187500,8537500
033560,블루콤,9370,-30,-0.32,9750,10000,9370,153717,1490451750,89952000000,9600000
052900,비아이이엠티,5390,-260,-4.6,5550,5740,5390,69016,378036610,58796286780,10908402
