단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,13550,-150,-1.09,13750,13900,13350,224393,3044776550,216800000000,16000000
083470,KJ프리텍,2510,130,5.46,2340,2510,2250,159037,378339060,34198559240,13624924
122450,KMH,7960,-80,-1,8000,8060,7950,125123,1001428370,101691865600,12775360
058400,KNN,7300,130,1.81,7240,7390,7240,2067,15226450,96673695600,13242972
114450,KPX생명과학,3850,-10,-0.26,3840,3890,3770,51412,196488440,57750000000,15000000
036030,KTH,7530,100,1.35,7520,7540,7370,32914,245335520,259785000000,34500000
043610,KT뮤직,3205,220,7.37,2985,3205,2915,432547,1330226805,115947666395,36177119
060370,KT서브마린,12650,100,0.8,12550,13100,12500,5158,65810400,55407000000,4380000
079950,LIG에이디피,2535,20,0.8,2560,2565,2490,51683,131139730,58812000000,23200000
086960,MDS테크,12700,-150,-1.17,13000,13000,12650,35640,456864300,110407081700,8693471
065150,MPK,1475,10,0.68,1465,1485,1440,21317,31245395,95872250600,64998136
030190,NICE평가정보,5000,-20,-0.4,5030,5150,4935,37577,188330690,151787050000,30357410
036490,OCI머티리얼즈,36600,0,0,37250,37250,36250,71033,2616637850,386044831800,10547673
024940,PN풍년,1230,10,0.82,1230,1250,1200,38573,47307550,12300000000,10000000
091340,S&K폴리텍,2395,-10,-0.42,2435,2435,2395,8106,19497490,18920500000,7900000
019660,SBI글로벌,358,3,0.85,360,370,349,244215,86985969,16325657052,45602394
019550,SBI인베스트먼트,399,-1,-0.25,400,407,386,147955,58981030,64664563425,162066575
046140,SBS콘텐츠허브,13550,-150,-1.09,13750,13900,13500,37236,507462900,290831170250,21463555
099220,SDN,3175,50,1.6,3105,3175,3010,52336,162393275,63711753450,20066694
040610,SG&G,2345,5,0.21,2360,2385,2295,65805,153295755,79934474620,34087196
049470,SGA,821,-28,-3.3,815,859,815,538328,448995818,40155274200,48910200
090730,SIMPAC METALLOY,5830,20,0.34,5780,5870,5750,11869,68906810,75790000000,13000000
057500,SKC 솔믹스,2890,80,2.85,2860,2890,2750,89150,251168745,56254679430,19465287
033630,SK브로드밴드,4490,75,1.7,4430,4535,4400,1306147,5865617445,1328856300630,295959087
066270,SK컴즈,8190,40,0.49,8200,8420,8100,416581,3450236100,355640455170,43423743
048550,SM C&C,3755,145,4.02,3615,3765,3600,464568,1711697210,227093740970,60477694
099440,SMEC,3290,55,1.7,3235,3345,3210,37579,123540660,48744508400,14815960
051980,SNH,1730,-5,-0.29,1725,1745,1700,5816,9947240,30296400100,17512370
036540,STS반도체,6210,0,0,6250,6310,6130,582653,3606931170,268962409170,43311177
032540,TJ미디어,3400,-55,-1.59,3420,3485,3400,17426,59683300,45007231400,13237421
048770,TPC,1855,20,1.09,1830,1890,1800,19961,36543255,23929500000,12900000
057030,YBM시사닷컴,5860,70,1.21,5850,5860,5800,4681,27184990,95592404420,16312697
023770,YNK코리아,2005,-5,-0.25,1990,2010,1970,9409,18662230,18239974220,9097244
040300,YTN,3740,-30,-0.8,3750,3860,3705,19384,72998660,157080000000,42000000
052220,iMBC,4390,20,0.46,4260,4520,4260,384479,1694611170,100970000000,23000000
079940,가비아,3900,120,3.17,3735,3975,3735,413052,1596565885,52009167600,13335684
078890,가온미디어,4450,205,4.83,4250,4460,4200,95959,414398435,44780425650,10063017
030270,가희,8030,-210,-2.55,8360,8360,7920,4158,33500300,9636000000,1200000
094480,갤럭시아컴즈,1650,-15,-0.9,1775,1775,1605,67044,111243410,50965724700,30888318
063080,게임빌,102100,-700,-0.68,102800,104900,101600,130288,13409359900,566752913900,5550959
041140,게임하이,7370,-160,-2.12,7530,7560,7300,104065,771131550,251315710250,34099825
039240,경남스틸,6730,210,3.22,6520,6810,6470,47154,316013990,33650000000,5000000
053950,경남제약,696,12,1.75,679,698,679,189389,130732925,29449678176,42312756
011040,경동제약,14250,100,0.71,14400,14450,13950,13895,197597750,189168750000,13275000
139050,경봉,3290,265,8.76,2975,3370,2950,1169768,3752801610,34689855410,10544029
043220,경원산업,151,0,0,0,0,0,0,0,4807535735,31837985
024910,경창산업,4715,-60,-1.26,4705,4780,4680,7246,34121070,82795400000,17560000
089890,고려반도체,4570,50,1.11,4520,4600,4490,9788,44308450,36788646240,8050032
049720,고려신용정보,1005,-5,-0.5,1020,1020,1000,26484,26681430,14371500000,14300000
014570,고려제약,3070,95,3.19,3010,3170,2970,407791,1262717670,33770000000,11000000
098460,고영,28400,300,1.07,28200,28400,27700,32036,897321750,254297405600,8954134
121440,골프존,62400,1200,1.96,61600,62500,61000,52349,3239341600,766460635200,12283023
014200,광림,1975,-80,-3.89,2050,2105,1940,206143,415389520,30895533300,15643308
026910,광진실업,2275,-10,-0.44,2290,2290,2245,4952,11211480,14572296375,6405405
090150,광진윈텍,1975,25,1.28,1970,2010,1955,6290,12482840,19075326175,9658393
053270,구영테크,1425,-10,-0.7,1410,1425,1370,55554,76367875,18325321875,12859875
066620,국보디자인,6600,10,0.15,6590,6710,6530,53076,352264650,49500000000,7500000
043650,국순당,7440,50,0.68,7430,7490,7300,59241,439451100,132865781760,17858304
006050,국영지앤엠,790,-27,-3.3,820,823,780,450402,357649682,23236105680,29412792
078130,국일제지,4035,-5,-0.12,4050,4050,4000,506,2024285,8070000000,2000000
044180,국제디와이,113,-8,-6.61,124,124,111,6368979,740424671,9954739746,88095042
053740,국제엘렉트릭,10150,-50,-0.49,10250,10600,10150,23267,239343300,99997800000,9852000
019010,그랜드백화점,5040,40,0.8,4920,5040,4920,301,1481040,24292800000,4820000
900070,글로벌에스엠,1260,10,0.8,1275,1275,1240,24492,30688810,44612116920,35406442
053260,금강철강,2445,5,0.2,2450,2475,2440,58289,142924255,45770400000,18720000
058370,금성테크,646,41,6.78,605,680,586,1862388,1197713360,13606506138,21062703
036190,금화피에스시,19950,-50,-0.25,20300,20300,19900,5103,101983750,119700000000,6000000
004790,기륭E&E,796,-12,-1.49,808,810,795,59509,47722595,10376775400,13036150
035460,기산텔레콤,1800,-5,-0.28,1830,1835,1800,32391,58594660,25807212000,14337340
151910,나노스,15000,-300,-1.96,15250,15650,14900,129710,1962105650,121003800000,8066920
121600,나노신소재,12400,250,2.06,12200,12550,11850,329448,4024248300,89679552800,7232222
039860,나노엔텍,3585,-10,-0.28,3550,3695,3500,34042,121078510,69750347940,19456164
091970,나노캠텍,3100,30,0.98,3095,3100,3050,4504,13856500,31248000000,10080000
010670,나노트로닉스,5390,0,0,5400,5440,5220,89955,482492450,75137812750,13940225
051490,나라엠앤디,2500,-5,-0.2,2515,2515,2485,12646,31616915,35500000000,14200000
067160,나우콤,8050,570,7.62,7410,8110,7410,274954,2150879960,74168497900,9213478
138610,나이벡,4020,0,0,4075,4075,3980,5575,22334015,13525535220,3364561
130580,나이스디앤비,2180,70,3.32,2080,2195,2040,191970,412821695,33572000000,15400000
036800,나이스정보통신,5220,-60,-1.14,5180,5280,5180,24570,127653760,52200000000,10000000
091590,남화토건,5200,-100,-1.89,5300,5340,5070,40442,211233350,61048000000,11740000
096040,네오엠텔,1900,30,1.6,1870,1965,1845,22881,42951435,11975935600,6303124
042420,네오위즈,14200,-100,-0.7,14500,14650,14000,176692,2529073400,130027497200,9156866
095660,네오위즈게임즈,25700,350,1.38,25300,26000,24850,1137241,28985236050,563215705600,21915008
104200,네오위즈인터넷,13650,100,0.74,13600,13900,13450,243132,3319547950,184651057500,13527550
085910,네오티스,4975,25,0.51,4920,4995,4910,9085,45155580,46449759125,9336635
092730,네오팜,5890,-20,-0.34,5910,5980,5840,15505,91454440,43946685930,7461237
028090,네오퍼플,1140,-40,-3.39,1170,1170,1110,666833,755499465,68193644040,59818986
101400,네오피델리티,2490,-5,-0.2,2480,2535,2440,38312,94800000,20927678100,8404690
153460,네이블,13250,-100,-0.75,13350,13400,12700,92746,1206702200,57844080750,4365591
033640,네패스,13100,-200,-1.5,13200,13600,12700,426782,5611179300,285909779400,21825174
087730,네패스신소재,8200,-500,-5.75,8700,8850,7710,32423,269709620,23452000000,2860000
073070,넥센테크,2285,80,3.63,2165,2320,2165,69734,157411465,33132500000,14500000
081970,넥스지,3265,-65,-1.95,3280,3390,3245,28128,92794110,18806400000,5760000
089140,넥스턴,3055,-35,-1.13,3090,3090,3000,19971,60426585,17719000000,5800000
139670,넥스트리밍,6170,120,1.98,6220,6250,6020,11889,72677660,43210632480,7003344
137940,넥스트아이,7240,-10,-0.14,7420,7420,7110,4233,30603250,59001250560,8149344
092600,넥스트칩,6460,-40,-0.62,6410,6640,6390,31631,203384240,85901850000,13297500
054050,농우바이오,22100,100,0.45,21800,22450,21650,47229,1039720700,316030000000,14300000
040160,누리텔레콤,4725,-425,-8.25,5300,5300,4380,460893,2261575180,53723174400,11369984
069140,누리플랜,7030,-220,-3.03,7320,7320,6990,3967,28024180,30299300000,4310000
126870,뉴로스,7200,-120,-1.64,7260,7310,7180,27394,196942010,36244756800,5033994
041060,뉴로테크,544,-5,-0.91,530,555,530,15262,8223418,11876428480,21831670
060260,뉴보텍,560,2,0.36,563,573,552,267610,150324530,12811165360,22877081
012340,뉴인텍,1125,35,3.21,1115,1145,1080,100302,111710900,38904584625,34581853
900100,뉴프라이드,2000,-25,-1.23,2145,2145,1960,25624,50930555,14000000000,7000000
085670,뉴프렉스,4400,155,3.65,4250,4405,4150,171899,732198320,53359495200,12127158
053290,능률교육,3170,10,0.32,3125,3190,3110,31757,99423095,36611915000,11549500
023430,니트젠앤컴퍼니,700,10,1.45,719,793,679,1687507,1268185067,24780221200,35400316
119860,다나와,7650,10,0.13,7660,7660,7600,660,5049030,50490000000,6600000
064260,다날,10150,460,4.75,9590,10200,9590,631570,6281873310,185562909000,18282060
093640,다믈멀티미디어,1500,0,0,1500,1525,1450,120422,178867935,9367464000,6244976
039560,다산네트웍스,4685,10,0.21,4660,4800,4600,53107,246964445,86560088110,18476006
043710,다스텍,998,-2,-0.2,1010,1010,987,16525,16570665,16790098508,16823746
032190,다우데이타,2985,50,1.7,2920,2990,2920,103149,305098490,106564500000,35700000
068240,다원시스,6510,60,0.93,6360,6520,6200,127482,810831460,65181375000,10012500
077280,다윈텍,1725,-75,-4.17,1745,1800,1705,18306,31967445,18451031250,10696250
035720,다음,91700,-200,-0.22,91600,92200,90600,41367,3778671200,1238163569300,13502329
033830,대구방송,6050,60,1,6220,6220,5930,280,1690050,60500000000,10000000
012860,대동,1815,-20,-1.09,1865,1865,1780,41704,75177900,49005000000,27000000
020400,대동금속,23250,-750,-3.13,24000,24450,23000,1125,26022300,11160000000,480000
008830,대동기어,17900,50,0.28,17950,17950,17900,6,107450,16087660800,898752
048470,대동스틸,2730,40,1.49,2695,2755,2695,36413,99360720,27300000000,10000000
004780,대륙제관,5010,50,1.01,4985,5130,4965,80597,405508255,79675026990,15903199
017650,대림제지,3120,-75,-2.35,3195,3270,3055,7727,24195905,28080000000,9000000
007720,대명엔터프라이즈,3900,50,1.3,3980,4120,3850,4480,17619790,78624351000,20160090
078140,대봉엘에스,2725,5,0.18,2710,2765,2710,23613,64546250,30210927775,11086579
036480,대성미생물,37100,-1200,-3.13,37800,37800,36000,1457,53794850,14098000000,380000
025440,대성엘텍,780,-12,-1.52,791,809,766,205249,159117398,39978904680,51255006
027830,대성창투,640,8,1.27,603,653,603,580637,366964383,25600000000,40000000
104040,대성파인텍,4220,50,1.2,4200,4230,4175,16446,68966280,21982824000,5209200
020180,대신정보통신,475,12,2.59,458,485,452,409752,191585441,18253734625,38428915
123550,대신증권그로쓰스팩,2020,0,0,2020,2020,2020,16743,33820860,22139200000,10960000
045390,대아티아이,1590,60,3.92,1525,1590,1520,1599482,2493673590,112012847880,70448332
108380,대양전기공업,12950,200,1.57,12900,13200,12700,41651,536236400,122964135000,9495300
006580,대양제지,12500,100,0.81,12400,12500,12400,561,6962600,33562500000,2685000
048910,대원미디어,11500,100,0.88,11400,12100,11050,388089,4499027750,103680136000,9015664
005710,대원산업,5970,10,0.17,5990,6070,5910,2317,13766320,85968000000,14400000
120240,대정화금,9350,210,2.3,9120,9390,9120,16061,149300470,54164793100,5793026
003310,대주산업,616,12,1.99,604,623,594,669382,408773822,21801687600,35392350
078600,대주전자재료,10800,-50,-0.46,10950,10950,10650,40060,432676450,91692993600,8490092
065690,대진디엠피,4065,-10,-0.25,4025,4100,4000,6754,27346430,47560500000,11700000
096350,대창메탈,2915,15,0.52,2910,2975,2910,72521,212647470,32648000000,11200000
131220,대한과학,7020,-110,-1.54,7130,7240,6920,84050,594142220,38786412600,5525130
010170,대한광통신,2120,-25,-1.17,2145,2180,2090,105195,221193890,71996567400,33960645
054670,대한뉴팜,5390,-20,-0.37,5400,5470,5350,37012,199192580,72377658430,13428137
023910,대한약품,14250,500,3.64,13350,14400,13350,28008,391463850,85500000000,6000000
021040,대호피앤씨,1160,0,0,1160,1180,1150,129736,150418875,32804336000,28279600
021045,대호피앤씨우,760,72,10.47,690,770,688,14386,9947884,3224274160,4242466
067080,대화제약,6230,260,4.36,6000,6340,5950,290310,1793041310,113541588020,18224974
077360,덕산하이메탈,20400,0,0,20600,20600,20000,151325,3077075150,599604348000,29392370
017680,데코네티션,934,7,0.76,894,937,894,8064,7354449,34972985540,37444310
067990,도이치모터스,3390,-10,-0.29,3365,3465,3365,30710,104809645,68128474050,20096895
100130,동국S&C,2755,45,1.66,2730,2780,2695,87002,237436205,157428965000,57143000
005160,동국산업,3375,-40,-1.17,3420,3440,3365,137783,467856220,168750000000,50000000
075970,동국알앤에스,1405,-15,-1.06,1390,1425,1390,6517,9148270,25852000000,18400000
086450,동국제약,22650,1650,7.86,20700,22750,20700,76655,1692884200,201403800000,8892000
099410,동방선기,3210,90,2.88,3120,3420,3055,1517526,4976785890,19260000000,6000000
045890,동부라이텍,1800,-5,-0.28,1805,1845,1800,28850,52189665,45867949200,25482194
090710,동부로봇,3240,0,0,3275,3290,3195,39719,128042835,28321766640,8741286
128910,동부티에스블랙펄스팩,2000,0,0,1985,2000,1985,802,1592005,24600000000,12300000
026960,동서,18550,0,0,18650,18700,18400,17992,334062150,552790000000,29800000
013450,동성하이켐,5470,30,0.55,5440,5470,5360,40128,217237820,77277873540,14127582
025950,동신건설,3380,40,1.2,3380,3380,3380,333,1125540,28392000000,8400000
088130,동아엘텍,4290,0,0,4270,4350,4200,24847,105862365,29729249550,6929895
140410,동아팜텍,16900,-300,-1.74,17150,17850,16800,46190,791551850,136543550000,8079500
041930,동아화성,3505,-20,-0.57,3505,3575,3500,36083,127035575,55379000000,15800000
038500,동양시멘트,2850,370,14.92,2550,2850,2480,1385620,3838688850,364251899400,127807684
060380,동양에스텍,1770,35,2.02,1750,1770,1750,13571,23800175,17700000000,10000000
079960,동양이엔피,14750,-250,-1.67,15000,15200,14650,87647,1302095100,115935000000,7860000
104460,동양피엔에프,6640,190,2.95,6450,6650,6230,34672,226206960,67877400000,10222500
088910,동우,3085,35,1.15,3000,3085,2995,20487,62091795,70523100000,22860000
013120,동원개발,12000,0,0,12000,12100,11800,4542,54170600,108969720000,9080810
109860,동일금속,14100,150,1.08,13950,14100,13700,30122,419471750,98700000000,7000000
032960,동일기연,12800,1650,14.8,11300,12800,11000,112435,1380884800,108937036800,8510706
023790,동일철강,4565,-5,-0.11,4510,4645,4450,6905,31091455,33530313025,7345085
005290,동진쎄미켐,4320,15,0.35,4395,4405,4250,81826,352908310,181606423680,42038524
025900,동화홀딩스,7530,0,0,7510,7980,7320,5975,44700280,151470724020,20115634
078590,두올산업,1505,65,4.51,1475,1650,1440,72228,109087910,14331184910,9522382
073190,듀오백코리아,3840,0,0,3840,3840,3830,156,598915,22978636800,5984020
030350,드래곤플라이,13800,350,2.6,13550,14050,13500,77558,1068279950,194289137400,14078923
046400,디브이에스,495,-1,-0.2,518,518,489,37207,18383142,4467294810,9024838
066670,디스플레이텍,5930,-170,-2.79,6150,6320,5840,515453,3111804050,104700435800,17656060
074130,디아이디,3490,10,0.29,3375,3600,3290,1043482,3592784525,65716700000,18830000
051710,디에스,1195,10,0.84,1195,1290,1140,1695198,2053348555,26548837000,22216600
109740,디에스케이,2600,15,0.58,2590,2675,2560,85763,224070740,16900000000,6500000
066900,디에이피,6200,-160,-2.52,6320,6420,6200,87040,548783270,141015918600,22744503
127120,디엔에이링크,11100,850,8.29,10250,11250,10200,277061,3016817900,56445653400,5085194
092070,디엔에프,12750,450,3.66,12450,12750,12050,147478,1828406300,120377837250,9441399
101000,디엠씨,4600,-55,-1.18,4645,4650,4585,1064,4901165,46389275000,10084625
039840,디오,9270,160,1.76,9150,9460,9100,144015,1339732380,110511405810,11921403
108860,디오텍,3590,-80,-2.18,3650,3725,3500,146127,521716850,60294793130,16795207
071530,디웍스글로벌,273,-7,-2.5,305,322,241,2186484,675419715,5559574566,20364742
079810,디이엔티,1715,5,0.29,1740,1755,1690,13054,22690390,14234500000,8300000
113810,디젠스,1915,50,2.68,1870,1920,1835,268755,502572475,34948750000,18250000
043360,디지아이,2420,100,4.31,2350,2425,2280,57606,134806640,21780000000,9000000
115450,디지탈아리아,3140,130,4.32,3010,3150,3010,33519,103424735,31153459760,9921484
106520,디지탈옵틱,16450,-250,-1.5,16600,16800,16150,94755,1552422200,89704761650,5453177
068930,디지털대성,2370,-20,-0.84,2400,2490,2370,71592,172031035,51005620830,21521359
051160,디지털오션,1415,15,1.07,1430,1430,1415,5113,7235470,17201086675,12156245
091690,디지텍시스템,10800,100,0.93,10800,10850,10650,79159,850882700,148232602800,13725241
033130,디지틀조선,2035,-10,-0.49,2045,2065,2030,57385,117043875,75529568345,37115267
033310,디케이디앤아이,1310,-30,-2.24,1340,1380,1310,16724,22158555,28783858410,21972411
105740,디케이락,10900,-300,-2.68,11200,11300,10700,118441,1290077050,85625538600,7855554
131180,딜리,1175,20,1.73,1165,1185,1150,27843,32325235,34486250000,29350000
042510,라온시큐어,800,0,0,810,818,800,4725,3780601,24343958400,30429948
050120,라이브플렉스,3565,5,0.14,3520,3590,3455,323060,1138846010,83396608270,23393158
060300,레드로버,5100,-200,-3.77,5160,5330,4950,157862,802374665,113630937600,22280576
038390,레드캡투어,14850,0,0,14950,14950,14600,2374,34941500,127553778000,8589480
047440,레이젠,1620,15,0.93,1615,1635,1575,54583,87162610,26921368980,16618129
026040,로만손,9830,30,0.31,9800,10050,9490,363306,3548771660,156802635540,15951438
090360,로보스타,4835,20,0.42,4875,4875,4790,14137,68139340,37713000000,7800000
016170,로엔,12500,-50,-0.4,12550,12750,12300,159284,1993780650,316146312500,25291705
071280,로체시스템즈,3450,80,2.37,3395,3645,3390,59752,205924800,27600000000,8000000
038060,루멘스,7080,-250,-3.41,7350,7370,7080,927518,6670704250,288992948040,40818213
082800,루미마이크로,2895,-95,-3.18,3020,3020,2865,203526,591179435,95486259780,32983164
051170,루보,885,5,0.57,905,905,875,72140,63628797,18651486510,21075126
085370,루트로닉,4840,40,0.83,4800,4840,4705,47019,224464085,49253006440,10176241
033550,룩손에너지,690,-1,-0.14,692,721,681,639722,449293337,11906094900,17255210
042940,르네코,1290,-25,-1.9,1300,1340,1255,39205,50090450,19485172650,15104785
058470,리노공업,35300,600,1.73,34450,35800,34350,32272,1127485900,283187190000,8022300
039980,리노스,1930,-15,-0.77,1935,1975,1930,262168,510627165,69472575290,35996153
012700,리드코프,4030,-40,-0.98,4105,4105,4000,22120,89214735,107799396900,26749230
131100,리켐,6300,500,8.62,5900,6350,5790,60838,372868600,36540000000,5800000
014470,리홈,2345,145,6.59,2370,2405,2280,2207629,5186555285,82166361200,35038960
042500,링네트,1920,60,3.23,1835,1920,1835,200793,376914280,25340730240,13198297
088700,마이스코,798,-62,-7.21,856,882,758,158004,126285137,10041719184,12583608
098120,마이크로컨텍솔,3125,25,0.81,3085,3135,3085,14350,44669390,25977393750,8312766
038290,마크로젠,27700,450,1.65,27100,27950,26950,70077,1923807950,157459375800,5684454
005990,매일유업,32400,1150,3.68,31150,32500,30800,121696,3870195550,434160000000,13400000
093520,매커스,1380,10,0.73,1370,1395,1335,408088,558423845,21802746960,15799092
141070,맥스로텍,6240,220,3.65,6020,6310,5930,84590,514124190,35657107200,5714280
072870,메가스터디,76800,1300,1.72,76600,76900,75100,16967,1293238300,486963225600,6340667
086900,메디톡스,76800,4800,6.67,72000,77300,71200,101667,7618481600,434421888000,5656535
078160,메디포스트,79500,2900,3.79,77100,79600,76300,96859,7525440100,569701054500,7166051
065650,메디프론,3120,0,0,3120,3220,3095,74634,233311315,76983981360,24674353
059210,메타바이오메드,2240,75,3.46,2170,2270,2170,419368,932106310,38304797440,17100356
096640,멜파스,26100,650,2.55,25650,26150,25200,394170,10182427450,465831521100,17847951
149940,모다정보통신,8140,90,1.12,8050,8180,7840,56871,454773280,39951120000,4908000
080160,모두투어,27700,200,0.73,27350,28000,27350,21652,601914250,349020000000,12600000
110310,모린스,3340,-35,-1.04,3335,3415,3255,34472,114282805,47168021080,14122162
100030,모바일리더,8030,-140,-1.71,8120,8180,7030,20742,163560360,26368223420,3283714
101330,모베이스,14100,0,0,14300,14300,13850,79315,1114850850,126900000000,9000000
033200,모아텍,3750,35,0.94,3770,3770,3505,16229,60299620,53741943750,14331185
006920,모헨즈,2810,20,0.72,2780,2850,2765,101239,282394320,30685200000,10920000
001810,무림SP,2160,-5,-0.23,2185,2210,2140,185043,400560315,47817000000,22137500
086980,미디어플렉스,1435,-15,-1.03,1465,1480,1435,1316314,1913731535,89831000000,62600000
095500,미래나노텍,11900,0,0,11950,12350,11700,611152,7361755400,277145442700,23289533
049950,미래컴퍼니,11950,-150,-1.24,12200,12200,11700,40360,480781750,91546894600,7660828
018700,바른손,2645,-465,-14.95,2645,2750,2645,11264252,29901636485,66378705755,25095919
035620,바른손게임즈,1600,15,0.95,1600,1635,1580,267858,428129195,52623313600,32889571
064520,바른전자,1385,0,0,1400,1405,1360,568733,785464755,49247305085,35557621
053030,바이넥스,4600,70,1.55,4665,4665,4530,94235,430535995,109931283000,23898105
084990,바이로메드,24600,650,2.71,24000,25500,24000,144006,3580153300,341806003800,13894553
064550,바이오니아,9060,-80,-0.88,9110,9190,8730,170497,1512126350,113603131620,12538977
052260,바이오랜드,13650,100,0.74,13600,13850,13550,175663,2401799450,204750000000,15000000
038460,바이오스마트,2220,0,0,2255,2255,2180,138567,306829250,25185655800,11344890
041830,바이오스페이스,5580,240,4.49,5320,5580,5280,447160,2423023120,76355503560,13683782
086040,바이오톡스텍,4200,-150,-3.45,4350,4350,4180,31403,133465705,47122416600,11219623
043150,바텍,11200,300,2.75,11000,11200,10550,351402,3835631200,166367667200,14854256
046310,백금T&A,1635,-5,-0.3,1640,1660,1605,4875,7962795,11346900000,6940000
066110,백산OPC,1165,-15,-1.27,1180,1180,1110,38732,44267415,17824500000,15300000
036620,버추얼텍,1055,5,0.48,1050,1075,1010,97208,101374430,13806306030,13086546
014100,보령메디앙스,7770,-600,-7.17,7540,8570,7130,1851494,14421826950,79254000000,10200000
006910,보성파워텍,1750,-105,-5.66,1800,1860,1700,1622449,2909238310,53798587500,30742050
123300,부국퓨쳐스타즈스팩,1990,-5,-0.25,1985,1995,1985,10403,20695460,13273300000,6670000
025270,부산방직,15650,250,1.62,15850,15850,15350,720,11101250,12520000000,800000
008470,부스타,5510,-420,-7.08,5880,5970,5400,1389443,7869154780,44961600000,8160000
100120,뷰웍스,20750,300,1.47,20500,21200,19900,389201,8091046350,207538698750,10001865
064480,브리지텍,3320,5,0.15,3310,3360,3285,73673,244306700,28344500000,8537500
033560,블루콤,9820,80,0.82,9800,9990,9710,14523,141929000,94272000000,9600000
052900,비아이이엠티,5460,-50,-0.91,5420,5520,5370,44923,243887480,59559874920,10908402
141000,비아트론,12350,-250,-1.98,12550,12700,12300,130822,1629037800,126887234500,10274270
045970,비에스이,8000,0,0,8150,8150,7950,3377,26986020,105779432000,13222429
090460,비에이치,10550,-300,-2.76,10700,10900,10300,541274,5690403350,158874591650,15059203
083650,비에이치아이,25150,-150,-0.59,25300,25600,25000,35914,904487550,328962000000,13080000
086670,비엠티,5540,70,1.28,5500,5550,5470,19460,107403090,34902000000,6300000
082920,비츠로셀,5530,-190,-3.32,5720,5780,5500,134959,750654270,70100353750,12676375
054220,비츠로시스,2220,140,6.73,2105,2270,2105,961620,2112474710,48722997120,21947296
042370,비츠로테크,4500,230,5.39,4270,4530,4270,306584,1358560475,60665926500,13481317
032850,비트컴퓨터,4035,35,0.88,3890,4170,3780,971431,3904595800,67074987255,16623293
