단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,13500,800,6.3,13000,14250,12850,2347468,31939702300,343347687000,25433162
060720,KH바텍,9730,-20,-0.21,9900,9900,9730,107740,1053214030,155680000000,16000000
083470,KJ프리텍,1555,40,2.64,1515,1555,1505,39852,60875125,21186756820,13624924
122450,KMH,7110,40,0.57,7070,7260,7030,127985,915136940,90832809600,12775360
058400,KNN,7030,-420,-5.64,7430,7440,7010,1273,8978770,93098093160,13242972
114450,KPX생명과학,3500,60,1.74,3415,3520,3375,66386,229173060,52500000000,15000000
036030,KTH,7410,20,0.27,7280,7600,7280,85699,635153990,255645000000,34500000
043610,KT뮤직,2435,-25,-1.02,2490,2490,2420,324810,796779585,72482311405,29766863
060370,KT서브마린,16350,0,0,16350,16500,16050,842,13604900,71613000000,4380000
079950,LIG에이디피,2545,-5,-0.2,2530,2575,2485,40694,102829020,59044000000,23200000
086960,MDS테크,16500,250,1.54,16200,17050,16100,292041,4874076350,143442271500,8693471
065150,MPK,1515,50,3.41,1465,1525,1460,121188,182126420,98472176040,64998136
030190,NICE평가정보,4735,40,0.85,4640,5070,4600,81938,393347680,143742336350,30357410
036490,OCI머티리얼즈,40100,-900,-2.2,40500,40800,40000,82389,3315243900,422961687300,10547673
024940,PN풍년,1540,-20,-1.28,1595,1595,1530,87254,135440180,15400000000,10000000
091340,S&K폴리텍,2840,35,1.25,2805,2855,2805,9911,28069050,22436000000,7900000
019660,SBI글로벌,664,-6,-0.9,669,680,653,689881,454801338,30279989616,45602394
019550,SBI인베스트먼트,558,4,0.72,553,575,549,382248,212520222,90433148850,162066575
046140,SBS콘텐츠허브,16550,200,1.22,16350,16600,16150,88386,1455272700,355221835250,21463555
099220,SDN,3890,-130,-3.23,4070,4100,3805,85377,338156850,78059439660,20066694
040610,SG&G,2390,-10,-0.42,2395,2445,2345,216971,519616430,81468398440,34087196
049470,SGA,1070,10,0.94,1080,1140,1060,7595064,8356322985,52333914000,48910200
090730,SIMPAC METALLOY,6430,30,0.47,6340,6460,6340,10853,69380750,83590000000,13000000
057500,SKC 솔믹스,4400,-60,-1.35,4535,4535,4380,49263,218245435,61447262800,13965287
033630,SK브로드밴드,4000,0,0,4030,4035,3955,1121181,4465677620,1183836348000,295959087
066270,SK컴즈,11550,100,0.87,11600,11900,11400,677909,7882055400,501443515650,43415023
048550,SM C&C,7100,-190,-2.61,7030,7540,7010,1659854,12048143210,408558416900,57543439
099440,SMEC,3525,-45,-1.26,3540,3585,3495,54838,193734495,52226259000,14815960
051980,SNH,2115,-15,-0.7,2170,2170,2075,79246,167966965,35734342050,16895670
036540,STS반도체,6090,-70,-1.14,6200,6230,6070,760070,4663801050,263762266530,43310717
032540,TJ미디어,3410,-60,-1.73,3450,3500,3400,24793,86020200,44516663400,13054740
048770,TPC,2395,10,0.42,2365,2410,2355,31960,75796200,30895500000,12900000
057030,YBM시사닷컴,6250,10,0.16,6240,6260,6200,3062,19121880,101954356250,16312697
023770,YNK코리아,2600,60,2.36,2500,2620,2495,69587,177382870,23652834400,9097244
040300,YTN,4190,90,2.2,4200,4200,4055,45696,189326400,175980000000,42000000
052220,iMBC,6700,-160,-2.33,6880,6890,6660,431964,2922967480,154100000000,23000000
079940,가비아,6210,-220,-3.42,6430,6570,6160,780750,4973428280,82814597640,13335684
078890,가온미디어,3515,5,0.14,3510,3565,3500,75137,264577780,35371504755,10063017
030270,가희,10200,50,0.49,10150,10200,10000,942,9465250,12240000000,1200000
094480,갤럭시아컴즈,1750,-70,-3.85,1775,1840,1730,133898,236670035,54054556500,30888318
063080,게임빌,123100,6100,5.21,117700,125000,115000,83080,10096263400,683323052900,5550959
041140,게임하이,10500,-100,-0.94,10800,10850,10400,682722,7265568800,358048162500,34099825
039240,경남스틸,6790,0,0,6830,6910,6780,9915,67433960,33950000000,5000000
053950,경남제약,817,13,1.62,809,818,800,425306,344392954,34569521652,42312756
011040,경동제약,11750,650,5.86,11300,11900,11100,43131,501511350,155981250000,13275000
139050,경봉,7210,-30,-0.41,7590,7590,7200,1317825,9699792890,76022449090,10544029
043220,경원산업,201,26,14.86,180,201,175,877427,164960118,5997434985,29837985
024910,경창산업,4960,-25,-0.5,5090,5090,4885,7349,36291515,87097600000,17560000
089890,고려반도체,5890,110,1.9,5780,5920,5730,6582,38326860,47414688480,8050032
049720,고려신용정보,1020,-10,-0.97,1040,1040,1000,32693,32984500,14586000000,14300000
014570,고려제약,2935,-50,-1.68,2985,3050,2860,86980,258309570,32285000000,11000000
098460,고영,26100,-100,-0.38,26350,26700,25800,48918,1279238450,233702897400,8954134
121440,골프존,56300,2400,4.45,54400,56300,53200,94393,5197714200,691534194900,12283023
014200,광림,1860,-40,-2.11,1900,1925,1845,86264,162089410,29096552880,15643308
026910,광진실업,3000,5,0.17,2995,3020,2925,15682,46492570,19216215000,6405405
090150,광진윈텍,2280,-60,-2.56,2360,2360,2230,65130,148259225,22021136040,9658393
053270,구영테크,1805,35,1.98,1735,1810,1700,35757,63651415,23212074375,12859875
066620,국보디자인,7700,-230,-2.9,7950,8050,7580,479887,3734539230,57750000000,7500000
043650,국순당,10300,100,0.98,10250,10400,10000,583292,5959420950,183940531200,17858304
006050,국영지앤엠,1155,25,2.21,1130,1170,1100,823783,936617105,33971774760,29412792
078130,국일제지,4115,5,0.12,4085,4115,4070,280,1141540,8230000000,2000000
044180,국제디와이,225,-9,-3.85,232,236,223,8613765,1975648066,19821384450,88095042
053740,국제엘렉트릭,13200,50,0.38,13200,13650,13050,131754,1758077300,130046400000,9852000
019010,그랜드백화점,5250,0,0,5250,5250,5250,109,572250,25305000000,4820000
900070,글로벌에스엠,1145,-20,-1.72,1180,1180,1140,49253,56912485,40540376090,35406442
053260,금강철강,2620,40,1.55,2625,2640,2580,165749,432394460,49046400000,18720000
058370,금성테크,560,15,2.75,531,567,530,149505,82766991,11795113680,21062703
036190,금화피에스시,17900,450,2.58,17450,17950,17450,11847,209884350,107400000000,6000000
004790,기륭E&E,1255,25,2.03,1220,1260,1220,188300,233606760,16360368250,13036150
035460,기산텔레콤,2165,-25,-1.14,2185,2200,2125,253109,545926825,31040341100,14337340
151910,나노스,13700,500,3.79,13100,13850,13050,304001,4122102150,110516804000,8066920
121600,나노신소재,11150,-450,-3.88,11650,11750,11050,178731,2022683400,80639275300,7232222
039860,나노엔텍,4020,0,0,4020,4075,4015,76894,310114035,78213779280,19456164
091970,나노캠텍,3670,330,9.88,3350,3840,3350,824601,3048257665,36993600000,10080000
010670,나노트로닉스,6020,20,0.33,6000,6120,5950,295385,1780941420,83777161440,13916472
051490,나라엠앤디,2500,10,0.4,2490,2500,2470,23225,57842030,35500000000,14200000
067160,나우콤,14300,0,0,14450,14600,14000,486831,6988833850,131641224000,9205680
138610,나이벡,5650,-170,-2.92,5800,5920,5650,51734,298519790,19009769650,3364561
130580,나이스디앤비,4110,535,14.97,4110,4110,4110,53069,218113590,63294000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5850,-30,-0.51,5810,5940,5780,72487,424305500,68679000000,11740000
096040,네오엠텔,2390,75,3.24,2290,2405,2290,40044,94356870,15064466360,6303124
042420,네오위즈,17700,-200,-1.12,18100,18400,17550,201662,3633931450,162076528200,9156866
095660,네오위즈게임즈,26500,-200,-0.75,26700,27200,26500,318138,8516037350,580747712000,21915008
104200,네오위즈인터넷,16250,650,4.17,15900,16550,15600,469623,7594943450,219822687500,13527550
085910,네오티스,5000,235,4.93,4900,5080,4825,54023,267567400,46683175000,9336635
092730,네오팜,7570,370,5.14,7450,8100,7290,324074,2514339200,56481564090,7461237
028090,네오퍼플,1465,-50,-3.3,1505,1525,1390,822956,1204678395,87634814490,59818986
101400,네오피델리티,2510,105,4.37,2450,2570,2440,57174,142444720,21095771900,8404690
153460,네이블,13900,650,4.91,13200,13900,13150,309615,4190241450,60609087400,4360366
033640,네패스,16050,-400,-2.43,16550,16550,16000,402963,6500836800,350294042700,21825174
087730,네패스신소재,10500,650,6.6,9990,11050,9700,60676,628786360,30030000000,2860000
073070,넥센테크,2950,-20,-0.67,2950,3010,2935,67034,198991115,42775000000,14500000
081970,넥스지,4300,-65,-1.49,4370,4450,4230,65007,279879035,24768000000,5760000
038990,넥스콘테크,16400,0,0,0,0,0,0,0,286920099200,17495128
089140,넥스턴,3265,-30,-0.91,3295,3295,3250,1546,5038415,18937000000,5800000
139670,넥스트리밍,5550,440,8.61,5410,5820,5250,475918,2654304710,38868559200,7003344
137940,넥스트아이,6600,130,2.01,6550,6990,6500,18500,121652030,53785670400,8149344
092600,넥스트칩,7800,-50,-0.64,7760,8100,7710,78577,620767310,103720500000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,22000,-600,-2.65,23000,23000,21800,219790,4862821100,314600000000,14300000
040160,누리텔레콤,5850,200,3.54,5800,5950,5640,202706,1172517800,65528330400,11201424
069140,누리플랜,8350,40,0.48,8280,8580,8070,16607,139388760,35988500000,4310000
126870,뉴로스,9000,460,5.39,8740,9520,8650,233463,2138868070,45305946000,5033994
041060,뉴로테크,795,8,1.02,787,820,779,210099,165547385,17356177650,21831670
060260,뉴보텍,571,1,0.18,582,582,567,363112,208451893,13062813251,22877081
012340,뉴인텍,1575,0,0,1590,1595,1565,128884,202862385,54466418475,34581853
900100,뉴프라이드,2265,-20,-0.88,2320,2320,2225,49490,112718705,15855000000,7000000
085670,뉴프렉스,4210,45,1.08,4130,4290,4100,57370,239464335,51055335180,12127158
053290,능률교육,5420,0,0,5370,5470,5300,81659,440115400,62598290000,11549500
023430,니트젠앤컴퍼니,738,21,2.93,727,750,713,143151,104391606,26125433208,35400316
119860,다나와,8480,890,11.73,7690,8640,7590,152437,1236519660,55968000000,6600000
064260,다날,13900,1050,8.17,13300,14600,13050,5943070,82261647750,244054545900,17557881
093640,다믈멀티미디어,2900,-65,-2.19,3005,3040,2875,153573,449862100,18110430400,6244976
039560,다산네트웍스,5750,0,0,5790,5880,5750,132702,769481410,106237034500,18476006
043710,다스텍,1110,25,2.3,1085,1135,1000,232495,243039090,18674358060,16823746
032190,다우데이타,4150,-20,-0.48,4200,4340,4120,828082,3503850385,148155000000,35700000
068240,다원시스,7000,-50,-0.71,7000,7310,7000,647939,4638339900,70087500000,10012500
077280,다윈텍,2230,-35,-1.55,2240,2280,2230,69517,155842145,23852637500,10696250
035720,다음,101600,-3100,-2.96,102000,104100,101300,146817,15005636300,1371602946400,13500029
033830,대구방송,5920,-260,-4.21,6150,6150,5920,492,2924360,59200000000,10000000
012860,대동,2500,-25,-0.99,2485,2545,2475,58126,145390065,67500000000,27000000
020400,대동금속,23900,0,0,23900,23900,23700,181,4309450,11472000000,480000
008830,대동기어,17900,0,0,17900,17900,17900,10,179000,16087660800,898752
048470,대동스틸,3475,0,0,3465,3525,3465,91914,320507550,34750000000,10000000
004780,대륙제관,5600,20,0.36,5590,5670,5460,243209,1352678730,89057914400,15903199
017650,대림제지,2970,5,0.17,2985,2985,2960,34,100930,26730000000,9000000
007720,대명엔터프라이즈,3380,440,14.97,3205,3380,3000,137134,453044200,68141104200,20160090
078140,대봉엘에스,3580,160,4.68,3475,3580,3395,272711,948231390,39671963320,11081554
036480,대성미생물,45300,5300,13.25,40900,46000,40300,52215,2364966950,17214000000,380000
025440,대성엘텍,1090,25,2.35,1055,1105,1050,1110468,1194789880,45440397420,41688438
027830,대성창투,2045,-120,-5.54,2195,2215,2045,2735111,5873458570,81800000000,40000000
104040,대성파인텍,4450,-40,-0.89,4630,4630,4430,98869,442945255,23180940000,5209200
020180,대신정보통신,843,13,1.57,836,848,820,726426,611115839,32395575345,38428915
123550,대신증권그로쓰스팩,2010,5,0.25,2005,2010,2005,7410,14867050,22029600000,10960000
045390,대아티아이,2040,-65,-3.09,2195,2290,2040,19513666,42875748785,143714597280,70448332
108380,대양전기공업,12300,-50,-0.4,12500,12650,12150,68398,842312000,116792190000,9495300
006580,대양제지,12100,50,0.41,11900,12400,11850,4539,54908700,32488500000,2685000
048910,대원미디어,11350,0,0,11350,11900,11000,247386,2845551350,102327786400,9015664
005710,대원산업,6100,-70,-1.13,6290,6290,6040,9099,55782980,87840000000,14400000
120240,대정화금,11600,-150,-1.28,11900,11900,11550,29187,340756350,67199101600,5793026
003310,대주산업,1370,15,1.11,1355,1370,1310,1862020,2484471400,48487519500,35392350
078600,대주전자재료,10450,-200,-1.88,10650,10700,10400,39319,414067100,85921363000,8222140
065690,대진디엠피,3970,5,0.13,3950,3985,3910,10580,41879410,46449000000,11700000
096350,대창메탈,4790,-50,-1.03,4910,4915,4755,84835,408217600,53648000000,11200000
131220,대한과학,11100,50,0.45,10900,11350,10700,462300,5106085800,61328943000,5525130
010170,대한광통신,2350,305,14.91,2110,2350,2100,909000,2075599070,62490379850,26591651
054670,대한뉴팜,6570,90,1.39,6460,6600,6450,43525,284104060,88222860090,13428137
023910,대한약품,16400,150,0.92,16250,16550,15650,135621,2191983050,98400000000,6000000
021040,대호피앤씨,1670,70,4.38,1630,1670,1600,336729,550560515,47226932000,28279600
021045,대호피앤씨우,796,-6,-0.75,799,824,781,26000,20547300,3377002936,4242466
067080,대화제약,9560,900,10.39,8850,9560,8800,713203,6609184340,174230751440,18224974
077360,덕산하이메탈,21850,250,1.16,21800,22000,21350,256131,5559893550,642223284500,29392370
017680,데코네티션,970,10,1.04,955,1020,955,4791,4642970,36320980700,37444310
067990,도이치모터스,3550,50,1.43,3500,3560,3415,59071,204660130,71343977250,20096895
100130,동국S&C,3260,-60,-1.81,3350,3350,3245,148328,488292425,186286180000,57143000
005160,동국산업,4110,-90,-2.14,4200,4225,4070,156689,645394055,205500000000,50000000
075970,동국알앤에스,1590,0,0,1620,1620,1585,40009,63902635,29256000000,18400000
086450,동국제약,17000,500,3.03,16500,17050,16400,23034,384913100,151164000000,8892000
099410,동방선기,7120,-320,-4.3,7440,7620,7120,260303,1899521080,42720000000,6000000
045890,동부라이텍,1945,5,0.26,1940,1985,1895,110588,214369500,49562867330,25482194
090710,동부로봇,3335,20,0.6,3315,3365,3300,40665,135020795,29152188810,8741286
128910,동부티에스블랙펄스팩,1990,10,0.51,1990,1990,1990,1,1990,24477000000,12300000
026960,동서,32900,250,0.77,32750,33050,32400,18085,594167450,980420000000,29800000
013450,동성하이켐,5700,20,0.35,5680,5790,5500,69194,390339340,80527217400,14127582
025950,동신건설,4040,50,1.25,3950,4065,3950,5122,20518290,33936000000,8400000
088130,동아엘텍,4290,-30,-0.69,4320,4375,4235,17355,74102120,29729249550,6929895
140410,동아팜텍,23650,550,2.38,23350,23650,22250,121144,2774786050,191021050000,8077000
041930,동아화성,4100,-95,-2.26,4175,4220,3990,228194,930378295,64780000000,15800000
038500,동양시멘트,1575,-125,-7.35,1665,1710,1575,225456,368911150,201297102300,127807684
060380,동양에스텍,2100,30,1.45,2050,2150,2035,38166,79805545,21000000000,10000000
079960,동양이엔피,13750,350,2.61,13550,14000,13500,111803,1540914300,108075000000,7860000
104460,동양피엔에프,7100,90,1.28,7010,7100,6980,22420,157316130,72579750000,10222500
088910,동우,3435,0,0,3410,3460,3370,87268,298663400,78524100000,22860000
013120,동원개발,13300,300,2.31,13000,13450,12900,5599,73889350,120774773000,9080810
109860,동일금속,14000,200,1.45,13800,14050,13800,14088,196249200,98000000000,7000000
032960,동일기연,8670,-230,-2.58,8900,9050,8550,2565,22359530,73787821020,8510706
023790,동일철강,5170,-50,-0.96,5230,5230,5090,10090,51661620,37974089450,7345085
005290,동진쎄미켐,4335,95,2.24,4230,4380,4230,123170,532889370,182237001540,42038524
025900,동화홀딩스,7360,0,0,7360,7410,7200,924,6720630,148051066240,20115634
078590,두올산업,2775,50,1.83,2770,2790,2685,36532,99281635,26424610050,9522382
073190,듀오백코리아,4310,60,1.41,4230,4310,4210,18046,77488900,25791126200,5984020
030350,드래곤플라이,18400,-500,-2.65,18500,19050,18050,668722,12411110600,257474475200,13993178
046400,디브이에스,542,44,8.84,500,550,500,211472,113702903,4891462196,9024838
066670,디스플레이텍,3950,-15,-0.38,3995,3995,3905,193866,765707260,69741437000,17656060
074130,디아이디,8990,1170,14.96,7820,8990,7820,2596105,22702239450,169281700000,18830000
051710,디에스,1125,35,3.21,1090,1200,1055,612640,687088595,24993675000,22216600
109740,디에스케이,2970,-20,-0.67,2980,2995,2930,18795,55715485,19305000000,6500000
066900,디에이피,5030,-50,-0.98,5160,5180,5030,175252,891512350,114404850090,22744503
127120,디엔에이링크,14050,-300,-2.09,14450,14800,14000,290076,4155895800,71446975700,5085194
092070,디엔에프,12200,0,0,12350,12850,12050,381812,4749280750,115185067800,9441399
101000,디엠씨,5690,120,2.15,5670,5840,5460,13864,77690780,57381516250,10084625
039840,디오,14650,300,2.09,14450,14750,14150,505384,7304159300,174648553950,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,719,5,0.7,714,750,698,139772,99637443,14642249498,20364742
079810,디이엔티,2100,35,1.69,2065,2105,2065,22982,47846225,17430000000,8300000
043360,디지아이,2900,60,2.11,2870,2925,2845,52073,149965770,26100000000,9000000
115450,디지탈아리아,4570,120,2.7,4475,4610,4405,12623,57176210,45341181880,9921484
106520,디지탈옵틱,13800,300,2.22,13500,14050,13300,273879,3749384250,75253842600,5453177
068930,디지털대성,3160,25,0.8,3140,3210,3060,1781332,5592872615,67402205920,21329812
051160,디지털오션,1450,-40,-2.68,1490,1490,1430,10851,16115285,17626555250,12156245
091690,디지텍시스템,12200,350,2.95,11950,12300,11700,275089,3287107600,167197510800,13704714
033130,디지틀조선,2370,15,0.64,2350,2395,2350,158053,375606000,87963182790,37115267
033310,디케이디앤아이,1480,-65,-4.21,1550,1575,1470,151420,228023915,32519168280,21972411
105740,디케이락,12900,-250,-1.9,13300,13350,12900,138194,1806703450,101336646600,7855554
131180,딜리,7000,-100,-1.41,7290,7290,6880,19654,136051820,41090000000,5870000
050120,라이브플렉스,3785,100,2.71,3685,3785,3660,412409,1531385705,88543103030,23393158
060300,레드로버,6190,440,7.65,5700,6290,5700,512702,3134655390,127525080100,20601790
038390,레드캡투어,15800,650,4.29,15600,15900,15400,49307,773805350,135713784000,8589480
047440,레이젠,1680,5,0.3,1685,1690,1660,63712,106828815,27918456720,16618129
026040,로만손,12000,850,7.62,11150,12000,11150,497274,5808385550,191417256000,15951438
090360,로보스타,6090,20,0.33,6140,6150,6070,52470,320212300,47502000000,7800000
016170,로엔,15000,-250,-1.64,15450,15550,14950,158828,2410885450,379375575000,25291705
071280,로체시스템즈,4215,5,0.12,4210,4345,4150,38282,160960760,33720000000,8000000
038060,루멘스,6850,-60,-0.87,6910,6970,6830,274225,1884996630,276784442800,40406488
082800,루미마이크로,3440,270,8.52,3200,3490,3200,772128,2577485275,113462084160,32983164
051170,루보,1535,105,7.34,1465,1630,1440,2517015,3831829965,32350318410,21075126
085370,루트로닉,4975,270,5.74,4725,5010,4700,234552,1153713510,50537248975,10158241
033550,룩손에너지,800,-83,-9.4,980,1015,800,8306029,7807433840,13783672800,17229591
042940,르네코,256,3,1.19,257,267,252,439957,113672368,13944652288,54471298
058470,리노공업,29350,50,0.17,29500,29700,29050,13844,408311650,235454505000,8022300
039980,리노스,2305,5,0.22,2370,2430,2305,2218830,5279001870,82971132665,35996153
012700,리드코프,4380,70,1.62,4315,4480,4310,574560,2543519425,117161627400,26749230
131100,리켐,7050,-10,-0.14,7060,7280,7050,17743,125811400,40890000000,5800000
014470,리홈,2630,-180,-6.41,2780,2875,2565,1890795,5127562520,92152464800,35038960
042500,링네트,3640,-85,-2.28,3845,3850,3640,769050,2867764275,43994736240,12086466
088700,마이스코,1505,25,1.69,1480,1510,1480,22704,33899960,18090262540,12020108
098120,마이크로컨텍솔,3130,-50,-1.57,3220,3220,3110,110856,348472635,26018957580,8312766
038290,마크로젠,37700,-300,-0.79,38000,38600,37100,209764,7927345500,214303915800,5684454
005990,매일유업,32250,800,2.54,31400,32400,31100,90989,2902541900,432150000000,13400000
093520,매커스,2275,-25,-1.09,2320,2350,2230,444216,1009764980,35942934300,15799092
072870,메가스터디,78900,600,0.77,78100,79700,74400,135822,10377557800,500278626300,6340667
086900,메디톡스,97000,6600,7.3,90800,97300,89300,212642,19884810100,548683895000,5656535
078160,메디포스트,101300,3600,3.68,98500,103200,98400,281608,28449372800,725920966300,7166051
065650,메디프론,4360,0,0,4360,4490,4260,212068,924333880,107580179080,24674353
059210,메타바이오메드,3550,-40,-1.11,3600,3640,3515,710474,2530160100,60706263800,17100356
096640,멜파스,23300,100,0.43,23300,23700,22750,374137,8718200100,415857258300,17847951
149940,모다정보통신,11050,400,3.76,11000,12200,10650,2381672,27339299050,54233400000,4908000
080160,모두투어,25900,0,0,25700,26200,25700,36064,933816800,326340000000,12600000
110310,모린스,5220,-140,-2.61,5370,5400,5210,85758,454524340,73717685640,14122162
100030,모바일리더,13050,-800,-5.78,14400,14850,13050,657615,9184220150,42852467700,3283714
101330,모베이스,7100,200,2.9,7100,7570,6300,300676,2160188850,63900000000,9000000
033200,모아텍,4180,45,1.09,4140,4210,4135,33567,139835420,59904353300,14331185
006920,모헨즈,4150,-50,-1.19,4200,4235,4055,379763,1576482045,45318000000,10920000
001810,무림SP,2055,15,0.74,2045,2055,2030,84210,172116940,45492562500,22137500
086980,미디어플렉스,1450,25,1.75,1410,1450,1395,1156679,1652031070,90770000000,62600000
095500,미래나노텍,10300,100,0.98,10350,10500,10150,248684,2565826150,239882189900,23289533
121950,미래에셋스팩1호,1510,5,0.33,1505,1510,1505,633871,955112365,21039334340,13933334
049950,미래컴퍼니,15850,1500,10.45,14400,16200,14400,470644,7283149500,121424123800,7660828
018700,바른손,4360,30,0.69,4360,4585,4220,1179893,5200708985,109418206840,25095919
035620,바른손게임즈,3505,-45,-1.27,3495,3945,3380,13279289,48600444245,114555769145,32683529
064520,바른전자,1350,-30,-2.17,1425,1465,1345,3572580,5021194680,48002788350,35557621
053030,바이넥스,6950,170,2.51,6780,7050,6700,970487,6711171700,165984813650,23882707
084990,바이로메드,34000,2050,6.42,31950,34400,31100,189191,6251931150,471394802000,13864553
064550,바이오니아,7800,170,2.23,7650,7810,7430,112288,857187190,97804020600,12538977
052260,바이오랜드,19250,400,2.12,18750,19350,18600,204256,3884448650,288750000000,15000000
038460,바이오스마트,2150,-20,-0.92,2195,2210,2145,100352,217105785,23620510600,10986284
041830,바이오스페이스,8670,-90,-1.03,8870,9000,8670,397395,3501567040,118638389940,13683782
086040,바이오톡스텍,6940,40,0.58,7010,7130,6750,146263,1015563230,77864183620,11219623
043150,바텍,11550,600,5.48,11100,11950,10950,597133,6950772000,171566656800,14854256
046310,백금T&A,1920,40,2.13,1880,1940,1875,43429,82712905,13324800000,6940000
066110,백산OPC,1455,10,0.69,1440,1470,1440,14546,21157135,22261500000,15300000
036620,버추얼텍,1905,-20,-1.04,1930,2035,1850,275607,534745085,24929870130,13086546
014100,보령메디앙스,13400,-600,-4.29,13950,14100,13350,157111,2142746050,136680000000,10200000
006910,보성파워텍,2010,10,0.5,2000,2020,1990,182910,366326560,61791520500,30742050
123300,부국퓨쳐스타즈스팩,1990,-5,-0.25,1995,1995,1990,3016,6001890,13273300000,6670000
025270,부산방직,17300,600,3.59,16950,17400,16300,1487,24841700,13840000000,800000
008470,부스타,4525,0,0,4505,4565,4460,35841,162021790,36924000000,8160000
100120,뷰웍스,17700,950,5.67,16750,18200,16500,559932,9775133550,177033010500,10001865
064480,브리지텍,3490,-25,-0.71,3530,3570,3480,64625,226997480,29795875000,8537500
033560,블루콤,13950,150,1.09,13900,14100,13700,56497,786346500,133920000000,9600000
052900,비아이이엠티,5170,-40,-0.77,5220,5290,5150,60118,312148860,56396438340,10908402
141000,비아트론,14950,-250,-1.64,15200,15350,14750,398472,5967173400,153121936500,10242270
045970,비에스이,7150,-20,-0.28,7130,7150,6950,2952,20840570,94540367350,13222429
090460,비에이치,8020,360,4.7,7700,8080,7700,579047,4580252250,120774808060,15059203
083650,비에이치아이,30100,-800,-2.59,30900,30950,30050,67536,2048045600,393708000000,13080000
086670,비엠티,4885,-30,-0.61,4920,5000,4885,22762,111626820,30775500000,6300000
082920,비츠로셀,6740,-10,-0.15,6830,6830,6590,157060,1048231030,85438767500,12676375
054220,비츠로시스,3155,-25,-0.79,3240,3270,3100,497521,1570047910,58403350265,18511363
