단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,11250,-150,-1.32,11500,11500,11250,104749,1190675700,241464993750,21463555
099220,SDN,4585,-15,-0.33,4685,4785,4560,94277,439485635,92005791990,20066694
040610,SG&G,1700,-5,-0.29,1710,1740,1690,115131,197027175,57948233200,34087196
049470,SGA,835,-19,-2.22,863,875,831,2268768,1933885498,36767416390,44032834
090730,SIMPAC METALLOY,5690,100,1.79,5680,5750,5560,20027,113316580,73970000000,13000000
057500,SKC 솔믹스,4375,55,1.27,4400,4575,4370,91775,409949760,61098130625,13965287
033630,SK브로드밴드,2875,5,0.17,2870,2885,2860,146289,419799880,850882375125,295959087
066270,SK컴즈,7700,-10,-0.13,7850,7850,7680,172484,1335905820,334295677100,43415023
099440,SMEC,3285,-5,-0.15,3300,3320,3255,17683,57863165,48670428600,14815960
051980,SNH,2035,85,4.36,1990,2090,1950,418471,853282705,34382688450,16895670
071660,SSCP,3430,-30,-0.87,3535,3535,3385,394278,1358086615,132729499210,38696647
036540,STS반도체,5540,-20,-0.36,5660,5700,5500,895469,5007556220,239885966640,43300716
032540,TJ미디어,2675,-15,-0.56,2695,2720,2670,11108,29762895,34921429500,13054740
048770,TPC,2570,20,0.78,2550,2590,2535,8487,21747860,33153000000,12900000
057030,YBM시사닷컴,6200,-40,-0.64,6000,6270,6000,2242,13539210,101138721400,16312697
023770,YNK코리아,2055,-35,-1.67,2120,2120,2030,7922,16179625,18694836420,9097244
040300,YTN,3095,-15,-0.48,3170,3170,3070,21149,65509375,129990000000,42000000
052220,iMBC,4485,-25,-0.55,4500,4715,4470,235916,1078039170,103155000000,23000000
079940,가비아,5490,-220,-3.85,5860,5930,5390,2031010,11546232190,73212905160,13335684
078890,가온미디어,3305,45,1.38,3265,3350,3250,49372,161818460,33258271185,10063017
030270,가희,10050,50,0.5,10000,10050,9670,1726,16900070,12060000000,1200000
094480,갤럭시아컴즈,1140,-35,-2.98,1155,1180,1135,32657,37607880,35212682520,30888318
063080,게임빌,90600,400,0.44,91500,93300,89700,149607,13680302300,502463885400,5545959
041140,게임하이,9900,-450,-4.35,11350,11900,9730,2962437,31883767070,337588267500,34099825
039240,경남스틸,8700,-240,-2.68,9140,9250,8700,138851,1253725840,43500000000,5000000
053950,경남제약,839,3,0.36,848,860,828,559205,473150761,32725932481,39005879
011040,경동제약,8980,-110,-1.21,9090,9120,8870,13587,121722930,119209500000,13275000
139050,경봉,2635,-15,-0.57,2655,2715,2600,216130,572235925,27783516415,10544029
024910,경창산업,4695,160,3.53,4890,4890,4465,12946,58927050,82444200000,17560000
089890,고려반도체,6000,80,1.35,6060,6100,5900,5660,33791080,48300192000,8050032
049720,고려신용정보,986,-4,-0.4,980,990,955,11844,11483744,14099800000,14300000
014570,고려제약,2320,30,1.31,2320,2375,2280,24473,56842445,25520000000,11000000
098460,고영,25800,-200,-0.77,26100,26300,25700,19906,516516000,223352973600,8657092
121440,골프존,52700,-1100,-2.04,54000,54300,52600,58023,3097938100,647315312100,12283023
014200,광림,4270,-270,-5.95,4590,4590,4270,606570,2659735050,66796925160,15643308
026910,광진실업,3505,125,3.7,3430,3700,3300,79119,279094885,22450944525,6405405
090150,광진윈텍,2275,-55,-2.36,2340,2350,2175,240938,539851340,21785224825,9575923
053270,구영테크,1430,-20,-1.38,1435,1450,1410,12575,17844975,18389621250,12859875
066620,국보디자인,5460,-20,-0.36,5480,5760,5410,186626,1043378340,40950000000,7500000
043650,국순당,7790,90,1.17,7830,7860,7710,40203,313045450,139116188160,17858304
006050,국영지앤엠,1755,-95,-5.14,1900,1915,1735,1993339,3560052970,51619449960,29412792
078130,국일제지,4685,10,0.21,4705,4705,4605,683,3191175,9370000000,2000000
044180,국제디와이,174,-13,-6.95,188,192,159,10073481,1783328830,12443617482,71515043
053740,국제엘렉트릭,18150,-50,-0.27,18200,18400,17800,10139,181723900,178813800000,9852000
019010,그랜드백화점,5010,10,0.2,5000,5090,4970,5331,26552135,24148200000,4820000
900070,글로벌에스엠,1190,0,0,1180,1190,1150,51609,60295430,42133665980,35406442
105070,금강제강,1505,25,1.69,1485,1520,1455,385225,570900325,10221960000,6792000
053260,금강철강,2280,-5,-0.22,2305,2315,2270,27161,62083315,42681600000,18720000
058370,금성테크,547,0,0,547,552,529,204484,109964231,11233655309,20536847
036190,금화피에스시,13200,100,0.76,13400,13400,13000,885,11680800,79200000000,6000000
004790,기륭E&E,1965,125,6.79,1850,1970,1830,870244,1658197200,25583067945,13019373
035460,기산텔레콤,1800,-20,-1.1,1845,1845,1780,54460,98155240,25807212000,14337340
121600,나노신소재,19350,-50,-0.26,19700,19800,19050,29632,577991500,139943495700,7232222
039860,나노엔텍,4535,15,0.33,4505,4580,4445,143991,647659935,88233703740,19456164
091970,나노캠텍,3490,-15,-0.43,3525,3525,3430,15488,53587620,35179200000,10080000
010670,나노트로닉스,3500,-85,-2.37,3640,3640,3490,31755,111710920,44023612500,12578175
051490,나라엠앤디,2370,50,2.16,2325,2390,2310,95219,224825535,33654000000,14200000
067160,나우콤,8260,-110,-1.31,8440,8510,8250,173586,1453035080,73024553700,8840745
138610,나이벡,5200,50,0.97,5130,5340,5000,17416,89267890,17495717200,3364561
130580,나이스디앤비,1850,30,1.65,1820,1905,1770,107060,196092960,28490000000,15400000
036800,나이스정보통신,4480,-55,-1.21,4570,4570,4460,19131,85934900,44800000000,10000000
091590,남화토건,5090,210,4.3,4950,5150,4890,199347,999580205,59756600000,11740000
096040,네오엠텔,2815,115,4.26,2795,3025,2750,779807,2243027860,17743294060,6303124
042420,네오위즈,15500,-450,-2.82,16050,16250,15400,89249,1396349750,141931423000,9156866
095660,네오위즈게임즈,25850,-800,-3,27000,27000,25500,606334,15758801800,566502956800,21915008
104200,네오위즈인터넷,16000,0,0,16000,16250,15700,185208,2957356550,216440800000,13527550
085910,네오티스,4200,0,0,4225,4300,4135,11518,48313440,39213867000,9336635
092730,네오팜,5700,130,2.33,5650,5700,5540,17306,97294100,42529050900,7461237
028090,네오퍼플,1185,0,0,1165,1230,1165,567303,677929500,69776677320,58883272
101400,네오피델리티,2495,-5,-0.2,2530,2530,2430,22850,56425885,20969701550,8404690
033640,네패스,18600,-100,-0.53,19000,19100,18450,149764,2813512850,405948236400,21825174
087730,네패스신소재,4860,-80,-1.62,5000,5000,4785,21004,102431430,13899600000,2860000
073070,넥센테크,6030,-270,-4.29,6350,6560,5970,2119129,13425706680,87435000000,14500000
081970,넥스지,3800,-70,-1.81,3875,3990,3745,12764,48603665,21888000000,5760000
038990,넥스콘테크,12950,1050,8.82,12000,12950,11900,434916,5457456150,226561907600,17495128
089140,넥스턴,3545,-5,-0.14,3550,3650,3420,2105,7391685,20561000000,5800000
139670,넥스트리밍,4005,5,0.13,4050,4290,4005,10311,41705345,28048392720,7003344
137940,넥스트아이,8660,-190,-2.15,8850,8880,8650,20513,179382250,48318166900,5579465
092600,넥스트칩,7050,-240,-3.29,7300,7300,7050,43902,312459060,93747375000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13600,0,0,13550,13650,13450,29118,395032950,194480000000,14300000
040160,누리텔레콤,3900,30,0.78,3830,3935,3830,15657,60615740,43685553600,11201424
069140,누리플랜,8130,-90,-1.09,8110,8250,8110,5212,42580690,35040300000,4310000
126870,뉴로스,7040,60,0.86,7060,7070,6850,25502,177962250,35439317760,5033994
041060,뉴로테크,780,-16,-2.01,786,814,776,90901,71359107,17028702600,21831670
060260,뉴보텍,551,-40,-6.77,590,628,551,1083254,625560134,12605271631,22877081
012340,뉴인텍,1390,-35,-2.46,1435,1435,1385,305892,430555725,48068775670,34581853
900100,뉴프라이드,2270,-30,-1.3,2315,2335,2220,28855,65301535,15890000000,7000000
085670,뉴프렉스,2130,15,0.71,2130,2130,2065,43570,92336600,25830846540,12127158
053290,능률교육,4655,5,0.11,4760,4770,4645,16985,79576580,53762922500,11549500
023430,니트젠앤컴퍼니,647,-3,-0.46,669,669,633,91261,59166005,22904004452,35400316
119860,다나와,6190,60,0.98,6130,6190,5970,2786,17036630,40854000000,6600000
064260,다날,6370,20,0.31,6500,6580,6290,263743,1700182730,111843701970,17557881
093640,다믈멀티미디어,7440,970,14.99,6500,7440,6210,2492860,17513852340,45639229200,6134305
039560,다산네트웍스,5120,40,0.79,5100,5290,5040,145319,747157680,94597150720,18476006
043710,다스텍,1505,5,0.33,1545,1545,1470,18772,28054325,25319737730,16823746
032190,다우데이타,3785,105,2.85,3730,3945,3715,1160284,4445890665,135124500000,35700000
068240,다원시스,5120,70,1.39,5090,5240,5090,78783,407048800,51264000000,10012500
077280,다윈텍,1730,30,1.76,1710,1760,1670,34614,59189945,18504512500,10696250
035720,다음,98200,-1300,-1.31,100200,101600,97500,145956,14569847900,1324283857800,13485579
033830,대구방송,6200,0,0,6190,6200,6150,160,990460,62000000000,10000000
020400,대동금속,25250,-200,-0.79,25250,25250,25250,4,101000,12120000000,480000
008830,대동기어,18750,-500,-2.6,19450,19450,18750,65,1222250,16851600000,898752
048470,대동스틸,2830,-10,-0.35,2860,2900,2820,87421,248789265,28300000000,10000000
004780,대륙제관,3835,-5,-0.13,3890,3890,3805,55117,211170415,60988768165,15903199
017650,대림제지,2340,30,1.3,2310,2350,2305,6403,14854185,21060000000,9000000
007720,대명엔터프라이즈,3690,-10,-0.27,3780,3800,3675,16131,60318135,74390732100,20160090
078140,대봉엘에스,2495,-40,-1.58,2545,2545,2485,61404,153968515,27637823580,11077284
036480,대성미생물,35200,-2500,-6.63,37500,38900,34600,2899,103191550,13376000000,380000
025440,대성엘텍,850,-33,-3.74,890,917,850,1001320,889057618,35435172300,41688438
027830,대성창투,936,122,14.99,814,936,770,9780720,8484826230,37440000000,40000000
104040,대성파인텍,9500,-260,-2.66,9900,9900,9120,463897,4382654310,49487400000,5209200
020180,대신정보통신,1030,10,0.98,1030,1105,992,8926007,9287803978,39581782450,38428915
123550,대신증권그로쓰스팩,1970,0,0,1970,1970,1970,2,3940,21591200000,10960000
045390,대아티아이,1405,-35,-2.43,1460,1460,1405,698734,994285670,98979906460,70448332
108380,대양전기공업,8350,-110,-1.3,8500,8540,8320,7581,63662980,79285755000,9495300
006580,대양제지,8890,80,0.91,8730,8900,8720,6,52890,23869650000,2685000
048910,대원미디어,7490,40,0.54,7520,7520,7280,19656,146165880,67527323360,9015664
005710,대원산업,5040,0,0,5080,5190,4995,20232,102032345,72576000000,14400000
120240,대정화금,9450,250,2.72,9220,9650,9220,30985,291227520,54744095700,5793026
003310,대주산업,1090,-25,-2.24,1125,1135,1085,2436334,2688425995,38577661500,35392350
078600,대주전자재료,7950,-70,-0.87,8120,8170,7910,41407,331570120,65366013000,8222140
065690,대진디엠피,3020,25,0.83,3045,3050,3000,7515,22589340,35334000000,11700000
096350,대창메탈,5250,20,0.38,5350,5650,5040,1794808,9534437730,58800000000,11200000
131220,대한과학,5980,-160,-2.61,6140,6160,5970,6613,39903960,33040277400,5525130
010170,대한광통신,2090,-60,-2.79,2150,2160,2025,78695,164580275,50790872770,24301853
054670,대한뉴팜,6220,-60,-0.96,6380,6380,6190,38078,237813820,83523012140,13428137
023910,대한약품,13300,50,0.38,13650,13650,13050,24059,317723750,79800000000,6000000
021040,대호피앤씨,1540,45,3.01,1510,1545,1475,330769,499350170,43550584000,28279600
021045,대호피앤씨우,741,-2,-0.27,761,761,716,54098,39418626,3143667306,4242466
067080,대화제약,5920,10,0.17,6000,6090,5810,44071,260360050,107891846080,18224974
077360,덕산하이메탈,24050,300,1.26,23950,24600,23800,265107,6407902000,706886498500,29392370
017680,데코네티션,1545,20,1.31,1525,1550,1480,25051,37646975,57851458950,37444310
067990,도이치모터스,4275,-55,-1.27,4335,4395,4155,60908,258159325,85914226125,20096895
100130,동국S&C,4000,-5,-0.12,4025,4070,3960,62465,250201340,228572000000,57143000
005160,동국산업,3775,155,4.28,3690,3800,3655,128632,480300630,188750000000,50000000
075970,동국알앤에스,1455,-45,-3,1500,1520,1455,27473,40776970,26772000000,18400000
086450,동국제약,14000,0,0,14000,14200,14000,3225,45259000,124488000000,8892000
099410,동방선기,6500,-750,-10.34,7350,7370,6500,827167,5758850400,39000000000,6000000
045890,동부라이텍,1755,-10,-0.57,1780,1780,1735,60391,105630340,44721250470,25482194
090710,동부로봇,4110,-25,-0.6,4170,4170,4080,19574,80019475,28587400920,6955572
128910,동부티에스블랙펄스팩,1960,5,0.26,1960,1960,1960,1,1960,24108000000,12300000
026960,동서,30600,-150,-0.49,30950,30950,30450,5000,152642350,911880000000,29800000
013450,동성하이켐,5520,20,0.36,5570,5570,5380,72131,394987590,77984252640,14127582
025950,동신건설,4275,25,0.59,4560,4560,4155,1393,5925100,35910000000,8400000
088130,동아엘텍,4065,-5,-0.12,4090,4090,3980,46467,186649790,28170023175,6929895
140410,동아팜텍,14850,100,0.68,14800,15100,14750,8327,123969400,119809800000,8068000
041930,동아화성,3525,45,1.29,3480,3600,3430,258414,895540050,55695000000,15800000
038500,동양시멘트,2800,50,1.82,2775,2950,2700,870719,2455979390,357861515200,127807684
060380,동양에스텍,2050,45,2.24,2035,2060,2005,6847,13968465,20500000000,10000000
079960,동양이엔피,9610,-120,-1.23,9790,9790,9610,12347,119099640,75534600000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7950,-60,-0.75,7950,8050,7920,18635,148549860,81268875000,10222500
088910,동우,3110,-25,-0.8,3150,3160,3080,75567,234573445,71094600000,22860000
013120,동원개발,12650,-350,-2.69,13000,13100,12600,4459,56518050,114872246500,9080810
109860,동일금속,11750,-150,-1.26,11950,12000,11600,17135,201749700,82250000000,7000000
032960,동일기연,8870,-170,-1.88,9040,9240,8810,15876,142288110,75489962220,8510706
023790,동일철강,6130,0,0,6120,6500,6070,7694,47349040,45025371050,7345085
005290,동진쎄미켐,3935,25,0.64,3990,4000,3885,70347,277303445,165421591940,42038524
025900,동화홀딩스,6660,20,0.3,6510,6740,6450,6640,42870970,133970122440,20115634
078590,두올산업,3665,-100,-2.66,3780,3890,3655,126317,469718470,34899530030,9522382
073190,듀오백코리아,4185,5,0.12,4155,4200,4125,6500,27264220,25043123700,5984020
030350,드래곤플라이,16450,-400,-2.37,16850,17000,16350,33447,555581250,230187778100,13993178
046400,디브이에스,250,-43,-14.68,281,292,250,122096,31668633,1592459500,6369838
066670,디스플레이텍,3515,-85,-2.36,3610,3620,3475,248098,876174185,62061050900,17656060
074130,디아이디,2440,-50,-2.01,2465,2495,2390,28428,68997190,45945200000,18830000
051710,디에스,2690,40,1.51,2655,2770,2605,12188,32559780,59762654000,22216600
109740,디에스케이,4020,-30,-0.74,4000,4125,3895,536790,2150784995,26130000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3810,30,0.79,3765,3940,3710,103789,393463425,86656556430,22744503
127120,디엔에이링크,8700,-10,-0.11,8770,8960,8650,66671,586317760,44241187800,5085194
092070,디엔에프,8500,0,0,8600,8690,8390,53740,456727630,80251891500,9441399
101000,디엠씨,7000,50,0.72,6950,7200,6950,9692,67983340,70592375000,10084625
039840,디오,8880,-50,-0.56,9080,9220,8830,353311,3185142110,105862058640,11921403
108860,디오텍,4885,635,14.94,4310,4885,4255,2639638,12574724865,82044586195,16795207
071530,디웍스글로벌,1280,130,11.3,1140,1320,1060,3299958,3941119875,25964469760,20284742
079810,디이엔티,2210,65,3.03,2140,2405,2060,131968,298433260,18343000000,8300000
043360,디지아이,3085,-70,-2.22,3200,3215,3045,212449,662127100,27765000000,9000000
115450,디지탈아리아,3695,-5,-0.14,3700,3815,3605,15800,57944755,36659883380,9921484
068930,디지털대성,2240,-15,-0.67,2275,2315,2240,60665,138261275,47778778880,21329812
051160,디지털오션,1420,-20,-1.39,1440,1440,1400,18682,26528165,17197962220,12111241
038340,디지털텍,5100,-50,-0.97,5060,5150,4990,188844,937984340,51314195700,10061607
091690,디지텍시스템,12800,-50,-0.39,13050,13200,12550,168218,2151811900,175420339200,13704714
033130,디지틀조선,2510,-50,-1.95,2580,2615,2505,943815,2414286970,93159320170,37115267
033310,디케이디앤아이,2800,-20,-0.71,2830,2920,2730,101208,282456015,61522750800,21972411
105740,디케이락,9150,70,0.77,9180,9380,9010,25792,235239980,71878319100,7855554
131180,딜리,5990,10,0.17,5870,5990,5870,102,601860,35161300000,5870000
050120,라이브플렉스,3560,-70,-1.93,3600,3670,3510,109805,390394845,83279642480,23393158
060300,레드로버,8550,-260,-2.95,8770,8810,8540,10904,94863680,65523822750,7663605
038390,레드캡투어,12450,-50,-0.4,12650,12650,12400,1109,13812400,106939026000,8589480
047440,레이젠,1525,-30,-1.93,1650,1735,1525,1246382,2047009080,25342646725,16618129
026040,로만손,4490,90,2.05,4410,4505,4370,76545,339298120,68387086730,15230977
090360,로보스타,6350,-50,-0.78,6440,6440,6250,53078,336512460,49530000000,7800000
016170,로엔,10000,-500,-4.76,10550,10550,9990,291217,2957172160,252917050000,25291705
071280,로체시스템즈,4710,25,0.53,4720,4890,4525,39833,185397175,37680000000,8000000
038060,루멘스,5340,-40,-0.74,5510,5540,5340,409730,2230296000,214783867320,40221698
082800,루미마이크로,1340,-5,-0.37,1395,1400,1340,17566,24077125,44197439760,32983164
051170,루보,1285,-10,-0.77,1295,1345,1275,370812,485026690,27068517290,21064994
085370,루트로닉,3780,-60,-1.56,3880,3905,3780,31196,119312110,38341450980,10143241
033550,룩손에너지,607,-23,-3.65,638,639,580,556979,336145005,10007547086,16486898
042940,르네코,450,13,2.97,446,485,435,2142865,983947213,18392084100,40871298
058470,리노공업,22700,-100,-0.44,22850,22900,22650,9426,214981750,182106210000,8022300
039980,리노스,1790,-30,-1.65,1845,1845,1785,190751,344391860,64433113870,35996153
012700,리드코프,4400,-20,-0.45,4430,4470,4355,41513,182692650,117696612000,26749230
131100,리켐,7630,80,1.06,7730,7730,7580,13664,104290610,44254000000,5800000
014470,리홈,1560,5,0.32,1560,1590,1530,70235,109246345,54660777600,35038960
042500,링네트,4160,185,4.65,4065,4445,3820,13905873,57889970725,50279698560,12086466
088700,마이스코,1550,-30,-1.9,1605,1605,1515,25370,38938880,18630330400,12019568
098120,마이크로컨텍솔,3090,155,5.28,2940,3120,2940,64946,195806880,25686446940,8312766
038290,마크로젠,25300,-300,-1.17,25850,26350,25000,159266,4087887450,140377176500,5548505
005990,매일유업,18750,-200,-1.06,19150,19150,18650,142857,2695914250,251250000000,13400000
093520,매커스,3300,60,1.85,3315,3480,3180,8887524,29593091920,52087503600,15784092
072870,메가스터디,77500,600,0.78,77800,79300,77300,21096,1648406500,491401692500,6340667
086900,메디톡스,50500,0,0,51500,51900,49900,127128,6456864300,285655017500,5656535
078160,메디포스트,96100,1900,2.02,95700,98600,94600,345285,33449706000,688657501100,7166051
065650,메디프론,5700,-110,-1.89,5880,5880,5570,479660,2721031840,140643812100,24674353
059210,메타바이오메드,2810,-50,-1.75,2930,2930,2795,301982,857563175,48052000360,17100356
096640,멜파스,18550,-450,-2.37,19200,19250,18550,188663,3541117700,325152766050,17528451
080160,모두투어,20300,-350,-1.69,20750,20750,20100,49123,998327300,170520000000,8400000
110310,모린스,4180,-10,-0.24,4190,4220,4110,25266,105504510,59030637160,14122162
100030,모바일리더,7820,210,2.76,7680,7900,7510,32692,251171130,25678643480,3283714
101330,모베이스,4405,-20,-0.45,4585,4585,4370,40422,178459185,39645000000,9000000
033200,모아텍,4025,50,1.26,4010,4075,3975,32775,131512505,53987244500,13412980
006920,모헨즈,2545,-5,-0.2,2565,2610,2535,77082,197931665,27791400000,10920000
001810,무림SP,1860,10,0.54,1865,1875,1845,17192,31792770,41175750000,22137500
034510,무한투자,288,-2,-0.69,282,293,282,12138,3523205,2910135744,10104638
086980,미디어플렉스,1590,-40,-2.45,1635,1635,1565,803199,1283855795,99534000000,62600000
095500,미래나노텍,6220,-60,-0.96,6340,6340,6190,85215,531629050,144860895260,23289533
121950,미래에셋스팩1호,1475,5,0.34,1475,1480,1470,19014,28005700,20551667650,13933334
049950,미래컴퍼니,17450,150,0.87,17200,17600,17000,29194,505107050,133681448600,7660828
018700,바른손,5310,90,1.72,5350,5660,5130,3698386,20039414510,132627439890,24976919
035620,바른손게임즈,1650,-30,-1.79,1695,1775,1650,450280,770957680,52767486750,31980295
064520,바른전자,1160,55,4.98,1120,1215,1090,4133136,4809135740,41246840360,35557621
053030,바이넥스,5970,-210,-3.4,6240,6270,5970,302580,1839061320,124092258810,20785973
084990,바이로메드,21500,400,1.9,20950,21500,20500,148909,3139462150,294532821500,13699201
064550,바이오니아,4740,0,0,4760,4770,4650,19964,93778905,59434750980,12538977
052260,바이오랜드,12550,-100,-0.79,12700,12850,12500,180513,2285685100,188250000000,15000000
038460,바이오스마트,1750,-90,-4.89,1870,1870,1745,41293,73553450,19225997000,10986284
041830,바이오스페이스,6580,-60,-0.9,6640,6750,6530,146251,971602620,90039285560,13683782
086040,바이오톡스텍,4320,-100,-2.26,4475,4475,4245,58128,250275990,48168876960,11150203
043150,바텍,6100,50,0.83,6060,6100,5980,15858,95648490,90610961600,14854256
046310,백금T&A,1900,145,8.26,1800,1965,1795,177922,333385030,13186000000,6940000
066110,백산OPC,1290,50,4.03,1255,1290,1215,15628,19288705,19737000000,15300000
036620,버추얼텍,1980,55,2.86,1945,2145,1850,349294,696172025,25911361080,13086546
014100,보령메디앙스,17200,-450,-2.55,17800,17850,17200,137875,2405450000,175440000000,10200000
006910,보성파워텍,1935,-20,-1.02,2020,2020,1905,221621,430277185,59485866750,30742050
123300,부국퓨쳐스타즈스팩,1965,-5,-0.25,0,0,0,0,0,13106550000,6670000
025270,부산방직,15300,-150,-0.97,15150,15400,15150,3039,46285850,12240000000,800000
008470,부스타,4015,30,0.75,4020,4020,3390,38057,147750190,32762400000,8160000
100120,뷰웍스,7670,280,3.79,7490,7790,7390,85195,643388110,76714304550,10001865
064480,브리지텍,3415,445,14.98,3010,3415,3010,562134,1855889230,29155562500,8537500
033560,블루콤,9900,-100,-1,10100,10200,9750,55946,558028920,95040000000,9600000
052900,비아이이엠티,6120,-120,-1.92,6160,6280,6080,67489,415201620,66759420240,10908402
141000,비아트론,14750,1150,8.46,13900,15550,13850,1375651,20403655800,151073482500,10242270
045970,비에스이,5790,100,1.76,5610,5790,5610,557,3137850,76557863910,13222429
090460,비에이치,8300,-30,-0.36,8540,8540,8290,378684,3173515810,120050909500,14463965
083650,비에이치아이,22800,-400,-1.72,23200,23350,22650,26682,608558250,298224000000,13080000
086670,비엠티,4430,85,1.96,4550,4550,4180,816,3525415,27909000000,6300000
082920,비츠로셀,4635,5,0.11,4585,4645,4580,27327,126142560,58754998125,12676375
054220,비츠로시스,2680,-35,-1.29,2700,2715,2680,24337,65598505,36727725000,13704375
