단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4300,85,2.02,4215,4310,4200,4024,17048890,49450000000,11500000
021320,KCC건설,27250,500,1.87,26800,27350,26750,6198,168148150,158050000000,5800000
036670,KCI,2575,25,0.98,2555,2600,2505,14757,37745690,28325000000,11000000
068060,KCW,3425,-40,-1.15,3530,3530,3405,5642,19291645,18632000000,5440000
046440,KG모빌리언스,4355,45,1.04,4395,4395,4280,106410,460634815,80898331930,18575966
035600,KG이니시스,8300,350,4.4,8010,8420,8010,675453,5582180950,211095244600,25433162
060720,KH바텍,6730,60,0.9,6610,6740,6580,41111,274958850,107680000000,16000000
083470,KJ프리텍,1775,25,1.43,1785,1790,1735,27848,49125450,24184240100,13624924
122450,KMH,6390,30,0.47,6380,6440,6340,18807,120299280,81634550400,12775360
058400,KNN,7150,-80,-1.11,6920,7150,6900,553,3820530,94687249800,13242972
114450,KPX생명과학,2890,5,0.17,2875,2910,2875,2305,6670655,43350000000,15000000
036030,KTH,5130,10,0.2,5080,5270,5070,11296,57641560,176985000000,34500000
043610,KT뮤직,2720,-475,-14.87,3200,3300,2720,5435665,15348439450,80965867360,29766863
060370,KT서브마린,18600,250,1.36,18350,18700,18250,1298,23945850,81468000000,4380000
079950,LIG에이디피,2660,-40,-1.48,2675,2695,2630,42915,114091535,61712000000,23200000
086960,MDS테크,12700,0,0,12750,12800,12150,242280,3024381950,110407081700,8693471
065150,MPK,1410,-60,-4.08,1470,1470,1400,84149,118980595,91647371760,64998136
030190,NICE평가정보,3950,-45,-1.13,3995,3995,3950,5448,21537540,119911769500,30357410
036490,OCI머티리얼즈,44250,900,2.08,43100,44400,43000,144502,6321473950,466734530250,10547673
024940,PN풍년,1350,0,0,1320,1360,1320,13818,18397910,13500000000,10000000
091340,S&K폴리텍,2605,-45,-1.7,2615,2675,2600,4495,11738760,20579500000,7900000
019660,SBI글로벌,845,2,0.24,849,859,822,1020493,859326235,38534022930,45602394
019550,SBI인베스트먼트,613,-5,-0.81,611,620,607,1215365,743160979,99346810475,162066575
046140,SBS콘텐츠허브,11200,200,1.82,10900,11250,10900,103769,1153343900,240391816000,21463555
099220,SDN,4705,75,1.62,4650,4730,4600,37245,173334345,94413795270,20066694
040610,SG&G,2075,-10,-0.48,2100,2175,2055,115900,241407095,70730931700,34087196
049470,SGA,999,-41,-3.94,1035,1050,988,4583144,4600423237,46057977918,46104082
090730,SIMPAC METALLOY,5660,100,1.8,5640,5740,5560,14256,80485930,73580000000,13000000
057500,SKC 솔믹스,4480,20,0.45,4530,4590,4440,15424,69272090,62564485760,13965287
033630,SK브로드밴드,3030,40,1.34,2985,3030,2980,742995,2231791630,896756033610,295959087
066270,SK컴즈,7830,130,1.69,7750,7880,7720,175054,1366845700,339939630090,43415023
048550,SM C&C,3335,-60,-1.77,3400,3685,3150,1006881,3488270105,184843935780,55425468
099440,SMEC,2985,10,0.34,2970,2985,2935,44570,131924535,44225640600,14815960
051980,SNH,1900,50,2.7,1860,1920,1860,78282,148650615,32101773000,16895670
071660,SSCP,2620,35,1.35,2610,2630,2570,392825,1022699225,104916210100,40044355
036540,STS반도체,5870,20,0.34,5910,5960,5850,489768,2887960090,254175202920,43300716
032540,TJ미디어,2790,15,0.54,2760,2795,2750,1455,4044765,36422724600,13054740
048770,TPC,2405,40,1.69,2390,2410,2350,49096,116866865,31024500000,12900000
057030,YBM시사닷컴,6150,-20,-0.32,6200,6200,6020,1204,7322030,100323086550,16312697
023770,YNK코리아,2105,20,0.96,2115,2115,2060,23557,49054085,19149698620,9097244
040300,YTN,3515,-20,-0.57,3550,3550,3465,26131,91275195,147630000000,42000000
052220,iMBC,6020,-180,-2.9,6140,6170,5970,805135,4870561830,138460000000,23000000
079940,가비아,4765,65,1.38,4705,4870,4700,234819,1125841730,63544534260,13335684
078890,가온미디어,3500,220,6.71,3235,3585,3235,191357,659275130,35220559500,10063017
030270,가희,10100,0,0,10000,10100,9930,477,4814380,12120000000,1200000
094480,갤럭시아컴즈,1625,-55,-3.27,1655,1700,1585,53745,88476060,50193516750,30888318
063080,게임빌,83600,4600,5.82,79000,84000,78500,131513,10835922300,464060172400,5550959
041140,게임하이,9820,170,1.76,9530,9860,9530,142319,1386867530,334860281500,34099825
039240,경남스틸,6570,-20,-0.3,6590,6630,6470,12357,80796390,32850000000,5000000
053950,경남제약,823,0,0,821,830,815,374882,306829806,34823398188,42312756
011040,경동제약,9380,-10,-0.11,9390,9440,9300,9399,87756500,124519500000,13275000
139050,경봉,8000,-70,-0.87,8070,8420,7580,1744188,14081989630,84352232000,10544029
024910,경창산업,5150,-60,-1.15,5300,5300,5000,6503,33120550,90434000000,17560000
089890,고려반도체,5880,20,0.34,5860,5960,5750,12112,70448340,47334188160,8050032
049720,고려신용정보,957,-7,-0.73,975,975,955,10797,10366655,13685100000,14300000
014570,고려제약,2435,-25,-1.02,2440,2475,2410,30448,73919795,26785000000,11000000
098460,고영,23650,150,0.64,23900,24300,23550,110474,2640471750,204740225800,8657092
121440,골프존,55600,600,1.09,55000,56200,55000,49548,2767867500,682936078800,12283023
014200,광림,2570,10,0.39,2570,2675,2550,333140,875641410,40203301560,15643308
026910,광진실업,3175,-65,-2.01,3150,3270,3150,21790,69295650,20337160875,6405405
090150,광진윈텍,2320,-35,-1.49,2370,2385,2310,24139,56351425,22407471760,9658393
053270,구영테크,1635,-5,-0.3,1630,1655,1600,11341,18351410,21025895625,12859875
066620,국보디자인,5720,110,1.96,5710,5740,5600,25302,143556580,42900000000,7500000
043650,국순당,6920,120,1.76,6800,6970,6800,51858,357516540,123579463680,17858304
006050,국영지앤엠,1350,5,0.37,1355,1390,1325,561219,764240225,39707269200,29412792
078130,국일제지,4700,25,0.53,4660,4700,4550,3586,16655180,9400000000,2000000
044180,국제디와이,269,2,0.75,268,289,263,28294963,7782736016,22253036298,82725042
053740,국제엘렉트릭,13000,-50,-0.38,13050,13200,12850,34701,451135700,128076000000,9852000
019010,그랜드백화점,5310,30,0.57,5420,5420,5270,2904,15650320,25594200000,4820000
900070,글로벌에스엠,1110,15,1.37,1095,1120,1080,30423,33362545,39301150620,35406442
105070,금강제강,115,31,36.9,74,125,74,5942702,606956429,781080000,6792000
053260,금강철강,2455,35,1.45,2435,2465,2400,115194,280082055,45957600000,18720000
058370,금성테크,616,1,0.16,615,635,606,531935,328156578,12920872888,20975443
036190,금화피에스시,14150,100,0.71,14250,14250,14050,1432,20167500,84900000000,6000000
004790,기륭E&E,1385,-5,-0.36,1390,1410,1360,73411,101271845,18055067750,13036150
035460,기산텔레콤,1875,15,0.81,1855,1875,1840,90732,168162660,26882512500,14337340
151910,나노스,8880,-620,-6.53,9240,9450,8690,1212777,11034125110,64974249600,7316920
121600,나노신소재,13900,100,0.72,13800,14100,13600,51276,710546400,100527885800,7232222
039860,나노엔텍,3970,-70,-1.73,4000,4115,3970,81566,326677755,77240971080,19456164
091970,나노캠텍,3160,0,0,3125,3175,3125,11826,37273510,31852800000,10080000
010670,나노트로닉스,3575,-35,-0.97,3650,3650,3500,41462,147911710,44966975625,12578175
051490,나라엠앤디,2375,5,0.21,2370,2390,2360,7237,17226825,33725000000,14200000
067160,나우콤,9120,-60,-0.65,9220,9370,9030,136024,1250247740,83855481600,9194680
138610,나이벡,4980,-60,-1.19,5070,5070,4940,17006,84887120,16755513780,3364561
130580,나이스디앤비,2300,40,1.77,2285,2300,2220,341512,773404260,35420000000,15400000
036800,나이스정보통신,4790,40,0.84,4690,4810,4690,27701,132042800,47900000000,10000000
091590,남화토건,5220,0,0,5240,5310,5140,55989,290633870,61282800000,11740000
096040,네오엠텔,2540,-40,-1.55,2580,2620,2530,36805,94137750,16009934960,6303124
042420,네오위즈,13100,0,0,13200,13250,12950,42458,554930900,119954944600,9156866
095660,네오위즈게임즈,22450,200,0.9,22250,22650,22100,260487,5814332800,491991929600,21915008
104200,네오위즈인터넷,10300,-250,-2.37,10650,10700,10300,321489,3342491700,139333765000,13527550
085910,네오티스,4000,-5,-0.12,4010,4010,3945,1037,4116005,37346540000,9336635
092730,네오팜,5830,-60,-1.02,5920,5920,5740,11315,65892450,43499011710,7461237
028090,네오퍼플,1565,-25,-1.57,1615,1615,1535,571360,892432850,93616713090,59818986
101400,네오피델리티,2590,-10,-0.38,2560,2630,2505,11637,29782965,21768147100,8404690
153460,네이블,8000,200,2.56,7920,8110,7750,238403,1882424370,34862408000,4357801
033640,네패스,16200,450,2.86,15850,16350,15800,568048,9152829400,353567818800,21825174
087730,네패스신소재,4180,-10,-0.24,4260,4260,4105,8845,36732320,11954800000,2860000
073070,넥센테크,3770,170,4.72,3600,4005,3600,1449889,5589445730,54665000000,14500000
081970,넥스지,3940,-5,-0.13,4015,4015,3915,40722,161045020,22694400000,5760000
038990,넥스콘테크,16400,50,0.31,16300,16400,16300,16559,271544850,286920099200,17495128
089140,넥스턴,3100,45,1.47,3060,3160,3015,22628,69500340,17980000000,5800000
139670,넥스트리밍,3765,-45,-1.18,3805,3860,3690,20369,76389555,26367590160,7003344
137940,넥스트아이,5740,30,0.53,5770,5770,5610,20989,118819380,46777234560,8149344
092600,넥스트칩,6860,-30,-0.44,6770,6950,6770,14443,98732100,91220850000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15200,-50,-0.33,15350,15400,15150,73721,1125043300,217360000000,14300000
040160,누리텔레콤,5150,-220,-4.1,5350,5440,5020,475501,2468877570,57687333600,11201424
069140,누리플랜,8070,70,0.88,8030,8090,7970,6647,53234030,34781700000,4310000
126870,뉴로스,7400,120,1.65,7350,7420,7190,41031,298218030,37251555600,5033994
041060,뉴로테크,910,-7,-0.76,935,935,900,136671,124064762,19866819700,21831670
060260,뉴보텍,531,-7,-1.3,545,545,525,1011954,538088423,12147730011,22877081
012340,뉴인텍,1450,-10,-0.68,1460,1485,1445,164739,240175345,50143686850,34581853
900100,뉴프라이드,2500,0,0,2510,2565,2475,31601,78940045,17500000000,7000000
085670,뉴프렉스,2760,70,2.6,2710,2780,2655,17319,47304230,33470956080,12127158
053290,능률교육,5010,-50,-0.99,5080,5080,4975,20828,104425700,57862995000,11549500
023430,니트젠앤컴퍼니,587,-9,-1.51,612,612,573,297045,173552203,20779985492,35400316
119860,다나와,6160,0,0,6070,6240,6070,8392,51769500,40656000000,6600000
064260,다날,6660,80,1.22,6640,6710,6600,160622,1068237810,116935487460,17557881
093640,다믈멀티미디어,5000,-100,-1.96,5110,5140,4930,374728,1873049230,31224880000,6244976
039560,다산네트웍스,5370,70,1.32,5300,5500,5300,174057,939163500,99216152220,18476006
043710,다스텍,1325,-15,-1.12,1335,1335,1270,26576,34628150,22291463450,16823746
032190,다우데이타,3555,0,0,3570,3595,3545,206780,736519620,126913500000,35700000
068240,다원시스,5700,210,3.83,5510,5740,5440,141938,798097170,57071250000,10012500
077280,다윈텍,2150,-40,-1.83,2100,2200,2055,119361,252733880,22996937500,10696250
035720,다음,103600,-200,-0.19,104200,105300,102900,96816,10040612600,1398312924400,13497229
033830,대구방송,6030,-120,-1.95,5970,6030,5900,50,295780,60300000000,10000000
020400,대동금속,24350,-50,-0.2,23750,25600,23700,11,267200,11688000000,480000
008830,대동기어,18300,-450,-2.4,18750,18750,18300,26,487050,16447161600,898752
048470,대동스틸,4300,250,6.17,4065,4515,4010,1930617,8304672315,43000000000,10000000
004780,대륙제관,4470,-50,-1.11,4525,4530,4435,55851,250244875,71087299530,15903199
017650,대림제지,2740,0,0,2800,2800,2690,15070,41183070,24660000000,9000000
007720,대명엔터프라이즈,3575,-20,-0.56,3595,3600,3500,4040,14324605,72072321750,20160090
078140,대봉엘에스,2510,45,1.83,2495,2510,2470,22319,55481845,27803982840,11077284
036480,대성미생물,34000,100,0.29,33350,34300,33350,303,10255150,12920000000,380000
025440,대성엘텍,896,-17,-1.86,907,913,890,233249,209590932,37352840448,41688438
027830,대성창투,1105,-25,-2.21,1125,1165,1075,2284514,2579818365,44200000000,40000000
104040,대성파인텍,5960,340,6.05,5690,6440,5680,927893,5672545870,31046832000,5209200
020180,대신정보통신,884,-41,-4.43,935,958,877,11155907,10280608210,33971160860,38428915
123550,대신증권그로쓰스팩,1990,0,0,0,0,0,0,0,21810400000,10960000
045390,대아티아이,1415,35,2.54,1395,1445,1380,1135416,1601444840,99684389780,70448332
108380,대양전기공업,9700,-70,-0.72,9660,9850,9660,36030,349777960,92104410000,9495300
006580,대양제지,9950,0,0,9950,10300,9950,14529,146410350,26715750000,2685000
048910,대원미디어,7860,-280,-3.44,8140,8140,7820,66721,529804600,70863119040,9015664
005710,대원산업,5130,135,2.7,5050,5140,5000,121523,615143140,73872000000,14400000
120240,대정화금,9210,40,0.44,9210,9230,9110,8013,73503190,53353769460,5793026
003310,대주산업,921,12,1.32,909,950,901,939094,870249544,32596354350,35392350
078600,대주전자재료,10550,50,0.48,10500,10650,10500,55459,586757350,86743577000,8222140
065690,대진디엠피,3335,25,0.76,3310,3355,3280,2276,7559985,39019500000,11700000
096350,대창메탈,4230,5,0.12,4290,4295,4185,172007,729093330,47376000000,11200000
131220,대한과학,6130,10,0.16,6200,6200,6080,25922,158454880,33869046900,5525130
010170,대한광통신,1900,0,0,1920,1920,1870,32507,61485545,50008564300,26320297
054670,대한뉴팜,6170,10,0.16,6110,6200,6110,29628,182679270,82851605290,13428137
023910,대한약품,12900,0,0,12900,13100,12700,13009,168302350,77400000000,6000000
021040,대호피앤씨,1345,10,0.75,1330,1395,1320,42663,56906085,38036062000,28279600
021045,대호피앤씨우,709,2,0.28,692,716,692,1542,1077386,3007908394,4242466
067080,대화제약,5770,-30,-0.52,5820,5890,5670,44961,260402700,105158099980,18224974
077360,덕산하이메탈,21150,100,0.48,21050,21200,20900,158468,3338191250,621648625500,29392370
017680,데코네티션,1230,10,0.82,1215,1290,1200,30441,37567645,46056501300,37444310
067990,도이치모터스,4300,260,6.44,4050,4300,4040,38873,162817020,86416648500,20096895
100130,동국S&C,3520,30,0.86,3535,3535,3470,53747,188232315,201143360000,57143000
005160,동국산업,4040,40,1,4015,4050,3970,88649,354995030,202000000000,50000000
075970,동국알앤에스,1500,55,3.81,1460,1505,1440,87256,129012445,27600000000,18400000
086450,동국제약,15300,150,0.99,15350,15500,14900,9485,143264700,136047600000,8892000
099410,동방선기,8800,260,3.04,8700,9380,8640,2930277,26457833700,52800000000,6000000
045890,동부라이텍,2110,-15,-0.71,2150,2150,2080,94404,198587965,53767429340,25482194
090710,동부로봇,3295,55,1.7,3250,3300,3230,50181,163785895,22918609740,6955572
128910,동부티에스블랙펄스팩,1945,0,0,1945,1945,1945,2791,5428495,23923500000,12300000
026960,동서,31700,200,0.63,31500,31700,31500,25567,809193500,944660000000,29800000
013450,동성하이켐,5260,120,2.33,5210,5300,5160,92360,483133070,74311081320,14127582
025950,동신건설,4110,-105,-2.49,4240,4240,4100,5123,21058585,34524000000,8400000
088130,동아엘텍,4355,-15,-0.34,4345,4385,4300,11893,51725535,30179692725,6929895
140410,동아팜텍,15950,-400,-2.45,16350,16500,15900,61875,995127250,128828150000,8077000
041930,동아화성,3075,70,2.33,3040,3100,2990,24671,75857945,48585000000,15800000
038500,동양시멘트,2500,50,2.04,2455,2530,2435,91863,227977700,319519210000,127807684
060380,동양에스텍,2090,-20,-0.95,2120,2120,2065,13402,27855860,20900000000,10000000
079960,동양이엔피,9890,0,0,9960,9960,9800,13127,129415630,77735400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7820,-30,-0.38,7850,7880,7650,25111,194211560,79939950000,10222500
088910,동우,3000,60,2.04,2900,3015,2900,44408,132361625,68580000000,22860000
013120,동원개발,13350,0,0,13400,13400,13100,3740,49548400,121228813500,9080810
109860,동일금속,11850,250,2.16,11600,11950,11600,13316,157257650,82950000000,7000000
032960,동일기연,8030,0,0,7960,8050,7800,1576,12525390,68340969180,8510706
023790,동일철강,5500,120,2.23,5270,5500,5250,5173,27805890,40397967500,7345085
005290,동진쎄미켐,3945,90,2.33,3850,3955,3850,72196,283337120,165841977180,42038524
025900,동화홀딩스,6400,-260,-3.9,6530,6670,6380,2645,16925930,128740057600,20115634
078590,두올산업,2985,80,2.75,2910,2990,2825,101587,296287920,28424310270,9522382
073190,듀오백코리아,4195,5,0.12,4150,4195,4150,4651,19410795,25102963900,5984020
030350,드래곤플라이,14700,300,2.08,14750,14900,14350,19500,285619450,205699716600,13993178
046400,디브이에스,469,-71,-13.15,540,540,459,1073045,513324097,4232649022,9024838
066670,디스플레이텍,3430,70,2.08,3395,3430,3360,167442,568591645,60560285800,17656060
074130,디아이디,3180,70,2.25,3300,3300,3105,17367,55307240,59879400000,18830000
051710,디에스,1730,-85,-4.68,1815,1830,1725,145215,254210375,38434718000,22216600
109740,디에스케이,3875,-20,-0.51,3900,3915,3830,23661,91160030,25187500000,6500000
066900,디에이피,3800,-35,-0.91,3885,3925,3705,21561,82160550,86429111400,22744503
127120,디엔에이링크,8550,10,0.12,8480,8750,8470,39892,342027990,43478408700,5085194
092070,디엔에프,9350,-50,-0.53,9400,9400,9180,37194,344052030,88277080650,9441399
101000,디엠씨,6610,210,3.28,6410,6670,6400,11183,73161850,66659371250,10084625
039840,디오,9070,170,1.91,9000,9300,8970,116490,1066379750,108127125210,11921403
108860,디오텍,4850,125,2.65,4805,5190,4685,4609365,22643259325,81456753950,16795207
071530,디웍스글로벌,981,11,1.13,942,1065,942,299762,301111145,19977811902,20364742
079810,디이엔티,2005,10,0.5,2080,2080,2000,18220,36951990,16641500000,8300000
043360,디지아이,3370,-25,-0.74,3435,3450,3330,162169,550997625,30330000000,9000000
115450,디지탈아리아,4050,35,0.87,4070,4070,3980,16660,67004145,40182010200,9921484
106520,디지탈옵틱,11200,-850,-7.05,11900,12050,10950,713269,8192653250,61075582400,5453177
068930,디지털대성,2095,-5,-0.24,2100,2100,2070,36481,76007455,44685956140,21329812
051160,디지털오션,1315,-50,-3.66,1380,1380,1315,141648,190734345,15926281915,12111241
091690,디지텍시스템,8890,-30,-0.34,8900,8990,8870,311471,2780350060,121834907460,13704714
033130,디지틀조선,2160,5,0.23,2155,2190,2150,62801,135852550,80168976720,37115267
033310,디케이디앤아이,2150,-50,-2.27,2200,2205,2120,223742,479247080,47240683650,21972411
105740,디케이락,8130,200,2.52,7930,8200,7900,69042,556112340,63865654020,7855554
131180,딜리,5820,-100,-1.69,5950,5960,5800,5355,31291430,34163400000,5870000
050120,라이브플렉스,3950,250,6.76,3770,3950,3770,815695,3160618355,92402974100,23393158
060300,레드로버,3810,-20,-0.52,3830,3900,3810,44788,171631930,75915667320,19925372
038390,레드캡투어,12750,-250,-1.92,13000,13100,12700,11792,151863350,109515870000,8589480
047440,레이젠,1545,20,1.31,1530,1545,1520,29009,44390960,25675009305,16618129
026040,로만손,6740,230,3.53,6510,7000,6460,795456,5395056620,107512692120,15951438
090360,로보스타,5910,20,0.34,5900,6100,5820,128820,765230620,46098000000,7800000
016170,로엔,10700,-50,-0.47,10750,10800,10600,133307,1423548300,270621243500,25291705
071280,로체시스템즈,4965,55,1.12,5020,5020,4835,36418,179189170,39720000000,8000000
038060,루멘스,6280,0,0,6350,6350,6240,512027,3219407570,253627144640,40386488
082800,루미마이크로,1675,-10,-0.59,1695,1710,1660,77355,130674305,55246799700,32983164
051170,루보,1550,30,1.97,1520,1550,1470,521351,788691905,32650740700,21064994
085370,루트로닉,3950,-10,-0.25,4035,4035,3905,7217,28578995,40065801950,10143241
033550,룩손에너지,651,-21,-3.13,672,680,650,272503,178870983,10732970598,16486898
042940,르네코,264,4,1.54,269,274,257,9697775,2553513686,14380422672,54471298
058470,리노공업,24100,-100,-0.41,24300,24300,23700,10537,252289600,193337430000,8022300
039980,리노스,2260,110,5.12,2175,2265,2140,1048674,2314333345,81351305780,35996153
012700,리드코프,3575,10,0.28,3640,3640,3535,47476,169242945,95628497250,26749230
131100,리켐,6900,160,2.37,6780,6990,6660,43930,300998090,40020000000,5800000
014470,리홈,1635,25,1.55,1620,1665,1620,45529,74734305,57288699600,35038960
042500,링네트,3070,-45,-1.44,3170,3190,3025,520068,1611567980,37105450620,12086466
088700,마이스코,1670,-50,-2.91,1710,1740,1670,20610,34883020,20073580360,12020108
098120,마이크로컨텍솔,3125,35,1.13,3055,3160,3055,31975,99422230,25977393750,8312766
038290,마크로젠,24400,-50,-0.2,24200,25000,24150,55910,1375052150,138700677600,5684454
005990,매일유업,19700,250,1.29,19400,19800,19350,43153,849197550,263980000000,13400000
093520,매커스,2585,-65,-2.45,2660,2710,2540,1383919,3581280660,40840652820,15799092
072870,메가스터디,63800,-3100,-4.63,66500,66500,63400,54170,3477334900,404534554600,6340667
086900,메디톡스,61500,500,0.82,61500,61700,60100,80295,4889812900,347876902500,5656535
078160,메디포스트,93500,800,0.86,93000,94300,92100,125258,11684611900,670025768500,7166051
065650,메디프론,3985,-85,-2.09,4070,4100,3940,526790,2114740070,98327296705,24674353
059210,메타바이오메드,3315,45,1.38,3270,3355,3250,448157,1476805805,56687680140,17100356
096640,멜파스,20950,150,0.72,20950,21400,20700,263794,5551218000,373914573450,17847951
080160,모두투어,18700,-250,-1.32,18900,19100,18650,88476,1664053100,235620000000,12600000
110310,모린스,3215,90,2.88,3200,3215,3080,92389,289845855,45402750830,14122162
100030,모바일리더,10300,0,0,10500,10850,10300,201039,2122140050,33822254200,3283714
101330,모베이스,4590,40,0.88,4505,4600,4390,63516,285490065,41310000000,9000000
033200,모아텍,4000,65,1.65,3940,4005,3940,51922,205789080,57324740000,14331185
006920,모헨즈,2950,20,0.68,2985,2985,2905,118295,346516535,32214000000,10920000
001810,무림SP,1980,-10,-0.5,1995,1995,1935,70675,138110155,43832250000,22137500
034510,무한투자,316,-1,-0.32,317,321,314,287128,90837260,3193065608,10104638
086980,미디어플렉스,1920,30,1.59,1895,1945,1855,7513679,14361281225,120192000000,62600000
095500,미래나노텍,7500,220,3.02,7380,7500,7260,383980,2847628950,174671497500,23289533
121950,미래에셋스팩1호,1490,10,0.68,1485,1490,1485,19365,28764165,20760667660,13933334
049950,미래컴퍼니,20250,100,0.5,20000,20400,20000,17341,350758650,155131767000,7660828
018700,바른손,4380,65,1.51,4315,4540,4305,1239025,5492448705,109398905220,24976919
035620,바른손게임즈,1780,-20,-1.11,1780,1830,1775,806105,1452884140,56924925100,31980295
064520,바른전자,1050,-10,-0.94,1070,1070,1040,383188,403856685,37335502050,35557621
053030,바이넥스,5810,-10,-0.17,5880,5900,5790,195294,1138835730,138690846980,23871058
084990,바이로메드,22600,400,1.8,22200,22950,22050,58648,1319599000,312005497800,13805553
064550,바이오니아,4170,-25,-0.6,4240,4240,4150,36089,150948440,52287534090,12538977
052260,바이오랜드,12700,50,0.4,12700,12900,12650,84285,1075739850,190500000000,15000000
038460,바이오스마트,1735,0,0,1735,1750,1735,35625,61895325,19061202740,10986284
041830,바이오스페이스,6260,40,0.64,6220,6300,6190,68593,427923930,85660475320,13683782
086040,바이오톡스텍,4470,5,0.11,4605,4605,4410,28181,125805755,49841407410,11150203
043150,바텍,6850,190,2.85,6660,7040,6650,129619,892404130,101751653600,14854256
046310,백금T&A,1840,40,2.22,1800,1850,1800,26851,48949715,12769600000,6940000
066110,백산OPC,1280,10,0.79,1260,1290,1255,8668,10980125,19584000000,15300000
036620,버추얼텍,1625,-35,-2.11,1625,1670,1560,122095,195839375,21265637250,13086546
014100,보령메디앙스,15150,100,0.66,15200,15200,15000,36522,551234000,154530000000,10200000
006910,보성파워텍,2060,85,4.3,1980,2110,1970,751913,1538081515,63328623000,30742050
123300,부국퓨쳐스타즈스팩,1975,0,0,1945,1975,1945,7,13770,13173250000,6670000
025270,부산방직,15300,0,0,15400,15600,15200,865,13310000,12240000000,800000
008470,부스타,4375,185,4.42,4210,4375,4155,69640,301983950,35700000000,8160000
100120,뷰웍스,10950,-50,-0.45,11100,11250,10850,239850,2644893700,109520421750,10001865
064480,브리지텍,3465,-135,-3.75,3610,3615,3465,624457,2204972585,29582437500,8537500
033560,블루콤,8850,100,1.14,8850,8910,8760,29875,264678480,84960000000,9600000
052900,비아이이엠티,5900,130,2.25,5750,6100,5570,207862,1220293380,64359571800,10908402
141000,비아트론,11950,350,3.02,11650,11950,11600,165391,1951379300,122395126500,10242270
045970,비에스이,7300,30,0.41,7300,7330,7250,33512,243756160,96523731700,13222429
090460,비에이치,6870,-30,-0.43,6860,6960,6720,365519,2485064260,103456724610,15059203
083650,비에이치아이,27100,-150,-0.55,27250,27900,26800,46385,1268138300,354468000000,13080000
086670,비엠티,4300,-90,-2.05,4380,4380,4245,5448,23249610,27090000000,6300000
082920,비츠로셀,6190,40,0.65,6190,6350,6120,147097,916115700,78466761250,12676375
054220,비츠로시스,3760,-235,-5.88,3960,4015,3685,3209558,12329275705,69602724880,18511363
