단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,16500,550,3.45,16100,16650,15750,15999,260027950,72270000000,4380000
079950,LIG에이디피,2575,55,2.18,2515,2630,2515,35514,91487590,59740000000,23200000
086960,MDS테크,13350,-250,-1.84,13650,13900,13200,124732,1681073850,116057837850,8693471
065150,MPK,1460,-25,-1.68,1505,1580,1460,481733,729220240,94897278560,64998136
030190,NICE평가정보,4385,-45,-1.02,4430,4490,4340,8038,35087530,133117242850,30357410
036490,OCI머티리얼즈,43600,2300,5.57,41800,43800,41750,293186,12729179700,459878542800,10547673
024940,PN풍년,1330,10,0.76,1300,1370,1300,53296,71565215,13300000000,10000000
091340,S&K폴리텍,2675,25,0.94,2665,2690,2635,1804,4830385,21132500000,7900000
019660,SBI글로벌,900,0,0,897,915,858,3944229,3496141243,41042154600,45602394
019550,SBI인베스트먼트,576,-7,-1.2,579,592,575,655054,380881566,93350347200,162066575
046140,SBS콘텐츠허브,11900,-550,-4.42,12600,12600,11900,159331,1948987450,255416304500,21463555
099220,SDN,4970,50,1.02,4900,5130,4880,171907,854933325,99731469180,20066694
040610,SG&G,1830,-10,-0.54,1845,1880,1815,96540,176258650,62379568680,34087196
049470,SGA,870,-14,-1.58,880,892,864,1698784,1490100383,38308565580,44032834
090730,SIMPAC METALLOY,5910,20,0.34,5990,5990,5820,12457,73252160,76830000000,13000000
057500,SKC 솔믹스,4910,175,3.7,4800,5030,4755,196094,969427230,68569559170,13965287
033630,SK브로드밴드,2975,45,1.54,2930,2980,2930,406326,1203344350,880478283825,295959087
066270,SK컴즈,8260,140,1.72,8160,8260,8150,275710,2261627400,358608089980,43415023
048550,SM C&C,2315,95,4.28,2240,2325,2215,498479,1120393995,128307293855,55424317
099440,SMEC,2940,75,2.62,2870,2955,2870,54490,158700410,43558922400,14815960
051980,SNH,1905,10,0.53,1955,1955,1880,63571,121252240,32186251350,16895670
071660,SSCP,3420,25,0.74,3425,3485,3395,351842,1212437815,132342532740,38696647
036540,STS반도체,6110,200,3.38,5910,6110,5900,647163,3906475980,264567374760,43300716
032540,TJ미디어,2770,20,0.73,2750,2785,2735,20997,57700390,36161629800,13054740
048770,TPC,2715,105,4.02,2660,2720,2600,36042,95871810,35023500000,12900000
057030,YBM시사닷컴,6100,-130,-2.09,6260,6260,6100,2725,16696430,99507451700,16312697
023770,YNK코리아,2535,-315,-11.05,2740,2870,2535,56698,149564935,23061513540,9097244
040300,YTN,3765,-70,-1.83,3835,3840,3680,72782,271781145,158130000000,42000000
052220,iMBC,7280,30,0.41,7130,7280,6750,3864241,27230088240,167440000000,23000000
079940,가비아,5200,40,0.78,5170,5330,5160,480953,2526320060,69345556800,13335684
078890,가온미디어,3410,40,1.19,3435,3435,3350,17165,58193795,34314887970,10063017
030270,가희,10200,150,1.49,9960,10350,9960,3750,37816350,12240000000,1200000
094480,갤럭시아컴즈,1550,10,0.65,1575,1635,1485,233346,365758170,47876892900,30888318
063080,게임빌,91600,-400,-0.43,92000,92900,91200,61994,5696772400,508009844400,5545959
041140,게임하이,9800,0,0,9890,9940,9750,155124,1519989960,334178285000,34099825
039240,경남스틸,8120,-50,-0.61,8170,8250,8070,38857,316540070,40600000000,5000000
053950,경남제약,885,2,0.23,884,922,872,972593,869965546,34520202915,39005879
011040,경동제약,9370,0,0,9410,9470,9360,3421,32098280,124386750000,13275000
139050,경봉,2930,25,0.86,2940,2955,2890,183561,535231515,30894004970,10544029
024910,경창산업,4910,55,1.13,4940,4940,4780,6420,31070300,86219600000,17560000
089890,고려반도체,6700,20,0.3,6700,6780,6500,42370,282147380,53935214400,8050032
049720,고려신용정보,972,6,0.62,966,977,961,5298,5148558,13899600000,14300000
014570,고려제약,2390,5,0.21,2420,2420,2365,19071,45628020,26290000000,11000000
098460,고영,25800,100,0.39,25800,26200,25800,42238,1094869400,223352973600,8657092
121440,골프존,57500,100,0.17,58200,59200,57400,41559,2416400200,706273822500,12283023
014200,광림,4410,20,0.46,4410,4480,4360,204716,904949375,68986988280,15643308
026910,광진실업,3395,0,0,3405,3485,3370,4243,14376865,21746349975,6405405
090150,광진윈텍,2505,65,2.66,2420,2575,2420,214968,538352340,24194274465,9658393
053270,구영테크,1795,70,4.06,1810,1840,1705,676714,1198508465,23083475625,12859875
066620,국보디자인,6120,-80,-1.29,6160,6260,6080,103638,637573630,45900000000,7500000
043650,국순당,7550,30,0.4,7530,7600,7520,47116,356178060,134830195200,17858304
006050,국영지앤엠,1580,0,0,1580,1605,1570,421416,666558255,46472211360,29412792
078130,국일제지,4550,45,1,4590,4590,4505,12443,56186480,9100000000,2000000
044180,국제디와이,349,45,14.8,344,349,315,66484663,22553319508,24958750007,71515043
053740,국제엘렉트릭,16500,500,3.13,16150,16700,16150,33976,559768900,162558000000,9852000
019010,그랜드백화점,5800,120,2.11,5900,5910,5460,9811,55899380,27956000000,4820000
900070,글로벌에스엠,1280,0,0,1285,1290,1265,20467,26095195,45320245760,35406442
105070,금강제강,2730,-85,-3.02,2850,3200,2635,7651197,22175057185,18542160000,6792000
053260,금강철강,2285,20,0.88,2275,2295,2250,57126,129910195,42775200000,18720000
058370,금성테크,625,81,14.89,561,625,552,2521036,1557653738,12835529375,20536847
036190,금화피에스시,13300,-50,-0.37,13350,13500,13300,2715,36170100,79800000000,6000000
004790,기륭E&E,1520,25,1.67,1505,1565,1485,393636,595692715,19812763760,13034713
035460,기산텔레콤,1920,50,2.67,1895,1935,1875,171308,326174605,27527692800,14337340
121600,나노신소재,17900,400,2.29,17550,17950,17500,35437,628495900,129456773800,7232222
039860,나노엔텍,4350,-50,-1.14,4430,4465,4330,92952,407778435,84634313400,19456164
091970,나노캠텍,3590,-50,-1.37,3650,3680,3520,92097,328067085,36187200000,10080000
010670,나노트로닉스,4045,90,2.28,3840,4065,3840,202627,808183605,50878717875,12578175
051490,나라엠앤디,2460,0,0,2460,2475,2435,18278,44754460,34932000000,14200000
067160,나우콤,8340,270,3.35,8100,8340,8060,189224,1553468870,76670454000,9193100
138610,나이벡,6000,-550,-8.4,6330,6460,6000,465122,2908895770,20187366000,3364561
130580,나이스디앤비,1920,75,4.07,1860,1945,1850,118265,226301635,29568000000,15400000
036800,나이스정보통신,4825,5,0.1,4825,4885,4720,19305,92970065,48250000000,10000000
091590,남화토건,5310,80,1.53,5320,5460,5300,131373,705116920,62339400000,11740000
096040,네오엠텔,2835,-140,-4.71,3035,3110,2835,380396,1142088935,17869356540,6303124
042420,네오위즈,14100,100,0.71,13950,14250,13950,42902,604521700,129111810600,9156866
095660,네오위즈게임즈,22800,650,2.93,22050,22950,22050,551237,12401037600,499662182400,21915008
104200,네오위즈인터넷,14700,-400,-2.65,15050,15300,14700,198120,2963788800,198854985000,13527550
085910,네오티스,4160,-20,-0.48,4100,4180,4090,3356,13794640,38840401600,9336635
092730,네오팜,6230,70,1.14,6130,6400,6130,10033,62322260,46483506510,7461237
028090,네오퍼플,1410,20,1.44,1390,1425,1365,940233,1314479240,83971617990,59554339
101400,네오피델리티,2875,55,1.95,2820,2920,2780,47730,135854150,24163483750,8404690
033640,네패스,19100,-500,-2.55,19600,19800,18750,222105,4273739550,416860823400,21825174
087730,네패스신소재,4960,-30,-0.6,4990,4990,4850,11683,57018850,14185600000,2860000
073070,넥센테크,6560,20,0.31,6610,6750,6440,1460324,9619008670,95120000000,14500000
081970,넥스지,4040,-145,-3.46,4185,4235,4040,74856,307232915,23270400000,5760000
038990,넥스콘테크,15750,0,0,15750,15800,15750,546213,8607250100,275548266000,17495128
089140,넥스턴,3600,-85,-2.31,3685,3700,3600,30466,110933315,20880000000,5800000
139670,넥스트리밍,4120,5,0.12,4110,4145,4045,18180,74528185,28853777280,7003344
137940,넥스트아이,5750,-170,-2.87,5770,5900,5680,12419,71427280,32081923750,5579465
092600,넥스트칩,7870,30,0.38,7800,7950,7800,35502,278288940,104651325000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14850,350,2.41,14600,14900,14550,73025,1078014550,212355000000,14300000
040160,누리텔레콤,5020,125,2.55,4895,5140,4800,250143,1243969550,56231148480,11201424
069140,누리플랜,9190,290,3.26,9000,9210,8900,31233,282404020,39608900000,4310000
126870,뉴로스,7730,110,1.44,7620,7770,7510,33387,256823990,38912773620,5033994
041060,뉴로테크,1175,25,2.17,1185,1290,1125,4072019,4872380340,25652212250,21831670
060260,뉴보텍,604,-27,-4.28,641,652,600,2281620,1426405160,13817756924,22877081
012340,뉴인텍,1550,30,1.97,1525,1550,1510,388494,592948280,53601872150,34581853
900100,뉴프라이드,2340,90,4,2350,2470,2285,69321,163490820,16380000000,7000000
085670,뉴프렉스,2310,0,0,2330,2370,2305,63100,147416125,28013734980,12127158
053290,능률교육,5600,-120,-2.1,5700,5770,5570,105941,597064590,64677200000,11549500
023430,니트젠앤컴퍼니,776,-61,-7.29,841,877,776,2559263,2143555673,27470645216,35400316
119860,다나와,6310,10,0.16,6320,6320,6230,838,5265710,41646000000,6600000
064260,다날,6820,70,1.04,6800,6890,6760,219456,1496178840,119744748420,17557881
093640,다믈멀티미디어,6060,10,0.17,6050,6270,5780,938998,5645042150,37844554560,6244976
039560,다산네트웍스,5110,90,1.79,5080,5170,5030,107149,545699530,94412390660,18476006
043710,다스텍,1400,0,0,1400,1400,1375,7737,10795440,23553244400,16823746
032190,다우데이타,3695,75,2.07,3630,3695,3630,302007,1109369795,131911500000,35700000
068240,다원시스,5880,180,3.16,5630,5950,5630,103402,598928460,58873500000,10012500
077280,다윈텍,2470,-120,-4.63,2620,2785,2220,718211,1860648505,26419737500,10696250
035720,다음,102000,1700,1.69,100600,102500,100400,59811,6079001700,1375977858000,13489979
033830,대구방송,6200,-20,-0.32,6200,6210,6200,3053,18928790,62000000000,10000000
020400,대동금속,25150,250,1,25400,25400,24500,11,274700,12072000000,480000
008830,대동기어,18600,50,0.27,18650,18950,18000,421,7722800,16716787200,898752
048470,대동스틸,3490,65,1.9,3420,3490,3395,527927,1810897820,34900000000,10000000
004780,대륙제관,4260,-20,-0.47,4280,4315,4220,70774,302649055,67747627740,15903199
017650,대림제지,2510,20,0.8,2480,2515,2390,7965,19829775,22590000000,9000000
007720,대명엔터프라이즈,3725,70,1.92,3755,3755,3650,31039,113832220,75096335250,20160090
078140,대봉엘에스,2645,-5,-0.19,2670,2700,2640,62579,166676885,29299416180,11077284
036480,대성미생물,35200,-450,-1.26,35650,36000,34950,395,13966800,13376000000,380000
025440,대성엘텍,902,7,0.78,900,913,850,831193,730883359,37602971076,41688438
027830,대성창투,1030,-40,-3.74,1060,1130,1000,4810240,5078625315,41200000000,40000000
104040,대성파인텍,11000,250,2.33,10900,11600,10550,876037,9659496950,57301200000,5209200
020180,대신정보통신,1240,-15,-1.2,1250,1305,1215,5415792,6846601845,47651854600,38428915
123550,대신증권그로쓰스팩,1995,-5,-0.25,0,0,0,0,0,21865200000,10960000
045390,대아티아이,1485,15,1.02,1470,1485,1465,887442,1309765290,104615773020,70448332
108380,대양전기공업,9700,150,1.57,9690,9820,9510,50428,488383810,92104410000,9495300
006580,대양제지,9200,140,1.55,9020,9200,9020,2,18220,24702000000,2685000
048910,대원미디어,6800,100,1.49,6670,6940,6670,42667,288142300,61306515200,9015664
005710,대원산업,5210,10,0.19,5220,5300,5140,40281,209661130,75024000000,14400000
120240,대정화금,9800,110,1.14,9700,9830,9700,14445,141099680,56771654800,5793026
003310,대주산업,1100,-25,-2.22,1135,1140,1090,1606807,1790405695,38931585000,35392350
078600,대주전자재료,9260,310,3.46,9200,9340,9000,210307,1936216980,76137016400,8222140
065690,대진디엠피,3430,5,0.15,3370,3440,3350,24448,83047770,40131000000,11700000
096350,대창메탈,4905,120,2.51,4800,4960,4760,520976,2543841255,54936000000,11200000
131220,대한과학,6940,90,1.31,6940,7040,6820,61146,423893680,38344402200,5525130
010170,대한광통신,2260,0,0,2255,2275,2200,71695,160262265,55395675860,24511361
054670,대한뉴팜,6690,50,0.75,6640,6720,6610,56821,378081190,89834236530,13428137
023910,대한약품,13850,1250,9.92,12950,14300,12950,204697,2848727550,83100000000,6000000
021040,대호피앤씨,1380,-55,-3.83,1460,1460,1350,455165,635641550,39025848000,28279600
021045,대호피앤씨우,708,-10,-1.39,701,716,690,95781,67067377,3003665928,4242466
067080,대화제약,6530,-90,-1.36,6620,6720,6520,154249,1017614160,119009080220,18224974
077360,덕산하이메탈,24700,-200,-0.8,24900,25050,24350,125151,3094225650,725991539000,29392370
017680,데코네티션,1485,-35,-2.3,1500,1535,1465,46790,70666870,55604800350,37444310
067990,도이치모터스,4295,-5,-0.12,4320,4385,4270,35004,150371855,86316164025,20096895
100130,동국S&C,3905,-5,-0.13,3900,3930,3865,119271,465143725,223143415000,57143000
005160,동국산업,4095,125,3.15,4000,4110,3970,165531,675005160,204750000000,50000000
075970,동국알앤에스,1570,40,2.61,1530,1595,1525,76269,118563260,28888000000,18400000
086450,동국제약,15200,-200,-1.3,15600,15600,15100,5103,77912200,135158400000,8892000
099410,동방선기,8950,370,4.31,8490,9600,8430,2941028,26741067900,53700000000,6000000
045890,동부라이텍,2160,120,5.88,2060,2160,2015,126060,262436565,55041539040,25482194
090710,동부로봇,4210,20,0.48,4190,4230,4140,24167,101175870,29282958120,6955572
128910,동부티에스블랙펄스팩,1965,-5,-0.25,1965,1965,1965,1000,1965000,24169500000,12300000
026960,동서,30950,-250,-0.8,31100,31450,30700,7222,224298400,922310000000,29800000
013450,동성하이켐,5770,50,0.87,5720,5800,5660,74665,428310770,81516148140,14127582
025950,동신건설,4455,175,4.09,4305,4500,4305,17921,79165135,37422000000,8400000
088130,동아엘텍,4705,75,1.62,4630,4750,4580,54868,256730680,32605155975,6929895
140410,동아팜텍,14850,200,1.37,14700,14950,14450,48922,718740500,119809800000,8068000
041930,동아화성,3470,-30,-0.86,3500,3520,3390,53233,182189150,54826000000,15800000
038500,동양시멘트,2780,-20,-0.71,2770,2840,2760,146692,410222600,355305361520,127807684
060380,동양에스텍,2050,-30,-1.44,2080,2080,2025,20859,42576730,20500000000,10000000
079960,동양이엔피,9870,130,1.33,9810,9950,9710,19087,188038760,77578200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7800,0,0,7890,7890,7720,25184,196130790,79735500000,10222500
088910,동우,3255,-5,-0.15,3245,3315,3245,70200,230208410,74409300000,22860000
013120,동원개발,11950,400,3.46,11500,12100,11500,10054,120380100,108515679500,9080810
109860,동일금속,13000,350,2.77,12700,13200,12700,21315,276053450,91000000000,7000000
032960,동일기연,8650,170,2,8490,8690,8490,3151,27165080,73617606900,8510706
023790,동일철강,6060,0,0,6150,6150,5950,15131,90955800,44511215100,7345085
005290,동진쎄미켐,3740,20,0.54,3750,3755,3690,69893,260105055,157224079760,42038524
025900,동화홀딩스,6580,140,2.17,6360,6590,6360,1339,8732580,132360871720,20115634
078590,두올산업,4005,325,8.83,3725,4165,3630,769595,3054558540,38137139910,9522382
073190,듀오백코리아,4200,0,0,4200,4215,4150,3832,16039790,25132884000,5984020
030350,드래곤플라이,16700,-50,-0.3,17000,17300,16700,43950,745522600,233686072600,13993178
046400,디브이에스,711,92,14.86,711,711,711,135729,96503319,4528954818,6369838
066670,디스플레이텍,3860,210,5.75,3650,3935,3635,613987,2354127875,68152391600,17656060
074130,디아이디,2825,35,1.25,2900,2900,2815,15331,43748240,53194750000,18830000
051710,디에스,2745,-20,-0.72,2750,2790,2665,6697,18258845,60984567000,22216600
109740,디에스케이,4255,55,1.31,4240,4335,4200,81721,349250380,27657500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3835,-65,-1.67,3900,3950,3790,46527,177752885,87225169005,22744503
127120,디엔에이링크,9510,350,3.82,9190,9640,9190,195003,1851871080,48360194940,5085194
092070,디엔에프,9370,-30,-0.32,9500,9500,9260,21947,205547590,88465908630,9441399
101000,디엠씨,7040,-130,-1.81,6960,7160,6960,1136,7964120,70995760000,10084625
039840,디오,9670,30,0.31,9680,10100,9660,450752,4452878770,115279967010,11921403
108860,디오텍,5320,470,9.69,4895,5520,4895,2973231,15600859560,89350501240,16795207
071530,디웍스글로벌,1265,20,1.61,1255,1310,1215,720523,916257755,25761398630,20364742
079810,디이엔티,2100,70,3.45,2030,2145,2000,18765,38305385,17430000000,8300000
043360,디지아이,3485,-25,-0.71,3550,3630,3485,226206,804867050,31365000000,9000000
115450,디지탈아리아,4890,85,1.77,4875,5220,4750,258930,1295266770,48516056760,9921484
068930,디지털대성,2405,0,0,2400,2475,2390,91012,220533315,51298197860,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4985,-15,-0.3,5160,5170,4900,87611,436290965,50157110895,10061607
091690,디지텍시스템,12250,350,2.94,11900,12300,11900,170082,2071309250,167882746500,13704714
033130,디지틀조선,2290,10,0.44,2295,2310,2265,139910,319249225,84993961430,37115267
033310,디케이디앤아이,2690,-145,-5.11,2750,2820,2600,1091154,2909133460,59105785590,21972411
105740,디케이락,8740,-50,-0.57,8800,8920,8740,29931,263749630,68657541960,7855554
131180,딜리,5990,-60,-0.99,6040,6040,5950,1003,6057890,35161300000,5870000
050120,라이브플렉스,4170,-30,-0.71,4300,4300,4170,209131,888226205,97549468860,23393158
060300,레드로버,8960,-240,-2.61,9090,9240,8950,72712,659420200,68665900800,7663605
038390,레드캡투어,13900,200,1.46,13600,14300,13600,34377,480207650,119393772000,8589480
047440,레이젠,1625,45,2.85,1590,1650,1580,85424,138399715,27004459625,16618129
026040,로만손,6470,150,2.37,6580,6940,6310,2640402,17402117910,98544421190,15230977
090360,로보스타,6410,170,2.72,6260,6560,6260,235798,1519994770,49998000000,7800000
016170,로엔,12600,50,0.4,12650,13150,12500,295743,3790855600,318675483000,25291705
071280,로체시스템즈,5640,0,0,5680,5720,5390,238540,1332624800,45120000000,8000000
038060,루멘스,5850,20,0.34,5890,5920,5770,479506,2808843800,236260954800,40386488
082800,루미마이크로,1460,0,0,1475,1475,1430,23530,33935295,48155419440,32983164
051170,루보,1510,170,12.69,1360,1540,1325,4100107,6077214295,31808140940,21064994
085370,루트로닉,4100,-50,-1.2,4195,4240,4100,51209,211756775,41587288100,10143241
033550,룩손에너지,701,91,14.92,621,701,619,1370167,939463135,11557315498,16486898
042940,르네코,455,11,2.48,444,496,437,5672433,2640257754,24784440590,54471298
058470,리노공업,23650,0,0,23700,23900,23650,5131,121675650,189727395000,8022300
039980,리노스,1995,45,2.31,1970,2060,1950,688826,1380376520,71812325235,35996153
012700,리드코프,4450,0,0,4435,4485,4410,51242,227622915,119034073500,26749230
131100,리켐,8500,100,1.19,8400,8650,8370,48769,414548600,49300000000,5800000
014470,리홈,1790,45,2.58,1755,1805,1750,398926,710199100,62719738400,35038960
042500,링네트,3695,5,0.14,3745,3820,3690,1423348,5318330415,44659491870,12086466
088700,마이스코,2000,-25,-1.23,2080,2080,1980,79306,160805815,24039136000,12019568
098120,마이크로컨텍솔,3300,5,0.15,3330,3385,3255,16066,53065975,27432127800,8312766
038290,마크로젠,24750,750,3.13,24250,24950,24000,113166,2790048500,137325498750,5548505
005990,매일유업,20800,500,2.46,20650,21100,20500,93719,1953104600,278720000000,13400000
093520,매커스,2895,-15,-0.52,2930,2930,2810,2544085,7317964875,45694946340,15784092
072870,메가스터디,80500,1100,1.39,79400,80800,79200,15619,1252666460,510423693500,6340667
086900,메디톡스,55600,-1100,-1.94,56400,57500,54500,209268,11623537000,314503346000,5656535
078160,메디포스트,91700,900,0.99,91200,92100,90500,111766,10198306800,657126876700,7166051
065650,메디프론,6490,0,0,6490,6530,6350,230318,1483791390,160136550970,24674353
059210,메타바이오메드,3180,15,0.47,3170,3215,3115,279213,882281715,54379132080,17100356
096640,멜파스,17950,200,1.13,17700,18250,17700,202570,3637460050,320155320450,17835951
080160,모두투어,19350,-300,-1.53,19500,19850,19300,85563,1666678300,243810000000,12600000
110310,모린스,4330,30,0.7,4340,4450,4265,33796,146148610,61148961460,14122162
100030,모바일리더,8640,-210,-2.37,8910,8990,8640,23568,208032090,28371288960,3283714
101330,모베이스,4490,80,1.81,4410,4530,4385,33013,147340030,40410000000,9000000
033200,모아텍,4140,55,1.35,4085,4190,4080,45976,189323660,59331105900,14331185
006920,모헨즈,3400,15,0.44,3400,3615,3350,1057753,3673320160,37128000000,10920000
001810,무림SP,1880,-5,-0.27,1900,1920,1880,22908,43483490,41618500000,22137500
034510,무한투자,341,6,1.79,353,359,336,238849,82901494,3445681558,10104638
086980,미디어플렉스,1535,15,0.99,1545,1585,1510,1194231,1844450075,96091000000,62600000
095500,미래나노텍,6940,160,2.36,7090,7310,6940,854535,6083692980,161629359020,23289533
121950,미래에셋스팩1호,1500,0,0,1495,1500,1485,35464,53158575,20900001000,13933334
049950,미래컴퍼니,20000,-200,-0.99,20200,20450,19650,63787,1279268650,153216560000,7660828
018700,바른손,4425,185,4.36,4325,4670,4245,2875871,12946412210,110522866575,24976919
035620,바른손게임즈,1550,55,3.68,1505,1570,1495,282595,434294525,49569457250,31980295
064520,바른전자,1110,5,0.45,1105,1120,1095,622218,686509465,39468959310,35557621
053030,바이넥스,7250,-10,-0.14,7330,7440,7180,447288,3259313410,152166958500,20988546
084990,바이로메드,23200,0,0,23300,23800,22850,122392,2855105800,317910829600,13703053
064550,바이오니아,4680,95,2.07,4555,4715,4555,50907,236503690,58682412360,12538977
052260,바이오랜드,13150,-500,-3.66,13750,13800,13000,313012,4194559100,197250000000,15000000
038460,바이오스마트,2040,60,3.03,1990,2040,1920,110649,218966160,22412019360,10986284
041830,바이오스페이스,7150,50,0.7,7180,7360,7140,179010,1294785880,97839041300,13683782
086040,바이오톡스텍,4725,-40,-0.84,4715,4830,4700,30126,143039805,52684709175,11150203
043150,바텍,6300,-70,-1.1,6300,6350,6260,14631,92157440,93581812800,14854256
046310,백금T&A,1915,-60,-3.04,1980,1980,1900,78462,151467190,13290100000,6940000
066110,백산OPC,1310,15,1.16,1275,1325,1275,34737,45194070,20043000000,15300000
036620,버추얼텍,1845,30,1.65,1770,1845,1750,145892,260675715,24144677370,13086546
014100,보령메디앙스,18000,100,0.56,18050,18150,17800,115145,2065447750,183600000000,10200000
006910,보성파워텍,2100,20,0.96,2110,2115,2080,305336,639569205,64558305000,30742050
123300,부국퓨쳐스타즈스팩,1960,0,0,1960,1960,1960,351,687960,13073200000,6670000
025270,부산방직,15850,250,1.6,15700,17350,15650,23619,387318700,12680000000,800000
008470,부스타,4150,80,1.97,4050,4175,4050,23251,96161860,33864000000,8160000
100120,뷰웍스,8940,180,2.05,8760,9000,8670,70271,620503000,89416673100,10001865
064480,브리지텍,4285,555,14.88,3820,4285,3800,2814739,11437305140,36583187500,8537500
033560,블루콤,9820,30,0.31,9670,9880,9670,15535,152038740,94272000000,9600000
052900,비아이이엠티,5760,-10,-0.17,5770,5790,5700,36342,208522940,62832395520,10908402
141000,비아트론,14500,300,2.11,14250,14700,14100,152364,2206780100,148512915000,10242270
045970,비에스이,6100,30,0.49,6150,6150,6020,204,1232630,80656816900,13222429
090460,비에이치,7610,-140,-1.81,7710,7800,7590,453604,3468275650,110070773650,14463965
083650,비에이치아이,26900,200,0.75,26550,27600,25800,83141,2251557850,351852000000,13080000
086670,비엠티,4200,60,1.45,4145,4260,4145,2482,10367460,26460000000,6300000
082920,비츠로셀,4785,-15,-0.31,4800,4835,4750,20547,98182170,60656454375,12676375
054220,비츠로시스,2850,70,2.52,2840,2860,2800,89517,253946940,46868962500,16445250
042370,비츠로테크,7550,300,4.14,7240,7690,7240,205083,1526278980,101783943350,13481317
