단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,1930,-335,-14.79,1930,1930,1930,46679,90094490,45548434250,23600225
041590,H&H,1335,-15,-1.11,1370,1370,1330,174429,234556940,21585384045,16168827
078150,HB테크놀러지,1375,-35,-2.48,1405,1410,1310,1425941,1927818020,54202110875,39419717
036640,HRS,2765,-10,-0.36,2775,2800,2760,55654,154487120,45221022000,16354800
126680,IBKS스팩1호,970,-1,-0.1,966,972,966,4959,4810589,20253600000,20880000
095340,ISC,8700,340,4.07,8320,8770,8320,54502,472431620,66903000000,7690000
099520,ITX시큐리티,2425,125,5.43,2425,2645,2340,2178105,5497384355,16812757800,6933096
067000,JCE,36550,1450,4.13,35400,36650,34450,350335,12460985100,421249020550,11525281
067290,JW중외신약,7820,120,1.56,7700,7840,7630,663858,5136938740,279574626420,35751231
035900,JYP Ent.,4285,-15,-0.35,4285,4335,4250,194839,833795335,99207189855,23152203
024120,KB오토시스,4430,-130,-2.85,4620,4620,4400,11755,52263080,50945000000,11500000
021320,KCC건설,27600,950,3.56,26800,27600,26550,12782,344115150,160080000000,5800000
036670,KCI,2560,-65,-2.48,2630,2680,2520,30586,78356960,28160000000,11000000
068060,KCW,3635,-15,-0.41,3680,3680,3605,9810,35620705,19774400000,5440000
046440,KG모빌리언스,4640,-100,-2.11,4715,4730,4640,102808,481258450,86192482240,18575966
035600,KG이니시스,9190,-130,-1.39,9440,9480,9150,424421,3926107640,233730758780,25433162
060720,KH바텍,7450,-100,-1.32,7580,7800,7440,206693,1576797900,119200000000,16000000
083470,KJ프리텍,1625,45,2.85,1600,1690,1560,45809,74478715,22140501500,13624924
122450,KMH,6600,-40,-0.6,6580,6740,6530,36366,239213710,84317376000,12775360
058400,KNN,7000,40,0.57,7180,7180,7000,10008,70186360,92700804000,13242972
114450,KPX생명과학,2880,0,0,2910,2910,2850,9974,28618330,43200000000,15000000
036030,KTH,5250,0,0,5250,5380,5160,25738,134021080,181125000000,34500000
043610,KT뮤직,2510,200,8.66,2345,2555,2345,2204311,5469012205,74714826130,29766863
060370,KT서브마린,17750,350,2.01,17400,17800,17400,2284,40316550,77745000000,4380000
079950,LIG에이디피,2440,-50,-2.01,2455,2475,2420,38483,93703650,56608000000,23200000
086960,MDS테크,13900,650,4.91,13350,13950,13250,150120,2059966500,120839246900,8693471
065150,MPK,1335,-10,-0.74,1345,1365,1320,90602,121264640,86772511560,64998136
030190,NICE평가정보,3945,10,0.25,3950,3955,3930,5285,20855065,119759982450,30357410
036490,OCI머티리얼즈,46750,-450,-0.95,47300,48100,46450,112877,5301562350,493103712750,10547673
024940,PN풍년,1325,-5,-0.38,1330,1340,1310,11057,14568035,13250000000,10000000
091340,S&K폴리텍,2580,-15,-0.58,2605,2605,2575,2453,6342870,20382000000,7900000
019660,SBI글로벌,667,22,3.41,650,683,643,2060415,1355647427,30416796798,45602394
019550,SBI인베스트먼트,553,10,1.84,537,572,537,1190241,659983714,89622815975,162066575
046140,SBS콘텐츠허브,13300,300,2.31,13100,13400,12800,158398,2082010600,285465281500,21463555
099220,SDN,4625,-5,-0.11,4580,4680,4580,9889,45663580,92808459750,20066694
040610,SG&G,2000,15,0.76,2000,2005,1965,51340,102295390,68174392000,34087196
049470,SGA,934,-22,-2.3,960,963,926,2464963,2307876112,43385142468,46450902
090730,SIMPAC METALLOY,6010,70,1.18,5870,6010,5870,30718,183110020,78130000000,13000000
057500,SKC 솔믹스,4765,-35,-0.73,4750,4850,4715,82880,394147265,66544592555,13965287
033630,SK브로드밴드,3170,0,0,3160,3185,3125,613051,1929731820,938190305790,295959087
066270,SK컴즈,8680,480,5.85,8300,8870,8250,1247010,10843433740,376842399640,43415023
048550,SM C&C,4245,-60,-1.39,4305,4315,4170,1805189,7644226500,235325548320,55435936
099440,SMEC,2860,0,0,2830,2895,2830,32872,94139585,42373645600,14815960
051980,SNH,2005,-10,-0.5,1995,2020,1940,24123,47842400,33875818350,16895670
071660,SSCP,2540,-5,-0.2,2525,2560,2515,318008,805964920,101712661700,40044355
036540,STS반도체,5800,70,1.22,5760,5870,5750,470746,2731068650,251195442200,43309559
032540,TJ미디어,2940,0,0,2940,2950,2910,27091,79534095,38380935600,13054740
048770,TPC,2375,20,0.85,2395,2395,2320,17972,42446415,30637500000,12900000
057030,YBM시사닷컴,6040,0,0,6040,6050,5990,3059,18370400,98528689880,16312697
023770,YNK코리아,2070,-25,-1.19,2140,2140,2070,7024,14614475,18831295080,9097244
040300,YTN,3415,25,0.74,3400,3430,3345,47537,160678735,143430000000,42000000
052220,iMBC,7450,610,8.92,6860,7740,6840,5856025,43108802940,171350000000,23000000
079940,가비아,4925,-135,-2.67,5040,5130,4920,493717,2476181155,65678243700,13335684
078890,가온미디어,3300,-50,-1.49,3330,3350,3260,52287,172000460,33207956100,10063017
030270,가희,9840,-10,-0.1,9810,9850,9690,1589,15419280,11808000000,1200000
094480,갤럭시아컴즈,1615,5,0.31,1600,1650,1370,63727,102031000,49884633570,30888318
063080,게임빌,101500,800,0.79,99600,105900,98900,151823,15601865200,563422338500,5550959
041140,게임하이,9250,-80,-0.86,9250,9420,9200,90108,834322540,315423381250,34099825
039240,경남스틸,6450,-30,-0.46,6440,6580,6390,8847,57116220,32250000000,5000000
053950,경남제약,833,-9,-1.07,850,850,827,358271,298193660,35246525748,42312756
011040,경동제약,9910,-70,-0.7,9980,10050,9860,2074,20591660,131555250000,13275000
139050,경봉,7600,300,4.11,7260,7920,7220,2877042,21837081650,80134620400,10544029
024910,경창산업,4920,-20,-0.4,4795,4940,4795,1649,7989770,86395200000,17560000
089890,고려반도체,6330,110,1.77,6260,6330,6100,19980,124443270,50956702560,8050032
049720,고려신용정보,999,4,0.4,1000,1000,979,9273,9119557,14285700000,14300000
014570,고려제약,2460,110,4.68,2330,2460,2320,78604,187607565,27060000000,11000000
098460,고영,23700,100,0.42,23800,23800,23550,39586,936712700,209045020500,8820465
121440,골프존,56300,100,0.18,56400,56900,55500,29275,1642755000,691534194900,12283023
014200,광림,2150,50,2.38,2100,2190,2015,381257,812719690,33633112200,15643308
026910,광진실업,2945,-45,-1.51,3000,3025,2930,14502,42760530,18863917725,6405405
090150,광진윈텍,2285,15,0.66,2255,2330,2255,65958,151602135,22069428005,9658393
053270,구영테크,1580,20,1.28,1550,1580,1515,8991,13759740,20318602500,12859875
066620,국보디자인,6100,90,1.5,5970,6130,5970,105469,640201010,45750000000,7500000
043650,국순당,7030,110,1.59,6960,7140,6900,62922,443184450,125543877120,17858304
006050,국영지앤엠,1375,5,0.36,1365,1420,1300,3052791,4146172535,40442589000,29412792
078130,국일제지,4160,-40,-0.95,4085,4250,4070,1983,8327955,8320000000,2000000
044180,국제디와이,270,-9,-3.23,280,296,266,26333356,7431947567,22335761340,82725042
053740,국제엘렉트릭,14050,750,5.64,13300,14050,13300,54589,748174800,138420600000,9852000
019010,그랜드백화점,5500,-30,-0.54,5370,5500,5370,327,1766750,26510000000,4820000
900070,글로벌에스엠,1090,15,1.4,1080,1095,1065,31735,34160925,38593021780,35406442
053260,금강철강,2450,0,0,2465,2475,2420,118623,290153780,45864000000,18720000
058370,금성테크,641,-12,-1.84,641,660,630,413491,264189433,13445258963,20975443
036190,금화피에스시,16450,200,1.23,16450,16450,16200,2219,36268400,98700000000,6000000
004790,기륭E&E,1330,-10,-0.75,1325,1350,1315,69925,92688635,17338079500,13036150
035460,기산텔레콤,1810,20,1.12,1815,1815,1785,25430,45778970,25950585400,14337340
151910,나노스,10450,300,2.96,10250,10600,10150,563155,5846200250,84299314000,8066920
121600,나노신소재,13350,100,0.75,13150,13650,13100,45923,607007750,96550163700,7232222
039860,나노엔텍,4100,25,0.61,4130,4140,3970,116743,472486015,79770272400,19456164
091970,나노캠텍,3025,-30,-0.98,3055,3095,2985,24546,73771965,30492000000,10080000
010670,나노트로닉스,4315,-25,-0.58,4335,4415,4310,218881,953449315,54274825125,12578175
051490,나라엠앤디,2385,-5,-0.21,2395,2405,2370,13720,32632500,33867000000,14200000
067160,나우콤,9540,0,0,9490,9640,9430,168981,1612479770,87717247200,9194680
138610,나이벡,4970,-15,-0.3,4950,5120,4900,16481,81503510,16721868170,3364561
130580,나이스디앤비,3440,80,2.38,3410,3710,3335,5257903,18568715545,52976000000,15400000
036800,나이스정보통신,5010,235,4.92,4780,5020,4770,84932,418329735,50100000000,10000000
091590,남화토건,5190,90,1.76,5100,5250,5100,91072,471781980,60930600000,11740000
096040,네오엠텔,2395,5,0.21,2390,2485,2275,146881,346550285,15095981980,6303124
042420,네오위즈,16250,-100,-0.61,16350,16550,16000,250346,4069074000,148799072500,9156866
095660,네오위즈게임즈,24000,-150,-0.62,24150,24300,23800,339250,8152268000,525960192000,21915008
104200,네오위즈인터넷,10600,-100,-0.93,10700,10800,10550,156669,1667397650,143392030000,13527550
085910,네오티스,4000,-45,-1.11,3970,4025,3960,13101,52359670,37346540000,9336635
092730,네오팜,6460,270,4.36,6170,6550,6060,78492,493268810,48199591020,7461237
028090,네오퍼플,1645,25,1.54,1625,1660,1585,1251222,2033647510,98402231970,59818986
101400,네오피델리티,2405,0,0,2405,2435,2375,32739,78754605,20213279450,8404690
153460,네이블,9540,540,6,8980,9600,8970,268061,2502672480,41573421540,4357801
033640,네패스,17300,950,5.81,16600,17300,16400,280034,4760543050,377575510200,21825174
087730,네패스신소재,5080,-90,-1.74,5170,5170,5080,23269,118399230,14528800000,2860000
073070,넥센테크,3610,-240,-6.23,3790,3870,3600,1266298,4684269660,52345000000,14500000
081970,넥스지,3980,-15,-0.38,3995,4060,3935,23550,94006630,22924800000,5760000
038990,넥스콘테크,16200,-100,-0.61,16400,16400,16150,5633,92121550,283421073600,17495128
089140,넥스턴,3595,125,3.6,3460,3620,3460,6888,24222930,20851000000,5800000
139670,넥스트리밍,4200,340,8.81,3755,4200,3755,66126,264223430,29414044800,7003344
137940,넥스트아이,6180,280,4.75,5930,6290,5930,105271,646658300,50362945920,8149344
092600,넥스트칩,7160,150,2.14,7110,7350,6900,45642,327934230,95210100000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,16950,-50,-0.29,17200,17250,16600,135337,2288708800,242385000000,14300000
040160,누리텔레콤,4325,25,0.58,4245,4385,4225,74898,323405510,48446158800,11201424
069140,누리플랜,8570,-40,-0.46,8760,8760,8400,4216,36001700,36936700000,4310000
126870,뉴로스,7580,310,4.26,7340,7700,7170,27040,199842800,38157674520,5033994
041060,뉴로테크,775,-35,-4.32,816,816,759,506547,394517566,16919544250,21831670
060260,뉴보텍,525,-12,-2.23,538,538,513,492574,258359695,12010467525,22877081
012340,뉴인텍,1505,-30,-1.95,1530,1545,1480,660556,994544290,52045688765,34581853
900100,뉴프라이드,2265,-50,-2.16,2330,2360,2230,37291,85031085,15855000000,7000000
085670,뉴프렉스,2860,-5,-0.17,2865,2895,2770,35791,101194105,34683671880,12127158
053290,능률교육,4740,75,1.61,4645,4805,4630,58753,276825080,54744630000,11549500
023430,니트젠앤컴퍼니,668,4,0.6,658,675,643,138792,91846823,23647411088,35400316
119860,다나와,6430,-100,-1.53,6530,6700,6400,5931,38028520,42438000000,6600000
064260,다날,7450,-80,-1.06,7570,7660,7380,219510,1643546020,130806213450,17557881
093640,다믈멀티미디어,7520,980,14.98,7170,7520,7120,961630,7114684140,46962219520,6244976
039560,다산네트웍스,5250,10,0.19,5300,5330,5240,77695,409601450,96999031500,18476006
043710,다스텍,1320,90,7.32,1230,1350,1220,12725,15834280,22207344720,16823746
032190,다우데이타,3640,0,0,3705,3760,3640,568914,2098693015,129948000000,35700000
068240,다원시스,5360,90,1.71,5270,5420,5250,35332,189346480,53667000000,10012500
077280,다윈텍,1995,0,0,1965,1995,1950,33630,66602495,21339018750,10696250
035720,다음,106400,500,0.47,105600,106900,104200,102627,10812750700,1436307325600,13499129
033830,대구방송,6130,-10,-0.16,6100,6130,6100,9,54960,61300000000,10000000
012860,대동,2475,-55,-2.17,2555,2555,2450,110419,274221745,66825000000,27000000
020400,대동금속,24350,-50,-0.2,23600,24350,23600,8,193150,11688000000,480000
008830,대동기어,18250,0,0,18350,18350,17800,4,72700,16402224000,898752
048470,대동스틸,4220,-20,-0.47,4240,4265,4135,371651,1557572570,42200000000,10000000
004780,대륙제관,5050,60,1.2,4920,5140,4920,190259,962976150,80311154950,15903199
017650,대림제지,2970,-15,-0.5,2965,3025,2880,6256,18523960,26730000000,9000000
007720,대명엔터프라이즈,3150,-50,-1.56,3260,3260,3150,16741,53236000,63504283500,20160090
078140,대봉엘에스,2990,-50,-1.64,3090,3090,2950,470218,1410933660,33121079160,11077284
036480,대성미생물,34700,300,0.87,34050,35400,34000,295,10222000,13186000000,380000
025440,대성엘텍,875,0,0,873,904,873,226101,200123714,36477383250,41688438
027830,대성창투,1030,15,1.48,1025,1040,998,1011063,1020426519,41200000000,40000000
104040,대성파인텍,5870,-480,-7.56,6200,6260,5870,874731,5295530450,30578004000,5209200
020180,대신정보통신,1030,15,1.48,1020,1080,1005,5666757,5888561075,39581782450,38428915
123550,대신증권그로쓰스팩,1980,0,0,1980,1980,1980,1420,2811600,21700800000,10960000
045390,대아티아이,1655,70,4.42,1580,1655,1565,1952198,3143848000,116591989460,70448332
108380,대양전기공업,11200,850,8.21,10300,11200,10300,156048,1695400750,106347360000,9495300
006580,대양제지,10850,0,0,10850,10950,10700,11901,127662250,29132250000,2685000
048910,대원미디어,8340,-160,-1.88,8570,8570,8300,44550,373844220,75190637760,9015664
005710,대원산업,5310,-70,-1.3,5350,5440,5230,19306,102469290,76464000000,14400000
120240,대정화금,9300,40,0.43,9330,9330,9050,13992,129174070,53875141800,5793026
003310,대주산업,1050,-10,-0.94,1070,1070,1035,1078911,1132067965,37161967500,35392350
078600,대주전자재료,11500,350,3.14,11100,11650,11100,288332,3293044850,94554610000,8222140
065690,대진디엠피,3210,30,0.94,3180,3225,3150,4250,13588940,37557000000,11700000
096350,대창메탈,4465,215,5.06,4250,4510,4200,370691,1640702020,50008000000,11200000
131220,대한과학,6190,-20,-0.32,6160,6340,6100,22672,139632500,34200554700,5525130
010170,대한광통신,2075,5,0.24,2070,2085,2030,133005,273907845,55136188275,26571657
054670,대한뉴팜,6290,60,0.96,6230,6400,6200,85566,541472470,84462981730,13428137
023910,대한약품,13350,-550,-3.96,14050,14050,13250,96050,1288597000,80100000000,6000000
021040,대호피앤씨,1225,-20,-1.61,1260,1260,1225,167499,207133915,34642510000,28279600
021045,대호피앤씨우,693,-5,-0.72,699,699,680,7509,5144969,2940028938,4242466
067080,대화제약,5530,-90,-1.6,5650,5650,5520,96493,536605640,100784106220,18224974
077360,덕산하이메탈,21350,1450,7.29,20000,21400,19750,775671,16117540650,627527099500,29392370
017680,데코네티션,1255,55,4.58,1200,1300,1200,45887,56377710,46992609050,37444310
067990,도이치모터스,4410,10,0.23,4555,4555,4340,7970,35204670,88627306950,20096895
100130,동국S&C,3605,-20,-0.55,3675,3675,3580,69293,249552850,206000515000,57143000
005160,동국산업,3980,20,0.51,3955,3980,3905,49221,194390270,199000000000,50000000
075970,동국알앤에스,1520,-40,-2.56,1560,1560,1505,43196,65617065,27968000000,18400000
086450,동국제약,15250,150,0.99,15200,15500,14900,15196,232376550,135603000000,8892000
099410,동방선기,8490,290,3.54,8310,8490,8200,1021828,8526295400,50940000000,6000000
045890,동부라이텍,2200,65,3.04,2135,2205,2130,105590,228989105,56060826800,25482194
090710,동부로봇,3235,-20,-0.61,3190,3285,3190,5319,17192945,22501275420,6955572
128910,동부티에스블랙펄스팩,1960,0,0,1960,1965,1960,20629,40433340,24108000000,12300000
026960,동서,31950,0,0,31850,32100,31850,17854,570379050,952110000000,29800000
013450,동성하이켐,5690,30,0.53,5690,5790,5480,113898,634453310,80385941580,14127582
025950,동신건설,4130,70,1.72,4145,4145,4020,2789,11428670,34692000000,8400000
088130,동아엘텍,4050,-50,-1.22,4020,4065,3950,34836,139795920,28066074750,6929895
140410,동아팜텍,19000,250,1.33,18800,19250,18200,84603,1591539950,153463000000,8077000
041930,동아화성,3190,90,2.9,3050,3190,3050,44913,139572440,50402000000,15800000
038500,동양시멘트,2135,-65,-2.95,2195,2200,2095,278879,594392935,272869405340,127807684
060380,동양에스텍,2160,-5,-0.23,2225,2225,2145,31111,67496605,21600000000,10000000
079960,동양이엔피,9980,150,1.53,9820,10000,9800,14637,144642850,78442800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7490,-60,-0.79,7460,7530,7410,6211,46488700,76566525000,10222500
088910,동우,2910,-10,-0.34,2870,2955,2870,32886,95394390,66522600000,22860000
013120,동원개발,12750,-250,-1.92,12850,13100,12750,4269,54647650,115780327500,9080810
109860,동일금속,14300,850,6.32,13650,14450,13450,81023,1139266800,100100000000,7000000
032960,동일기연,8100,-20,-0.25,8200,8200,7810,650,5154870,68936718600,8510706
023790,동일철강,4995,-35,-0.7,5020,5020,4910,13472,66891050,36688699575,7345085
005290,동진쎄미켐,4145,195,4.94,3950,4170,3930,271617,1104371080,174249681980,42038524
025900,동화홀딩스,6520,40,0.62,6720,6720,6520,213,1388960,131153933680,20115634
078590,두올산업,2740,-110,-3.86,2830,2870,2685,147096,402224460,26091326680,9522382
073190,듀오백코리아,4200,50,1.2,4115,4220,4115,7063,29701995,25132884000,5984020
030350,드래곤플라이,15700,0,0,15500,15800,15400,15271,237913500,219692894600,13993178
046400,디브이에스,564,-99,-14.93,622,622,564,876035,517811383,5090008632,9024838
066670,디스플레이텍,3220,100,3.21,3145,3230,3120,191278,609329195,56852513200,17656060
074130,디아이디,2945,40,1.38,2905,2960,2865,22421,65175210,55454350000,18830000
051710,디에스,1130,-25,-2.16,1155,1165,1105,261618,295945785,25104758000,22216600
109740,디에스케이,3635,25,0.69,3640,3705,3555,52421,189203985,23627500000,6500000
066900,디에이피,3810,60,1.6,3750,3865,3700,43871,164350840,86656556430,22744503
127120,디엔에이링크,10450,450,4.5,10050,10500,9960,144065,1485596120,53140277300,5085194
092070,디엔에프,8950,40,0.45,9100,9100,8520,37484,336434510,84500521050,9441399
101000,디엠씨,6170,-10,-0.16,6430,6430,6000,6582,40350080,62222136250,10084625
039840,디오,11750,0,0,11900,12550,11400,1563156,18824452000,140076485250,11921403
108860,디오텍,5050,100,2.02,5030,5180,4975,1349173,6833731795,84815795350,16795207
071530,디웍스글로벌,707,-46,-6.11,718,751,702,358318,256549142,14397872594,20364742
079810,디이엔티,2040,20,0.99,2030,2050,1995,7492,15177350,16932000000,8300000
043360,디지아이,3070,55,1.82,3070,3155,3055,202500,627686955,27630000000,9000000
115450,디지탈아리아,3940,-60,-1.5,4020,4020,3875,17866,69742720,39090646960,9921484
106520,디지탈옵틱,11900,400,3.48,11700,12000,11600,490031,5786706950,64892806300,5453177
068930,디지털대성,2135,-10,-0.47,2160,2160,2070,80052,168088120,45539148620,21329812
051160,디지털오션,1540,-20,-1.28,1560,1565,1530,3588,5513720,18651311140,12111241
091690,디지텍시스템,9720,560,6.11,9310,10050,9300,905189,8715518070,133209820080,13704714
033130,디지틀조선,2170,0,0,2180,2210,2160,94671,207130695,80540129390,37115267
033310,디케이디앤아이,2110,-20,-0.94,2165,2165,2085,78149,164372150,46361787210,21972411
105740,디케이락,8850,60,0.68,8800,8900,8740,40316,354714500,69521652900,7855554
131180,딜리,5850,-50,-0.85,5890,5890,5830,302,1767000,34339500000,5870000
050120,라이브플렉스,4425,-10,-0.23,4530,4550,4395,751350,3358000240,103514724150,23393158
060300,레드로버,4440,-70,-1.55,4600,4605,4420,86268,388098550,88468651680,19925372
038390,레드캡투어,13150,-50,-0.38,13200,13300,12800,10354,135892500,112951662000,8589480
047440,레이젠,1640,85,5.47,1555,1690,1555,502495,825243690,27253731560,16618129
026040,로만손,7190,470,6.99,6780,7350,6640,749631,5283580190,114690839220,15951438
090360,로보스타,5780,0,0,5780,5840,5690,57873,333220490,45084000000,7800000
016170,로엔,12700,650,5.39,12100,12750,11950,487320,6042923000,321204653500,25291705
071280,로체시스템즈,4450,-130,-2.84,4585,4630,4450,69175,313728870,35600000000,8000000
038060,루멘스,6520,120,1.88,6420,6530,6370,471910,3048300480,263319901760,40386488
082800,루미마이크로,1725,-30,-1.71,1770,1820,1710,265988,469249240,56895957900,32983164
051170,루보,1480,-20,-1.33,1485,1515,1430,504654,741648400,31191186480,21075126
085370,루트로닉,4360,75,1.75,4240,4445,4240,43023,187880115,44224530760,10143241
033550,룩손에너지,594,-25,-4.04,625,625,584,222254,132763046,9824482602,16539533
042940,르네코,258,-9,-3.37,270,280,257,3182401,838238523,14053594884,54471298
058470,리노공업,24950,450,1.84,24800,25200,24300,19413,484359800,200156385000,8022300
039980,리노스,2400,-10,-0.41,2425,2425,2335,960812,2283091310,86390767200,35996153
012700,리드코프,3670,120,3.38,3550,3670,3545,55074,197723750,98169674100,26749230
131100,리켐,6820,-130,-1.87,6900,6940,6690,42715,289077630,39556000000,5800000
014470,리홈,1590,10,0.63,1580,1595,1570,97372,153636470,55711946400,35038960
042500,링네트,3360,220,7.01,3075,3470,3075,5072750,17093463910,40610525760,12086466
088700,마이스코,1545,-5,-0.32,1560,1595,1515,13600,21075370,18571066860,12020108
098120,마이크로컨텍솔,3010,40,1.35,3015,3040,2945,17643,52536880,25021425660,8312766
038290,마크로젠,35050,50,0.14,35200,36400,34750,231392,8233700550,199240112700,5684454
005990,매일유업,23650,-350,-1.46,24050,24650,23450,211238,5066667000,316910000000,13400000
093520,매커스,2850,115,4.2,2735,2915,2735,4731524,13402410035,45027412200,15799092
072870,메가스터디,65100,200,0.31,65000,65300,64100,18895,1224177200,412777421700,6340667
086900,메디톡스,79700,1500,1.92,77400,80200,77400,100655,7941317800,450825839500,5656535
078160,메디포스트,117900,6600,5.93,112000,117900,112000,363545,42142925500,844877412900,7166051
065650,메디프론,4070,-45,-1.09,4115,4115,3985,509828,2058258835,100424616710,24674353
059210,메타바이오메드,3315,65,2,3245,3360,3210,1040535,3425042120,56687680140,17100356
096640,멜파스,18850,550,3.01,18500,18950,18500,516026,9705167500,336433876350,17847951
080160,모두투어,19600,-400,-2,20000,20000,19400,100058,1976939650,246960000000,12600000
110310,모린스,3250,35,1.09,3170,3270,3170,56184,180912920,45897026500,14122162
100030,모바일리더,10800,300,2.86,10450,10850,10350,127555,1350779200,35464111200,3283714
101330,모베이스,4325,65,1.53,4260,4350,4260,25755,111033625,38925000000,9000000
033200,모아텍,4065,45,1.12,4020,4080,4020,71679,290034290,58256267025,14331185
006920,모헨즈,2880,45,1.59,2835,2880,2765,148742,418732800,31449600000,10920000
001810,무림SP,2050,-15,-0.73,2055,2080,2035,74237,151955280,45381875000,22137500
034510,무한투자,238,7,3.03,215,263,215,423547,102386050,2404903844,10104638
086980,미디어플렉스,1450,-50,-3.33,1485,1500,1430,3166782,4607263345,90770000000,62600000
095500,미래나노텍,7740,300,4.03,7490,7740,7490,399823,3060733440,180260985420,23289533
121950,미래에셋스팩1호,1505,20,1.35,1495,1510,1495,147234,221936695,20969667670,13933334
049950,미래컴퍼니,25450,550,2.21,25000,25800,24900,48981,1245161100,194968072600,7660828
018700,바른손,6150,220,3.71,6040,6560,5730,12708099,80144898000,153608051850,24976919
035620,바른손게임즈,2200,-140,-5.98,2340,2355,2200,2950747,6724570155,70356649000,31980295
064520,바른전자,1050,-20,-1.87,1070,1095,1040,1598157,1694617940,37335502050,35557621
053030,바이넥스,6890,250,3.77,6750,7060,6720,1172532,8154682660,164496331610,23874649
084990,바이로메드,28900,1400,5.09,27300,30200,27150,269804,7712248900,398980481700,13805553
064550,바이오니아,5360,220,4.28,5140,5530,5140,267989,1441130950,67208916720,12538977
052260,바이오랜드,14100,700,5.22,13300,14100,13250,384128,5291008300,211500000000,15000000
038460,바이오스마트,1790,40,2.29,1740,1900,1710,68294,122960185,19665448360,10986284
041830,바이오스페이스,6800,20,0.29,6740,6900,6600,207959,1410573430,93049717600,13683782
086040,바이오톡스텍,5200,-150,-2.8,5400,5400,5190,99300,523161550,57981055600,11150203
043150,바텍,7900,30,0.38,7870,8030,7830,88912,703870990,117348622400,14854256
046310,백금T&A,1820,-20,-1.09,1845,1875,1805,45126,82278060,12630800000,6940000
066110,백산OPC,1325,-5,-0.38,1340,1340,1305,6580,8688475,20272500000,15300000
036620,버추얼텍,1820,235,14.83,1575,1820,1575,1164587,2072548540,23817513720,13086546
014100,보령메디앙스,16800,350,2.13,16450,17800,16300,626672,10684406750,171360000000,10200000
006910,보성파워텍,2145,50,2.39,2080,2150,2070,520770,1095994230,65941697250,30742050
123300,부국퓨쳐스타즈스팩,1970,-5,-0.25,1975,1975,1970,7800,15368500,13139900000,6670000
025270,부산방직,15350,0,0,15150,15350,15150,173,2645300,12280000000,800000
008470,부스타,4530,85,1.91,4500,4545,4420,23771,106676535,36964800000,8160000
100120,뷰웍스,14000,400,2.94,13900,14200,13750,442693,6187834100,140026110000,10001865
064480,브리지텍,3930,40,1.03,3890,4050,3850,558337,2212426950,33552375000,8537500
033560,블루콤,9890,30,0.3,9830,10200,9780,63519,632630540,94944000000,9600000
052900,비아이이엠티,5460,-130,-2.33,5520,5660,5450,68748,380778590,59559874920,10908402
141000,비아트론,11800,600,5.36,11250,11850,11200,258365,2991443950,120858786000,10242270
045970,비에스이,7250,50,0.69,7290,7300,7190,26413,190335260,95862610250,13222429
090460,비에이치,6500,190,3.01,6370,6550,6350,754736,4881207850,97884819500,15059203
083650,비에이치아이,30000,900,3.09,29200,30150,28750,117860,3504997100,392400000000,13080000
086670,비엠티,4700,25,0.53,4740,4740,4610,10557,49522285,29610000000,6300000
