단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1260,-20,-1.56,1290,1305,1245,99977,126902195,20372722020,16168827
078150,HB테크놀러지,970,-22,-2.22,995,1000,923,56668,54818917,33327810960,34358568
036640,HRS,2590,-25,-0.96,2615,2665,2590,81553,213536220,42358932000,16354800
126680,IBKS스팩1호,963,1,0.1,0,0,0,0,0,20107440000,20880000
095340,ISC,7600,-60,-0.78,7720,7720,7520,28636,217919060,58444000000,7690000
099520,ITX시큐리티,2310,-195,-7.78,2600,2700,2280,608185,1518730875,16015451760,6933096
067000,JCE,39300,-650,-1.63,40000,41800,38950,241568,9760123450,452544923400,11515138
067290,JW중외신약,5930,-150,-2.47,6150,6200,5900,555325,3333214760,212004799830,35751231
035900,JYP Ent.,4295,-120,-2.72,4445,4445,4270,144975,625893445,99438711885,23152203
024120,KB오토시스,4270,-180,-4.04,4350,4425,4270,26883,116049380,49105000000,11500000
021320,KCC건설,25450,-650,-2.49,26200,26350,25450,5505,142308900,147610000000,5800000
036670,KCI,2350,-45,-1.88,2350,2460,2310,7921,18558840,25850000000,11000000
068060,KCW,3580,30,0.85,3625,3800,3535,40692,148623755,19475200000,5440000
046440,KG모빌리언스,4660,110,2.42,4555,4820,4540,574373,2705178105,86564001560,18575966
035600,KG이니시스,6780,680,11.15,6130,6870,6120,789384,5184953000,172436838360,25433162
060720,KH바텍,5300,-70,-1.3,5390,5460,5290,108658,580520390,84800000000,16000000
083470,KJ프리텍,1220,-70,-5.43,1295,1295,1220,12868,15927760,16622407280,13624924
122450,KMH,6340,-70,-1.09,6360,6440,6340,41910,267751620,79951844340,12610701
058400,KNN,7110,300,4.41,6650,7550,6650,714,5106520,94157530920,13242972
114450,KPX생명과학,2815,10,0.36,2805,2820,2785,13658,38183295,42225000000,15000000
036030,KTH,5260,-120,-2.23,5410,5480,5260,21773,116808010,181470000000,34500000
043610,KT뮤직,2180,85,4.06,2070,2330,2030,1565343,3472028270,64891761340,29766863
060370,KT서브마린,14350,-150,-1.03,14550,14550,14150,644,9174850,62853000000,4380000
079950,LIG에이디피,2500,0,0,2500,2580,2480,57261,144007380,58000000000,23200000
086960,MDS테크,11550,-350,-2.94,11750,11900,11450,103432,1197407750,100409590050,8693471
065150,MPK,1280,25,1.99,1235,1310,1220,44860,56969480,83197614080,64998136
030190,NICE평가정보,4500,40,0.9,4500,4700,4490,1892,8506770,136608345000,30357410
036490,OCI머티리얼즈,42450,-1150,-2.64,43350,43550,42300,41290,1759297100,447748718850,10547673
024940,PN풍년,1185,0,0,1190,1190,1170,7916,9352595,11850000000,10000000
091340,S&K폴리텍,2640,20,0.76,2620,2690,2565,15085,39593660,20856000000,7900000
019660,SBI글로벌,622,14,2.3,649,699,578,17276400,10916044441,28364689068,45602394
019550,SBI인베스트먼트,549,-40,-6.79,583,588,539,2711114,1502463999,88974549675,162066575
046140,SBS콘텐츠허브,11050,150,1.38,11050,11250,10550,194366,2137163400,237172282750,21463555
099220,SDN,4630,0,0,4615,4700,4560,23697,109581865,92908793220,20066694
040610,SG&G,1705,-10,-0.58,1700,1740,1680,36403,62069105,58118669180,34087196
049470,SGA,802,-18,-2.2,821,832,802,1207060,977616861,35314332868,44032834
090730,SIMPAC METALLOY,5610,-260,-4.43,5900,6000,5600,31158,178573720,72930000000,13000000
057500,SKC 솔믹스,4335,-55,-1.25,4355,4440,4300,22940,99502255,60539519145,13965287
033630,SK브로드밴드,2850,10,0.35,2850,2875,2825,422394,1204393765,843483397950,295959087
066270,SK컴즈,7730,-110,-1.4,7700,7940,7660,373974,2910461150,335598127790,43415023
099440,SMEC,3360,-25,-0.74,3360,3440,3315,19205,64249125,49781625600,14815960
051980,SNH,2010,120,6.35,1930,2145,1875,1085354,2216963750,33960296700,16895670
071660,SSCP,3235,-115,-3.43,3350,3380,3220,416486,1361618780,125183653045,38696647
036540,STS반도체,5350,-10,-0.19,5550,5570,5310,861960,4688135380,231658830600,43300716
032540,TJ미디어,2665,15,0.57,2655,2675,2650,2860,7606245,34790882100,13054740
048770,TPC,2515,-60,-2.33,2595,2630,2460,19824,49668215,32443500000,12900000
057030,YBM시사닷컴,6130,-60,-0.97,6200,6200,6130,139,853740,99996832610,16312697
023770,YNK코리아,2085,95,4.77,2040,2160,2005,13480,28190995,18967753740,9097244
040300,YTN,3000,-55,-1.8,3010,3085,2995,36612,110616840,126000000000,42000000
052220,iMBC,4160,-75,-1.77,4210,4275,4160,63625,267430070,95680000000,23000000
079940,가비아,6140,660,12.04,6170,6300,5720,6340904,38611203280,81881099760,13335684
078890,가온미디어,3230,-95,-2.86,3325,3345,3180,37371,120990560,32503544910,10063017
030270,가희,9800,140,1.45,9900,10950,9710,2584,26060910,11760000000,1200000
094480,갤럭시아컴즈,1180,60,5.36,1115,1180,1085,63811,73830955,36448215240,30888318
063080,게임빌,87700,-1200,-1.35,89300,92700,87400,127521,11489464200,486380604300,5545959
041140,게임하이,8450,0,0,8510,8610,8380,101433,863530760,288143521250,34099825
039240,경남스틸,7620,10,0.13,7690,7900,7360,84153,642079970,38100000000,5000000
053950,경남제약,852,39,4.8,814,861,813,909897,767784441,33233008908,39005879
011040,경동제약,9140,-120,-1.3,9260,9370,9090,8420,77225170,121333500000,13275000
139050,경봉,2520,-35,-1.37,2560,2590,2500,95219,240371080,26570953080,10544029
024910,경창산업,4405,-165,-3.61,4800,4800,4400,26539,118203270,77351800000,17560000
089890,고려반도체,5740,20,0.35,5720,5850,5720,9075,52623360,46207183680,8050032
049720,고려신용정보,974,1,0.1,973,990,970,10330,10067863,13928200000,14300000
014570,고려제약,2210,-90,-3.91,2300,2340,2210,23138,52108640,24310000000,11000000
098460,고영,26200,150,0.58,26500,26500,25800,21325,554354350,226815810400,8657092
121440,골프존,53000,-1300,-2.39,53700,55500,52100,63058,3371166700,651000219000,12283023
014200,광림,4665,-65,-1.37,4750,4940,4550,2392329,11427575585,72976031820,15643308
026910,광진실업,3405,-95,-2.71,3520,3595,3405,4042,13968935,21810404025,6405405
090150,광진윈텍,2320,-30,-1.28,2350,2550,2305,345030,831892200,22216141360,9575923
053270,구영테크,1390,-75,-5.12,1410,1455,1380,24276,33766370,17875226250,12859875
066620,국보디자인,5250,20,0.38,5300,5420,5200,65611,347310390,39375000000,7500000
043650,국순당,7640,-60,-0.78,7730,7730,7640,27176,208423860,136437442560,17858304
006050,국영지앤엠,1770,70,4.12,1720,1790,1680,1098544,1903346185,52060641840,29412792
078130,국일제지,4675,-55,-1.16,4800,5170,4610,6523,30259610,9350000000,2000000
044180,국제디와이,178,2,1.14,180,181,173,5645530,1001230673,12729677654,71515043
053740,국제엘렉트릭,18150,150,0.83,18200,18550,18000,17276,316163850,178813800000,9852000
019010,그랜드백화점,5080,130,2.63,5200,5200,4970,399,2015450,24485600000,4820000
900070,글로벌에스엠,1195,20,1.7,1180,1200,1145,122785,143577725,42310698190,35406442
105070,금강제강,1465,-255,-14.83,1700,1760,1465,908425,1414183765,9950280000,6792000
053260,금강철강,2325,0,0,2360,2360,2320,70253,163854220,43524000000,18720000
058370,금성테크,598,29,5.1,569,599,550,195900,111577155,12281034506,20536847
036190,금화피에스시,13200,-350,-2.58,13700,13700,13000,2541,33427050,79200000000,6000000
004790,기륭E&E,1810,-80,-4.23,1935,2035,1810,894380,1751452655,23565065130,13019373
035460,기산텔레콤,1735,-15,-0.86,1725,1765,1720,42732,74193365,24875284900,14337340
121600,나노신소재,18650,350,1.91,18200,18700,17850,32336,595317950,134880940300,7232222
039860,나노엔텍,4340,310,7.69,4090,4490,3985,475793,2026732430,84439751760,19456164
091970,나노캠텍,3530,20,0.57,3470,3550,3470,5390,18966220,35582400000,10080000
010670,나노트로닉스,3645,5,0.14,3620,3680,3585,23499,85117960,45847447875,12578175
051490,나라엠앤디,2200,-35,-1.57,2215,2245,2180,46153,101406340,31240000000,14200000
067160,나우콤,8200,-640,-7.24,8990,9450,8200,1514445,13550402280,72494109000,8840745
138610,나이벡,4700,-40,-0.84,4705,4790,4645,7535,35289580,15813436700,3364561
130580,나이스디앤비,1715,-30,-1.72,1770,1775,1715,30732,53081050,26411000000,15400000
036800,나이스정보통신,4595,-65,-1.39,4660,4745,4595,6204,28804625,45950000000,10000000
091590,남화토건,4780,40,0.84,4740,4790,4665,20402,97191925,56117200000,11740000
096040,네오엠텔,2720,120,4.62,2600,2970,2575,704847,1974930340,17144497280,6303124
042420,네오위즈,15900,-450,-2.75,16400,16600,15800,76707,1227780750,145594169400,9156866
095660,네오위즈게임즈,26500,-300,-1.12,27100,27200,26400,276188,7368741750,580747712000,21915008
104200,네오위즈인터넷,15600,100,0.65,15750,16150,15500,228548,3613599050,211029780000,13527550
085910,네오티스,4355,-40,-0.91,4270,4400,4250,2674,11607320,40661045425,9336635
092730,네오팜,5510,10,0.18,5640,5640,5400,17632,96316060,41111415870,7461237
028090,네오퍼플,1220,-25,-2.01,1240,1240,1190,350883,423656145,71837591840,58883272
101400,네오피델리티,2490,-45,-1.78,2540,2590,2445,34315,85273005,20927678100,8404690
033640,네패스,17700,50,0.28,18150,18200,17700,276440,4963640500,386305579800,21825174
087730,네패스신소재,4750,450,10.47,4300,4945,4300,199296,967764220,13585000000,2860000
073070,넥센테크,6370,70,1.11,6190,7050,6150,5001914,33093728060,92365000000,14500000
081970,넥스지,3740,80,2.19,3680,3785,3655,28427,105363660,21542400000,5760000
038990,넥스콘테크,11350,200,1.79,11350,11650,11100,135571,1544107050,198569702800,17495128
089140,넥스턴,3660,70,1.95,3585,3660,3500,773,2738740,21228000000,5800000
139670,넥스트리밍,4065,-75,-1.81,4200,4245,4005,12517,52117790,28468593360,7003344
137940,넥스트아이,8980,120,1.35,8870,9000,8750,8591,76452370,50103595700,5579465
092600,넥스트칩,6880,0,0,6950,7100,6500,27213,186334060,91486800000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,12950,-100,-0.77,13100,13200,12950,42753,558758800,185185000000,14300000
040160,누리텔레콤,3805,175,4.82,3630,4050,3630,147949,574525975,42621418320,11201424
069140,누리플랜,8120,-20,-0.25,8300,8300,7920,12604,100830320,34997200000,4310000
126870,뉴로스,6190,-10,-0.16,6240,6240,6120,29607,182677730,31160422860,5033994
041060,뉴로테크,817,-13,-1.57,814,841,793,189044,152555656,17836474390,21831670
060260,뉴보텍,508,-1,-0.2,518,526,499,152307,76957023,11621557148,22877081
012340,뉴인텍,1355,-40,-2.87,1410,1410,1345,182542,249097910,46858410815,34581853
900100,뉴프라이드,2305,-35,-1.5,2330,2395,2255,54080,123932660,16135000000,7000000
085670,뉴프렉스,2055,-35,-1.67,2090,2110,2020,19220,39298510,24921309690,12127158
053290,능률교육,4775,-55,-1.14,4760,4895,4620,36926,173450760,55148862500,11549500
023430,니트젠앤컴퍼니,626,-12,-1.88,623,649,623,81783,51667371,22160597816,35400316
119860,다나와,6120,60,0.99,6070,6130,6070,671,4088980,40392000000,6600000
064260,다날,6310,330,5.52,5990,6690,5990,842339,5406428110,110790229110,17557881
093640,다믈멀티미디어,6450,-270,-4.02,6860,6860,5840,1763396,11207363430,39566267250,6134305
039560,다산네트웍스,4800,-85,-1.74,4880,4985,4775,56264,271498305,88684828800,18476006
043710,다스텍,1480,-5,-0.34,1480,1540,1465,16895,24923825,24899144080,16823746
032190,다우데이타,3590,-75,-2.05,3690,3830,3590,754606,2812407760,128163000000,35700000
068240,다원시스,4805,5,0.1,4850,4850,4750,14631,70140360,48110062500,10012500
077280,다윈텍,1630,-65,-3.83,1725,1735,1610,59856,98879380,17434887500,10696250
035720,다음,92100,-2800,-2.95,94000,94900,91800,155110,14391184800,1242021825900,13485579
033830,대구방송,6270,190,3.13,6080,6270,6080,59,359270,62700000000,10000000
020400,대동금속,25300,50,0.2,25950,25950,24850,57,1419550,12144000000,480000
008830,대동기어,19100,-150,-0.78,19100,19100,19100,6,114600,17166163200,898752
048470,대동스틸,2660,-55,-2.03,2720,2750,2655,182384,491323755,26600000000,10000000
004780,대륙제관,3785,35,0.93,3750,3825,3750,45156,171081490,60193608215,15903199
017650,대림제지,2250,-35,-1.53,2255,2290,2250,2228,5015660,20250000000,9000000
007720,대명엔터프라이즈,3690,0,0,3690,3745,3630,19735,72362210,74390732100,20160090
078140,대봉엘에스,2440,10,0.41,2450,2485,2425,46492,113856665,27028572960,11077284
036480,대성미생물,38850,4250,12.28,34300,39750,34300,4925,189737950,14763000000,380000
025440,대성엘텍,852,1,0.12,920,959,829,2968106,2688495551,35518549176,41688438
027830,대성창투,699,-93,-11.74,740,768,685,3638997,2633442037,27960000000,40000000
104040,대성파인텍,10000,-1250,-11.11,10900,12000,9830,1659861,18203627840,52092000000,5209200
020180,대신정보통신,1035,-10,-0.96,1075,1085,975,15869711,16218812082,39773927025,38428915
123550,대신증권그로쓰스팩,1960,-5,-0.25,1955,1960,1950,27435,53689150,21481600000,10960000
045390,대아티아이,1335,-5,-0.37,1345,1360,1325,423726,567709415,94048523220,70448332
108380,대양전기공업,8500,-320,-3.63,8760,8900,8440,15474,131951430,80710050000,9495300
006580,대양제지,9330,500,5.66,9330,9330,9330,1,9330,25051050000,2685000
048910,대원미디어,7380,280,3.94,7080,7510,7080,73605,537263920,66535600320,9015664
005710,대원산업,5080,95,1.91,5000,5130,4955,51455,261504610,73152000000,14400000
120240,대정화금,9260,160,1.76,9190,9430,9100,25154,232958210,53643420760,5793026
003310,대주산업,1055,10,0.96,1045,1080,1030,3347749,3538250730,37338929250,35392350
078600,대주전자재료,7700,10,0.13,7690,7850,7610,38958,300736700,63310478000,8222140
065690,대진디엠피,3000,-15,-0.5,3070,3075,2965,12727,37959275,35100000000,11700000
096350,대창메탈,4925,190,4.01,4885,5070,4750,688580,3375740780,55160000000,11200000
131220,대한과학,6070,30,0.5,6040,6140,5950,18396,111130510,33537539100,5525130
010170,대한광통신,2100,-65,-3,2150,2185,2085,51840,109497580,51033891300,24301853
054670,대한뉴팜,6160,-40,-0.65,6230,6230,6110,31204,192282100,82717323920,13428137
023910,대한약품,12850,-250,-1.91,13000,13200,12750,29581,380885300,77100000000,6000000
021040,대호피앤씨,1515,15,1,1530,1640,1470,327839,504877710,42843594000,28279600
021045,대호피앤씨우,795,7,0.89,797,825,770,22204,17497915,3372760470,4242466
067080,대화제약,5910,-60,-1.01,5960,6080,5840,98963,587387530,107709596340,18224974
077360,덕산하이메탈,23000,-300,-1.29,23250,23500,22800,108447,2502933000,676024510000,29392370
017680,데코네티션,1525,-55,-3.48,1610,1610,1455,39814,60238060,57102572750,37444310
067990,도이치모터스,4315,-40,-0.92,4390,4390,4200,20973,89659695,86718101925,20096895
100130,동국S&C,3875,-45,-1.15,3920,3955,3850,77689,301572220,221429125000,57143000
005160,동국산업,3605,-30,-0.83,3685,3685,3585,31120,112390575,180250000000,50000000
075970,동국알앤에스,1380,-10,-0.72,1400,1415,1380,7313,10156315,25392000000,18400000
086450,동국제약,14000,-200,-1.41,14050,14300,14000,4279,60008300,124488000000,8892000
099410,동방선기,7220,440,6.49,6890,7220,6710,2507417,17648882570,43320000000,6000000
045890,동부라이텍,1670,-50,-2.91,1745,1745,1660,41645,70114140,42555263980,25482194
090710,동부로봇,4100,30,0.74,4105,4105,4000,7894,31827365,28517845200,6955572
128910,동부티에스블랙펄스팩,1950,0,0,1950,1950,1950,101,196950,23985000000,12300000
026960,동서,31100,-550,-1.74,31600,31700,31000,49189,1534717350,926780000000,29800000
013450,동성하이켐,5470,-180,-3.19,5660,5770,5400,82933,456660230,77277873540,14127582
025950,동신건설,4090,-70,-1.68,4220,4240,4080,1268,5209880,34356000000,8400000
088130,동아엘텍,4000,-60,-1.48,4060,4130,3940,32874,130936630,27719580000,6929895
140410,동아팜텍,14650,-200,-1.35,14850,15000,14500,14570,213936100,118196200000,8068000
041930,동아화성,3320,60,1.84,3250,3320,2990,18165,58686500,52456000000,15800000
038500,동양시멘트,2615,30,1.16,2585,2650,2525,134510,347466520,334217093660,127807684
060380,동양에스텍,2000,0,0,2000,2045,1965,5257,10435540,20000000000,10000000
079960,동양이엔피,9530,130,1.38,9490,9530,9380,18917,178795610,74905800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7840,-250,-3.09,7990,8090,7840,20950,165926810,80144400000,10222500
088910,동우,3095,5,0.16,3115,3115,3050,36013,111112110,70751700000,22860000
013120,동원개발,13250,200,1.53,13350,13350,12900,3657,47603700,120320732500,9080810
109860,동일금속,11950,-150,-1.24,12200,12550,11950,44525,544655050,83650000000,7000000
032960,동일기연,9430,80,0.86,9480,9550,9200,10551,98425660,80255957580,8510706
023790,동일철강,5900,-60,-1.01,6050,6240,5880,10151,61381590,43336001500,7345085
005290,동진쎄미켐,3870,10,0.26,3940,3940,3740,49890,190474935,162689087880,42038524
025900,동화홀딩스,6680,40,0.6,6730,6730,6410,321,2085250,134372435120,20115634
078590,두올산업,3655,115,3.25,3520,3655,3440,224808,801785580,34804306210,9522382
073190,듀오백코리아,4200,-20,-0.47,4250,4250,4150,2421,10106510,25132884000,5984020
030350,드래곤플라이,16750,200,1.21,16600,17300,16400,48389,819394350,234385731500,13993178
046400,디브이에스,298,7,2.41,291,305,291,40271,12015189,1898211724,6369838
066670,디스플레이텍,3280,-15,-0.46,3350,3435,3250,214332,715680910,57911876800,17656060
074130,디아이디,2325,-15,-0.64,2360,2480,2325,30750,73493365,43779750000,18830000
051710,디에스,2595,20,0.78,2575,2600,2475,14579,37012330,57652077000,22216600
109740,디에스케이,3280,-80,-2.38,3360,3420,3275,56698,188239090,21320000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3470,50,1.46,3540,3555,3430,152221,530941125,78923425410,22744503
127120,디엔에이링크,8700,200,2.35,8530,9200,8480,175892,1557783530,44241187800,5085194
092070,디엔에프,7750,70,0.91,7590,7870,7530,58790,453038860,73170842250,9441399
101000,디엠씨,6990,-160,-2.24,7200,7200,6180,2488,17012030,70491528750,10084625
039840,디오,8440,-200,-2.31,8700,8710,8310,154569,1309955140,100616641320,11921403
108860,디오텍,4390,-410,-8.54,4690,4690,4180,701591,3149595580,73730958730,16795207
071530,디웍스글로벌,1175,0,0,1150,1190,1030,3359030,3788000930,23834571850,20284742
079810,디이엔티,1965,-40,-2,1970,2050,1960,21439,42284070,16309500000,8300000
043360,디지아이,2920,-85,-2.83,3015,3100,2910,378844,1141897755,26280000000,9000000
115450,디지탈아리아,3595,-120,-3.23,3780,3780,3510,10717,39219675,35667734980,9921484
068930,디지털대성,2250,10,0.45,2240,2260,2200,43504,96881245,47992077000,21329812
051160,디지털오션,1420,-65,-4.38,1530,1540,1365,67003,95657455,17197962220,12111241
038340,디지털텍,4900,400,8.89,4540,5100,4470,195022,941511030,49301874300,10061607
091690,디지텍시스템,12650,-50,-0.39,11850,12700,11650,1256496,15222334350,173364632100,13704714
033130,디지틀조선,2465,110,4.67,2375,2475,2340,655718,1587241370,91489133155,37115267
033310,디케이디앤아이,2910,-70,-2.35,3065,3065,2800,212218,612875585,63939716010,21972411
105740,디케이락,9150,240,2.69,9010,9160,8810,21380,191815630,71878319100,7855554
131180,딜리,5870,-110,-1.84,6000,6000,5860,5404,31688910,34456900000,5870000
050120,라이브플렉스,3630,50,1.4,3580,3650,3450,210886,744831560,84917163540,23393158
060300,레드로버,8820,270,3.16,8560,8950,8560,11874,103899220,67592996100,7663605
038390,레드캡투어,12100,-100,-0.82,12000,12300,12000,790,9589850,103932708000,8589480
047440,레이젠,1365,35,2.63,1340,1380,1330,67022,90910250,22683746085,16618129
026040,로만손,4200,-30,-0.71,4255,4295,4160,80080,337690590,63970103400,15230977
090360,로보스타,6080,-40,-0.65,6100,6180,6020,51725,314647090,47424000000,7800000
016170,로엔,10150,-150,-1.46,10300,10650,10000,375462,3883194000,256710805750,25291705
071280,로체시스템즈,4650,50,1.09,4600,4665,4515,22110,102071280,37200000000,8000000
038060,루멘스,5130,-80,-1.54,5250,5260,5090,159052,816479900,206337310740,40221698
082800,루미마이크로,1305,5,0.38,1330,1330,1260,3713,4807885,43043029020,32983164
051170,루보,1225,-90,-6.84,1325,1335,1205,693885,870934480,25804617650,21064994
085370,루트로닉,3860,-75,-1.91,3900,4045,3830,42975,167189715,39152910260,10143241
033550,룩손에너지,668,5,0.75,755,762,657,3799745,2746475750,11013247864,16486898
042940,르네코,441,-13,-2.86,454,463,430,1271235,569995313,18024242418,40871298
058470,리노공업,22550,550,2.5,22200,22550,22050,5479,122719050,180902865000,8022300
039980,리노스,1725,5,0.29,1720,1745,1710,122196,210779810,62093363925,35996153
012700,리드코프,4305,-95,-2.16,4400,4435,4295,114973,496232365,115155435150,26749230
131100,리켐,7400,-100,-1.33,7510,7650,7350,18473,137720160,42920000000,5800000
014470,리홈,1570,40,2.61,1540,1595,1520,86339,134158630,55011167200,35038960
042500,링네트,3110,-125,-3.86,3235,3340,3050,1835157,5892297115,37588909260,12086466
088700,마이스코,1500,-50,-3.23,1545,1600,1480,39809,60683605,18029352000,12019568
098120,마이크로컨텍솔,2960,-25,-0.84,3060,3060,2960,5756,17136025,24605787360,8312766
038290,마크로젠,24600,600,2.5,24400,26700,24200,693210,17806869200,136493223000,5548505
005990,매일유업,18150,800,4.61,17600,18300,17150,167468,2991814900,243210000000,13400000
093520,매커스,2940,-65,-2.16,3000,3040,2755,4430836,12796974440,46405230480,15784092
072870,메가스터디,77700,-300,-0.38,78800,78800,77300,24117,1875934500,492669825900,6340667
086900,메디톡스,46800,-150,-0.32,46950,47950,46550,73614,3463773750,264725838000,5656535
078160,메디포스트,94300,3400,3.74,92500,100700,89500,1268372,121245675500,675758609300,7166051
065650,메디프론,5080,-310,-5.75,5390,5440,4995,648340,3376588915,125345713240,24674353
059210,메타바이오메드,2555,-25,-0.97,2585,2695,2545,193216,504436335,43691409580,17100356
096640,멜파스,17250,-450,-2.54,17750,17900,17200,101341,1765123950,302365779750,17528451
080160,모두투어,21200,-350,-1.62,21550,21600,21050,52107,1108951550,178080000000,8400000
110310,모린스,4050,-300,-6.9,4320,4415,4000,119007,494569530,57194756100,14122162
100030,모바일리더,7210,10,0.14,7250,7500,7120,36997,269435110,23675577940,3283714
101330,모베이스,4220,-85,-1.97,4280,4340,4145,47779,200759875,37980000000,9000000
033200,모아텍,3985,40,1.01,3965,4095,3965,46421,186321480,53450725300,13412980
006920,모헨즈,2485,10,0.4,2445,2495,2435,50812,124639290,27136200000,10920000
001810,무림SP,1820,-5,-0.27,1840,1840,1810,3217,5844930,40290250000,22137500
034510,무한투자,283,0,0,289,289,275,15969,4452799,2859612554,10104638
086980,미디어플렉스,1445,75,5.47,1440,1515,1395,2989541,4377021810,90457000000,62600000
095500,미래나노텍,6100,270,4.63,5880,6100,5760,192965,1145758880,142066151300,23289533
121950,미래에셋스팩1호,1475,5,0.34,1480,1480,1465,16252,23884445,20551667650,13933334
049950,미래컴퍼니,17100,-1000,-5.52,18150,18150,17100,31936,561263900,131000158800,7660828
018700,바른손,4645,-185,-3.83,4855,4880,4545,1703853,7951211415,116017788755,24976919
035620,바른손게임즈,1590,-15,-0.93,1600,1615,1545,141199,222556645,50848669050,31980295
064520,바른전자,1070,-30,-2.73,1100,1110,1065,984839,1066662250,38046654470,35557621
053030,바이넥스,6160,-190,-2.99,6400,6540,6100,471491,2976323620,127894788560,20762141
084990,바이로메드,20500,-1000,-4.65,21400,21400,20400,152005,3172780000,280833620500,13699201
064550,바이오니아,4900,-10,-0.2,4860,4910,4790,28049,136265140,61440987300,12538977
052260,바이오랜드,12850,0,0,13000,13400,12850,238765,3134432650,192750000000,15000000
038460,바이오스마트,1845,100,5.73,1750,1855,1680,115620,206473170,20269693980,10986284
041830,바이오스페이스,6050,-110,-1.79,6240,6380,6050,147469,915135510,82786881100,13683782
086040,바이오톡스텍,4560,-125,-2.67,4595,4650,4395,75776,339631290,50844925680,11150203
043150,바텍,6050,30,0.5,6000,6090,5960,7824,47072540,89868248800,14854256
046310,백금T&A,1750,5,0.29,1765,1885,1680,121311,214410260,12145000000,6940000
066110,백산OPC,1265,10,0.8,1260,1265,1235,4230,5261710,19354500000,15300000
036620,버추얼텍,1915,-45,-2.3,1985,2180,1900,691985,1400811175,25060735590,13086546
014100,보령메디앙스,17200,-200,-1.15,17550,17700,17200,136523,2371682950,175440000000,10200000
006910,보성파워텍,1910,30,1.6,1925,1975,1885,279521,538042135,58717315500,30742050
123300,부국퓨쳐스타즈스팩,1940,-20,-1.02,1920,1960,1920,8999,17287460,12939800000,6670000
025270,부산방직,15000,-250,-1.64,15000,15350,15000,602,9055950,12000000000,800000
008470,부스타,3945,-65,-1.62,4100,4145,3945,33969,137428510,32191200000,8160000
100120,뷰웍스,7300,-100,-1.35,7400,7450,7250,45560,333916200,73013614500,10001865
064480,브리지텍,2760,0,0,2760,2815,2715,62389,172194360,23563500000,8537500
033560,블루콤,9790,10,0.1,9620,9850,9620,5581,54371510,93984000000,9600000
052900,비아이이엠티,6480,80,1.25,6340,6510,6260,161038,1030947950,70686444960,10908402
141000,비아트론,12950,-850,-6.16,13850,13950,12900,344401,4574074050,132637396500,10242270
045970,비에스이,5720,-60,-1.04,5890,5890,5650,1870,10614780,75632293880,13222429
090460,비에이치,7850,-220,-2.73,8080,8160,7830,337448,2688095620,113542125250,14463965
083650,비에이치아이,22500,-500,-2.17,23250,23350,22350,28152,638598600,294300000000,13080000
086670,비엠티,4130,105,2.61,4080,4160,4055,1716,7007045,26019000000,6300000
082920,비츠로셀,4505,-35,-0.77,4550,4570,4490,9535,43046560,57107069375,12676375
