단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4345,-10,-0.23,4395,4400,4270,23944,103648825,49967500000,11500000
021320,KCC건설,25900,100,0.39,26000,26000,25750,6301,162790450,150220000000,5800000
036670,KCI,2935,-55,-1.84,3015,3015,2900,65150,190670605,32285000000,11000000
068060,KCW,4320,-30,-0.69,4390,4450,4195,32033,136717310,23500800000,5440000
046440,KG모빌리언스,10200,850,9.09,9500,10200,9010,8139512,77851527310,189474853200,18575966
035600,KG이니시스,12350,-100,-0.8,12600,12850,11700,2522068,30782840400,314099550700,25433162
060720,KH바텍,9770,-50,-0.51,9820,10350,9710,629408,6330864990,156320000000,16000000
083470,KJ프리텍,1605,-95,-5.59,1705,1710,1580,97935,159667755,21868003020,13624924
122450,KMH,7700,-60,-0.77,7800,8000,7590,317542,2478296490,98370272000,12775360
058400,KNN,7500,20,0.27,7530,7530,7460,1102,8246580,99322290000,13242972
114450,KPX생명과학,3560,-110,-3,3670,3720,3525,90898,326570285,53400000000,15000000
036030,KTH,8600,160,1.9,8860,8970,8190,619588,5324053540,296700000000,34500000
043610,KT뮤직,2340,-65,-2.7,2425,2445,2310,337558,800224205,69654459420,29766863
060370,KT서브마린,16200,-150,-0.92,16100,16400,15950,2001,32240550,70956000000,4380000
079950,LIG에이디피,2420,20,0.83,2400,2425,2370,24121,57691110,56144000000,23200000
086960,MDS테크,14700,-350,-2.33,15050,15400,14600,104708,1562001000,127794023700,8693471
065150,MPK,1450,-10,-0.68,1460,1480,1420,17207,24993810,94247297200,64998136
030190,NICE평가정보,4775,5,0.1,4830,4900,4720,43620,209234465,144956632750,30357410
036490,OCI머티리얼즈,38900,-700,-1.77,39300,39600,38450,54383,2115524100,410304479700,10547673
024940,PN풍년,1540,-10,-0.65,1565,1595,1520,92385,142855040,15400000000,10000000
091340,S&K폴리텍,2800,-115,-3.95,2920,2945,2795,22085,62734390,22120000000,7900000
019660,SBI글로벌,532,-31,-5.51,546,574,500,1038999,554039916,24260473608,45602394
019550,SBI인베스트먼트,516,-13,-2.46,535,536,509,265210,138376282,83626352700,162066575
046140,SBS콘텐츠허브,15300,-650,-4.08,16100,16600,15250,235063,3718565600,328392391500,21463555
099220,SDN,3715,10,0.27,3660,3740,3590,73106,267935640,74547768210,20066694
040610,SG&G,2285,-70,-2.97,2385,2385,2185,86798,197980065,77889242860,34087196
049470,SGA,1100,0,0,1160,1180,1060,11001453,12452472200,53801220000,48910200
090730,SIMPAC METALLOY,6320,0,0,6480,6480,6250,15786,99615480,82160000000,13000000
057500,SKC 솔믹스,4050,-210,-4.93,4160,4220,4045,87910,361529985,56559412350,13965287
033630,SK브로드밴드,3895,-100,-2.5,4015,4040,3895,1054792,4185321610,1152760643865,295959087
066270,SK컴즈,9670,170,1.79,9510,9820,9420,653908,6295052710,419907594810,43423743
048550,SM C&C,6700,-180,-2.62,6950,7060,6540,954449,6473026570,387056025200,57769556
099440,SMEC,3600,70,1.98,3580,3980,3560,740755,2783815425,53337456000,14815960
051980,SNH,2055,70,3.53,2030,2100,1980,77228,157872475,34720601850,16895670
036540,STS반도체,5870,20,0.34,5850,5970,5800,395856,2320401180,254234067280,43310744
032540,TJ미디어,3600,-105,-2.83,3730,3730,3520,16739,60668830,46997064000,13054740
048770,TPC,2385,5,0.21,2370,2420,2360,51346,122156210,30766500000,12900000
057030,YBM시사닷컴,6210,-20,-0.32,6240,6260,6210,3874,24165650,101301848370,16312697
023770,YNK코리아,2430,0,0,2430,2500,2400,28842,70568480,22106302920,9097244
040300,YTN,4000,0,0,4090,4090,3930,5649,22616980,168000000000,42000000
052220,iMBC,8020,370,4.84,7580,8310,7510,4621476,36737494310,184460000000,23000000
079940,가비아,5600,-210,-3.61,5890,6000,5530,427428,2450706900,74679830400,13335684
078890,가온미디어,3740,75,2.05,3690,3745,3630,143784,532175920,37635683580,10063017
030270,가희,10150,50,0.5,10100,10200,10000,2090,20934000,12180000000,1200000
094480,갤럭시아컴즈,1510,-85,-5.33,1580,1635,1510,41328,64827070,46641360180,30888318
063080,게임빌,107000,-9900,-8.47,120000,120000,106000,171690,19036767700,593952613000,5550959
041140,게임하이,9800,-550,-5.31,10450,10500,9740,968247,9650965910,334178285000,34099825
039240,경남스틸,6570,20,0.31,6620,6620,6460,28760,187113910,32850000000,5000000
053950,경남제약,806,-1,-0.12,811,815,802,642194,517613894,34104081336,42312756
011040,경동제약,11200,-250,-2.18,11550,11550,11000,35514,396072650,148680000000,13275000
139050,경봉,5560,-970,-14.85,6470,6510,5560,1686725,10048447870,58624801240,10544029
043220,경원산업,184,2,1.1,190,190,182,257767,47061783,5490189240,29837985
024910,경창산업,5000,55,1.11,4965,5080,4960,7185,36057470,87800000000,17560000
089890,고려반도체,5300,0,0,5300,5370,5240,23913,126219890,42665169600,8050032
049720,고려신용정보,1000,-10,-0.99,1015,1025,1000,36548,36742770,14300000000,14300000
014570,고려제약,2730,-110,-3.87,2860,2860,2700,79837,220645905,30030000000,11000000
098460,고영,26000,-250,-0.95,26250,26600,25800,33425,872008850,232807484000,8954134
121440,골프존,54700,-1300,-2.32,56500,56500,54600,58494,3231603100,671881358100,12283023
014200,광림,1700,5,0.29,1680,1745,1680,186017,318135115,26593623600,15643308
026910,광진실업,2990,70,2.4,2950,2995,2940,2542,7517930,19152160950,6405405
090150,광진윈텍,2320,-30,-1.28,2350,2380,2290,43601,101015580,22407471760,9658393
053270,구영테크,1765,15,0.86,1740,1780,1710,22731,39984670,22697679375,12859875
066620,국보디자인,6800,-550,-7.48,7350,7650,6750,356016,2520957160,51000000000,7500000
043650,국순당,9550,-420,-4.21,10050,10100,9500,363392,3519619380,170546803200,17858304
006050,국영지앤엠,1180,0,0,1230,1255,1160,1833982,2211494240,34707094560,29412792
078130,국일제지,4050,-15,-0.37,4005,4065,4005,1461,5902245,8100000000,2000000
044180,국제디와이,213,-10,-4.48,227,237,211,14014613,3122487562,18764243946,88095042
053740,국제엘렉트릭,13500,0,0,13650,14250,13350,157339,2183080900,133002000000,9852000
019010,그랜드백화점,5010,-40,-0.79,5050,5100,5010,1134,5689670,24148200000,4820000
900070,글로벌에스엠,1150,10,0.88,1145,1185,1135,73392,84141360,40717408300,35406442
053260,금강철강,2510,-30,-1.18,2540,2565,2510,139015,351820380,46987200000,18720000
058370,금성테크,518,-25,-4.6,544,547,499,218320,113154969,10910480154,21062703
036190,금화피에스시,17600,-50,-0.28,17800,17800,17500,7950,140232150,105600000000,6000000
004790,기륭E&E,1070,-60,-5.31,1110,1135,1020,193173,210012910,13948680500,13036150
035460,기산텔레콤,1920,-70,-3.52,2015,2040,1910,172832,337191775,27527692800,14337340
151910,나노스,11750,-600,-4.86,12500,12650,11750,358933,4329655500,94786310000,8066920
121600,나노신소재,10450,200,1.95,10450,10600,10250,59552,620459300,75576719900,7232222
039860,나노엔텍,4060,0,0,4090,4090,3990,128563,523521680,78992025840,19456164
091970,나노캠텍,3565,65,1.86,3835,4025,3555,1647256,6330171720,35935200000,10080000
010670,나노트로닉스,5190,90,1.76,5150,5390,4795,466165,2366458275,72292257360,13929144
051490,나라엠앤디,2570,40,1.58,2530,2615,2515,111213,286474175,36494000000,14200000
067160,나우콤,11350,-550,-4.62,12150,12400,11050,1010050,11694091050,104572975300,9213478
138610,나이벡,5270,-140,-2.59,5410,5440,5270,30836,165094750,17731236470,3364561
130580,나이스디앤비,4225,-745,-14.99,5250,5290,4225,2471624,11258939300,65065000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5700,0,0,5800,5800,5580,105963,598354630,66918000000,11740000
096040,네오엠텔,2305,0,0,2285,2395,2220,64803,149051770,14528700820,6303124
042420,네오위즈,16850,-650,-3.71,17250,17800,16850,149660,2587806150,154293192100,9156866
095660,네오위즈게임즈,26550,-1100,-3.98,27850,28250,26250,682581,18559214350,581843462400,21915008
104200,네오위즈인터넷,13750,-650,-4.51,14400,14850,13750,324858,4586489100,186003812500,13527550
085910,네오티스,5300,-100,-1.85,5400,5500,5200,70192,372556910,49484165500,9336635
092730,네오팜,6800,-320,-4.49,7120,7200,6730,49694,346673540,50736411600,7461237
028090,네오퍼플,1250,-125,-9.09,1390,1400,1250,519222,682330795,74773732500,59818986
101400,네오피델리티,2375,-95,-3.85,2460,2490,2370,56219,135444410,19961138750,8404690
153460,네이블,13050,-900,-6.45,13950,14450,13050,278770,3809220300,56902776300,4360366
033640,네패스,15250,0,0,15500,15750,15050,294834,4521945050,332833903500,21825174
087730,네패스신소재,9900,-550,-5.26,10450,10750,9840,95878,959134770,28314000000,2860000
073070,넥센테크,2645,-145,-5.2,2755,2840,2545,114088,307235110,38352500000,14500000
081970,넥스지,4085,35,0.86,4020,4155,4000,56546,229185650,23529600000,5760000
038990,넥스콘테크,16400,0,0,0,0,0,0,0,286920099200,17495128
089140,넥스턴,3380,20,0.6,3360,3400,3335,3258,11007985,19604000000,5800000
139670,넥스트리밍,4670,-275,-5.56,5030,5030,4630,31938,153003275,32705616480,7003344
137940,넥스트아이,7230,-10,-0.14,7300,7700,7140,34023,246087210,58919757120,8149344
092600,넥스트칩,7220,30,0.42,7190,7700,7150,31839,231096570,96007950000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,21900,400,1.86,21250,22550,21250,194549,4276059850,313170000000,14300000
040160,누리텔레콤,5720,740,14.86,5000,5720,5000,2080323,11644276510,64072145280,11201424
069140,누리플랜,7950,-140,-1.73,8180,8180,7850,8333,66300990,34264500000,4310000
126870,뉴로스,8910,-230,-2.52,9110,9200,8700,31865,283679010,44852886540,5033994
041060,뉴로테크,795,4,0.51,805,812,760,153906,119239185,17356177650,21831670
060260,뉴보텍,570,0,0,571,600,563,622443,360611643,13039936170,22877081
012340,뉴인텍,1475,15,1.03,1450,1480,1450,149899,219646940,51008233175,34581853
900100,뉴프라이드,2355,50,2.17,2420,2530,2275,187879,456221215,16485000000,7000000
085670,뉴프렉스,4200,-50,-1.18,4230,4280,4080,30314,126315315,50934063600,12127158
053290,능률교육,4945,-75,-1.49,5000,5100,4850,106095,524757255,57112277500,11549500
023430,니트젠앤컴퍼니,686,-13,-1.86,725,725,686,135733,94262664,24284616776,35400316
119860,다나와,7900,50,0.64,7850,8200,7780,11508,91650420,52140000000,6600000
064260,다날,12500,-300,-2.34,12900,13200,11900,2852542,35757031950,219473512500,17557881
093640,다믈멀티미디어,2495,-145,-5.49,2640,2660,2405,146296,363933440,15581215120,6244976
039560,다산네트웍스,5380,-130,-2.36,5500,5610,5370,119267,652432090,99400912280,18476006
043710,다스텍,1180,-10,-0.84,1280,1365,1180,3525688,4629218550,19852020280,16823746
032190,다우데이타,3795,-130,-3.31,3920,4000,3760,456932,1760080470,135481500000,35700000
068240,다원시스,6300,-500,-7.35,6840,6900,6300,477133,3130885720,63078750000,10012500
077280,다윈텍,2160,-55,-2.48,2215,2250,2160,45018,98360950,23103900000,10696250
035720,다음,95100,-11000,-10.37,107000,107000,93500,827636,80307968800,1283852757900,13500029
033830,대구방송,6080,0,0,6080,6340,6050,557,3507630,60800000000,10000000
012860,대동,2375,-15,-0.63,2360,2415,2310,133211,311422385,64125000000,27000000
020400,대동금속,23200,-450,-1.9,23600,23600,23200,100,2326850,11136000000,480000
008830,대동기어,17550,-450,-2.5,17950,18000,17550,4,71450,15773097600,898752
048470,대동스틸,3130,-140,-4.28,3285,3290,3125,118894,378967945,31300000000,10000000
004780,대륙제관,5460,-240,-4.21,5740,5880,5400,273144,1532037700,86831466540,15903199
017650,대림제지,2890,-115,-3.83,2905,3005,2890,7702,22397330,26010000000,9000000
007720,대명엔터프라이즈,3270,60,1.87,3285,3290,3040,63865,203614125,65923494300,20160090
078140,대봉엘에스,3180,-525,-14.17,3755,3755,3155,845332,2901017460,35239341720,11081554
036480,대성미생물,39450,-1300,-3.19,40450,40700,38350,1894,74983900,14991000000,380000
025440,대성엘텍,997,20,2.05,971,999,968,381298,374067459,41563372686,41688438
027830,대성창투,1470,-150,-9.26,1595,1715,1380,5079534,7779888340,58800000000,40000000
104040,대성파인텍,4210,-120,-2.77,4335,4335,4170,44773,189833735,21930732000,5209200
020180,대신정보통신,764,-74,-8.83,828,838,741,1915881,1504166747,29359691060,38428915
123550,대신증권그로쓰스팩,2005,-5,-0.25,2000,2010,2000,22595,45291460,21974800000,10960000
045390,대아티아이,1925,-75,-3.75,2020,2045,1900,5860887,11496404120,135613039100,70448332
108380,대양전기공업,13000,300,2.36,13300,14100,12750,791910,10675457800,123438900000,9495300
006580,대양제지,11900,-100,-0.83,12000,12100,11800,773,9227950,31951500000,2685000
048910,대원미디어,11600,-250,-2.11,12150,12400,11400,358104,4276192600,104581702400,9015664
005710,대원산업,5830,-90,-1.52,5920,5920,5750,12778,74369660,83952000000,14400000
120240,대정화금,11100,-600,-5.13,11800,11900,11000,66332,749506300,64302588600,5793026
003310,대주산업,1020,-60,-5.56,1055,1095,993,2067809,2129118817,36100197000,35392350
078600,대주전자재료,11800,-150,-1.26,12100,12700,11800,326665,3974871350,97021252000,8222140
065690,대진디엠피,3920,-30,-0.76,3925,3975,3855,17689,68811385,45864000000,11700000
096350,대창메탈,4120,-255,-5.83,4310,4400,4110,150532,635091490,46144000000,11200000
131220,대한과학,10500,-900,-7.89,11200,11950,10400,848426,9455344600,58013865000,5525130
010170,대한광통신,2600,-65,-2.44,2750,2845,2600,1217507,3293781785,69138292600,26591651
054670,대한뉴팜,6320,-80,-1.25,6350,6480,6280,73897,466942350,84865825840,13428137
023910,대한약품,17050,-600,-3.4,17850,18600,16800,190198,3360307300,102300000000,6000000
021040,대호피앤씨,1570,-85,-5.14,1685,1685,1550,348180,558942155,44398972000,28279600
021045,대호피앤씨우,772,-15,-1.91,839,839,750,11568,8809416,3275183752,4242466
067080,대화제약,9980,-170,-1.67,10150,10350,9750,237250,2365859300,181885240520,18224974
077360,덕산하이메탈,22000,-200,-0.9,22350,22450,21800,427799,9468870650,646632140000,29392370
017680,데코네티션,900,-60,-6.25,936,963,900,27970,25586166,33699879000,37444310
067990,도이치모터스,3375,-170,-4.8,3520,3615,3325,51585,174879325,67827020625,20096895
100130,동국S&C,3005,-140,-4.45,3115,3165,2990,214057,649231720,171714715000,57143000
005160,동국산업,3860,20,0.52,3810,3945,3805,89700,345323875,193000000000,50000000
075970,동국알앤에스,1585,-5,-0.31,1605,1605,1560,24174,38220240,29164000000,18400000
086450,동국제약,16400,-300,-1.8,16800,16800,16300,22014,365285900,145828800000,8892000
099410,동방선기,5170,-430,-7.68,5700,5950,4920,571537,3050895635,31020000000,6000000
045890,동부라이텍,1925,15,0.79,1910,1975,1895,136260,262254150,49053223450,25482194
090710,동부로봇,4270,420,10.91,4295,4425,4230,2881342,12542210165,37325291220,8741286
128910,동부티에스블랙펄스팩,1980,-10,-0.5,1975,1990,1975,2801,5541665,24354000000,12300000
026960,동서,33600,50,0.15,33550,34050,33450,24127,812545400,1001280000000,29800000
013450,동성하이켐,5760,-280,-4.64,6090,6140,5650,370166,2166074590,81374872320,14127582
025950,동신건설,3980,-20,-0.5,4055,4055,3905,1561,6191870,33432000000,8400000
088130,동아엘텍,4190,-55,-1.3,4295,4295,4150,38871,162948435,29036260050,6929895
140410,동아팜텍,20400,-1400,-6.42,21700,22050,20100,100954,2092321600,164770800000,8077000
041930,동아화성,3755,-175,-4.45,3910,3985,3710,136191,516900520,59329000000,15800000
038500,동양시멘트,1565,100,6.83,1465,1655,1465,492490,769859515,200019025460,127807684
060380,동양에스텍,2010,-40,-1.95,2045,2075,2010,19869,40167285,20100000000,10000000
079960,동양이엔피,14400,-50,-0.35,14600,14900,13750,284297,4135616700,113184000000,7860000
104460,동양피엔에프,6390,-60,-0.93,6450,6540,5940,42137,265985470,65321775000,10222500
088910,동우,3200,-30,-0.93,3245,3265,3080,109731,344879225,73152000000,22860000
013120,동원개발,13000,400,3.17,12600,13600,12600,18004,236351150,118050530000,9080810
109860,동일금속,13450,-50,-0.37,13600,13700,12950,46872,621919450,94150000000,7000000
032960,동일기연,8520,-120,-1.39,8640,8790,8310,1246,10441680,72511215120,8510706
023790,동일철강,5100,-190,-3.59,5310,5310,5090,8237,42165580,37459933500,7345085
005290,동진쎄미켐,4440,-90,-1.99,4525,4580,4350,60627,268263080,186651046560,42038524
025900,동화홀딩스,7570,-20,-0.26,7530,7660,7330,1357,10117650,152275349380,20115634
078590,두올산업,2280,-220,-8.8,2540,2540,2270,165356,391110805,21711030960,9522382
073190,듀오백코리아,4250,-10,-0.23,4255,4290,4205,7930,33609875,25432085000,5984020
030350,드래곤플라이,16850,-1950,-10.37,18650,18850,16850,453055,8104361950,235785049300,13993178
046400,디브이에스,471,-34,-6.73,505,505,471,124067,59881298,4250698698,9024838
066670,디스플레이텍,3645,-25,-0.68,3675,3780,3630,206293,760352240,64356338700,17656060
074130,디아이디,7020,-1230,-14.91,7020,7020,7020,6107,43128210,132186600000,18830000
051710,디에스,869,-95,-9.85,964,964,846,561917,488316840,19306225400,22216600
109740,디에스케이,3000,-20,-0.66,3040,3040,2915,29051,85993915,19500000000,6500000
066900,디에이피,5770,100,1.76,5620,5850,5540,116770,664864990,131235782310,22744503
127120,디엔에이링크,12600,-300,-2.33,12900,13000,11900,484530,6027102400,64073444400,5085194
092070,디엔에프,11350,-650,-5.42,11900,12150,11300,263855,3075736350,107159878650,9441399
101000,디엠씨,5500,240,4.56,5050,5500,5050,8352,43678730,55465437500,10084625
039840,디오,14450,150,1.05,14300,15300,13950,852384,12474525400,172264273350,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,689,-8,-1.15,720,720,655,144789,97694145,14031307238,20364742
079810,디이엔티,2080,10,0.48,2100,2100,2015,8780,17995850,17264000000,8300000
043360,디지아이,2750,-90,-3.17,2780,2840,2730,67464,186473920,24750000000,9000000
115450,디지탈아리아,4290,-10,-0.23,4320,4500,4230,20255,86623675,42563166360,9921484
106520,디지탈옵틱,13800,-300,-2.13,14200,14450,13450,247480,3413924100,75253842600,5453177
068930,디지털대성,2690,65,2.48,2625,2775,2565,778496,2076529250,57377194280,21329812
051160,디지털오션,1485,-10,-0.67,1530,1530,1450,9124,13469290,18052023825,12156245
091690,디지텍시스템,12400,100,0.81,12450,12850,12250,628580,7876775250,169938453600,13704714
033130,디지틀조선,2305,-45,-1.91,2350,2370,2305,141271,328906700,85550690435,37115267
033310,디케이디앤아이,1390,0,0,1415,1445,1370,83852,117598700,30541651290,21972411
105740,디케이락,12000,-800,-6.25,12600,12800,11850,260018,3178821300,94266648000,7855554
131180,딜리,7100,200,2.9,6990,7100,6700,47865,333849250,41677000000,5870000
042510,라온시큐어,815,-16,-1.93,830,830,780,2061,1632035,5743662785,7047439
050120,라이브플렉스,3810,55,1.46,3800,3930,3710,1016072,3910956565,89127931980,23393158
060300,레드로버,6260,0,0,6300,6500,6100,208232,1317561890,128967205400,20601790
038390,레드캡투어,15800,0,0,15800,15950,15300,15986,249664600,135713784000,8589480
047440,레이젠,1815,50,2.83,1770,1910,1730,473644,862366275,30161904135,16618129
026040,로만손,11550,-2000,-14.76,13200,13300,11550,1923915,23331598050,184239108900,15951438
090360,로보스타,6350,170,2.75,6370,6740,6260,1315834,8537215690,49530000000,7800000
016170,로엔,13900,-1850,-11.75,15850,16050,13900,657180,9657427600,351554699500,25291705
071280,로체시스템즈,3795,-105,-2.69,3900,3955,3680,126557,473218330,30360000000,8000000
038060,루멘스,6880,-310,-4.31,7230,7240,6880,533923,3744925820,277996637440,40406488
082800,루미마이크로,3270,-120,-3.54,3450,3450,3210,180123,594023755,107854946280,32983164
051170,루보,1275,-80,-5.9,1325,1325,1210,1306257,1657778105,26870785650,21075126
085370,루트로닉,4705,-200,-4.08,4995,4995,4600,97223,464459085,47794523905,10158241
033550,룩손에너지,765,-135,-15,900,1015,765,4998992,4537283305,13180637115,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,31000,-150,-0.48,31000,31450,29850,79044,2414026800,248691300000,8022300
039980,리노스,2710,105,4.03,2620,2840,2505,9440248,25254782590,97549574630,35996153
012700,리드코프,4445,10,0.23,4455,4550,4300,226187,1001239295,118900327350,26749230
131100,리켐,6770,-120,-1.74,6890,7000,6760,19814,135289960,39266000000,5800000
014470,리홈,2580,-130,-4.8,2765,2810,2335,1489371,3826695900,90400516800,35038960
042500,링네트,3395,-245,-6.73,3685,3810,3200,1259785,4403301550,41033552070,12086466
088700,마이스코,1320,-25,-1.86,1365,1375,1275,69427,91641635,15866542560,12020108
098120,마이크로컨텍솔,3360,95,2.91,3255,3420,3240,107904,361006095,27930893760,8312766
038290,마크로젠,31750,-3050,-8.76,34800,35750,31350,358703,11899497700,180481414500,5684454
005990,매일유업,29200,-2800,-8.75,32000,32250,28450,285827,8540809150,391280000000,13400000
093520,매커스,1870,-170,-8.33,2020,2100,1870,728982,1412812195,29544302040,15799092
072870,메가스터디,69400,-900,-1.28,70400,72400,68900,47252,3326961000,440042289800,6340667
086900,메디톡스,86400,-7500,-7.99,95400,98600,85000,459922,42256843400,488724624000,5656535
078160,메디포스트,90600,-4900,-5.13,96100,96100,90600,244379,22553335800,649244220600,7166051
065650,메디프론,4035,-75,-1.82,4095,4150,4000,293067,1187644750,99561014355,24674353
059210,메타바이오메드,3050,-190,-5.86,3270,3300,2995,691853,2162766495,52156085800,17100356
096640,멜파스,24250,450,1.89,24200,25000,23800,1307208,32067527350,432812811750,17847951
149940,모다정보통신,10800,450,4.35,10400,11750,10100,896867,9830991300,53006400000,4908000
080160,모두투어,26200,-1350,-4.9,28000,28400,26100,213949,5837045150,330120000000,12600000
110310,모린스,4940,10,0.2,4870,5080,4770,74747,369388585,69763480280,14122162
100030,모바일리더,10950,-500,-4.37,11450,11900,10800,160641,1825430900,35956668300,3283714
101330,모베이스,6730,-170,-2.46,6880,6990,6650,96575,648521390,60570000000,9000000
033200,모아텍,4140,15,0.36,4110,4175,4100,33048,136519630,59331105900,14331185
006920,모헨즈,3200,-270,-7.78,3450,3570,3195,336909,1117275995,34944000000,10920000
001810,무림SP,2040,-5,-0.24,2035,2060,2030,36979,75517550,45160500000,22137500
086980,미디어플렉스,1450,-110,-7.05,1565,1565,1425,3130653,4673081070,90770000000,62600000
095500,미래나노텍,10900,0,0,11050,11200,10500,392826,4259808900,253855909700,23289533
121950,미래에셋스팩1호,1520,5,0.33,1510,1520,1510,324195,492288200,21178667680,13933334
049950,미래컴퍼니,14900,450,3.11,14750,15100,14300,100598,1482218700,114146337200,7660828
018700,바른손,3405,-365,-9.68,3705,3825,3360,1042274,3684999230,85451604195,25095919
035620,바른손게임즈,2695,-255,-8.64,2950,3045,2655,4209495,12022179265,88082110655,32683529
064520,바른전자,1455,-30,-2.02,1500,1555,1430,4711754,7053881230,51736338555,35557621
053030,바이넥스,5930,-620,-9.47,6590,6620,5890,974194,6027598400,141624452510,23882707
084990,바이로메드,30400,-3750,-10.98,33750,34450,30400,357751,11378101150,421482411200,13864553
064550,바이오니아,7560,-340,-4.3,7900,7970,7230,231530,1739079910,94794666120,12538977
052260,바이오랜드,16200,-450,-2.7,17000,17300,16000,730958,12173610000,243000000000,15000000
038460,바이오스마트,2380,130,5.78,2295,2380,2185,356991,818045520,26147355920,10986284
041830,바이오스페이스,7180,-380,-5.03,7570,7690,7070,372734,2730900220,98249554760,13683782
086040,바이오톡스텍,6180,-310,-4.78,6410,6600,6150,143094,906896970,69337270140,11219623
043150,바텍,12000,-2000,-14.29,13800,14250,11950,917287,11935685700,178251072000,14854256
046310,백금T&A,1865,-35,-1.84,1910,1915,1850,40656,76197265,12943100000,6940000
066110,백산OPC,1425,-5,-0.35,1395,1430,1395,5143,7212270,21802500000,15300000
036620,버추얼텍,1620,-30,-1.82,1670,1670,1580,74606,120045155,21200204520,13086546
014100,보령메디앙스,12000,0,0,12000,12450,11900,114331,1384478700,122400000000,10200000
006910,보성파워텍,1880,-10,-0.53,1885,1905,1860,195921,366984020,57795054000,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,0,0,0,0,0,13306650000,6670000
025270,부산방직,16950,0,0,16950,17200,16700,172,2905050,13560000000,800000
008470,부스타,4340,-55,-1.25,4415,4445,4265,47463,205634520,35414400000,8160000
100120,뷰웍스,18500,-700,-3.65,19450,19800,17850,439240,8230269000,185034502500,10001865
064480,브리지텍,3480,100,2.96,3440,3800,3365,497804,1784352765,29710500000,8537500
033560,블루콤,12350,-950,-7.14,13200,13500,12200,124965,1583326550,118560000000,9600000
052900,비아이이엠티,5340,50,0.95,5300,5370,5190,59453,315351890,58250866680,10908402
141000,비아트론,14750,-950,-6.05,15850,16100,14700,513064,7804130250,151073482500,10242270
