단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,9220,50,0.55,9110,9240,9090,39006,358166550,70901800000,7690000
099520,ITX시큐리티,2100,30,1.45,2070,2130,2030,44071,91661290,14559501600,6933096
067000,JCE,38750,-150,-0.39,38900,39500,37750,77593,2977735850,443283260000,11439568
067290,JW중외신약,9240,0,0,9330,9370,9210,306478,2838300680,330341374440,35751231
035900,JYP Ent.,7650,10,0.13,7580,7670,7550,245060,1868799100,177114352950,23152203
024120,KB오토시스,6300,200,3.28,6180,6730,6060,267257,1725960020,72450000000,11500000
021320,KCC건설,32500,-200,-0.61,32950,32950,32400,14765,480557300,188500000000,5800000
036670,KCI,3500,200,6.06,3365,3545,3255,337144,1138823735,38500000000,11000000
068060,KCW,2755,20,0.73,2740,2785,2720,14259,39258945,14987200000,5440000
060720,KH바텍,9090,90,1,9000,9130,9000,47481,431367870,145440000000,16000000
083470,KJ프리텍,2295,25,1.1,2320,2320,2170,233927,523165355,20846134485,9083283
122450,KMH,8020,440,5.8,7600,8080,7600,314644,2488863450,101137822020,12610701
058400,KNN,6660,-190,-2.77,6870,6870,6660,1045,7139670,88198193520,13242972
114450,KPX생명과학,3260,65,2.03,3200,3280,3200,35855,116123935,48900000000,15000000
036030,KTH,7140,90,1.28,7100,7140,7020,73527,521383440,246330000000,34500000
043610,KT뮤직,2255,-35,-1.53,2260,2310,2255,209153,475282470,67124276065,29766863
060370,KT서브마린,16200,-50,-0.31,16650,16650,15900,7360,118986250,70956000000,4380000
079950,LIG에이디피,3530,60,1.73,3480,3550,3465,58492,205701030,81896000000,23200000
086960,MDS테크,12300,600,5.13,11700,12450,11650,76745,929877400,106769522700,8680449
078150,NCB네트웍스,1310,60,4.8,1285,1315,1265,835464,1084221535,45009724080,34358568
030190,NICE평가정보,25000,100,0.4,24900,25000,24900,85,2116600,151787050000,6071482
036490,OCI머티리얼즈,78500,1200,1.55,77700,79200,77600,70143,5514061800,827992330500,10547673
024940,PN풍년,1320,-45,-3.3,1360,1395,1315,114854,153336175,13200000000,10000000
091340,S&K폴리텍,3070,0,0,3100,3100,2980,18315,55354755,24253000000,7900000
019660,SBI글로벌,422,21,5.24,397,450,396,177777,74462002,19244210268,45602394
019550,SBI인베스트먼트,571,-2,-0.35,565,573,564,249508,141496500,92540014325,162066575
046140,SBS콘텐츠허브,12550,0,0,12500,12550,12350,77069,961379050,269367615250,21463555
099220,SDN,6840,170,2.55,6610,6870,6610,102212,688656610,137251303200,20065980
040610,SG&G,2025,125,6.58,1940,2070,1930,481760,975487040,69026571900,34087196
049470,SGA,578,-8,-1.37,588,593,573,853144,494212900,23408271720,40498740
090730,SIMPAC METALLOY,8750,40,0.46,8720,8850,8700,41492,364217980,113750000000,13000000
057500,SKC 솔믹스,7390,10,0.14,7380,7460,7340,40573,299553280,103203470930,13965287
033630,SK브로드밴드,3530,-30,-0.84,3560,3585,3525,664235,2355542165,1044735577110,295959087
066270,SK컴즈,13850,0,0,13900,14050,13750,215571,2993723550,601165870300,43405478
099440,SMEC,4000,-70,-1.72,4070,4135,4000,125669,505321730,58644840000,14661210
051980,SNH,2270,35,1.57,2240,2285,2230,44307,99714955,38353170900,16895670
071660,SSCP,6130,-90,-1.45,6040,6160,5830,1807042,10833733970,197560545620,32228474
036540,STS반도체,9700,-160,-1.62,9940,9950,9630,1534701,14938534910,420016945200,43300716
032540,TJ미디어,3390,135,4.15,3275,3400,3255,50421,167548140,44255568600,13054740
048770,TPC,4185,0,0,4255,4255,4020,115705,475337070,53986500000,12900000
057030,YBM시사닷컴,6700,20,0.3,6680,6700,6680,2682,17944990,109295069900,16312697
023770,YNK코리아,3485,-25,-0.71,3510,3510,3170,74780,247905270,31703895340,9097244
040300,YTN,4305,290,7.22,4040,4380,4015,394985,1677146735,180810000000,42000000
052220,iMBC,5510,-30,-0.54,5500,5600,5500,226937,1256931300,126730000000,23000000
079940,가비아,6260,-120,-1.88,6380,6380,6180,460359,2884039220,79725381840,12735684
078890,가온미디어,3875,35,0.91,3845,3910,3820,74765,289211400,38994190875,10063017
030270,가희,13050,-1000,-7.12,14100,14100,13000,23503,312762050,15660000000,1200000
114190,강원비앤이,6770,10,0.15,6620,6770,6510,62192,413308600,35881000000,5300000
094480,갤럭시아컴즈,2240,60,2.75,2210,2240,2130,38609,83973960,68801331200,30714880
063080,게임빌,70200,2400,3.54,67800,70900,67800,48894,3418645300,389003401800,5541359
041140,게임하이,9060,-100,-1.09,9100,9200,9050,56584,514157920,308937664800,34099080
039240,경남스틸,7280,0,0,7380,7380,7200,15178,110332840,36400000000,5000000
053950,경남제약,992,6,0.61,971,992,971,272535,267033260,31257622400,31509700
011040,경동제약,12750,-150,-1.16,12750,13000,12550,15481,196602300,169256250000,13275000
139050,경봉,3135,85,2.79,3055,3140,3015,121271,375021985,33055530915,10544029
024910,경창산업,5100,-20,-0.39,5160,5160,5000,17259,87799890,79356000000,15560000
089890,고려반도체,7710,-70,-0.9,7830,7870,7690,20950,162847140,62065746720,8050032
049720,고려신용정보,1050,-5,-0.47,1080,1085,1040,93544,99280805,15015000000,14300000
014570,고려제약,2910,-50,-1.69,2950,2990,2910,62487,183413240,32010000000,11000000
098460,고영,28650,-100,-0.35,28900,29050,28550,55904,1604851150,247982710800,8655592
121440,골프존,62800,100,0.16,62500,63700,62200,23699,1488516300,771373844400,12283023
014200,광림,3850,50,1.32,3800,3900,3460,415211,1509187230,59851784300,15545918
026910,광진실업,4240,55,1.31,4240,4350,4150,382155,1630638650,27158917200,6405405
090150,광진윈텍,2350,20,0.86,2385,2385,2290,13763,31751515,20995760100,8934366
053270,구영테크,1665,-30,-1.77,1720,1750,1645,13821,22974790,21411691875,12859875
066620,국보디자인,7980,220,2.84,7760,8400,7530,730055,5863774020,59850000000,7500000
043650,국순당,8470,70,0.83,8420,8560,8340,157200,1331848630,151259834880,17858304
006050,국영지앤엠,1670,-40,-2.34,1710,1775,1670,444856,757537745,49119362640,29412792
078130,국일제지,6070,-160,-2.57,6130,6410,6010,3882,23668630,12140000000,2000000
044180,국제디와이,180,1,0.56,178,200,176,14958479,2808853691,9672644700,53736915
053740,국제엘렉트릭,21300,300,1.43,21250,21750,21000,52192,1117644800,209847600000,9852000
019010,그랜드백화점,6430,-260,-3.89,6660,6740,6410,19164,125789640,30992600000,4820000
900070,글로벌에스엠,1460,-25,-1.68,1485,1560,1440,605549,907027805,49314933920,33777352
053260,금강철강,2870,100,3.61,2810,2910,2775,798965,2287409705,53726400000,18720000
058370,금성테크,805,8,1,801,850,780,675854,549675544,16132047855,20039811
036190,금화피에스시,12300,50,0.41,12050,12500,12050,6239,76751950,73800000000,6000000
004790,기륭전자,1605,10,0.63,1595,1610,1585,83213,132893110,19926463410,12415242
035460,기산텔레콤,2245,30,1.35,2205,2250,2190,194798,432862740,32187328300,14337340
121600,나노신소재,25100,700,2.87,24900,25450,24500,45458,1136599200,181528772200,7232222
039860,나노엔텍,4085,10,0.25,4060,4130,4060,51594,211098655,79478429940,19456164
091970,나노캠텍,4520,270,6.35,4255,4685,4255,101001,452076455,45561600000,10080000
010670,나노트로닉스,4420,-70,-1.56,4510,4510,4360,111252,490862980,55595533500,12578175
051490,나라엠앤디,2970,-30,-1,2995,3000,2930,106524,315588385,42174000000,14200000
067160,나우콤,11250,200,1.81,11150,11300,10850,210608,2340535600,94755510000,8422712
138610,나이벡,7780,80,1.04,7720,8030,7650,81524,639288440,26176284580,3364561
130580,나이스디앤비,2255,40,1.81,2220,2260,2200,149366,333499655,34727000000,15400000
036800,나이스정보통신,6050,150,2.54,5940,6070,5720,47878,283359060,60500000000,10000000
091590,남화토건,5600,0,0,5600,5710,5470,290504,1625119760,65744000000,11740000
096040,네오엠텔,2855,130,4.77,2625,3100,2585,3403524,9774638100,17995419020,6303124
042420,네오위즈,21100,350,1.69,20850,21150,20650,60895,1279420400,193209872600,9156866
095660,네오위즈게임즈,40650,1150,2.91,39650,40750,39650,180744,7310255550,890845075200,21915008
104200,네오위즈인터넷,13000,-150,-1.14,13150,13300,12950,147205,1924234800,175858150000,13527550
085910,네오티스,4450,-75,-1.66,4525,4600,4225,39665,171458550,41548025750,9336635
092730,네오팜,8170,30,0.37,8150,8240,8100,41581,340257360,60958306290,7461237
028090,네오퍼플,1580,80,5.33,1545,1630,1530,1332287,2112089590,87106809360,55130892
101400,네오피델리티,3200,85,2.73,3150,3235,3060,84625,267305490,26880000000,8400000
033640,네패스,18500,-250,-1.33,18750,18750,18200,232565,4287073550,403765719000,21825174
087730,네패스신소재,3505,120,3.55,3405,3620,3400,46134,159948270,10024300000,2860000
073070,넥센테크,3145,65,2.11,3080,3175,3040,756135,2357245955,45602500000,14500000
081970,넥스지,5320,160,3.1,5200,5350,5140,141272,741372980,30643200000,5760000
038990,넥스콘테크,9500,-80,-0.84,9700,9740,9420,161560,1538801630,166203716000,17495128
089140,넥스턴,4075,50,1.24,4025,4135,3900,66640,268956525,23635000000,5800000
139670,넥스트리밍,6230,-90,-1.42,6270,6290,6150,17659,109836700,41566977410,6672067
137940,넥스트아이,6230,0,0,6460,6460,6010,15409,93937040,34760066950,5579465
092600,넥스트칩,10650,150,1.43,10550,10700,10500,110733,1170899650,141618375000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,16200,950,6.23,15600,16250,15200,590595,9340882100,231660000000,14300000
040160,누리텔레콤,4765,35,0.74,4735,4825,4710,9024,42777875,53374785360,11201424
069140,누리플랜,10400,100,0.97,10500,10650,10100,38541,400368900,44824000000,4310000
126870,뉴로스,10650,-100,-0.93,10750,11000,10550,60102,643746600,44636727300,4191242
041060,뉴로테크,2320,35,1.53,2350,2455,2280,819685,1938105490,37336685680,16093399
060260,뉴보텍,544,6,1.12,547,547,530,209058,112017184,12445132064,22877081
012340,뉴인텍,1695,-10,-0.59,1710,1715,1680,146317,247952045,55990990935,33033033
900100,뉴프라이드,2350,40,1.73,2400,2430,2290,44320,104069690,16450000000,7000000
085670,뉴프렉스,1985,30,1.53,1970,2015,1935,89900,177315950,24072408630,12127158
053290,능률교육,6500,50,0.78,6460,6590,6270,102958,666031800,75071750000,11549500
023430,니트젠앤컴퍼니,597,-5,-0.83,600,607,578,326425,193458015,21133988652,35400316
119860,다나와,8050,-30,-0.37,8020,8150,8020,6884,55660560,53130000000,6600000
064260,다날,8390,390,4.88,8030,8440,8010,872144,7242548010,147310621590,17557881
093640,다믈멀티미디어,1600,65,4.23,1530,1700,1465,45001,71357910,9814888000,6134305
039560,다산네트웍스,5940,480,8.79,5630,5980,5520,432082,2487504350,109747475640,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4890,85,1.77,4860,4975,4860,329331,1618073315,174573000000,35700000
068240,다원시스,7160,270,3.92,6980,7190,6860,190523,1338847970,71689500000,10012500
077280,다윈텍,2320,-20,-0.85,2370,2370,2290,102280,236140315,24815300000,10696250
035720,다음,112500,-200,-0.18,113000,113300,111300,167451,18734831400,1513990012500,13457689
033830,대구방송,6030,-50,-0.82,6050,6050,5940,140,842900,60300000000,10000000
042340,대국,665,-13,-1.92,668,668,646,137248,90024390,9098388355,13681787
020400,대동금속,28450,600,2.15,28400,28500,27800,1918,54227050,13656000000,480000
008830,대동기어,21400,450,2.15,20800,21500,20800,242,5150000,19233292800,898752
048470,대동스틸,3540,460,14.94,3300,3540,3210,2191634,7628150325,35400000000,10000000
004780,대륙제관,5140,50,0.98,5080,5180,5080,95174,488676220,81742442860,15903199
017650,대림제지,2230,150,7.21,2110,2300,2050,22470,48531870,20070000000,9000000
007720,대명엔터프라이즈,949,13,1.39,936,958,922,132782,125310273,95659629897,100800453
078140,대봉엘에스,3080,-35,-1.12,3185,3185,3080,128891,402743785,34070522640,11061858
036480,대성미생물,35850,100,0.28,35600,35950,34850,1684,59527700,13623000000,380000
025440,대성엘텍,898,18,2.05,885,915,861,1617050,1453927281,37436217324,41688438
027830,대성창투,578,-6,-1.03,584,587,564,6178,3562413,23120000000,40000000
104040,대성파인텍,4250,245,6.12,4225,4605,4150,1077289,4800169140,22139100000,5209200
020180,대신정보통신,536,-14,-2.55,552,552,527,345047,184823075,20597898440,38428915
123550,대신증권그로쓰스팩,1920,15,0.79,1895,1920,1895,28784,55109115,21043200000,10960000
045390,대아티아이,1940,0,0,1990,2045,1930,4682408,9356316045,136669764080,70448332
108380,대양전기공업,11850,200,1.72,11650,11850,11350,160251,1857427000,112519305000,9495300
006580,대양제지,9070,170,1.91,9180,9180,8950,402,3666820,24352950000,2685000
048910,대원미디어,9900,-300,-2.94,10300,10300,9900,52268,523364390,89255073600,9015664
005710,대원산업,4390,-155,-3.41,4535,4535,4315,28016,122803010,63216000000,14400000
120240,대정화금,13050,-50,-0.38,13250,13300,13050,33677,442835150,75598989300,5793026
003310,대주산업,1335,55,4.3,1250,1395,1240,12634402,16529847495,47248787250,35392350
078600,대주전자재료,10350,-200,-1.9,10650,10650,10200,206040,2140374100,85099149000,8222140
065690,대진디엠피,4115,-55,-1.32,4135,4200,4070,38944,159859870,48145500000,11700000
096350,대창메탈,3775,-55,-1.44,3830,3900,3750,79881,302134325,42280000000,11200000
131220,대한과학,7350,0,0,7330,7710,7280,133520,1002359810,40609705500,5525130
054670,대한뉴팜,7820,320,4.27,7500,7850,7500,232207,1789603070,105008031340,13428137
023910,대한약품,14300,250,1.78,14350,14600,14100,41655,596950700,85800000000,6000000
045260,대한종합상사,899,28,3.21,863,915,863,725964,645067427,44288334202,49263998
021040,대호피앤씨,1375,-25,-1.79,1360,1395,1330,257995,350352660,38884450000,28279600
021045,대호피앤씨우,685,7,1.03,667,689,643,56763,37750881,2906089210,4242466
067080,대화제약,6020,200,3.44,5840,6030,5800,229272,1358334440,109714343480,18224974
077360,덕산하이메탈,26900,600,2.28,26650,27050,26400,412577,11047621350,790654753000,29392370
017680,데코네티션,1670,10,0.6,1680,1680,1595,91370,148421255,62531997700,37444310
067990,도이치모터스,5060,105,2.12,5190,5190,4975,28218,141569925,101690288700,20096895
100130,동국S&C,5630,-20,-0.35,5740,5810,5620,321518,1825851740,321715090000,57143000
005160,동국산업,4885,-50,-1.01,4950,4965,4870,166216,817661970,244250000000,50000000
075970,동국알앤에스,1965,-75,-3.68,2025,2090,1910,463314,928361025,36156000000,18400000
086450,동국제약,18550,450,2.49,18100,18550,17700,19824,361562800,164946600000,8892000
099410,동방선기,5820,-480,-7.62,6300,6780,5750,2645826,16599220630,34920000000,6000000
045890,동부라이텍,2805,20,0.72,2790,2850,2790,172810,486322330,71477554170,25482194
090710,동부로봇,5290,-20,-0.38,5310,5380,5230,30660,162828760,36794975880,6955572
128910,동부티에스블랙펄스팩,1895,5,0.26,1870,1900,1870,13884,26258160,23308500000,12300000
026960,동서,33800,-50,-0.15,33750,33950,33450,16536,555698850,1007240000000,29800000
013450,동성하이켐,5000,75,1.52,4990,5090,4920,90391,451910650,70637910000,14127582
025950,동신건설,5410,700,14.86,4770,5410,4710,187854,984659525,45444000000,8400000
088130,동아엘텍,6440,140,2.22,6310,6570,6270,81877,528672160,42504000000,6600000
140410,동아팜텍,18500,-500,-2.63,19150,19350,18350,149935,2799044750,149258000000,8068000
041930,동아화성,4100,-10,-0.24,4145,4150,4055,38608,157943265,64780000000,15800000
038500,동양시멘트,2770,105,3.94,2805,2845,2680,170401,467294825,354027284680,127807684
060380,동양에스텍,2480,25,1.02,2590,2615,2480,164083,416265145,24800000000,10000000
079960,동양이엔피,9440,260,2.83,9240,9440,9240,16469,154183400,74198400000,7860000
007150,동양텔레콤,820,1,0.12,826,836,817,1839200,1510279246,70582539760,86076268
104460,동양피엔에프,8150,-140,-1.69,8390,8430,8110,104209,852461200,83313375000,10222500
088910,동우,4210,-15,-0.36,4210,4230,4185,47255,199037850,96240600000,22860000
013120,동원개발,9990,-160,-1.58,10350,11400,9750,91943,962447000,90717291900,9080810
109860,동일금속,15950,-350,-2.15,16400,16550,15700,46718,747544100,111650000000,7000000
032960,동일기연,12100,0,0,12100,12150,11800,61,725900,100839234100,8333821
023790,동일철강,7010,-200,-2.77,7200,7250,6970,44690,314336550,51489045850,7345085
005290,동진쎄미켐,4330,30,0.7,4380,4380,4275,103343,445106780,182026808920,42038524
025900,동화홀딩스,8100,50,0.62,8050,8300,8000,20971,170069870,162936635400,20115634
078590,두올산업,4895,-95,-1.9,5020,5310,4840,1141267,5754097440,46612059890,9522382
073190,듀오백코리아,4180,140,3.47,4040,4275,4040,97955,406477155,25013203600,5984020
030350,드래곤플라이,23100,0,0,23100,23300,22600,23945,549730950,323242411800,13993178
046400,디브이에스,627,-10,-1.57,669,669,620,15471,9802171,3993888426,6369838
066670,디스플레이텍,2510,20,0.8,2510,2530,2500,97503,244852665,44316710600,17656060
074130,디아이디,3195,-90,-2.74,3230,3270,3170,69965,224206020,60161850000,18830000
051710,디에스,3620,70,1.97,3600,3665,3600,144981,525377555,74836451860,20673053
109740,디에스케이,3680,-20,-0.54,3740,3740,3625,40001,146325865,23920000000,6500000
066900,디에이피,3400,265,8.45,3175,3545,3175,627580,2117967720,77331310200,22744503
127120,디엔에이링크,14350,500,3.61,13800,14500,13550,138295,1955991400,68437933900,4769194
092070,디엔에프,8200,430,5.53,8030,8330,7900,140952,1157982760,77419471800,9441399
101000,디엠씨,6960,-170,-2.38,7130,7330,6960,23120,162494940,70188990000,10084625
039840,디오,12750,-400,-3.04,13200,13350,12550,542011,6996934350,151997888250,11921403
108860,디오텍,12900,-300,-2.27,13300,13550,12900,178697,2355851600,111106758300,8612927
071530,디웍스글로벌,752,-17,-2.21,795,795,737,159794,121544600,14012291984,18633367
079810,디이엔티,2610,90,3.57,2530,2650,2525,64237,167738320,21663000000,8300000
043360,디지아이,2915,5,0.17,2955,2990,2825,72112,210009875,26235000000,9000000
115450,디지탈아리아,5730,350,6.51,5360,5800,5360,116070,655891080,56850103320,9921484
068930,디지털대성,2920,70,2.46,2855,3035,2850,899531,2645275360,62283051040,21329812
051160,디지털오션,1615,20,1.25,1685,1690,1540,586434,937701885,19559654215,12111241
038340,디지털텍,2820,190,7.22,2630,3000,2530,369962,1010375860,26711040000,9472000
091690,디지텍시스템,11150,-50,-0.45,11250,11500,11150,219366,2474902750,152807561100,13704714
033130,디지틀조선,2370,55,2.38,2310,2405,2305,531133,1254167575,87963182790,37115267
033310,디케이디앤아이,4040,340,9.19,3695,4110,3695,197179,775975215,88768540440,21972411
105740,디케이락,9530,130,1.38,9300,9640,9220,72985,690210960,60038990470,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5680,20,0.35,5690,5750,5600,6320,35573780,33341600000,5870000
050120,라이브플렉스,2325,55,2.42,2240,2325,2215,103487,234401210,54042079125,23243905
034010,라이프앤비,1470,100,7.3,1350,1545,1280,349771,490855355,23735043360,16146288
060300,레드로버,13800,-400,-2.82,13950,13950,13450,73676,1014109000,105757749000,7663605
038390,레드캡투어,17400,0,0,17800,17800,17100,26170,453789800,149456952000,8589480
047440,레이젠,1920,0,0,1930,1960,1920,80821,156767470,31906807680,16618129
026040,로만손,4360,60,1.4,4690,4850,4250,2750057,12742979980,64731751520,14846732
090360,로보스타,9190,200,2.22,9000,9310,9000,312046,2862796290,71682000000,7800000
016170,로엔,16550,-200,-1.19,16750,16850,16400,269977,4492235400,418577717750,25291705
071280,로체시스템즈,4230,170,4.19,4085,4280,4080,144559,606258070,33840000000,8000000
038060,루멘스,7540,40,0.53,7650,7670,7500,355657,2691034660,303271602920,40221698
082800,루미마이크로,1740,30,1.75,1720,1790,1705,84822,147501300,57390705360,32983164
051170,루보,1175,15,1.29,1160,1200,1155,201810,236484905,23477667950,19980994
085370,루트로닉,4905,-85,-1.7,4990,5050,4800,95302,464988670,49638801105,10120041
033550,룩손에너지,1140,145,14.57,1140,1140,1100,820029,933775155,17740563720,15561898
042940,르네코,556,0,0,560,570,550,1063605,592665947,22724441688,40871298
058470,리노공업,23800,-350,-1.45,24250,24250,23450,29975,710380050,190930740000,8022300
039980,리노스,2055,30,1.48,2095,2140,2035,1638012,3420221670,73972094415,35996153
012700,리드코프,5050,-170,-3.26,5030,5100,4930,320874,1611709500,135083611500,26749230
131100,리켐,13450,600,4.67,12950,13950,12950,114782,1551428600,78010000000,5800000
014470,리홈,1785,-35,-1.92,1830,1850,1750,243145,432681595,62544543600,35038960
042500,링네트,2465,95,4.01,2375,2480,2330,199667,478707815,29102938690,11806466
088700,마이스코,3900,150,4,3750,4050,3735,47982,184426240,46800000000,12000000
098120,마이크로컨텍솔,3590,90,2.57,3510,3690,3510,106828,384989140,29842829940,8312766
038290,마크로젠,27750,750,2.78,27100,27950,26750,118631,3231169150,153971013750,5548505
005990,매일유업,18000,-450,-2.44,18450,18500,17800,105989,1924240950,241200000000,13400000
093520,매커스,1615,210,14.95,1615,1615,1615,251274,405807510,25404098580,15730092
072870,메가스터디,115100,-200,-0.17,116000,116000,113300,8946,1022900000,729810771700,6340667
086900,메디톡스,35650,3650,11.41,32100,36700,32000,319297,11144290750,201655472750,5656535
078160,메디포스트,104000,100,0.1,103900,105600,103100,204095,21288947900,745269304000,7166051
065650,메디프론,7900,290,3.81,7660,7980,7550,416583,3239076850,194927388700,24674353
059210,메타바이오메드,3620,60,1.69,3620,3680,3595,295606,1075569805,61903288720,17100356
096640,멜파스,26550,350,1.34,26300,26700,25950,512202,13531584200,455140039050,17142751
080160,모두투어,29450,100,0.34,29550,29900,29000,64425,1893370750,247380000000,8400000
110310,모린스,7490,410,5.79,7180,7490,7100,188068,1372109840,105774993380,14122162
100030,모바일리더,10800,-250,-2.26,10900,11300,10550,92454,992370400,35464111200,3283714
101330,모베이스,4580,215,4.93,4395,4700,4385,138450,628148715,41220000000,9000000
046440,모빌리언스,5320,-40,-0.75,5390,5410,5260,236360,1259958130,98824139120,18575966
033200,모아텍,5220,-180,-3.33,5420,5560,5220,128302,690256540,70015755600,13412980
006920,모헨즈,2820,100,3.68,2720,2830,2715,136582,381007535,30794400000,10920000
001810,무림SP,2275,5,0.22,2270,2315,2220,32945,74513365,50362812500,22137500
034510,무한투자,602,46,8.27,554,639,554,150673,91136699,6082992076,10104638
086980,미디어플렉스,1435,-100,-6.51,1545,1580,1420,1211868,1792471995,89831000000,62600000
095500,미래나노텍,6300,0,0,6340,6400,6290,128268,809580830,146724057900,23289533
121950,미래에셋스팩1호,1485,5,0.34,1480,1500,1470,70915,104946615,20691000990,13933334
049950,미래컴퍼니,13200,150,1.15,13250,13300,12900,42071,548594500,101122929600,7660828
056710,미리넷,320,-1,-0.31,314,338,306,686744,223045505,17789446080,55592019
094700,미성포리테크,319,-23,-6.73,347,347,319,172884,56395417,4001553226,12544054
065150,미스터피자,1500,-5,-0.33,1515,1545,1470,91417,137088540,97497204000,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,6890,-900,-11.55,7550,7830,6700,7389568,53761926930,161889941070,23496363
035620,바른손게임즈,2000,90,4.71,1955,2015,1900,964945,1883410310,60651540000,30325770
064520,바른전자,1525,45,3.04,1495,1550,1485,2805921,4266879280,54225372025,35557621
053030,바이넥스,9600,-40,-0.41,9640,9830,9520,655007,6327821440,188275372800,19612018
084990,바이로메드,24700,-550,-2.18,25450,25450,24200,184694,4559994350,328805807200,13311976
064550,바이오니아,4900,-10,-0.2,4930,4990,4870,83085,408055955,61440987300,12538977
052260,바이오랜드,11200,-150,-1.32,11450,11450,11100,127165,1423063850,168000000000,15000000
038460,바이오스마트,2445,-50,-2,2540,2540,2430,181084,451561130,26861464380,10986284
041830,바이오스페이스,8650,-20,-0.23,8790,8850,8640,172154,1507240010,118364714300,13683782
086040,바이오톡스텍,6140,40,0.66,6170,6170,6030,37270,227110650,59084962120,9622958
043150,바텍,7350,-40,-0.54,7430,7440,7300,16502,121398850,109178781600,14854256
046310,백금T&A,1950,30,1.56,1940,1950,1900,28927,55647320,13533000000,6940000
066110,백산OPC,1535,-30,-1.92,1565,1565,1535,34000,52706040,23485500000,15300000
036620,버추얼텍,1670,90,5.7,1690,1780,1545,446937,754707745,21854531820,13086546
066690,보광티에스,400,5,1.27,394,414,388,4437060,1778873338,15133499600,37833749
014100,보령메디앙스,18100,300,1.69,17900,18550,17800,275462,4987573350,184620000000,10200000
006910,보성파워텍,3010,110,3.79,2965,3100,2910,1763785,5374445680,92533570500,30742050
123300,부국퓨쳐스타즈스팩,1885,10,0.53,1895,1895,1885,1770,3353650,12572950000,6670000
025270,부산방직,18800,-300,-1.57,19450,20050,18800,21647,417853150,15040000000,800000
008470,부스타,4850,50,1.04,4835,4955,4805,168983,822471000,39576000000,8160000
100120,뷰웍스,10650,-150,-1.39,10850,10950,10550,304584,3262304800,106519862250,10001865
064480,브리지텍,3235,-5,-0.15,3270,3270,3200,44015,141546705,27618812500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11350,200,1.79,10900,11500,10900,87602,987885850,108960000000,9600000
052900,비아이이엠티,6270,30,0.48,6250,6350,6230,79475,499774280,62073000000,9900000
015200,비앤비성원,357,0,0,361,368,352,3482191,1257952022,53067644091,148648863
