단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,1025,-25,-2.38,1060,1110,1025,7685368,8217443770,48489923050,47307242
090730,SIMPAC METALLOY,6420,0,0,6430,6500,6370,36952,237999500,83460000000,13000000
057500,SKC 솔믹스,4605,95,2.11,4595,4630,4535,41395,189835015,64310146635,13965287
033630,SK브로드밴드,3120,5,0.16,3125,3140,3110,716033,2237375610,923392351440,295959087
066270,SK컴즈,8460,-510,-5.69,9000,9040,8460,566990,4925335740,367291094580,43415023
048550,SM C&C,4400,90,2.09,4450,4710,4385,2619171,11844899090,243923332400,55437121
099440,SMEC,3025,-15,-0.49,3040,3040,2970,41738,125123510,44818279000,14815960
051980,SNH,2000,5,0.25,1975,2010,1950,87710,173442165,33791340000,16895670
071660,SSCP,2170,-380,-14.9,2170,2170,2170,656520,1425028400,86896250350,40044355
036540,STS반도체,5730,-90,-1.55,5840,5870,5730,448708,2588824480,248163773070,43309559
032540,TJ미디어,2940,10,0.34,2930,2940,2900,10179,29826250,38380935600,13054740
048770,TPC,2610,-10,-0.38,2655,2685,2575,45322,118598955,33669000000,12900000
057030,YBM시사닷컴,6050,10,0.17,6080,6090,6020,796,4834530,98691816850,16312697
023770,YNK코리아,2045,65,3.28,2000,2170,1980,30125,61249560,18603863980,9097244
040300,YTN,3600,50,1.41,3570,3645,3550,46865,168343955,151200000000,42000000
052220,iMBC,8150,220,2.77,8080,8460,7920,3472413,28389671600,187450000000,23000000
079940,가비아,5280,-290,-5.21,5500,5710,5180,1191799,6566995190,70412411520,13335684
078890,가온미디어,3380,-20,-0.59,3400,3445,3365,53465,181046385,34012997460,10063017
030270,가희,9830,10,0.1,9710,9910,9620,1365,13206390,11796000000,1200000
094480,갤럭시아컴즈,1685,-10,-0.59,1680,1745,1640,39431,65830470,52046815830,30888318
063080,게임빌,100800,-5000,-4.73,106600,108400,98200,163462,16667433000,559536667200,5550959
041140,게임하이,9490,-30,-0.32,9590,9800,9450,283377,2729539590,323607339250,34099825
039240,경남스틸,6330,-40,-0.63,6360,6400,6300,21184,134401510,31650000000,5000000
053950,경남제약,813,-10,-1.22,820,824,809,363697,295665389,34400270628,42312756
011040,경동제약,10150,-100,-0.98,10300,10450,10050,6497,65623700,134741250000,13275000
139050,경봉,7300,-140,-1.88,7510,7780,7090,2195353,16414327680,76971411700,10544029
024910,경창산업,4750,10,0.21,4670,4785,4670,16960,80213810,83410000000,17560000
089890,고려반도체,6350,20,0.32,6290,6440,6280,17387,110792120,51117703200,8050032
049720,고려신용정보,1050,-25,-2.33,1100,1100,1030,35672,37696445,15015000000,14300000
014570,고려제약,2465,-25,-1,2520,2520,2455,26521,65795700,27115000000,11000000
098460,고영,25300,150,0.6,25400,25900,25200,137087,3510209850,223157764500,8820465
121440,골프존,55300,-700,-1.25,55800,56000,54700,66703,3678735900,679251171900,12283023
014200,광림,2125,25,1.19,2140,2145,2085,166089,350166545,33242029500,15643308
026910,광진실업,2905,40,1.4,2920,2920,2850,3960,11418915,18607701525,6405405
090150,광진윈텍,2400,-55,-2.24,2490,2490,2375,91295,220119440,23180143200,9658393
053270,구영테크,1695,5,0.3,1680,1735,1670,39640,66756385,21797488125,12859875
066620,국보디자인,6480,-90,-1.37,6640,6760,6480,210007,1394784690,48600000000,7500000
043650,국순당,8200,750,10.07,7560,8550,7560,1360807,11112866290,146438092800,17858304
006050,국영지앤엠,1250,0,0,1255,1285,1215,1800634,2243592730,36765990000,29412792
078130,국일제지,4225,75,1.81,4100,4225,4100,2323,9701585,8450000000,2000000
044180,국제디와이,223,-30,-11.86,239,244,217,20791458,4702456174,18447684366,82725042
053740,국제엘렉트릭,13900,250,1.83,13700,14150,13400,49401,683128950,136942800000,9852000
019010,그랜드백화점,5440,-10,-0.18,5450,5450,5390,563,3040140,26220800000,4820000
900070,글로벌에스엠,1055,-5,-0.47,1055,1060,1015,66158,68429930,37353796310,35406442
053260,금강철강,2465,-75,-2.95,2530,2560,2460,147637,367944205,46144800000,18720000
058370,금성테크,637,0,0,643,655,632,192011,123236564,13416941811,21062703
036190,금화피에스시,15850,-550,-3.35,16400,16400,15800,7417,118375250,95100000000,6000000
004790,기륭E&E,1315,0,0,1305,1320,1285,100299,130694400,17142537250,13036150
035460,기산텔레콤,1830,0,0,1830,1845,1805,40595,74102600,26237332200,14337340
151910,나노스,11750,750,6.82,11100,12250,11100,1714212,20240755650,94786310000,8066920
121600,나노신소재,14300,0,0,14450,14950,14050,155776,2272281400,103420774600,7232222
039860,나노엔텍,4000,-50,-1.23,4050,4110,3985,80424,324107270,77824656000,19456164
091970,나노캠텍,3040,-50,-1.62,3100,3100,3010,38405,117011920,30643200000,10080000
010670,나노트로닉스,4300,-445,-9.38,4720,4760,4240,640320,2878679005,54086152500,12578175
051490,나라엠앤디,2400,-40,-1.64,2440,2440,2390,24413,58733315,34080000000,14200000
067160,나우콤,11500,300,2.68,11300,11500,10950,662197,7426768500,105738820000,9194680
138610,나이벡,5190,-130,-2.44,5380,5380,5070,30150,156960960,17462071590,3364561
130580,나이스디앤비,3095,-240,-7.2,3320,3370,3015,838591,2686191085,47663000000,15400000
036800,나이스정보통신,4980,-110,-2.16,5090,5170,4980,36924,185728310,49800000000,10000000
091590,남화토건,5150,-10,-0.19,5150,5160,5100,32953,168794320,60461000000,11740000
096040,네오엠텔,2410,5,0.21,2405,2450,2370,97974,235201670,15190528840,6303124
042420,네오위즈,17200,-3000,-14.85,19900,19900,17200,843705,15283687550,157498095200,9156866
095660,네오위즈게임즈,25650,-4100,-13.78,29000,29150,25300,3915786,105965294650,562119955200,21915008
104200,네오위즈인터넷,12850,-700,-5.17,13250,13500,12350,1106769,14178162250,173829017500,13527550
085910,네오티스,4220,40,0.96,4175,4220,4100,32887,136933380,39400599700,9336635
092730,네오팜,6420,-90,-1.38,6580,6590,6420,31929,208183990,47901141540,7461237
028090,네오퍼플,1500,-70,-4.46,1570,1585,1440,1290106,1947800725,89728479000,59818986
101400,네오피델리티,2550,-30,-1.16,2630,2630,2530,22542,57752250,21431959500,8404690
153460,네이블,11700,-150,-1.27,11850,12550,11300,525941,6256704400,50986271700,4357801
033640,네패스,16700,250,1.52,16550,16850,16550,108860,1812265300,364480405800,21825174
087730,네패스신소재,5490,120,2.23,5250,5520,5250,24593,134349580,15701400000,2860000
073070,넥센테크,3535,-15,-0.42,3545,3590,3375,392283,1365100635,51257500000,14500000
081970,넥스지,4035,-90,-2.18,4125,4175,4020,51121,208524760,23241600000,5760000
038990,넥스콘테크,16350,150,0.93,16250,16350,16250,2475,40458450,286045342800,17495128
089140,넥스턴,3455,-10,-0.29,3465,3480,3385,1805,6227280,20039000000,5800000
139670,넥스트리밍,4715,25,0.53,4695,4770,4500,18595,86034805,33020766960,7003344
137940,넥스트아이,6630,70,1.07,6500,6640,6500,37258,244877530,54030150720,8149344
092600,넥스트칩,8920,360,4.21,8800,9380,8680,1033676,9323647330,118613700000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,17800,350,2.01,17550,18250,17250,225428,4024983950,254540000000,14300000
040160,누리텔레콤,4220,-140,-3.21,4320,4400,4220,78458,336744015,47270009280,11201424
069140,누리플랜,8240,0,0,8240,8350,8230,5932,48995980,35514400000,4310000
126870,뉴로스,8070,-30,-0.37,8100,8260,7980,38810,312159110,40624331580,5033994
041060,뉴로테크,868,5,0.58,863,879,808,864846,726123923,18949889560,21831670
060260,뉴보텍,527,3,0.57,515,528,512,476902,247655995,12056221687,22877081
012340,뉴인텍,1480,-45,-2.95,1545,1545,1470,567233,849735990,51181142440,34581853
900100,뉴프라이드,2290,-5,-0.22,2305,2360,2285,14731,34073985,16030000000,7000000
085670,뉴프렉스,3300,-50,-1.49,3410,3485,3250,308665,1045307825,40019621400,12127158
053290,능률교육,4995,65,1.32,4990,5030,4940,42555,212012075,57689752500,11549500
023430,니트젠앤컴퍼니,657,-11,-1.65,661,679,645,168751,110523193,23258007612,35400316
119860,다나와,6490,40,0.62,6400,6610,6400,2243,14589050,42834000000,6600000
064260,다날,7370,-310,-4.04,7700,7740,7370,539322,4048191820,129401582970,17557881
093640,다믈멀티미디어,6900,-1060,-13.32,7220,7540,6770,2067683,14666957920,43090334400,6244976
039560,다산네트웍스,5420,-130,-2.34,5550,5560,5390,201296,1096292160,100139952520,18476006
043710,다스텍,1250,-45,-3.47,1295,1295,1210,17178,21227320,21029682500,16823746
032190,다우데이타,3480,-15,-0.43,3495,3535,3435,343644,1201380210,124236000000,35700000
068240,다원시스,6030,250,4.33,5840,6110,5800,367109,2202707930,60375375000,10012500
077280,다윈텍,2155,-55,-2.49,2250,2250,2130,93077,200527390,23050418750,10696250
035720,다음,113000,-1000,-0.88,114300,114600,111200,88396,10021849500,1525401577000,13499129
033830,대구방송,5990,-150,-2.44,6100,6100,5880,5,30020,59900000000,10000000
012860,대동,2540,60,2.42,2535,2550,2480,72480,182512995,68580000000,27000000
020400,대동금속,23700,350,1.5,23250,23950,23250,573,13411500,11376000000,480000
008830,대동기어,18200,-200,-1.09,18000,18350,17900,44,792750,16357286400,898752
048470,대동스틸,4220,60,1.44,4160,4230,4135,295463,1235475585,42200000000,10000000
004780,대륙제관,5000,105,2.15,4855,5040,4855,129389,641536410,79515995000,15903199
017650,대림제지,3015,70,2.38,2945,3025,2945,21677,64757065,27135000000,9000000
007720,대명엔터프라이즈,3010,5,0.17,3010,3075,2950,26435,78795965,60681870900,20160090
078140,대봉엘에스,2980,-90,-2.93,3055,3150,2945,359457,1101197785,33010306320,11077284
036480,대성미생물,34400,50,0.15,34350,34600,34350,381,13131750,13072000000,380000
025440,대성엘텍,951,-29,-2.96,985,985,940,842844,807724137,39645704538,41688438
027830,대성창투,1615,100,6.6,1580,1615,1420,8734841,13305885115,64600000000,40000000
104040,대성파인텍,5360,-10,-0.19,5430,5430,5080,327559,1707831900,27921312000,5209200
020180,대신정보통신,1140,-200,-14.93,1225,1270,1140,11591942,13722866565,43808963100,38428915
123550,대신증권그로쓰스팩,2000,0,0,2000,2000,2000,561,1122000,21920000000,10960000
045390,대아티아이,1655,-10,-0.6,1700,1715,1635,2784143,4675577475,116591989460,70448332
108380,대양전기공업,11250,-250,-2.17,11400,11450,11150,57197,646230800,106822125000,9495300
006580,대양제지,11450,350,3.15,11000,11650,11000,26201,291508150,30743250000,2685000
048910,대원미디어,9150,510,5.9,8620,9200,8610,135451,1219657120,82493325600,9015664
005710,대원산업,6000,280,4.9,5730,6030,5730,145108,861961090,86400000000,14400000
120240,대정화금,10000,280,2.88,9800,10200,9750,86821,867315790,57930260000,5793026
003310,대주산업,1130,-5,-0.44,1160,1160,1105,1131188,1274068110,39993355500,35392350
078600,대주전자재료,11100,-200,-1.77,11450,11500,11100,104069,1166497100,91265754000,8222140
065690,대진디엠피,3240,30,0.93,3225,3380,3220,58072,191958720,37908000000,11700000
096350,대창메탈,4620,-290,-5.91,4795,4850,4480,549619,2555004720,51744000000,11200000
131220,대한과학,10050,1270,14.46,8860,10050,8640,2344947,22405140380,55527556500,5525130
010170,대한광통신,2000,-35,-1.72,2000,2050,1975,165296,330719095,53143314000,26571657
054670,대한뉴팜,6350,130,2.09,6240,6350,6220,81685,515181190,85268669950,13428137
023910,대한약품,12150,-50,-0.41,12300,12450,12050,30887,377637550,72900000000,6000000
021040,대호피앤씨,1235,0,0,1250,1255,1230,139850,172838815,34925306000,28279600
021045,대호피앤씨우,672,-4,-0.59,667,699,667,32623,21959795,2850937152,4242466
067080,대화제약,6700,250,3.88,6500,6880,6490,346534,2327446120,122107325800,18224974
077360,덕산하이메탈,22200,300,1.37,22150,22850,21800,629980,14121344800,652510614000,29392370
017680,데코네티션,1195,-20,-1.65,1225,1225,1165,10887,13091285,44745950450,37444310
067990,도이치모터스,3905,20,0.51,3885,3950,3880,44177,172528740,78478374975,20096895
100130,동국S&C,3760,125,3.44,3620,3935,3620,428252,1629001495,214857680000,57143000
005160,동국산업,3900,40,1.04,3825,3920,3815,107740,415430690,195000000000,50000000
075970,동국알앤에스,1515,20,1.34,1510,1530,1490,70513,106234720,27876000000,18400000
086450,동국제약,15800,400,2.6,15450,15900,15300,15287,237055100,140493600000,8892000
099410,동방선기,8400,-450,-5.08,9480,9870,8400,2545570,23639088160,50400000000,6000000
045890,동부라이텍,2085,-70,-3.25,2155,2175,2075,153548,325674870,53130374490,25482194
090710,동부로봇,3295,-15,-0.45,3300,3320,3235,22986,75090970,22918609740,6955572
128910,동부티에스블랙펄스팩,1965,0,0,1960,1965,1960,5000,9812500,24169500000,12300000
026960,동서,31600,-50,-0.16,31650,31700,31500,13689,433072300,941680000000,29800000
013450,동성하이켐,5500,0,0,5500,5680,5460,112607,627062460,77701701000,14127582
025950,동신건설,4065,-5,-0.12,4070,4100,4025,8899,36009880,34146000000,8400000
088130,동아엘텍,4490,0,0,4500,4585,4435,66393,299069500,31115228550,6929895
140410,동아팜텍,19700,650,3.41,19500,20800,19300,232183,4667646200,159116900000,8077000
041930,동아화성,3690,220,6.34,3490,3880,3490,660111,2406716385,58302000000,15800000
038500,동양시멘트,2260,90,4.15,2195,2260,2120,113274,245464965,288845365840,127807684
060380,동양에스텍,2235,0,0,2235,2275,2210,16903,37627565,22350000000,10000000
079960,동양이엔피,10850,50,0.46,10750,11050,10700,35300,383142750,85281000000,7860000
007150,동양텔레콤,16,-2,-11.11,18,18,15,23585778,386089214,1428888160,89305510
104460,동양피엔에프,7560,-140,-1.82,7680,7820,7460,16024,121004740,77282100000,10222500
088910,동우,3015,20,0.67,2995,3030,2970,99476,298464720,68922900000,22860000
013120,동원개발,12350,-200,-1.59,12650,12650,12000,10101,123811900,112148003500,9080810
109860,동일금속,14450,-50,-0.34,14800,14800,14350,45118,654022350,101150000000,7000000
032960,동일기연,8160,-30,-0.37,8330,8330,8100,364,2984170,69447360960,8510706
023790,동일철강,5260,240,4.78,5040,5360,5020,25967,134655260,38635147100,7345085
005290,동진쎄미켐,4100,-90,-2.15,4160,4200,4045,108632,444735455,172357948400,42038524
025900,동화홀딩스,6550,70,1.08,6480,6550,6430,2500,16110330,131757402700,20115634
078590,두올산업,2885,165,6.07,3090,3125,2830,1067366,3201468895,27472072070,9522382
073190,듀오백코리아,4180,-10,-0.24,4210,4210,4130,1244,5162705,25013203600,5984020
030350,드래곤플라이,16500,-450,-2.65,17300,17300,16200,43452,722135950,230887437000,13993178
046400,디브이에스,593,77,14.92,525,593,525,514898,298834837,5351728934,9024838
066670,디스플레이텍,3470,-30,-0.86,3500,3525,3445,226847,790127785,61266528200,17656060
074130,디아이디,3310,180,5.75,3055,3345,3055,81560,266339335,62327300000,18830000
051710,디에스,1100,5,0.46,1120,1120,1060,150787,163607650,24438260000,22216600
109740,디에스케이,3545,-45,-1.25,3660,3660,3510,38112,135958670,23042500000,6500000
066900,디에이피,3800,20,0.53,3730,3800,3715,39185,147139570,86429111400,22744503
127120,디엔에이링크,11500,-500,-4.17,12000,12300,11000,250365,2920528950,58479731000,5085194
092070,디엔에프,8750,110,1.27,8750,8800,8360,72737,621429290,82612241250,9441399
101000,디엠씨,6240,-20,-0.32,6500,6500,6190,643,4028380,62928060000,10084625
039840,디오,11850,-200,-1.66,12150,12950,11850,1336498,16649338500,141268625550,11921403
108860,디오텍,5190,-120,-2.26,5290,5480,5070,1966146,10449518850,87167124330,16795207
071530,디웍스글로벌,987,69,7.52,991,1055,918,1329173,1328115732,20100000354,20364742
079810,디이엔티,2200,-50,-2.22,2250,2280,2160,40451,89064400,18260000000,8300000
043360,디지아이,3050,30,0.99,3020,3165,2980,166941,513811990,27450000000,9000000
115450,디지탈아리아,3930,5,0.13,4000,4000,3905,8069,31830215,38991432120,9921484
106520,디지탈옵틱,12450,450,3.75,12050,12850,12000,551996,6926165250,67892053650,5453177
068930,디지털대성,2075,-60,-2.81,2155,2160,2075,60548,128669665,44259359900,21329812
051160,디지털오션,1615,-5,-0.31,1620,1640,1570,16239,25900720,19632335675,12156245
091690,디지텍시스템,9690,-30,-0.31,9760,9920,9660,415262,4074440120,132798678660,13704714
033130,디지틀조선,2245,-70,-3.02,2315,2340,2240,279331,637626360,83323774415,37115267
033310,디케이디앤아이,2075,-50,-2.35,2220,2220,2040,110408,232080055,45592752825,21972411
105740,디케이락,9120,-230,-2.46,9360,9400,9070,46428,429069490,71642652480,7855554
131180,딜리,5870,0,0,5850,5870,5750,3714,21468710,34456900000,5870000
050120,라이브플렉스,4250,-140,-3.19,4400,4430,4170,602995,2589426310,99420921500,23393158
060300,레드로버,4370,-245,-5.31,4700,4700,4350,178102,790725085,87073875640,19925372
038390,레드캡투어,14500,50,0.35,14300,14750,14200,18396,268127450,124547460000,8589480
047440,레이젠,1710,-5,-0.29,1720,1750,1685,148626,254137495,28417000590,16618129
026040,로만손,8000,-10,-0.12,8080,8090,7610,470411,3692366930,127611504000,15951438
090360,로보스타,6140,-120,-1.92,6260,6280,6110,159866,985108100,47892000000,7800000
016170,로엔,13400,-900,-6.29,14650,15100,13300,859440,12186054900,338908847000,25291705
071280,로체시스템즈,4570,-20,-0.44,4590,4640,4515,76380,348460485,36560000000,8000000
038060,루멘스,6720,-130,-1.9,6850,6980,6700,758752,5179289410,271397199360,40386488
082800,루미마이크로,2000,140,7.53,1860,2010,1825,835696,1628903060,65966328000,32983164
051170,루보,1470,-100,-6.37,1550,1570,1455,1312856,1961524445,30980435220,21075126
085370,루트로닉,4420,-5,-0.11,4440,4555,4340,47938,211038900,44833125220,10143241
033550,룩손에너지,603,-12,-1.95,621,621,600,127394,77502074,9973338399,16539533
042940,르네코,264,-1,-0.38,264,279,261,2233380,596266315,14380422672,54471298
058470,리노공업,27100,-150,-0.55,27150,27500,26500,26495,717876950,217404330000,8022300
039980,리노스,2495,120,5.05,2390,2495,2370,2255262,5526866330,89810401735,35996153
012700,리드코프,3750,-60,-1.57,3780,3810,3650,123888,460322985,100309612500,26749230
131100,리켐,6910,230,3.44,6660,6980,6660,43382,298056740,40078000000,5800000
014470,리홈,1635,45,2.83,1590,1650,1585,369812,598788760,57288699600,35038960
042500,링네트,4605,-735,-13.76,4840,5230,4540,8790090,42407163695,55658175930,12086466
088700,마이스코,1690,80,4.97,1620,1740,1620,171905,290626240,20313982520,12020108
098120,마이크로컨텍솔,2950,-90,-2.96,3015,3040,2900,157391,462927970,24522659700,8312766
038290,마크로젠,32000,-2850,-8.18,34800,35100,31550,414292,13672337450,181902528000,5684454
005990,매일유업,25050,-400,-1.57,25650,25800,23950,183453,4571837050,335670000000,13400000
093520,매커스,3505,-585,-14.3,3700,3945,3480,7622114,27815325095,55375817460,15799092
072870,메가스터디,64200,200,0.31,64100,65300,63700,29658,1913193400,407070821400,6340667
086900,메디톡스,78800,-6200,-7.29,84500,84800,77800,452708,36440301700,445734958000,5656535
078160,메디포스트,104300,-4500,-4.14,109800,110500,104000,219525,23645107900,747419119300,7166051
065650,메디프론,4100,-30,-0.73,4120,4190,4080,357161,1474463895,101164847300,24674353
059210,메타바이오메드,3250,-15,-0.46,3290,3375,3220,715717,2370383165,55576157000,17100356
096640,멜파스,19300,-50,-0.26,19450,19800,19250,211885,4133281450,344465454300,17847951
080160,모두투어,22200,900,4.23,21550,22300,21550,289117,6368395500,279720000000,12600000
110310,모린스,3490,200,6.08,3260,3495,3240,93954,319177180,49286345380,14122162
100030,모바일리더,10950,-400,-3.52,11350,11450,10800,162467,1792769350,35956668300,3283714
101330,모베이스,4525,100,2.26,4430,4550,4365,42513,190093635,40725000000,9000000
033200,모아텍,4235,50,1.19,4200,4235,4160,53631,224908830,60692568475,14331185
006920,모헨즈,2975,-25,-0.83,3010,3015,2940,140939,420573565,32487000000,10920000
001810,무림SP,2015,-5,-0.25,2025,2035,2000,84166,169096500,44607062500,22137500
034510,무한투자,212,-14,-6.19,220,238,208,458993,99039768,2142183256,10104638
086980,미디어플렉스,1400,-80,-5.41,1485,1490,1400,2094163,3024930175,87640000000,62600000
095500,미래나노텍,8350,0,0,8530,8750,8280,724218,6190833300,194467600550,23289533
121950,미래에셋스팩1호,1500,0,0,1495,1500,1495,349754,524583555,20900001000,13933334
049950,미래컴퍼니,22350,-550,-2.4,23050,23150,22050,115222,2602848450,171219505800,7660828
018700,바른손,5480,290,5.59,5370,5800,5320,7275082,40487872190,136873516120,24976919
035620,바른손게임즈,2265,25,1.12,2270,2345,2200,1639466,3727778495,72435368175,31980295
064520,바른전자,1055,-20,-1.86,1085,1085,1045,862080,915257125,37513290155,35557621
053030,바이넥스,6650,-10,-0.15,6660,6740,6600,357305,2383074430,158766415850,23874649
084990,바이로메드,27400,-1100,-3.86,28200,29350,26800,428956,11806661450,379094152200,13835553
064550,바이오니아,5150,-70,-1.34,5130,5260,5000,82919,425312130,64575731550,12538977
052260,바이오랜드,15350,-300,-1.92,15850,15850,14850,623575,9553142500,230250000000,15000000
038460,바이오스마트,2275,-100,-4.21,2370,2390,2210,874992,2013324590,24993796100,10986284
041830,바이오스페이스,7020,-150,-2.09,7180,7280,6960,229128,1633677020,96060149640,13683782
086040,바이오톡스텍,5900,70,1.2,5970,6100,5770,172907,1023077630,65786197700,11150203
043150,바텍,8200,-140,-1.68,8340,8390,8140,141336,1159388610,121804899200,14854256
046310,백금T&A,1950,-35,-1.76,2000,2000,1920,27960,54503295,13533000000,6940000
066110,백산OPC,1415,15,1.07,1425,1435,1370,16426,22795775,21649500000,15300000
036620,버추얼텍,1790,-215,-10.72,1955,1970,1785,552224,1020676940,23424917340,13086546
014100,보령메디앙스,16600,100,0.61,16750,16950,16400,144035,2401124500,169320000000,10200000
006910,보성파워텍,2125,5,0.24,2130,2170,2095,588516,1256841235,65326856250,30742050
123300,부국퓨쳐스타즈스팩,1970,0,0,1945,1970,1945,2358,4640410,13139900000,6670000
025270,부산방직,15550,250,1.63,15500,16250,15450,11528,181493000,12440000000,800000
008470,부스타,4460,-5,-0.11,4470,4495,4430,28804,128401760,36393600000,8160000
100120,뷰웍스,13800,-750,-5.15,14800,15300,13450,889240,12706435200,138025737000,10001865
064480,브리지텍,4000,-195,-4.65,4215,4360,3920,674910,2800160230,34150000000,8537500
033560,블루콤,10750,-150,-1.38,10950,11050,10750,101741,1108536850,103200000000,9600000
052900,비아이이엠티,5490,-30,-0.54,5490,5580,5410,44865,246042600,59887126980,10908402
141000,비아트론,12100,-300,-2.42,12350,12500,12100,205717,2523206550,123931467000,10242270
045970,비에스이,7340,100,1.38,7280,7500,7240,5599,40916270,97052628860,13222429
