단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,12000,-700,-5.51,12550,12550,11500,1543804,18586012050,305197944000,25433162
060720,KH바텍,14200,-150,-1.05,14300,14700,13250,586149,8168886650,227200000000,16000000
083470,KJ프리텍,2520,-20,-0.79,2505,2560,2460,97971,245144995,34334808480,13624924
122450,KMH,8000,100,1.27,7890,8030,7820,151045,1195849060,102202880000,12775360
058400,KNN,7430,30,0.41,7430,7430,7220,321,2384810,98395281960,13242972
114450,KPX생명과학,3865,65,1.71,3850,3870,3680,89411,339755900,57975000000,15000000
036030,KTH,7320,-130,-1.74,7530,7530,7210,38074,278493200,252540000000,34500000
043610,KT뮤직,3185,-115,-3.48,3305,3320,3180,625896,2037177715,115224124015,36177119
060370,KT서브마린,13350,-250,-1.84,13800,13800,13350,2459,33079600,58473000000,4380000
079950,LIG에이디피,2350,15,0.64,2315,2480,2315,92593,223515885,54520000000,23200000
086960,MDS테크,12500,-500,-3.85,13000,13150,12350,153493,1956978500,108668387500,8693471
065150,MPK,1445,15,1.05,1465,1465,1420,7844,11221040,93922306520,64998136
030190,NICE평가정보,4930,10,0.2,4920,4990,4900,6011,29701680,149662031300,30357410
036490,OCI머티리얼즈,36000,500,1.41,35750,36600,35700,91478,3314987200,379716228000,10547673
024940,PN풍년,1260,-20,-1.56,1275,1320,1255,42390,54027120,12600000000,10000000
091340,S&K폴리텍,2415,-20,-0.82,2435,2465,2390,8998,21754730,19078500000,7900000
019660,SBI글로벌,430,-24,-5.29,453,461,426,260049,115142152,19609029420,45602394
019550,SBI인베스트먼트,406,-9,-2.17,405,413,400,337453,137204601,65799029450,162066575
046140,SBS콘텐츠허브,14500,100,0.69,14450,14850,14000,77113,1117774650,311221547500,21463555
099220,SDN,3325,-30,-0.89,3355,3500,3300,172543,591173670,66721757550,20066694
040610,SG&G,2350,15,0.64,2330,2365,2285,77743,181034600,80104910600,34087196
049470,SGA,818,-17,-2.04,820,845,811,536709,444355923,40008543600,48910200
090730,SIMPAC METALLOY,5690,-30,-0.52,5800,5800,5650,20052,113859980,73970000000,13000000
057500,SKC 솔믹스,2820,160,6.02,2675,2830,2610,186746,510757220,54892109340,19465287
033630,SK브로드밴드,5060,70,1.4,5010,5070,4950,1373536,6867171885,1497552980220,295959087
066270,SK컴즈,7550,130,1.75,7470,7640,7350,189419,1423522250,327849259650,43423743
048550,SM C&C,3590,65,1.84,3500,3750,3450,571635,2074863870,217114921460,60477694
099440,SMEC,3185,15,0.47,3170,3185,3150,15499,49100545,47188832600,14815960
051980,SNH,1775,-70,-3.79,1825,1875,1750,78615,140309960,31084456750,17512370
036540,STS반도체,6360,210,3.41,6220,6400,6140,1224123,7703946970,275459085720,43311177
032540,TJ미디어,3450,-105,-2.95,3580,3580,3430,42288,146976395,45290951400,13127812
048770,TPC,1895,0,0,1935,1935,1855,7405,13889840,24445500000,12900000
057030,YBM시사닷컴,5900,-90,-1.5,5990,5990,5900,5423,32138120,96244912300,16312697
023770,YNK코리아,2025,10,0.5,2050,2050,1970,8503,17092220,18421919100,9097244
040300,YTN,3860,15,0.39,3840,3900,3790,15483,59653230,162120000000,42000000
052220,iMBC,4850,100,2.11,4550,4920,4550,402340,1908390895,111550000000,23000000
079940,가비아,4645,-110,-2.31,4970,4970,4610,571222,2749156310,61944252180,13335684
078890,가온미디어,4350,50,1.16,4235,4390,4100,143897,605684755,43774123950,10063017
030270,가희,8250,-1340,-13.97,9770,10600,8170,161678,1524898930,9900000000,1200000
094480,갤럭시아컴즈,1725,-55,-3.09,1710,1760,1655,111318,190640040,53282348550,30888318
063080,게임빌,107300,2000,1.9,106100,107700,100000,337596,35380358600,595617900700,5550959
041140,게임하이,7060,180,2.62,6830,7130,6830,98946,694862470,240744764500,34099825
039240,경남스틸,6320,10,0.16,6340,6400,6310,9141,58121800,31600000000,5000000
053950,경남제약,710,14,2.01,695,716,690,184268,130044562,30042056760,42312756
011040,경동제약,14700,500,3.52,14150,14950,14050,20776,304024700,195142500000,13275000
139050,경봉,3400,-65,-1.88,3545,3545,3270,403310,1372500380,35849698600,10544029
043220,경원산업,151,0,0,0,0,0,0,0,4807535735,31837985
024910,경창산업,4745,-55,-1.15,4800,4800,4665,4621,21717170,83322200000,17560000
089890,고려반도체,4530,-40,-0.88,4590,4645,4525,7944,36460865,36466644960,8050032
049720,고려신용정보,1045,0,0,1035,1045,1025,9419,9721850,14943500000,14300000
014570,고려제약,2780,-45,-1.59,2860,2860,2760,27584,76723755,30580000000,11000000
098460,고영,28400,0,0,28400,28850,27400,68416,1940238900,254297405600,8954134
121440,골프존,63500,-1500,-2.31,64900,65100,62600,86358,5480775300,779971960500,12283023
014200,광림,2100,-45,-2.1,2220,2220,2075,79967,168317295,32850946800,15643308
026910,광진실업,2260,20,0.89,2250,2260,2225,4634,10420110,14476215300,6405405
090150,광진윈텍,1930,-10,-0.52,1940,1960,1930,9791,19016100,18640698490,9658393
053270,구영테크,1470,-15,-1.01,1450,1485,1420,2817,4103690,18904016250,12859875
066620,국보디자인,6850,170,2.54,6700,6930,6620,113922,770083970,51375000000,7500000
043650,국순당,7590,130,1.74,7480,7640,7390,85552,645012890,135544527360,17858304
006050,국영지앤엠,830,0,0,833,844,814,402172,333378228,24412617360,29412792
078130,국일제지,4020,-10,-0.25,4055,4055,3830,2572,10046455,8040000000,2000000
044180,국제디와이,129,1,0.78,129,146,126,11726873,1586428110,11364260418,88095042
053740,국제엘렉트릭,9730,30,0.31,9700,9750,9590,13102,126557980,95859960000,9852000
019010,그랜드백화점,4985,-115,-2.25,4855,5090,4855,2236,11014440,24027700000,4820000
900070,글로벌에스엠,1315,-30,-2.23,1350,1360,1305,48478,64181435,46559471230,35406442
053260,금강철강,2450,0,0,2465,2465,2435,38109,93468925,45864000000,18720000
058370,금성테크,549,71,14.85,470,549,466,794011,425408370,11563423947,21062703
036190,금화피에스시,20200,100,0.5,20350,20350,19800,5456,109634250,121200000000,6000000
004790,기륭E&E,815,13,1.62,812,815,792,49412,39808101,10624462250,13036150
035460,기산텔레콤,1850,15,0.82,1825,1865,1810,27474,50298915,26524079000,14337340
151910,나노스,15300,-150,-0.97,15450,15850,14350,351578,5295833650,123423876000,8066920
121600,나노신소재,11050,-150,-1.34,11250,11550,10950,94774,1062681150,79916053100,7232222
039860,나노엔텍,3690,5,0.14,3700,3725,3605,24340,88949460,71793245160,19456164
091970,나노캠텍,3060,20,0.66,3040,3060,3005,12958,39173325,30844800000,10080000
010670,나노트로닉스,5010,355,7.63,4630,5300,4630,177404,890008435,69840527250,13940225
051490,나라엠앤디,2510,5,0.2,2510,2515,2470,8274,20701150,35642000000,14200000
067160,나우콤,8600,-160,-1.83,9100,9150,8450,306045,2677564090,79235910800,9213478
138610,나이벡,4055,15,0.37,4040,4090,3910,6807,27312720,13643294855,3364561
130580,나이스디앤비,2315,-50,-2.11,2430,2435,2240,341025,802465010,35651000000,15400000
036800,나이스정보통신,5240,40,0.77,5150,5250,5120,32364,167266230,52400000000,10000000
091590,남화토건,5070,0,0,5010,5080,5000,34333,172487860,59521800000,11740000
096040,네오엠텔,1940,-60,-3,2055,2055,1885,69673,136368970,12228060560,6303124
042420,네오위즈,12400,1600,14.81,10900,12400,10650,726201,8319596500,113545138400,9156866
095660,네오위즈게임즈,20400,2650,14.93,17750,20400,17600,1504287,28343080200,447066163200,21915008
104200,네오위즈인터넷,12200,1550,14.55,10750,12200,10500,533512,6190207950,165036110000,13527550
085910,네오티스,4970,60,1.22,4920,4980,4895,9871,48723560,46403075950,9336635
092730,네오팜,5980,-40,-0.66,6130,6130,5740,23127,137789300,44618197260,7461237
028090,네오퍼플,1210,-20,-1.63,1245,1250,1155,1214892,1472191415,72380973060,59818986
101400,네오피델리티,2520,120,5,2445,2595,2395,143888,362452305,21179818800,8404690
153460,네이블,13850,-500,-3.48,14400,14600,13600,85020,1189170750,60463435350,4365591
033640,네패스,13600,150,1.12,13500,14050,13150,501993,6844739450,296822366400,21825174
087730,네패스신소재,9000,20,0.22,9100,9170,8610,19379,171766710,25740000000,2860000
073070,넥센테크,2410,-5,-0.21,2390,2480,2385,37556,90572525,34945000000,14500000
081970,넥스지,3190,10,0.31,3155,3220,3135,22398,71034850,18374400000,5760000
089140,넥스턴,3100,-35,-1.12,3285,3285,3100,2617,8139145,17980000000,5800000
139670,넥스트리밍,6150,-200,-3.15,6380,6590,6040,45086,279124560,43070565600,7003344
137940,넥스트아이,7200,280,4.05,7000,7200,6920,30411,215630690,58675276800,8149344
092600,넥스트칩,6640,100,1.53,6540,6740,6540,24702,163941310,88295400000,13297500
054050,농우바이오,23000,-1550,-6.31,24650,24650,22400,276011,6421578700,328900000000,14300000
040160,누리텔레콤,5880,140,2.44,5700,5980,5500,1030990,5926159850,66855505920,11369984
069140,누리플랜,7060,20,0.28,7250,7390,7010,3092,21866060,30428600000,4310000
126870,뉴로스,7410,50,0.68,7300,7420,7300,5396,39781120,37301895540,5033994
041060,뉴로테크,580,-13,-2.19,550,611,550,78168,44279283,12662368600,21831670
060260,뉴보텍,555,-10,-1.77,560,571,549,290847,161415610,12696779955,22877081
012340,뉴인텍,1105,-5,-0.45,1105,1135,1100,153661,171320930,38212947565,34581853
900100,뉴프라이드,1980,-5,-0.25,2000,2000,1925,8866,17400215,13860000000,7000000
085670,뉴프렉스,4525,-75,-1.63,4600,4675,4370,231744,1049030990,54875389950,12127158
053290,능률교육,3245,5,0.15,3250,3320,3195,29757,96067425,37478127500,11549500
023430,니트젠앤컴퍼니,671,1,0.15,674,695,650,108628,73499279,23753612036,35400316
119860,다나와,7560,-40,-0.53,7560,7700,7400,6141,46180670,49896000000,6600000
064260,다날,10300,-550,-5.07,10750,10850,9850,1144061,11761371010,188305218000,18282060
093640,다믈멀티미디어,1600,-10,-0.62,1750,1750,1525,338688,558917335,9991961600,6244976
039560,다산네트웍스,4760,250,5.54,4600,4870,4535,163978,773542545,87945788560,18476006
043710,다스텍,986,-13,-1.3,990,1005,985,13354,13252503,16588213556,16823746
032190,다우데이타,3080,-75,-2.38,3155,3210,2975,284262,873358365,109956000000,35700000
068240,다원시스,6850,-10,-0.15,6820,7030,6650,155937,1070658830,68585625000,10012500
077280,다윈텍,1785,15,0.85,1785,1815,1745,11934,21110780,19092806250,10696250
035720,다음,91400,2800,3.16,90300,91600,89200,92435,8394985500,1234112870600,13502329
033830,대구방송,5980,40,0.67,5940,6310,5930,4702,28411470,59800000000,10000000
012860,대동,1925,20,1.05,1940,1995,1905,37880,73248235,51975000000,27000000
020400,대동금속,23800,300,1.28,23750,23800,23700,66,1564950,11424000000,480000
008830,대동기어,17700,-200,-1.12,18450,18450,17700,3,54150,15907910400,898752
048470,대동스틸,2700,0,0,2680,2740,2660,117080,315137890,27000000000,10000000
004780,대륙제관,5390,-150,-2.71,5580,5660,5250,176001,953901160,85718242610,15903199
017650,대림제지,3290,50,1.54,3285,3290,3210,2866,9270040,29610000000,9000000
007720,대명엔터프라이즈,4000,-85,-2.08,4200,4200,3950,10363,41697625,80640360000,20160090
078140,대봉엘에스,2795,-5,-0.18,2810,2860,2745,50531,140805535,30986988305,11086579
036480,대성미생물,38800,700,1.84,37400,39500,37400,499,19087000,14744000000,380000
025440,대성엘텍,784,-2,-0.25,776,801,776,61050,48089290,40183924704,51255006
027830,대성창투,761,1,0.13,771,792,740,1388131,1068240415,30440000000,40000000
104040,대성파인텍,4240,35,0.83,4210,4325,4170,18945,79813765,22087008000,5209200
020180,대신정보통신,470,-10,-2.08,495,500,461,345387,165278674,18061590050,38428915
123550,대신증권그로쓰스팩,2015,0,0,0,0,0,0,0,22084400000,10960000
045390,대아티아이,1530,-15,-0.97,1580,1580,1495,1035259,1593272425,107785947960,70448332
108380,대양전기공업,13200,-50,-0.38,12950,13400,12850,63026,826349350,125337960000,9495300
006580,대양제지,12600,-250,-1.95,12800,12800,12500,5467,68965200,33831000000,2685000
048910,대원미디어,11350,50,0.44,11400,11900,10950,134646,1528224350,102327786400,9015664
005710,대원산업,6020,-20,-0.33,6040,6080,5940,8828,52875710,86688000000,14400000
120240,대정화금,8950,-30,-0.33,8920,9060,8920,12025,108015930,51847582700,5793026
003310,대주산업,648,-42,-6.09,690,707,606,2435416,1574559549,22934242800,35392350
078600,대주전자재료,10200,-300,-2.86,10450,10700,10150,112825,1169376550,86598938400,8490092
065690,대진디엠피,3950,85,2.2,3865,3980,3850,15455,60308300,46215000000,11700000
096350,대창메탈,2870,0,0,2915,2945,2850,83450,241171715,32144000000,11200000
131220,대한과학,7900,-230,-2.83,8130,8370,7820,119866,972850510,43648527000,5525130
010170,대한광통신,2215,40,1.84,2195,2220,2095,34306,75025465,60895694795,27492413
054670,대한뉴팜,5500,-60,-1.08,5550,5640,5370,104189,570533990,73854753500,13428137
023910,대한약품,14150,-450,-3.08,14750,14900,14150,24314,352172900,84900000000,6000000
021040,대호피앤씨,1195,-5,-0.42,1190,1225,1155,464704,553043955,33794122000,28279600
021045,대호피앤씨우,699,0,0,686,725,686,6701,4677006,2965483734,4242466
067080,대화제약,5550,-380,-6.41,5920,6080,5300,456612,2587103910,101148605700,18224974
077360,덕산하이메탈,20100,200,1.01,19950,20350,19300,227999,4554491450,590786637000,29392370
017680,데코네티션,942,32,3.52,920,983,890,27941,25809317,35272540020,37444310
067990,도이치모터스,3145,-105,-3.23,3215,3270,3120,76936,243110240,63204734775,20096895
100130,동국S&C,2710,30,1.12,2680,2740,2645,69903,188550000,154857530000,57143000
005160,동국산업,3300,90,2.8,3200,3305,3150,536757,1745477325,165000000000,50000000
075970,동국알앤에스,1405,50,3.69,1355,1405,1355,18290,25172150,25852000000,18400000
086450,동국제약,21200,-300,-1.4,21500,22050,20800,52208,1118449500,188510400000,8892000
099410,동방선기,4210,-540,-11.37,5090,5110,4080,1334483,6043075685,25260000000,6000000
045890,동부라이텍,1795,20,1.13,1775,1810,1750,40377,71453975,45740538230,25482194
090710,동부로봇,3255,15,0.46,3260,3295,3210,28703,93386140,28452885930,8741286
128910,동부티에스블랙펄스팩,2005,0,0,2005,2005,2005,3001,6017005,24661500000,12300000
026960,동서,18100,100,0.56,18100,18150,17850,20405,368846850,539380000000,29800000
013450,동성하이켐,5470,20,0.37,5510,5520,5400,59348,323539790,77277873540,14127582
025950,동신건설,3305,-100,-2.94,3405,3480,3230,7319,24085090,27762000000,8400000
088130,동아엘텍,4230,0,0,4250,4290,4195,18568,78652030,29313455850,6929895
140410,동아팜텍,17750,250,1.43,17400,18050,17400,15141,268553400,143411125000,8079500
041930,동아화성,3595,-120,-3.23,3675,3735,3590,57124,206568330,56801000000,15800000
038500,동양시멘트,2730,35,1.3,2675,2750,2620,189944,508287270,348914977320,127807684
060380,동양에스텍,1765,15,0.86,1770,1770,1755,3577,6307460,17650000000,10000000
079960,동양이엔피,15400,-100,-0.65,15650,15750,14700,85681,1304230750,121044000000,7860000
104460,동양피엔에프,6450,180,2.87,6290,6500,6290,13526,86862920,65935125000,10222500
088910,동우,3035,30,1,3005,3060,2970,26710,80898500,69380100000,22860000
013120,동원개발,11850,-350,-2.87,12200,12300,11800,6091,72705650,107607598500,9080810
109860,동일금속,13800,150,1.1,13700,14100,13600,72403,1004988200,96600000000,7000000
032960,동일기연,12650,-300,-2.32,13100,14850,12650,261764,3677272050,107660430900,8510706
023790,동일철강,4835,10,0.21,4755,4845,4750,976,4646340,35513485975,7345085
005290,동진쎄미켐,4430,-20,-0.45,4430,4500,4315,39774,174992275,186230661320,42038524
025900,동화홀딩스,7690,-70,-0.9,7760,7840,7550,6453,49131970,154689225460,20115634
078590,두올산업,1610,-105,-6.12,1720,1745,1560,164112,269144580,15331035020,9522382
073190,듀오백코리아,3830,0,0,3845,3860,3805,1645,6299780,22918796600,5984020
030350,드래곤플라이,13400,750,5.93,12700,13400,12700,127788,1680096750,188657568200,14078923
046400,디브이에스,500,-30,-5.66,530,559,500,126637,66922691,4512419000,9024838
066670,디스플레이텍,6560,-180,-2.67,6770,6980,6290,887093,5865496020,115823753600,17656060
074130,디아이디,3790,-205,-5.13,3895,4020,3765,919490,3571934645,71365700000,18830000
051710,디에스,1335,15,1.14,1390,1410,1260,4374241,5848074975,29659161000,22216600
109740,디에스케이,2750,-135,-4.68,2915,2945,2660,348968,968251530,17875000000,6500000
066900,디에이피,6600,-60,-0.9,6760,6850,6310,207140,1373500030,150113719800,22744503
127120,디엔에이링크,10150,-450,-4.25,10550,10800,10000,240508,2481208650,51614719100,5085194
092070,디엔에프,13000,-250,-1.89,13400,13500,12650,167275,2175666950,122738187000,9441399
101000,디엠씨,4700,-240,-4.86,4935,4935,4600,7240,33932290,47397737500,10084625
039840,디오,9930,-120,-1.19,10600,10700,9700,371727,3771766860,118379531790,11921403
108860,디오텍,3330,-10,-0.3,3310,3400,3260,308256,1020817280,55928039310,16795207
071530,디웍스글로벌,287,17,6.3,280,310,270,2431272,739677063,5844680954,20364742
079810,디이엔티,1675,25,1.52,1680,1700,1645,16830,28080385,13902500000,8300000
113810,디젠스,1855,0,0,1880,1940,1790,463689,868351655,33853750000,18250000
043360,디지아이,2430,-195,-7.43,2615,2635,2430,83555,210149910,21870000000,9000000
115450,디지탈아리아,3040,-30,-0.98,3140,3140,2940,14884,45117365,30161311360,9921484
106520,디지탈옵틱,17150,100,0.59,17450,17650,16400,203450,3476676250,93521985550,5453177
068930,디지털대성,2395,90,3.9,2320,2485,2320,219938,530358565,51543654805,21521359
051160,디지털오션,1410,-5,-0.35,1430,1430,1385,735,1039775,17140305450,12156245
091690,디지텍시스템,11200,50,0.45,11250,11550,10800,372074,4163063750,153722699200,13725241
033130,디지틀조선,2040,-30,-1.45,2080,2085,2020,138573,282195180,75715144680,37115267
033310,디케이디앤아이,1400,60,4.48,1355,1415,1345,62030,85239545,30761375400,21972411
105740,디케이락,11000,300,2.8,10700,11000,10550,84673,919673200,86411094000,7855554
131180,딜리,1200,15,1.27,1185,1200,1170,14134,16753885,35220000000,29350000
042510,라온시큐어,790,10,1.28,755,810,755,6279,4894025,24039658920,30429948
050120,라이브플렉스,3670,70,1.94,3595,3710,3400,728613,2605538255,85852889860,23393158
060300,레드로버,5400,20,0.37,5470,5480,5310,81262,437784960,120315110400,22280576
038390,레드캡투어,14900,200,1.36,14900,14900,14550,3573,52478900,127983252000,8589480
047440,레이젠,1650,5,0.3,1655,1670,1635,41887,69190265,27419912850,16618129
026040,로만손,10100,150,1.51,10100,10400,9950,425480,4321428960,161109523800,15951438
090360,로보스타,4760,-50,-1.04,4810,4865,4755,26484,127508685,37128000000,7800000
016170,로엔,13600,200,1.49,13300,13600,13100,152971,2041444150,343967188000,25291705
071280,로체시스템즈,3415,90,2.71,3295,3515,3295,42023,144505095,27320000000,8000000
038060,루멘스,7380,-130,-1.73,7530,7730,7210,2122436,15873205360,301238411940,40818213
082800,루미마이크로,2995,90,3.1,2915,3005,2815,396198,1157622840,98784576180,32983164
051170,루보,894,-25,-2.72,935,935,892,90091,81118983,18841162644,21075126
085370,루트로닉,5000,-70,-1.38,5000,5070,4880,87075,432043770,50881205000,10176241
033550,룩손에너지,746,97,14.95,653,746,651,2152494,1565081187,12872386660,17255210
042940,르네코,1315,-65,-4.71,1350,1500,1280,56389,75522445,14325950585,10894259
058470,리노공업,35300,-900,-2.49,35650,36000,35200,30618,1087401150,283187190000,8022300
039980,리노스,1980,-15,-0.75,1980,2015,1955,397764,788057325,71272382940,35996153
012700,리드코프,4000,35,0.88,3970,4025,3950,64697,258291435,106996920000,26749230
131100,리켐,6180,220,3.69,5960,6250,5950,24222,148053560,35844000000,5800000
014470,리홈,2065,-50,-2.36,2100,2165,2035,360907,758254560,72355452400,35038960
042500,링네트,1885,-20,-1.05,2035,2040,1860,591419,1148698765,24878789845,13198297
088700,마이스코,945,102,12.1,851,969,840,234185,212718882,11419009560,12083608
098120,마이크로컨텍솔,3125,25,0.81,3105,3160,3095,37968,118084435,25977393750,8312766
038290,마크로젠,27850,250,0.91,27800,28350,26950,80113,2213022300,158312043900,5684454
005990,매일유업,30700,-2500,-7.53,33200,33800,29900,359038,11251312250,411380000000,13400000
093520,매커스,1455,-40,-2.68,1550,1550,1450,1092983,1632001850,22987678860,15799092
141070,맥스로텍,6290,-100,-1.56,6330,6660,6250,122332,782622290,35942821200,5714280
072870,메가스터디,75800,1300,1.74,75300,75800,74300,14148,1059331700,480622558600,6340667
086900,메디톡스,73600,400,0.55,71600,75900,69500,161219,11652828400,416320976000,5656535
078160,메디포스트,75000,100,0.13,75000,77100,74600,131261,9943834900,537453825000,7166051
065650,메디프론,3220,60,1.9,3115,3230,3110,100517,319653775,79451416660,24674353
059210,메타바이오메드,2395,-5,-0.21,2400,2445,2370,242562,582902165,40955352620,17100356
096640,멜파스,27450,-250,-0.9,28100,28550,26650,819277,22480244100,489926254950,17847951
149940,모다정보통신,8550,250,3.01,8310,8790,8190,108668,926905380,41963400000,4908000
080160,모두투어,28000,-700,-2.44,28700,28800,26550,223650,6171625450,352800000000,12600000
110310,모린스,3400,-30,-0.87,3400,3520,3250,31442,106038270,48015350800,14122162
100030,모바일리더,8140,140,1.75,8090,8270,8050,16705,135902540,26729431960,3283714
101330,모베이스,13200,-100,-0.75,13300,13600,12100,140239,1833039150,118800000000,9000000
033200,모아텍,3760,-105,-2.72,3890,3900,3760,21713,82713635,53885255600,14331185
006920,모헨즈,2810,-5,-0.18,2770,2845,2770,93779,261486965,30685200000,10920000
001810,무림SP,2240,-170,-7.05,2440,2520,2240,937748,2223338200,49588000000,22137500
086980,미디어플렉스,1470,25,1.73,1455,1490,1420,2418262,3538244390,92022000000,62600000
095500,미래나노텍,12750,-450,-3.41,13300,13450,12400,762248,9761368650,296941545750,23289533
049950,미래컴퍼니,11800,-100,-0.84,12000,12300,11650,48723,584762150,90397770400,7660828
018700,바른손,4300,50,1.18,4880,4880,4115,5230706,23542164330,107912451700,25095919
035620,바른손게임즈,1715,15,0.88,1755,1760,1645,588242,1001280165,56405614265,32889571
064520,바른전자,1430,-25,-1.72,1455,1465,1415,1001923,1443758820,50847398030,35557621
053030,바이넥스,4600,70,1.55,4530,4750,4530,315896,1467465400,109931283000,23898105
084990,바이로메드,26100,-300,-1.14,26400,26600,25150,97794,2535943350,362647833300,13894553
064550,바이오니아,9310,590,6.77,8720,9370,8700,311993,2848278540,116737875870,12538977
052260,바이오랜드,13650,-50,-0.36,13700,14000,13200,191976,2611511750,204750000000,15000000
038460,바이오스마트,2165,-35,-1.59,2210,2210,2135,149789,325201600,24561686850,11344890
041830,바이오스페이스,5100,40,0.79,5050,5250,5010,156711,799849060,69787288200,13683782
086040,바이오톡스텍,4300,-120,-2.71,4420,4495,4100,66164,286208610,48244378900,11219623
043150,바텍,11350,-950,-7.72,12450,12550,10750,1226584,14122675550,168595805600,14854256
046310,백금T&A,1605,-20,-1.23,1650,1650,1600,9196,14892040,11138700000,6940000
066110,백산OPC,1210,15,1.26,1210,1245,1190,4124,4926350,18513000000,15300000
036620,버추얼텍,1275,-55,-4.14,1265,1290,1210,194237,246055450,16685346150,13086546
014100,보령메디앙스,11000,-250,-2.22,10700,11400,10550,400904,4381272300,112200000000,10200000
006910,보성파워텍,1605,0,0,1610,1630,1580,212262,341379950,49340990250,30742050
123300,부국퓨쳐스타즈스팩,1995,-5,-0.25,1995,1995,1995,1000,1995000,13306650000,6670000
025270,부산방직,15900,250,1.6,15700,15900,15500,338,5304450,12720000000,800000
008470,부스타,5830,210,3.74,5650,6000,5480,2619399,14945863730,47572800000,8160000
100120,뷰웍스,21650,250,1.17,21850,22200,20150,387027,8192774950,216540377250,10001865
064480,브리지텍,3100,5,0.16,3085,3115,3035,34069,105021470,26466250000,8537500
033560,블루콤,10150,-50,-0.49,10350,10350,9900,28830,290088390,97440000000,9600000
052900,비아이이엠티,5500,160,3,5390,5530,5200,102960,551637350,59996211000,10908402
141000,비아트론,12300,500,4.24,12000,12650,12000,578346,7138832300,126373521000,10274270
045970,비에스이,8070,-30,-0.37,8080,8080,7950,2486,19936350,106705002030,13222429
090460,비에이치,11250,-50,-0.44,11400,11550,9930,1160143,12490030840,169416033750,15059203
083650,비에이치아이,26200,550,2.14,25600,26550,25550,73482,1930283550,342696000000,13080000
086670,비엠티,5350,-90,-1.65,5440,5560,5340,20450,111456580,33705000000,6300000
082920,비츠로셀,5790,-50,-0.86,5840,5900,5660,83798,484709060,73396211250,12676375
