단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,4600,-75,-1.6,4600,4690,4535,52104,238946040,92306792400,20066694
040610,SG&G,1645,5,0.3,1615,1660,1615,82495,135408410,56073437420,34087196
049470,SGA,795,15,1.92,780,812,780,1552215,1234449301,35006103030,44032834
090730,SIMPAC METALLOY,5780,200,3.58,5750,5780,5590,20303,114824140,75140000000,13000000
057500,SKC 솔믹스,4300,90,2.14,4210,4340,4210,23294,99786530,60050734100,13965287
033630,SK브로드밴드,2805,-20,-0.71,2820,2835,2795,401866,1130093965,830165239035,295959087
066270,SK컴즈,6900,80,1.17,6900,7010,6830,208903,1446331230,299563658700,43415023
099440,SMEC,3295,-15,-0.45,3315,3400,3200,60872,197911820,48818588200,14815960
051980,SNH,1810,-15,-0.82,1820,1930,1750,107348,195696540,30581162700,16895670
071660,SSCP,3285,25,0.77,3270,3380,3260,372522,1228366570,118264040550,36001230
036540,STS반도체,5170,20,0.39,5180,5270,5150,567422,2949048210,223864701720,43300716
032540,TJ미디어,2640,5,0.19,2645,2645,2615,1123,2949010,34464513600,13054740
048770,TPC,2515,-25,-0.98,2535,2665,2480,9518,24133755,32443500000,12900000
057030,YBM시사닷컴,6180,30,0.49,6180,6180,6060,245,1509020,100812467460,16312697
023770,YNK코리아,1995,-25,-1.24,1955,2085,1935,6273,12418100,18149001780,9097244
040300,YTN,3015,-50,-1.63,3065,3085,3000,30692,92871350,126630000000,42000000
052220,iMBC,4060,30,0.74,4095,4160,4035,86229,352392790,93380000000,23000000
079940,가비아,4770,385,8.78,4980,5040,4700,1752026,8528016470,63611212680,13335684
078890,가온미디어,3260,55,1.72,3220,3300,3205,31681,102734850,32805435420,10063017
030270,가희,9360,-520,-5.26,10550,10550,9250,995,9325330,11232000000,1200000
094480,갤럭시아컴즈,1120,5,0.45,1125,1150,1070,57952,64047145,34594916160,30888318
063080,게임빌,89500,6600,7.96,84900,90900,84100,228659,20169600100,496363330500,5545959
041140,게임하이,8520,220,2.65,8300,8560,8300,73786,622475020,290530509000,34099825
039240,경남스틸,7490,150,2.04,7430,7850,7430,107745,826144390,37450000000,5000000
053950,경남제약,806,6,0.75,795,808,787,204439,163537177,31438738474,39005879
011040,경동제약,9280,10,0.11,9300,9310,9210,6579,60936110,123192000000,13275000
139050,경봉,2485,25,1.02,2460,2550,2400,127568,317202670,26201912065,10544029
024910,경창산업,4520,-70,-1.53,4730,4730,4440,14512,65504550,79371200000,17560000
089890,고려반도체,5550,40,0.73,5440,5840,5440,14332,78416100,44677677600,8050032
049720,고려신용정보,976,36,3.83,951,980,930,21615,20342505,13956800000,14300000
014570,고려제약,2285,-25,-1.08,2350,2365,2225,19855,45049320,25135000000,11000000
098460,고영,24900,200,0.81,24350,25500,24350,84775,2120777000,215561590800,8657092
121440,골프존,53900,-200,-0.37,54900,54900,53600,34234,1850603900,662054939700,12283023
014200,광림,4630,-20,-0.43,4645,4835,4620,995181,4689660980,72428516040,15643308
026910,광진실업,3390,240,7.62,3300,3440,3140,30799,101952080,21714322950,6405405
090150,광진윈텍,2180,95,4.56,2065,2245,2060,118985,258452655,20875512140,9575923
053270,구영테크,1360,-5,-0.37,1365,1390,1340,9380,12825370,17489430000,12859875
066620,국보디자인,5040,170,3.49,4950,5120,4935,48988,245603150,37800000000,7500000
043650,국순당,7600,30,0.4,7620,7690,7600,38032,290693590,135723110400,17858304
006050,국영지앤엠,1555,5,0.32,1530,1585,1530,257313,399241650,45736891560,29412792
078130,국일제지,4595,-160,-3.36,4755,4825,4595,8958,41365665,9190000000,2000000
044180,국제디와이,180,-15,-7.69,200,202,178,14947116,2838854462,12872707740,71515043
053740,국제엘렉트릭,18100,-100,-0.55,18050,18400,18050,9854,178934900,178321200000,9852000
019010,그랜드백화점,4860,30,0.62,5250,5250,4810,1342,6561405,23425200000,4820000
900070,글로벌에스엠,1185,-15,-1.25,1180,1235,1135,54915,63595615,41956633770,35406442
105070,금강제강,1865,-25,-1.32,1910,1915,1830,108223,201089730,12667080000,6792000
053260,금강철강,2300,10,0.44,2295,2350,2270,128947,296583415,43056000000,18720000
058370,금성테크,600,0,0,619,619,582,245708,146443042,12322108200,20536847
036190,금화피에스시,13550,100,0.74,13050,13550,13050,1993,26624600,81300000000,6000000
004790,기륭E&E,1910,55,2.96,1870,1920,1815,460039,863272395,24867002430,13019373
035460,기산텔레콤,1740,0,0,1745,1770,1735,61286,107094025,24946971600,14337340
121600,나노신소재,18100,750,4.32,17450,18500,17050,62130,1090612350,130903218200,7232222
039860,나노엔텍,3935,-70,-1.75,4080,4080,3920,188879,753052505,76560005340,19456164
091970,나노캠텍,3500,10,0.29,3535,3550,3450,3334,11628140,35280000000,10080000
010670,나노트로닉스,3510,30,0.86,3555,3570,3450,56730,198601655,44149394250,12578175
051490,나라엠앤디,2210,10,0.45,2230,2230,2185,60239,132921015,31382000000,14200000
067160,나우콤,8180,430,5.55,7970,8430,7970,318134,2595247520,72317294100,8840745
138610,나이벡,4635,-15,-0.32,4600,4720,4600,18999,88129200,15594740235,3364561
130580,나이스디앤비,1695,-20,-1.17,1720,1730,1665,112512,191189140,26103000000,15400000
036800,나이스정보통신,4690,135,2.96,4560,4700,4560,10020,46413925,46900000000,10000000
091590,남화토건,4685,5,0.11,4730,4745,4685,27224,128363225,55001900000,11740000
096040,네오엠텔,2590,240,10.21,2315,2700,2315,488884,1244847080,16325091160,6303124
042420,네오위즈,16400,500,3.14,16200,16450,16050,64421,1049582950,150172602400,9156866
095660,네오위즈게임즈,26750,700,2.69,26250,27000,26250,305995,8142248950,586226464000,21915008
104200,네오위즈인터넷,15550,750,5.07,15150,15800,15000,312658,4817933450,210353402500,13527550
085910,네오티스,4395,0,0,4390,4490,4250,5391,23452130,41034510825,9336635
092730,네오팜,5430,80,1.5,5350,5490,5350,11560,62594290,40514516910,7461237
028090,네오퍼플,1240,-10,-0.8,1280,1295,1175,663242,807005230,73015257280,58883272
101400,네오피델리티,2485,30,1.22,2400,2570,2400,34989,86012195,20885654650,8404690
033640,네패스,17100,550,3.32,16700,17100,16200,596451,9878570900,373210475400,21825174
087730,네패스신소재,3980,-60,-1.49,3860,3980,3825,14662,56780100,11382800000,2860000
073070,넥센테크,6070,350,6.12,5830,6400,5760,4640865,28530059310,88015000000,14500000
081970,넥스지,3580,0,0,3525,3685,3505,35094,124211220,20620800000,5760000
038990,넥스콘테크,10700,100,0.94,10650,10950,10650,44010,474588500,187197869600,17495128
089140,넥스턴,3630,190,5.52,3650,3650,3360,2031,7108770,21054000000,5800000
139670,넥스트리밍,4045,25,0.62,4020,4125,3905,33366,133485685,28328526480,7003344
137940,넥스트아이,9030,0,0,9240,9280,8550,56838,507580310,50382568950,5579465
092600,넥스트칩,6680,-80,-1.18,6650,7000,6620,56099,377718250,88827300000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,12650,50,0.4,12550,12900,12550,39507,504036200,180895000000,14300000
040160,누리텔레콤,3580,20,0.56,3560,3640,3490,21138,74599240,40101097920,11201424
069140,누리플랜,7960,210,2.71,7800,8190,7800,12205,97537150,34307600000,4310000
126870,뉴로스,6290,100,1.62,6330,6380,6150,34980,217604920,31663822260,5033994
041060,뉴로테크,817,-15,-1.8,860,879,803,301269,248264317,17836474390,21831670
060260,뉴보텍,475,11,2.37,461,478,461,102248,47916929,10866613475,22877081
012340,뉴인텍,1350,50,3.85,1310,1350,1300,173573,229933485,46685501550,34581853
900100,뉴프라이드,2325,300,14.81,2080,2325,2050,185144,423483550,16275000000,7000000
085670,뉴프렉스,2050,40,1.99,2020,2225,2020,32962,68144735,24860673900,12127158
053290,능률교육,4700,315,7.18,4430,4850,4430,49365,228664160,54282650000,11549500
023430,니트젠앤컴퍼니,631,12,1.94,617,640,615,62056,39003491,22337599396,35400316
119860,다나와,6020,120,2.03,5990,6130,5920,3217,19375670,39732000000,6600000
064260,다날,5850,0,0,5900,6080,5840,99998,590112970,102713603850,17557881
093640,다믈멀티미디어,6730,870,14.85,6700,6730,6250,2245588,14764917620,41283872650,6134305
039560,다산네트웍스,4715,50,1.07,4675,4785,4675,68640,324722415,87114368290,18476006
043710,다스텍,1480,-5,-0.34,1495,1535,1440,12111,17714850,24899144080,16823746
032190,다우데이타,3560,55,1.57,3520,3745,3520,539761,1946450120,127092000000,35700000
068240,다원시스,4780,110,2.36,4670,4785,4650,32903,154933845,47859750000,10012500
077280,다윈텍,1645,5,0.3,1605,1665,1605,12553,20511680,17595331250,10696250
035720,다음,93300,-200,-0.21,94700,95200,92100,122434,11459152500,1258204520700,13485579
033830,대구방송,6190,-610,-8.97,6590,6600,6070,2973,18370610,61900000000,10000000
020400,대동금속,25400,0,0,25550,25550,24300,3,75250,12192000000,480000
008830,대동기어,19250,-100,-0.52,19000,19250,19000,53,1007750,17300976000,898752
048470,대동스틸,2680,30,1.13,2695,2745,2650,124212,333983410,26800000000,10000000
004780,대륙제관,3700,80,2.21,3565,3700,3565,54220,196188510,58841836300,15903199
017650,대림제지,2265,85,3.9,2180,2300,2180,7617,16833830,20385000000,9000000
007720,대명엔터프라이즈,3610,-15,-0.41,3450,3660,3450,39868,141477985,72777924900,20160090
078140,대봉엘에스,2390,0,0,2365,2460,2365,102694,246554760,26474708760,11077284
036480,대성미생물,35500,0,0,35900,36300,33900,278,9770300,13490000000,380000
025440,대성엘텍,740,-2,-0.27,727,760,727,204000,150528100,30849444120,41688438
027830,대성창투,702,91,14.89,702,702,702,1803818,1266280236,28080000000,40000000
104040,대성파인텍,11100,-150,-1.33,11100,11600,10400,1737301,19143687300,57822120000,5209200
020180,대신정보통신,1225,85,7.46,1155,1265,1090,21120044,24958799505,47075420875,38428915
123550,대신증권그로쓰스팩,1965,-10,-0.51,1965,1970,1965,15530,30516600,21536400000,10960000
045390,대아티아이,1315,15,1.15,1300,1340,1300,639346,844722475,92639556580,70448332
108380,대양전기공업,8580,20,0.23,8420,8650,8420,8557,72917510,81469674000,9495300
006580,대양제지,8630,-20,-0.23,9380,9380,8630,4,35280,23171550000,2685000
048910,대원미디어,6560,60,0.92,6500,6590,6270,66743,430330470,59142755840,9015664
005710,대원산업,4940,5,0.1,4905,4980,4905,9657,47765425,71136000000,14400000
120240,대정화금,9010,40,0.45,9090,9090,8970,25537,229834500,52195164260,5793026
003310,대주산업,1000,21,2.15,979,1015,979,1385703,1380985870,35392350000,35392350
078600,대주전자재료,7500,20,0.27,7520,7650,7500,52109,393308360,61666050000,8222140
065690,대진디엠피,2990,40,1.36,2885,2995,2880,33173,96872295,34983000000,11700000
096350,대창메탈,4715,265,5.96,4500,4875,4500,835930,3920783285,52808000000,11200000
131220,대한과학,5900,180,3.15,5750,6070,5750,11116,65963780,32598267000,5525130
010170,대한광통신,2100,20,0.96,2090,2135,2070,40606,85396610,51033891300,24301853
054670,대한뉴팜,6130,40,0.66,6070,6200,6030,40918,249533550,82314479810,13428137
023910,대한약품,12550,-200,-1.57,12900,13200,12500,50871,646830350,75300000000,6000000
021040,대호피앤씨,1470,50,3.52,1440,1500,1420,173623,253275090,41571012000,28279600
021045,대호피앤씨우,764,13,1.73,739,790,720,36454,27036537,3241244024,4242466
067080,대화제약,5960,210,3.65,5760,6140,5760,122601,732823710,108620845040,18224974
077360,덕산하이메탈,22800,600,2.7,22350,22850,22350,95896,2164479350,670146036000,29392370
017680,데코네티션,1550,50,3.33,1465,1580,1465,28542,42797560,58038680500,37444310
067990,도이치모터스,4300,-70,-1.6,4200,4370,4200,27172,115605715,86416648500,20096895
100130,동국S&C,3885,30,0.78,3855,3935,3810,53030,205788310,222000555000,57143000
005160,동국산업,3570,50,1.42,3505,3590,3505,53723,189922290,178500000000,50000000
075970,동국알앤에스,1345,25,1.89,1320,1360,1320,29879,39990715,24748000000,18400000
086450,동국제약,14150,250,1.8,13900,14200,13900,3307,46608950,125821800000,8892000
099410,동방선기,6570,60,0.92,6690,6990,6400,2171951,14571871300,39420000000,6000000
045890,동부라이텍,1680,20,1.2,1560,1700,1560,153948,248725860,42810085920,25482194
090710,동부로봇,4040,25,0.62,4090,4090,3980,9513,38160320,28100510880,6955572
128910,동부티에스블랙펄스팩,1950,0,0,1940,1950,1940,2,3890,23985000000,12300000
026960,동서,31000,100,0.32,31250,31400,30900,2757,85808250,923800000000,29800000
013450,동성하이켐,5550,-20,-0.36,5620,5710,5470,88962,496304320,78408080100,14127582
025950,동신건설,4200,20,0.48,4180,4390,4180,3712,15528475,35280000000,8400000
088130,동아엘텍,3910,20,0.51,3890,4000,3505,35964,138702160,27095889450,6929895
140410,동아팜텍,14550,150,1.04,14400,14700,14100,17933,256614350,117389400000,8068000
041930,동아화성,3230,65,2.05,3065,3230,3065,26727,83408150,51034000000,15800000
038500,동양시멘트,2605,105,4.2,2540,2610,2450,186732,473509760,332939016820,127807684
060380,동양에스텍,1995,-25,-1.24,2060,2060,1960,15390,30499110,19950000000,10000000
079960,동양이엔피,9400,10,0.11,9490,9490,9270,28532,266223730,73884000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8090,-10,-0.12,8140,8200,7980,16301,131420130,82700025000,10222500
088910,동우,3050,45,1.5,2965,3075,2965,60962,185286655,69723000000,22860000
013120,동원개발,12850,-50,-0.39,13450,13450,12300,5170,65366050,116688408500,9080810
109860,동일금속,11900,750,6.73,11200,12400,11200,42599,505326300,83300000000,7000000
032960,동일기연,9390,240,2.62,9250,9480,9170,6436,60066190,79915529340,8510706
023790,동일철강,5860,-190,-3.14,6020,6260,5800,34458,205488800,43042198100,7345085
005290,동진쎄미켐,3880,160,4.3,3740,3885,3700,122038,467009105,163109473120,42038524
025900,동화홀딩스,6260,-300,-4.57,6350,6500,6210,3833,24245280,125923868840,20115634
078590,두올산업,3515,0,0,3505,3675,3505,142683,510466815,33471172730,9522382
073190,듀오백코리아,4150,-5,-0.12,4065,4180,4065,6027,24818950,24833683000,5984020
030350,드래곤플라이,16350,100,0.62,16250,16600,16050,16113,262903950,228788460300,13993178
046400,디브이에스,301,24,8.66,277,318,275,45164,13366380,1917321238,6369838
066670,디스플레이텍,3200,5,0.16,3255,3255,3120,66500,212341445,56499392000,17656060
074130,디아이디,2360,-15,-0.63,2375,2580,2300,51533,121650075,44438800000,18830000
051710,디에스,2370,-40,-1.66,2415,2415,2310,7257,17131510,52653342000,22216600
109740,디에스케이,3375,-30,-0.88,3345,3420,3300,49582,165892180,21937500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3375,-25,-0.74,3400,3500,3370,56613,192352235,76762697625,22744503
127120,디엔에이링크,8140,-40,-0.49,8300,8350,8080,54787,448939870,41393479160,5085194
092070,디엔에프,7380,-20,-0.27,7540,7540,7210,44414,323869620,69677524620,9441399
101000,디엠씨,7000,0,0,7190,7190,6970,580,4060930,70592375000,10084625
039840,디오,8150,-50,-0.61,8200,8330,8100,162617,1335358780,97159434450,11921403
108860,디오텍,4675,95,2.07,4715,4795,4620,157833,745569970,52345063375,11196805
071530,디웍스글로벌,1025,133,14.91,970,1025,927,2175988,2192405732,20791860550,20284742
079810,디이엔티,1900,10,0.53,1850,1940,1850,50063,94363755,15770000000,8300000
043360,디지아이,2990,90,3.1,2930,3040,2870,513463,1520635780,26910000000,9000000
115450,디지탈아리아,3600,0,0,3460,3730,3460,12177,43253735,35717342400,9921484
068930,디지털대성,2180,-55,-2.46,2265,2265,2180,104830,231880630,46498990160,21329812
051160,디지털오션,1440,55,3.97,1375,1450,1375,44457,63240750,17440187040,12111241
038340,디지털텍,4385,10,0.23,4450,4450,4250,297718,1253952510,44120146695,10061607
091690,디지텍시스템,12700,-200,-1.55,13000,13250,11750,1288278,16121672900,174049867800,13704714
033130,디지틀조선,2345,-10,-0.42,2365,2400,2345,244927,579177845,87035301115,37115267
033310,디케이디앤아이,2875,310,12.09,2615,2920,2610,605684,1701883755,63170681625,21972411
105740,디케이락,8700,0,0,8850,8850,8590,33446,290430400,68343319800,7855554
131180,딜리,5810,60,1.04,5800,5920,5760,3045,17829430,34104700000,5870000
050120,라이브플렉스,3565,10,0.28,3560,3660,3490,293122,1042375895,83396608270,23393158
060300,레드로버,8080,80,1,8100,8150,8000,14009,112987180,61921928400,7663605
038390,레드캡투어,12150,0,0,12000,12150,11700,9086,108873600,104362182000,8589480
047440,레이젠,1315,0,0,1315,1345,1310,40719,53718410,21852839635,16618129
026040,로만손,4125,125,3.13,4040,4140,3930,244369,988558815,62827780125,15230977
090360,로보스타,5950,-50,-0.83,6000,6050,5880,69982,415597640,46410000000,7800000
016170,로엔,10300,150,1.48,10100,10700,10050,324272,3347511550,260504561500,25291705
071280,로체시스템즈,4515,95,2.15,4400,4555,4345,75705,339038010,36120000000,8000000
038060,루멘스,4990,90,1.84,4900,5030,4900,155147,772378240,200706273020,40221698
082800,루미마이크로,1295,15,1.17,1285,1300,1265,23929,30907055,42713197380,32983164
051170,루보,1290,-5,-0.39,1335,1355,1275,881179,1146871585,27173842260,21064994
085370,루트로닉,3950,-50,-1.25,4045,4075,3900,81044,320923965,40065801950,10143241
033550,룩손에너지,739,2,0.27,742,766,723,149934,110407256,12183817622,16486898
042940,르네코,457,41,9.86,422,474,420,4813263,2177709596,18678183186,40871298
058470,리노공업,22550,350,1.58,22450,22550,22000,8947,199332450,180902865000,8022300
039980,리노스,1705,85,5.25,1630,1740,1630,370866,624137105,61373440865,35996153
012700,리드코프,4370,20,0.46,4395,4400,4330,41243,179901190,116894135100,26749230
131100,리켐,7320,-80,-1.08,7370,7490,7290,25686,189443080,42456000000,5800000
014470,리홈,1505,5,0.33,1500,1525,1485,36435,54546360,52733634800,35038960
042500,링네트,3350,260,8.41,3160,3375,3115,4010381,13050044485,40489661100,12086466
088700,마이스코,1510,10,0.67,1580,1715,1500,182321,284933570,18149547680,12019568
098120,마이크로컨텍솔,2950,5,0.17,2955,3000,2875,38819,114628150,24522659700,8312766
038290,마크로젠,22800,1000,4.59,22300,22800,22050,106837,2412155150,126505914000,5548505
005990,매일유업,17200,400,2.38,17100,17450,16950,173250,2977777150,230480000000,13400000
093520,매커스,2810,365,14.93,2700,2810,2500,6810320,18104494140,44353298520,15784092
072870,메가스터디,76900,200,0.26,76800,77800,76000,19702,1511598200,487597292300,6340667
086900,메디톡스,47000,2950,6.7,44750,47200,44500,108168,4976958750,265857145000,5656535
078160,메디포스트,79100,600,0.76,79800,81700,79100,131859,10541009000,566834634100,7166051
065650,메디프론,5320,-60,-1.12,5340,5590,5170,1050020,5602807040,131267557960,24674353
059210,메타바이오메드,2515,15,0.6,2505,2600,2505,194465,495336855,43007395340,17100356
096640,멜파스,17500,300,1.74,17400,17950,17400,179310,3152667850,306747892500,17528451
080160,모두투어,21600,850,4.1,21050,21600,20900,25192,534568950,181440000000,8400000
110310,모린스,4285,-35,-0.81,4350,4680,4285,41462,180471120,60513464170,14122162
100030,모바일리더,6820,80,1.19,6760,6980,6760,8294,57004800,22394929480,3283714
101330,모베이스,4200,20,0.48,4240,4310,4150,95160,398701955,37800000000,9000000
033200,모아텍,3840,10,0.26,3860,3975,3820,91158,354194505,51505843200,13412980
006920,모헨즈,2430,40,1.67,2415,2500,2410,75450,183381145,26535600000,10920000
001810,무림SP,1780,5,0.28,1800,1800,1775,6219,11103885,39404750000,22137500
034510,무한투자,297,-35,-10.54,315,332,297,36093,11037395,3001077486,10104638
086980,미디어플렉스,1290,-10,-0.77,1285,1325,1280,375230,486761700,80754000000,62600000
095500,미래나노텍,5680,30,0.53,5650,5760,5650,99567,568663690,132284547440,23289533
121950,미래에셋스팩1호,1475,5,0.34,1480,1480,1470,2339,3452270,20551667650,13933334
049950,미래컴퍼니,17600,600,3.53,17000,17700,16950,40639,706742900,134830572800,7660828
018700,바른손,4425,0,0,4500,4580,4400,997078,4476467295,107554399575,24306079
035620,바른손게임즈,1495,-20,-1.32,1550,1550,1490,129298,195058350,47810541025,31980295
064520,바른전자,1050,45,4.48,1020,1055,1010,1144757,1185344955,37335502050,35557621
053030,바이넥스,6360,490,8.35,5990,6480,5950,795775,4938393420,132047216760,20762141
084990,바이로메드,21250,1250,6.25,20350,21700,20250,339635,7111365600,291108021250,13699201
064550,바이오니아,4800,100,2.13,4700,4875,4700,26307,124596605,60187089600,12538977
052260,바이오랜드,12500,-200,-1.57,12950,13150,12350,314831,4022043050,187500000000,15000000
038460,바이오스마트,1740,-65,-3.6,1760,1785,1715,55513,96597590,19116134160,10986284
041830,바이오스페이스,6040,90,1.51,6000,6190,6000,55436,336430550,82650043280,13683782
086040,바이오톡스텍,4735,-65,-1.35,5010,5010,4725,31778,151113965,52796211205,11150203
043150,바텍,5980,-70,-1.16,6020,6100,5960,24600,147735680,88828450880,14854256
046310,백금T&A,1670,40,2.45,1615,1690,1615,46129,75846225,11589800000,6940000
066110,백산OPC,1230,0,0,1220,1240,1195,17521,21371335,18819000000,15300000
036620,버추얼텍,1960,-20,-1.01,2070,2200,1900,639936,1277580980,25649630160,13086546
014100,보령메디앙스,17050,400,2.4,16850,17950,16850,271580,4715207700,173910000000,10200000
006910,보성파워텍,1855,5,0.27,1835,1885,1835,218229,405819500,57026502750,30742050
123300,부국퓨쳐스타즈스팩,1950,-25,-1.27,1980,1980,1950,9306,18146760,13006500000,6670000
025270,부산방직,15100,100,0.67,14750,15300,14750,2342,34624350,12080000000,800000
008470,부스타,3940,-15,-0.38,3955,4020,3940,30981,122752390,32150400000,8160000
100120,뷰웍스,7320,-80,-1.08,7190,7450,7190,30159,219887820,73213651800,10001865
064480,브리지텍,2695,120,4.66,2595,2755,2595,90450,242897095,23008562500,8537500
033560,블루콤,9550,150,1.6,9240,9550,9240,14546,137203110,91680000000,9600000
052900,비아이이엠티,6400,-130,-1.99,6530,6550,6330,54991,352744030,69813772800,10908402
141000,비아트론,13450,-500,-3.58,14300,14300,13450,336732,4629088150,137758531500,10242270
045970,비에스이,5700,0,0,5800,5800,5600,1160,6570280,75367845300,13222429
090460,비에이치,7560,120,1.61,7570,7740,7520,300424,2292798480,109347575400,14463965
083650,비에이치아이,22900,-700,-2.97,24000,24250,22350,80268,1841179600,299532000000,13080000
086670,비엠티,4035,-85,-2.06,3905,4110,3905,3306,13258205,25420500000,6300000
082920,비츠로셀,4500,-35,-0.77,4535,4625,4440,30305,136327025,57043687500,12676375
054220,비츠로시스,2740,50,1.86,2705,2750,2705,28549,77735960,37549987500,13704375
042370,비츠로테크,6260,20,0.32,6300,6300,6160,40596,253049750,84393044420,13481317
032850,비트컴퓨터,6950,900,14.88,6110,6950,6110,5452227,37051944860,115149476500,16568270
032680,비티씨정보,1200,55,4.8,1145,1230,1115,61839,71847505,14374936800,11979114
