단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,3535,-105,-2.88,3630,3640,3465,23378,82468430,19230400000,5440000
046440,KG모빌리언스,13100,-100,-0.76,13000,13200,12600,1064782,13799467700,243345154600,18575966
035600,KG이니시스,15250,400,2.69,14500,15300,14050,2584396,38399758150,387855720500,25433162
060720,KH바텍,14550,-100,-0.68,14350,14750,14250,201460,2913330250,232800000000,16000000
083470,KJ프리텍,2090,195,10.29,1895,2160,1870,369896,752366990,28476091160,13624924
122450,KMH,7940,-20,-0.25,7980,8100,7860,176754,1409913180,101436358400,12775360
058400,KNN,7480,-80,-1.06,7560,7560,7380,154,1140780,99057430560,13242972
114450,KPX생명과학,4220,160,3.94,4060,4355,4020,184892,770930800,63300000000,15000000
036030,KTH,7360,320,4.55,7210,7400,7070,176900,1279413860,253920000000,34500000
043610,KT뮤직,3095,-60,-1.9,3140,3250,3095,416670,1322061995,92128440985,29766863
060370,KT서브마린,13900,50,0.36,13850,13900,13650,173,2379900,60882000000,4380000
079950,LIG에이디피,2305,-15,-0.65,2295,2320,2270,24313,55816485,53476000000,23200000
086960,MDS테크,13400,-200,-1.47,13700,13750,12950,155027,2057823150,116492511400,8693471
065150,MPK,1455,0,0,1450,1460,1410,32984,47436770,94572287880,64998136
030190,NICE평가정보,4915,-30,-0.61,4995,4995,4895,7827,38539720,149206670150,30357410
036490,OCI머티리얼즈,33850,500,1.5,33100,33850,32650,29544,981528100,357038731050,10547673
024940,PN풍년,1335,-20,-1.48,1345,1360,1325,42187,56207570,13350000000,10000000
091340,S&K폴리텍,2435,25,1.04,2440,2440,2405,929,2252545,19236500000,7900000
019660,SBI글로벌,471,19,4.2,452,471,452,349948,162113174,21478727574,45602394
019550,SBI인베스트먼트,443,-4,-0.89,451,451,435,253626,111732072,71795492725,162066575
046140,SBS콘텐츠허브,14250,250,1.79,14200,14550,14000,92690,1324237550,305855658750,21463555
099220,SDN,3245,20,0.62,3195,3260,3105,90579,291061130,65116422030,20066694
040610,SG&G,2395,-20,-0.83,2415,2430,2385,117104,281651295,81638834420,34087196
049470,SGA,838,3,0.36,839,843,821,478614,397980881,40986747600,48910200
090730,SIMPAC METALLOY,5950,-90,-1.49,6040,6040,5910,5177,30808170,77350000000,13000000
057500,SKC 솔믹스,3260,-40,-1.21,3310,3310,3225,32625,106061100,63456835620,19465287
033630,SK브로드밴드,4690,-50,-1.05,4705,4760,4590,849811,3982638055,1388048118030,295959087
066270,SK컴즈,8130,140,1.75,7990,8440,7880,694404,5697850950,353035030590,43423743
048550,SM C&C,4130,535,14.88,3635,4130,3560,2879780,11394080820,244634590410,59233557
099440,SMEC,3050,-40,-1.29,3080,3120,3000,19284,58371885,45188678000,14815960
051980,SNH,1810,-5,-0.28,1815,1815,1760,5257,9377620,31697389700,17512370
036540,STS반도체,6700,180,2.76,6520,6770,6340,1597069,10435146660,290184885900,43311177
032540,TJ미디어,3595,45,1.27,3550,3800,3550,5343,19215950,47194484140,13127812
048770,TPC,1980,-65,-3.18,2045,2085,1935,64657,127551035,25542000000,12900000
057030,YBM시사닷컴,6000,0,0,5960,6000,5900,4387,26062170,97876182000,16312697
023770,YNK코리아,1990,-40,-1.97,2030,2065,1990,12790,25610675,18103515560,9097244
040300,YTN,3795,55,1.47,3740,3830,3695,7499,28272480,159390000000,42000000
052220,iMBC,5800,-80,-1.36,5960,5980,5700,489950,2863328170,133400000000,23000000
079940,가비아,6100,410,7.21,5740,6490,5690,3664216,22920712120,81347672400,13335684
078890,가온미디어,4540,85,1.91,4480,4575,4385,130982,590866795,45686097180,10063017
030270,가희,9090,40,0.44,8820,9140,8810,308,2753500,10908000000,1200000
094480,갤럭시아컴즈,2035,105,5.44,1950,2095,1870,272849,554247425,62857727130,30888318
063080,게임빌,128300,-1600,-1.23,130400,130900,126600,74823,9572505400,712188039700,5550959
041140,게임하이,7280,60,0.83,7160,7340,7100,102137,738985800,248246726000,34099825
039240,경남스틸,6210,10,0.16,6240,6240,6050,11513,71512130,31050000000,5000000
053950,경남제약,680,-2,-0.29,684,684,675,234968,159499151,28772674080,42312756
011040,경동제약,13150,-400,-2.95,13550,13750,13100,20695,276541200,174566250000,13275000
139050,경봉,4200,-230,-5.19,4410,4610,4200,421984,1867994890,44284921800,10544029
043220,경원산업,151,0,0,0,0,0,0,0,4807535735,31837985
024910,경창산업,4850,10,0.21,4790,4990,4780,817,3931535,85166000000,17560000
089890,고려반도체,4600,-115,-2.44,4575,4680,4415,27102,122280750,37030147200,8050032
049720,고려신용정보,1065,15,1.43,1060,1065,1030,65323,68612395,15229500000,14300000
014570,고려제약,2725,15,0.55,2765,2765,2690,9055,24595485,29975000000,11000000
098460,고영,26850,0,0,26850,27100,26300,39799,1066636750,240418497900,8954134
121440,골프존,63000,-200,-0.32,62800,64200,62400,90504,5733457000,773830449000,12283023
014200,광림,2360,0,0,2360,2410,2255,172365,398963595,36918206880,15643308
026910,광진실업,2200,-20,-0.9,2210,2240,2170,57496,126260325,14091891000,6405405
090150,광진윈텍,1960,-10,-0.51,1950,1990,1940,13830,26914250,18930450280,9658393
053270,구영테크,1540,-25,-1.6,1560,1565,1495,10897,16511270,19804207500,12859875
066620,국보디자인,6510,-40,-0.61,6530,6610,6380,46136,297998420,48825000000,7500000
043650,국순당,7610,30,0.4,7640,7640,7530,41352,313739220,135901693440,17858304
006050,국영지앤엠,850,-18,-2.07,869,872,837,442917,374599561,25000873200,29412792
078130,국일제지,4345,-100,-2.25,4460,4460,4345,193,851790,8690000000,2000000
044180,국제디와이,147,5,3.52,143,151,140,7715515,1123172288,12949971174,88095042
053740,국제엘렉트릭,9190,-70,-0.76,9260,9320,9150,25092,231637620,90539880000,9852000
019010,그랜드백화점,4950,-60,-1.2,5100,5100,4900,4861,23906810,23859000000,4820000
900070,글로벌에스엠,1450,-45,-3.01,1465,1495,1430,110865,161612775,51339340900,35406442
053260,금강철강,2500,-45,-1.77,2545,2545,2500,72854,183161055,46800000000,18720000
058370,금성테크,485,-10,-2.02,491,492,473,132631,63532951,10215410955,21062703
036190,금화피에스시,20100,250,1.26,19700,20250,19700,1848,37135300,120600000000,6000000
004790,기륭E&E,877,-6,-0.68,900,930,867,43440,38653398,11432703550,13036150
035460,기산텔레콤,1795,-5,-0.28,1800,1815,1770,44343,79583950,25735525300,14337340
151910,나노스,14700,1050,7.69,13650,14850,13650,603877,8663401700,118583724000,8066920
121600,나노신소재,13050,400,3.16,12650,13150,12300,272275,3510865300,94380497100,7232222
039860,나노엔텍,3700,-55,-1.46,3710,3775,3690,20437,75782895,71987806800,19456164
091970,나노캠텍,3090,-10,-0.32,3085,3135,3075,4665,14501685,31147200000,10080000
010670,나노트로닉스,5180,90,1.77,5150,5210,5000,113220,578808890,72210365500,13940225
051490,나라엠앤디,2390,15,0.63,2375,2405,2370,11546,27557835,33938000000,14200000
067160,나우콤,10500,100,0.96,10350,11200,10350,707050,7700969550,96741519000,9213478
138610,나이벡,3990,40,1.01,4030,4040,3790,44253,171735985,13424598390,3364561
130580,나이스디앤비,3075,80,2.67,3005,3095,2970,226253,690269625,47355000000,15400000
036800,나이스정보통신,5000,-120,-2.34,5170,5170,4990,107258,539504210,50000000000,10000000
091590,남화토건,5140,20,0.39,5120,5160,5090,5102,26093800,60343600000,11740000
096040,네오엠텔,2000,-35,-1.72,2015,2060,1960,41523,82629450,12606248000,6303124
042420,네오위즈,14300,0,0,14300,14550,14250,32377,464602900,130943183800,9156866
095660,네오위즈게임즈,22350,50,0.22,22100,22500,22100,112779,2513911200,489800428800,21915008
104200,네오위즈인터넷,12200,150,1.24,12100,12400,11900,88999,1082272700,165036110000,13527550
085910,네오티스,4995,100,2.04,4850,4995,4740,19381,93903455,46636491825,9336635
092730,네오팜,6250,-150,-2.34,6350,6430,6100,46238,289033280,46632731250,7461237
028090,네오퍼플,1090,-10,-0.91,1070,1105,1045,551686,592632280,65202694740,59818986
101400,네오피델리티,2420,-25,-1.02,2475,2500,2420,25600,62549055,20339349800,8404690
153460,네이블,14550,500,3.56,14100,14700,13800,70344,1008265650,63519349050,4365591
033640,네패스,14050,50,0.36,13850,14150,13550,276568,3845980100,306643694700,21825174
087730,네패스신소재,9190,-150,-1.61,9400,9540,9010,9418,86249300,26283400000,2860000
073070,넥센테크,2580,-160,-5.84,2700,2735,2580,63656,168342380,37410000000,14500000
081970,넥스지,3400,50,1.49,3395,3440,3315,12509,42227120,19584000000,5760000
089140,넥스턴,3270,-75,-2.24,3385,3385,3255,2952,9710455,18966000000,5800000
139670,넥스트리밍,5970,-150,-2.45,6090,6180,5850,100738,603155050,41809963680,7003344
137940,넥스트아이,7250,80,1.12,7170,7300,7080,16657,120659200,59082744000,8149344
092600,넥스트칩,7090,20,0.28,7070,7230,6960,28835,203523950,94279275000,13297500
054050,농우바이오,22250,200,0.91,22100,22400,21800,57519,1278594900,318175000000,14300000
040160,누리텔레콤,4900,-60,-1.21,4970,4980,4895,62476,307250010,55712921600,11369984
069140,누리플랜,7640,-20,-0.26,7750,7750,7500,8088,61036280,32928400000,4310000
126870,뉴로스,7150,-40,-0.56,7150,7220,7100,20035,142820880,35993057100,5033994
041060,뉴로테크,570,-60,-9.52,569,615,548,186170,104169910,12444051900,21831670
060260,뉴보텍,600,-3,-0.5,603,610,580,352029,208610477,13726248600,22877081
012340,뉴인텍,1195,-25,-2.05,1220,1230,1195,102876,123948025,41325314335,34581853
900100,뉴프라이드,1810,10,0.56,1820,1845,1755,8113,14643120,12670000000,7000000
085670,뉴프렉스,4050,170,4.38,3860,4110,3850,335694,1340722735,49114989900,12127158
053290,능률교육,3555,-160,-4.31,3670,3685,3545,57283,205796580,41058472500,11549500
023430,니트젠앤컴퍼니,627,-11,-1.72,647,647,620,65138,40834999,22195998132,35400316
119860,다나와,7910,-60,-0.75,7860,8000,7730,2387,18573060,52206000000,6600000
064260,다날,12250,550,4.7,11600,12250,11400,1002936,11982915150,223955235000,18282060
093640,다믈멀티미디어,1845,110,6.34,1790,1990,1710,1525817,2808560570,11521980720,6244976
039560,다산네트웍스,4600,0,0,4580,4655,4525,38455,176937620,84989627600,18476006
043710,다스텍,971,-27,-2.71,999,999,959,25686,25130943,16335857366,16823746
032190,다우데이타,3370,-25,-0.74,3370,3435,3335,101882,344972495,120309000000,35700000
068240,다원시스,6780,110,1.65,6710,6910,6710,316298,2158314090,67884750000,10012500
077280,다윈텍,1850,55,3.06,1795,1920,1760,40891,73705145,19788062500,10696250
035720,다음,89300,400,0.45,90000,90100,88700,61472,5480294500,1205757979700,13502329
033830,대구방송,5960,-20,-0.33,0,0,0,0,0,59600000000,10000000
012860,대동,1825,5,0.27,1820,1850,1790,85483,155431790,49275000000,27000000
020400,대동금속,23750,-50,-0.21,23750,23750,23750,21,498750,11400000000,480000
008830,대동기어,17700,-100,-0.56,0,0,0,0,0,15907910400,898752
048470,대동스틸,2880,-85,-2.87,2950,2970,2875,67949,196798250,28800000000,10000000
004780,대륙제관,5500,0,0,5450,5670,5450,73142,402004550,87467594500,15903199
017650,대림제지,3065,-5,-0.16,2950,3090,2950,15491,46703650,27585000000,9000000
007720,대명엔터프라이즈,4445,-5,-0.11,4540,4540,4365,11057,48876515,89611600050,20160090
078140,대봉엘에스,3050,-20,-0.65,3060,3080,3035,61409,187416840,33814065950,11086579
036480,대성미생물,36550,0,0,36500,36700,35900,1240,44991400,13889000000,380000
025440,대성엘텍,900,-2,-0.22,911,969,870,590035,541441354,46129505400,51255006
027830,대성창투,1050,-45,-4.11,1115,1115,1025,1088290,1146655825,42000000000,40000000
104040,대성파인텍,4330,80,1.88,4295,4400,4260,40469,175353105,22555836000,5209200
020180,대신정보통신,537,22,4.27,512,555,510,1457079,778082023,20636327355,38428915
123550,대신증권그로쓰스팩,2015,5,0.25,2015,2015,2015,3000,6045000,22084400000,10960000
045390,대아티아이,1550,-70,-4.32,1630,1630,1550,1473535,2335535140,109194914600,70448332
108380,대양전기공업,13000,-300,-2.26,13300,13300,12850,78319,1018709650,123438900000,9495300
006580,대양제지,13100,50,0.38,13200,13250,12900,5587,72938550,35173500000,2685000
048910,대원미디어,11300,-150,-1.31,11550,11650,11200,59796,683101450,101877003200,9015664
005710,대원산업,6060,-30,-0.49,6010,6100,6000,4618,27939430,87264000000,14400000
120240,대정화금,9170,120,1.33,9050,9170,8970,13233,119384380,53122048420,5793026
003310,대주산업,970,-40,-3.96,1025,1030,970,790107,781586263,34330579500,35392350
078600,대주전자재료,10900,50,0.46,10750,11050,10700,60489,658372400,92542002800,8490092
065690,대진디엠피,3985,-5,-0.13,3990,4000,3900,35258,138497280,46624500000,11700000
096350,대창메탈,3230,-65,-1.97,3285,3350,3230,105325,345985105,36176000000,11200000
131220,대한과학,7920,-320,-3.88,8350,8490,7920,184519,1516065720,43759029600,5525130
010170,대한광통신,2230,-25,-1.11,2280,2300,2200,155296,350089035,60748014260,27241262
054670,대한뉴팜,5570,110,2.01,5490,5590,5410,34320,188329970,74794723090,13428137
023910,대한약품,15400,-500,-3.14,15650,15900,15400,28504,443989050,92400000000,6000000
021040,대호피앤씨,1245,55,4.62,1195,1250,1195,104600,128630740,35208102000,28279600
021045,대호피앤씨우,686,6,0.88,708,708,672,7771,5272472,2910331676,4242466
067080,대화제약,6800,250,3.82,6450,6910,6420,385221,2585127800,123929823200,18224974
077360,덕산하이메탈,19700,50,0.25,19750,19900,19250,187639,3681543150,579029689000,29392370
017680,데코네티션,909,64,7.57,850,950,849,35317,31589036,34036877790,37444310
067990,도이치모터스,3520,455,14.85,3105,3520,3060,256315,872987450,70741070400,20096895
100130,동국S&C,2555,30,1.19,2510,2615,2505,81572,208734615,146000365000,57143000
005160,동국산업,3075,-10,-0.32,3105,3105,3030,99925,305921290,153750000000,50000000
075970,동국알앤에스,1455,0,0,1430,1455,1430,2024,2914565,26772000000,18400000
086450,동국제약,22250,550,2.53,21500,22400,21200,60906,1330245650,197847000000,8892000
099410,동방선기,6830,-570,-7.7,7200,7290,6640,1107925,7665852070,40980000000,6000000
045890,동부라이텍,1770,-25,-1.39,1810,1810,1745,45285,79884895,45103483380,25482194
090710,동부로봇,3310,-65,-1.93,3345,3390,3305,46886,155806440,28933656660,8741286
128910,동부티에스블랙펄스팩,2005,5,0.25,2000,2005,1990,15141,30232740,24661500000,12300000
026960,동서,18150,-200,-1.09,18950,19000,17700,59805,1087485600,540870000000,29800000
013450,동성하이켐,5530,-10,-0.18,5580,5640,5430,57739,319406830,78125528460,14127582
025950,동신건설,3650,100,2.82,3600,3690,3545,3421,12313380,30660000000,8400000
088130,동아엘텍,4360,-85,-1.91,4455,4455,4355,28531,125136350,30214342200,6929895
140410,동아팜텍,17100,-50,-0.29,17300,17400,17000,15055,258292750,138159450000,8079500
041930,동아화성,3495,45,1.3,3485,3545,3365,30164,103539910,55221000000,15800000
038500,동양시멘트,2765,-50,-1.78,2815,2815,2700,298659,819716865,353388246260,127807684
060380,동양에스텍,1760,-70,-3.83,1830,1830,1755,17573,31318165,17600000000,10000000
079960,동양이엔피,17100,-50,-0.29,17200,17250,16700,100550,1703060250,134406000000,7860000
104460,동양피엔에프,6100,-50,-0.81,6290,6290,6050,16678,101469990,62357250000,10222500
088910,동우,3000,-45,-1.48,3045,3045,2975,18068,54187040,68580000000,22860000
013120,동원개발,12500,-200,-1.57,12700,12700,12350,7368,91722250,113510125000,9080810
109860,동일금속,14450,-150,-1.03,14500,14550,14250,49826,716652000,101150000000,7000000
032960,동일기연,11250,50,0.45,11400,11500,10700,56043,625621650,95745442500,8510706
023790,동일철강,4860,-120,-2.41,4825,5000,4825,2601,12621015,35697113100,7345085
005290,동진쎄미켐,4300,-15,-0.35,4310,4310,4215,70039,298178345,180765653200,42038524
025900,동화홀딩스,7800,-350,-4.29,8140,8150,7730,14085,111257190,156901945200,20115634
078590,두올산업,2135,-105,-4.69,2220,2280,2085,88513,186971875,20330285570,9522382
073190,듀오백코리아,4010,20,0.5,4070,4070,3970,135,542445,23995920200,5984020
030350,드래곤플라이,13050,150,1.16,12750,13400,12750,88995,1166700800,182610972900,13993178
046400,디브이에스,515,11,2.18,504,520,486,114046,58021961,4647791570,9024838
066670,디스플레이텍,6290,270,4.49,6040,6300,6010,585257,3609777860,111056617400,17656060
074130,디아이디,5020,-370,-6.86,5600,5650,4970,9755341,50268961085,94526600000,18830000
051710,디에스,845,-134,-13.69,1050,1125,833,3825211,3711112907,18773027000,22216600
109740,디에스케이,2420,60,2.54,2350,2450,2350,11780,28242275,15730000000,6500000
066900,디에이피,6200,-70,-1.12,6260,6260,5980,201528,1224154000,141015918600,22744503
127120,디엔에이링크,11600,-600,-4.92,12150,12250,11600,368293,4365362150,58988250400,5085194
092070,디엔에프,12450,400,3.32,12050,12450,11900,84412,1026307550,117545417550,9441399
101000,디엠씨,4960,90,1.85,4890,4975,4855,845,4134465,50019740000,10084625
039840,디오,10800,-400,-3.57,11000,11400,10650,279930,3084558750,128751152400,11921403
108860,디오텍,3580,-70,-1.92,3660,3720,3550,154011,554391240,60126841060,16795207
071530,디웍스글로벌,329,-2,-0.6,321,339,321,174149,56986821,6700000118,20364742
079810,디이엔티,1745,25,1.45,1700,1755,1695,8549,14666630,14483500000,8300000
113810,디젠스,2070,-15,-0.72,2080,2115,2050,1268517,2639729885,37777500000,18250000
043360,디지아이,2490,80,3.32,2450,2560,2425,53300,132189605,22410000000,9000000
115450,디지탈아리아,3000,150,5.26,2855,3050,2850,18135,54203990,29764452000,9921484
106520,디지탈옵틱,16850,0,0,16850,16900,16450,125976,2100374750,91886032450,5453177
068930,디지털대성,2285,-90,-3.79,2375,2375,2275,201044,462054275,48764326670,21341062
051160,디지털오션,1375,40,3,1390,1390,1330,11000,15036270,16714836875,12156245
091690,디지텍시스템,10900,-50,-0.46,10800,11100,10800,154540,1690682100,149605126900,13725241
033130,디지틀조선,2040,-5,-0.24,2060,2060,2020,68938,140567460,75715144680,37115267
033310,디케이디앤아이,1475,30,2.08,1450,1475,1380,76972,111092545,32409306225,21972411
105740,디케이락,10850,-50,-0.46,10900,11100,10800,52728,576540650,85232760900,7855554
131180,딜리,1230,-50,-3.91,1235,1280,1185,54768,66273925,36100500000,29350000
042510,라온시큐어,696,-4,-0.57,700,700,696,3359,2349572,21179243808,30429948
050120,라이브플렉스,4270,-40,-0.93,4320,4400,4245,279728,1203128495,99888784660,23393158
060300,레드로버,5690,10,0.18,5800,5830,5620,86184,493799260,118962650800,20907320
038390,레드캡투어,15350,200,1.32,15250,15350,15000,12843,194313600,131848518000,8589480
047440,레이젠,1830,10,0.55,1840,1900,1825,343910,638141920,30411176070,16618129
026040,로만손,11150,-750,-6.3,11900,11900,11000,418064,4712897050,177858533700,15951438
090360,로보스타,5100,-110,-2.11,5200,5200,5060,78264,400226710,39780000000,7800000
016170,로엔,12950,150,1.17,12900,13250,12700,108227,1407609200,327527579750,25291705
071280,로체시스템즈,3350,-150,-4.29,3500,3525,3350,65596,222449770,26800000000,8000000
038060,루멘스,8080,100,1.25,7910,8130,7820,1134195,9079860290,326484423040,40406488
082800,루미마이크로,2530,225,9.76,2270,2530,2230,335553,815285185,83447404920,32983164
051170,루보,942,-53,-5.33,1000,1000,942,355512,341344564,19852768692,21075126
085370,루트로닉,5280,-150,-2.76,5370,5430,5220,78560,418466640,53730552480,10176241
033550,룩손에너지,566,-24,-4.07,605,605,558,257823,146578968,9766448860,17255210
042940,르네코,1470,-80,-5.16,1550,1595,1470,96710,145708770,16014560730,10894259
058470,리노공업,33800,500,1.5,33300,34000,32850,21386,714349850,271153740000,8022300
039980,리노스,1950,-90,-4.41,2010,2035,1950,368425,733303965,70192498350,35996153
012700,리드코프,4100,-30,-0.73,4170,4230,4085,44314,182620900,109671843000,26749230
131100,리켐,6050,-40,-0.66,6090,6140,5980,8819,53271110,35090000000,5800000
014470,리홈,2350,50,2.17,2290,2350,2260,392465,908269340,82341556000,35038960
042500,링네트,2055,50,2.49,2050,2175,2035,1061614,2223099485,27122500335,13198297
088700,마이스코,972,-9,-0.92,990,995,969,52055,50718271,11745266976,12083608
098120,마이크로컨텍솔,3285,-50,-1.5,3335,3340,3240,24615,80890685,27307436310,8312766
038290,마크로젠,28600,150,0.53,29300,29800,28600,209176,6113467750,162575384400,5684454
005990,매일유업,33050,350,1.07,32950,33750,32750,129138,4288076350,442870000000,13400000
093520,매커스,1435,10,0.7,1435,1540,1375,2154150,3146967330,22671697020,15799092
141070,맥스로텍,7060,10,0.14,7110,7300,6990,212164,1509008010,40342816800,5714280
072870,메가스터디,73000,1100,1.53,72200,73500,71600,9537,693823700,462868691000,6340667
086900,메디톡스,82400,2700,3.39,80300,82600,78600,60098,4824861800,466098484000,5656535
078160,메디포스트,78600,-1000,-1.26,80000,80200,78600,78528,6201995500,563251608600,7166051
065650,메디프론,3200,0,0,3200,3275,3140,80480,258283180,78957929600,24674353
059210,메타바이오메드,2725,105,4.01,2635,2845,2600,743033,2035620205,46598470100,17100356
096640,멜파스,27500,550,2.04,27000,27500,26200,695156,18747399850,490818652500,17847951
149940,모다정보통신,8440,0,0,8650,9320,8430,900706,7962489780,41423520000,4908000
080160,모두투어,28650,100,0.35,28700,29600,28350,61209,1768542450,360990000000,12600000
110310,모린스,3750,-90,-2.34,3810,3945,3750,6174,23386965,52958107500,14122162
100030,모바일리더,9040,-530,-5.54,9570,9600,9040,50575,468008170,29684774560,3283714
101330,모베이스,11650,350,3.1,11150,12050,11100,147577,1724223550,104850000000,9000000
033200,모아텍,3655,-60,-1.62,3740,3760,3650,11751,43022795,52380481175,14331185
006920,모헨즈,3030,-135,-4.27,3120,3155,3000,200469,616725395,33087600000,10920000
001810,무림SP,2355,-35,-1.46,2390,2415,2300,364935,853189585,52133812500,22137500
086980,미디어플렉스,1420,-20,-1.39,1425,1440,1400,1199109,1706127950,88892000000,62600000
095500,미래나노텍,12850,650,5.33,12100,12900,12100,585451,7398238950,299270499050,23289533
049950,미래컴퍼니,12750,-250,-1.92,12950,13050,12650,41719,535453400,97675557000,7660828
018700,바른손,4625,-65,-1.39,4750,4870,4450,3050282,14416972145,116068625375,25095919
035620,바른손게임즈,1955,-50,-2.49,1985,2005,1905,585297,1146018445,63896299195,32683529
064520,바른전자,1365,-35,-2.5,1400,1420,1365,878358,1218683280,48536152665,35557621
053030,바이넥스,5440,-40,-0.73,5450,5550,5410,88296,482836680,130005691200,23898105
084990,바이로메드,28600,1250,4.57,27050,28650,26850,82179,2301534550,397384215800,13894553
064550,바이오니아,7360,-90,-1.21,7380,7540,7320,27706,205051510,92286870720,12538977
052260,바이오랜드,13950,250,1.82,13800,14150,13650,206973,2888132950,209250000000,15000000
038460,바이오스마트,2130,0,0,2110,2160,2085,136262,288585450,24164615700,11344890
041830,바이오스페이스,5400,90,1.69,5380,5540,5250,185353,999641120,73892422800,13683782
086040,바이오톡스텍,4725,-170,-3.47,5000,5000,4725,35625,170795040,53012718675,11219623
043150,바텍,12000,0,0,11950,12050,11650,192154,2282436400,178251072000,14854256
046310,백금T&A,1615,25,1.57,1555,1615,1555,9889,15749090,11208100000,6940000
066110,백산OPC,1200,-5,-0.41,1200,1200,1170,12678,14992035,18360000000,15300000
036620,버추얼텍,1170,55,4.93,1115,1225,1090,107958,123458095,15311258820,13086546
014100,보령메디앙스,14200,-300,-2.07,14400,14850,13600,518835,7301094150,144840000000,10200000
006910,보성파워텍,1625,-25,-1.52,1650,1655,1620,85077,138797835,49955831250,30742050
123300,부국퓨쳐스타즈스팩,1980,0,0,1980,1980,1980,2080,4118400,13206600000,6670000
025270,부산방직,15950,50,0.31,15850,16200,15450,612,9754150,12760000000,800000
008470,부스타,4780,175,3.8,4670,4795,4575,58120,272775665,39004800000,8160000
100120,뷰웍스,20650,250,1.23,20400,21000,20100,193600,3998581800,206538512250,10001865
064480,브리지텍,3070,-25,-0.81,3095,3125,3045,25512,78272820,26210125000,8537500
033560,블루콤,10550,50,0.48,10450,10700,10050,52622,545747800,101280000000,9600000
052900,비아이이엠티,4945,-75,-1.49,4940,5050,4840,76112,374468235,53942047890,10908402
141000,비아트론,11450,-100,-0.87,11450,11550,11300,98258,1119238450,117640391500,10274270
045970,비에스이,8100,0,0,8150,8150,7920,6268,50245840,107101674900,13222429
090460,비에이치,11500,150,1.32,11150,11550,10700,585910,6544836750,173180834500,15059203
083650,비에이치아이,24300,-100,-0.41,24400,24500,23600,49480,1189223900,317844000000,13080000
086670,비엠티,5390,-110,-2,5450,5530,5320,11089,59572410,33957000000,6300000
082920,비츠로셀,5660,30,0.53,5630,5780,5600,69423,392109450,71748282500,12676375
