단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064480,브리지텍,3395,95,2.88,3295,3395,3250,94897,314854765,28984812500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11300,0,0,11100,11350,11050,49107,548372300,108480000000,9600000
052900,비아이이엠티,6410,-30,-0.47,6500,6510,6260,78770,503843890,63459000000,9900000
015200,비앤비성원,364,-6,-1.62,370,374,359,3092170,1126564842,54108186132,148648863
045970,비에스이,4850,0,0,4760,4870,4690,6807,32557990,64128780650,13222429
090460,비에이치,7020,20,0.29,7060,7060,6710,467882,3223724220,101365746300,14439565
083650,비에이치아이,26700,-250,-0.93,26950,27500,25900,86979,2311524700,349236000000,13080000
086670,비엠티,5570,-30,-0.54,5650,5650,5410,14882,81152550,35091000000,6300000
082920,비츠로셀,5170,-90,-1.71,5200,5300,5100,79238,408964510,65536858750,12676375
054220,비츠로시스,3345,-25,-0.74,3310,3390,3310,42061,140600900,41804067255,12497479
042370,비츠로테크,7030,70,1.01,7010,7060,6920,126078,881114470,94773658510,13481317
032850,비트컴퓨터,6030,-410,-6.37,6420,6490,5610,1395187,8305373860,97027355160,16090772
032680,비티씨정보,2215,285,14.77,2215,2215,2055,8301428,18176198485,26533737510,11979114
032685,비티씨정보우,22600,2200,10.78,23450,23450,20400,130550,2972073550,3228568200,142857
093190,빅솔론,5890,-10,-0.17,5900,6000,5740,87928,516730060,60078000000,10200000
065450,빅텍,1630,-20,-1.21,1660,1665,1590,450172,728666235,39935000000,24500000
069540,빛과전자,3230,-40,-1.22,3210,3285,3170,108266,349241435,20401041760,6316112
143240,사람인에이치알,20000,-3200,-13.79,23000,23150,19750,1430746,29919344200,176000000000,8800000
123260,사파이어테크놀로지,58000,0,0,57600,59200,57100,103635,6020899200,437225402000,7538369
016100,산성앨엔에스,6220,-390,-5.9,6600,6630,6190,306360,1946716200,111583795740,17939517
100090,삼강엠앤티,18000,250,1.41,17650,18250,17450,51271,918583250,115200000000,6400000
014970,삼륭물산,2045,10,0.49,2010,2090,1985,61244,123866955,30930625000,15125000
018310,삼목정공,3630,-115,-3.07,3725,3870,3610,110413,411159775,35574000000,9800000
053700,삼보모토스,4945,-75,-1.49,5010,5010,4945,3085,15263210,47295868990,9564382
009620,삼보산업,21450,-800,-3.6,22450,22450,20800,10648,227208000,30030000000,1400000
023600,삼보판지,29150,-50,-0.17,29200,29200,28550,1571,45144700,40810000000,1400000
111870,삼본정밀전자,7510,-90,-1.18,7600,7640,7420,30641,230039860,71345000000,9500000
009300,삼아제약,6930,-70,-1,6980,7370,6860,46206,322201580,44144100000,6370000
054540,삼영엠텍,4670,-45,-0.95,4735,4810,4555,91097,424774265,63254342090,13544827
065570,삼영이엔씨,6480,140,2.21,6250,6480,6100,199185,1239154930,57024000000,8800000
026250,삼우이엠씨,1045,-180,-14.69,1170,1200,1045,7425767,8085292585,35232744525,33715545
073640,삼원테크,2780,-105,-3.64,2885,2885,2775,5117,14361930,50040000000,18000000
032280,삼일,2600,-5,-0.19,2650,2705,2340,461015,1162246095,38215941400,14698439
002290,삼일기업공사,16100,-50,-0.31,16300,16300,15600,11,173250,19964000000,1240000
037460,삼지전자,3760,-25,-0.66,3780,3795,3695,7895,29391485,46571736000,12386100
032750,삼진,3495,-40,-1.13,3580,3580,3380,36175,124728920,20970000000,6000000
054090,삼진엘앤디,1925,-30,-1.53,1950,1965,1905,59933,115508530,30938773250,16072090
000250,삼천당제약,2525,-45,-1.75,2570,2575,2480,136435,342167400,50500000000,20000000
024950,삼천리자전거,8950,50,0.56,8900,9080,8810,96956,864902560,118798514150,13273577
017480,삼현철강,4615,-65,-1.39,4670,4750,4490,67056,308232620,72468837350,15702890
046390,삼화네트웍스,915,-6,-0.65,928,928,902,161315,147238128,34429898160,37628304
027580,상보,14000,900,6.87,13100,14000,12950,304579,4124489000,162932000000,11638000
091580,상신이디피,4350,80,1.87,4300,4430,4270,86237,373695210,49133467500,11295050
089980,상아프론테크,5580,-20,-0.36,5620,5670,5420,295946,1644238400,68575242600,12289470
042600,새로닉스,3500,5,0.14,3495,3540,3450,34395,119910465,43482509000,12423574
065620,샤인,10100,100,1,9910,10150,9510,157471,1543507680,181372335700,17957657
038070,서린바이오,6800,-40,-0.58,6780,6900,6700,15184,102382560,29240000000,4300000
006730,서부T&D,20950,-150,-0.71,21200,21200,20750,7957,166237250,547489702000,26133160
079650,서산,28450,-1150,-3.89,28700,29750,28300,633,18069100,11380000000,400000
100660,서암기계공업,3525,-80,-2.22,3585,3675,3495,177228,631329295,44415000000,12600000
046890,서울반도체,25450,250,0.99,25650,26350,25350,1001576,25819658700,1483872430000,58305400
036120,서울신용평가,479,-5,-1.03,473,483,470,15411,7338630,17004500000,35500000
063170,서울옥션,3035,75,2.53,3020,3145,2990,20468,62764370,51288465000,16899000
027040,서울전자통신,562,-2,-0.35,574,574,559,48764,27355422,34024400556,60541638
018680,서울제약,5630,-140,-2.43,5770,5770,5530,52344,294832030,35187500000,6250000
093920,서원인텍,5280,-150,-2.76,5430,5430,5100,81525,428834910,98208000000,18600000
011370,서한,1170,-65,-5.26,1210,1235,1130,1978288,2303031305,118046992050,100894865
065710,서호전기,10200,-1800,-15,12450,12950,10200,1311353,13968567350,52530000000,5150000
033790,서화정보통신,2155,-115,-5.07,2260,2270,2030,494245,1061719775,24591567000,11411400
035890,서희건설,1385,-105,-7.05,1500,1525,1275,14509879,20257168625,166580154800,120274480
003100,선광,20750,-1000,-4.6,21800,21800,20500,71973,1505796450,136950000000,6600000
065560,선도소프트,2800,-35,-1.23,2880,2880,2520,84698,228971075,25299167600,9035417
014620,성광벤드,24250,450,1.89,23700,24250,23100,297663,7052926250,693550000000,28600000
037350,성도이엔지,3310,-160,-4.61,3435,3485,3295,239907,804337750,49650000000,15000000
081580,성우전자,6300,290,4.83,6000,6370,5890,194824,1203727090,45990000000,7300000
045300,성우테크론,1870,-35,-1.84,1890,1960,1830,175540,326457720,12618713250,6747975
015750,성우하이텍,14050,0,0,14000,14150,13750,243341,3386739750,702500000000,50000000
900150,성융광전투자,2340,-35,-1.47,2375,2380,2180,3458863,7915444320,179797384260,76836489
080470,성창에어텍,4270,95,2.28,4160,4290,4155,65631,276707025,31171000000,7300000
043260,성호전자,1500,-50,-3.23,1560,1560,1480,633968,953991385,42857346000,28571564
053060,세동,2255,-100,-4.25,2335,2370,2230,15882,36446640,13805561000,6122200
017510,세명전기,6150,-390,-5.96,6550,6770,6060,2305541,14896964090,93762900000,15246000
081220,세미텍,4100,-85,-2.03,4185,4230,4020,135463,551211220,42212382300,10295703
011560,세보엠이씨,3290,-30,-0.9,3390,3390,3245,18207,59596575,34643700000,10530000
096690,세우테크,2650,10,0.38,2655,2655,2555,13868,36049045,13250000000,5000000
100700,세운메디칼,4135,-265,-6.02,4340,4380,4010,1301689,5398736615,181113000000,43800000
024830,세원물산,6160,-190,-2.99,6350,6430,6160,2439,15176910,51436000000,8350000
039310,세중,2850,95,3.45,2745,2850,2650,165998,456443085,51598927950,18104887
080440,세진전자,3175,155,5.13,3050,3180,2930,496430,1536960670,40117747425,12635511
067770,세진티에스,2970,0,0,3010,3010,2925,10054,29595315,24937881210,8396593
053450,세코닉스,11400,-200,-1.72,11600,11600,11100,15949,181129150,78939949800,6924557
068270,셀트리온,34950,-100,-0.29,35050,35250,34450,721579,25089520900,4075904649000,116621020
068760,셀트리온제약,18750,-150,-0.79,18650,19150,18650,47523,898849800,230461406250,12291275
053110,소리바다,559,31,5.87,535,559,521,20095472,10830499124,76930165273,137621047
052190,소프트맥스,10450,-50,-0.48,10500,10650,10200,6974,72285350,64894500000,6210000
054920,소프트포럼,1910,-35,-1.8,1970,1970,1910,41838,80931420,22614400000,11840000
066910,손오공,6670,710,11.91,6100,6850,6100,5150995,33861903590,139212017890,20871367
043100,솔고바이오,1320,-30,-2.22,1355,1365,1305,2354740,3121834715,71699044560,54317458
070300,솔라시아,6400,-130,-1.99,6550,6570,6350,130952,843469360,39462873600,6166074
035610,솔본,5770,80,1.41,5590,6040,5430,523436,3023583110,157786402690,27345997
036830,솔브레인,39000,450,1.17,38200,39000,37900,52930,2036088350,572792532000,14686988
039230,솔브레인이엔지,1445,125,9.47,1295,1470,1295,1255779,1757655105,52637655135,36427443
084180,수성,2130,45,2.16,2080,2200,2080,14470,30376655,17466000000,8200000
094840,슈프리마,13850,250,1.84,13600,13850,13250,288213,3895165650,203982800000,14728000
060910,스멕스,461,-8,-1.71,469,469,428,417699,182551301,9829384836,21321876
058820,스카이뉴팜,940,2,0.21,936,944,852,1770309,1601585205,42635665540,45357091
115570,스타플렉스,6980,-20,-0.29,7040,7090,6880,7218,50420510,37692000000,5400000
066430,스템싸이언스,899,-13,-1.43,919,935,800,36788,33007580,26718616226,29720374
087220,스틸플라워,13050,-350,-2.61,13300,13300,12700,263758,3414795600,190530000000,14600000
013810,스페코,2320,-35,-1.49,2380,2380,2265,269561,619631130,28886092640,12450902
049830,승일,5380,-170,-3.06,5550,5690,5380,4750,25916200,32990762560,6132112
111610,승화명품건설,2875,-105,-3.52,2905,2975,2805,276768,792322990,34885825000,12134200
052300,승화산업,701,-1,-0.14,717,717,695,176940,123580029,28602611384,40802584
020710,시공테크,7760,-370,-4.55,8070,8140,7720,409018,3219956520,153546654400,19786940
033170,시그네틱스,4090,-60,-1.45,4165,4225,4010,1218757,5026576165,350628824710,85728319
025320,시노펙스,3040,180,6.29,2895,3225,2880,6637142,20655185190,112912072160,37142129
037320,시노펙스그린테크,503,0,0,0,0,0,0,0,38082506747,75710749
131090,시큐브,5050,180,3.7,4830,5200,4770,376499,1865000345,31310000000,6200000
001000,신라섬유,5850,-100,-1.68,5970,6080,5560,13537,77226270,28404721800,4855508
025870,신라에스지,5300,-110,-2.03,5500,5690,5220,126285,686803360,21200000000,4000000
031920,신민저축은행,2340,-40,-1.68,2440,2440,2295,1561,3602155,8143200000,3480000
065350,신성델타테크,2730,100,3.8,2610,2825,2605,136760,370388610,54600000000,20000000
086830,신양,5430,0,0,5470,5520,5280,69542,373436500,38118600000,7020000
017000,신원종합개발,262,-3,-1.13,245,281,239,3938682,1029735920,26378232836,100680278
012790,신일제약,3345,140,4.37,3250,3395,3200,270364,890957450,26425500000,7900000
138070,신진에스엠,27700,300,1.09,26850,28500,26300,26408,729202000,124650000000,4500000
012860,신창전기,3500,-390,-10.03,3890,4000,3460,1652638,6031429695,94500000000,27000000
099660,신텍,19000,0,0,0,0,0,0,0,183831175000,9675325
122690,신한스팩1호,4865,-50,-1.02,4865,4875,4855,9524,46341485,40136250000,8250000
056700,신화인터텍,6290,310,5.18,6100,6450,6000,1490452,9325852360,120529841730,19162137
007820,신흥기계,17500,-100,-0.57,17750,17750,17000,49296,853641900,116252500000,6643000
108320,실리콘웍스,35300,250,0.71,35250,35350,34250,123471,4300480900,574129790000,16264300
082930,실리콘화일,4335,100,2.36,4300,4440,4130,77374,333211245,34438436460,7944276
036710,심텍,13950,-250,-1.76,14100,14400,13700,167440,2330321550,412920013950,29600001
012650,쌍용건설,6500,-80,-1.22,6600,6600,6450,25297,164588320,193504402000,29769908
010280,쌍용정보통신,1815,-5,-0.27,1820,1855,1790,310806,567149125,73442221710,40464034
037760,쎄니트,568,-19,-3.24,576,593,561,142391,80940483,13481441376,23734932
136510,쎄미시스코,7780,-20,-0.26,7720,7860,7590,31750,243591700,28008000000,3600000
099320,쎄트렉아이,23700,-100,-0.42,23600,24100,23250,15852,372423800,86741763000,3659990
049960,쎌바이오텍,7010,-120,-1.68,7160,7250,6990,74980,527288200,65894000000,9400000
050890,쏠리테크,2615,-30,-1.13,2660,2675,2550,92730,241287690,43623430000,16682000
110500,쓰리피시스템,4710,-30,-0.63,4670,4900,4615,11493,54118510,33794250000,7175000
099830,씨그널정보통신,9300,-1600,-14.68,9720,9990,9300,526303,5030524550,31620000000,3400000
066790,씨씨에스,2630,-460,-14.89,3195,3270,2630,1379348,4261484595,123820400000,47080000
086200,씨앤비텍,11500,-50,-0.43,11700,11700,11300,85923,983908750,118924490000,10341260
038880,씨앤에스,3980,-30,-0.75,3930,4040,3930,93048,369822835,105128742860,26414257
039530,씨앤케이인터,2680,-100,-3.6,2700,2740,2555,2406208,6359692880,143762291280,53642646
115530,씨엔플러스,11850,-700,-5.58,12450,12650,11800,90917,1095946300,53597668500,4523010
115480,씨유메디칼,18950,-350,-1.81,19100,19400,18850,110675,2111192800,115862611900,6114122
096530,씨젠,69900,-500,-0.71,70400,71400,69900,38642,2723984300,913774740000,13072600
101240,씨큐브,4420,-5,-0.11,4400,4495,4330,54860,241450625,24310000000,5500000
060590,씨티씨바이오,10650,-200,-1.84,10700,10900,10400,104753,1105957950,131660965800,12362532
036170,씨티엘,653,-18,-2.68,671,680,647,1600535,1048815231,32395265353,49609901
013990,아가방컴퍼니,12200,-1800,-12.86,13850,14000,11950,4336575,54699735650,341600000000,28000000
123860,아나패스,11850,50,0.42,11700,11900,11450,68574,801627350,119960394000,10123240
050320,아남정보기술,1405,-65,-4.42,1500,1515,1405,99751,146398265,10438447500,7429500
072770,아로마소프트,1085,5,0.46,1120,1120,1050,51064,55856065,12095576745,11147997
058220,아리온,2565,-180,-6.56,2710,2755,2540,196914,512487800,17097777000,6665800
052710,아모텍,5110,-180,-3.4,5280,5280,5000,73816,378521040,49485240000,9684000
074430,아미노로직스,3385,-125,-3.56,3490,3530,3350,453791,1546649740,173297613750,51195750
083930,아바코,12300,-450,-3.53,12750,13000,12300,186366,2334305350,125917609200,10237204
036010,아비코전자,4910,-100,-2,4940,5020,4875,49346,242126435,57353710000,11681000
050860,아세아텍,2075,-25,-1.19,2080,2140,2030,96471,199541190,36312500000,17500000
060240,아이넷스쿨,700,91,14.94,698,700,640,2934904,2035091785,25639074300,36627249
143160,아이디스,45350,-100,-0.22,45450,45650,44250,1088,49040900,140866170000,3106200
054800,아이디스홀딩스,11300,-450,-3.83,11750,11750,11150,17825,202054850,78125940000,6913800
078780,아이디에스,2345,-40,-1.68,2330,2400,2280,214372,499251820,37912583485,16167413
026260,아이디엔,500,-25,-4.76,527,545,479,129853,64729575,11496864500,22993729
060570,아이리버,2080,-70,-3.26,2170,2170,2045,110675,230589920,53738004320,25835579
056010,아이스테이션,238,0,0,238,241,238,74360,17800955,5594746206,23507337
040910,아이씨디,30400,1300,4.47,28800,30450,28450,205316,6082428200,235746892800,7754832
068940,아이씨케이,3940,105,2.74,4410,4410,3885,11231673,46371642685,44960391980,11411267
052860,아이앤씨,5480,70,1.29,5480,5550,5420,72927,401030790,75413381680,13761566
069920,아이에스이커머스,1410,180,14.63,1255,1410,1205,323229,445284990,17667209760,12529936
101390,아이엠,7760,390,5.29,7480,7760,7400,1057922,8039418810,135488024720,17459797
031310,아이즈비전,1850,145,8.5,1735,1955,1710,1865144,3416281935,29179261900,15772574
059100,아이컴포넌트,12750,-450,-3.41,13100,13200,12600,153121,1963170950,75410678250,5914563
052460,아이크래프트,1585,-45,-2.76,1645,1645,1560,78110,124673770,12765539280,8053968
089530,아이테스트,3405,105,3.18,3270,3405,3250,1372765,4593819270,157754651070,46330294
119830,아이텍반도체,3920,-40,-1.01,3935,4040,3885,55154,218353480,20419460320,5209046
040740,아인스M&M,265,0,0,0,0,0,0,0,14501177890,54721426
032080,아즈텍WB,2805,-130,-4.43,2935,2985,2785,140316,399129075,40128554400,14306080
013780,아큐텍,1310,-10,-0.76,1320,1365,1260,325487,420139385,6212557100,4742410
056730,아큐픽스,4395,120,2.81,4275,4420,4180,721720,2999270530,83314195470,18956586
023890,아트라스BX,26150,-150,-0.57,26300,26450,25700,43750,1139160550,239272500000,9150000
001540,안국약품,7340,-60,-0.81,7400,7490,7260,11807,86491960,85218200060,11610109
053800,안철수연구소,83100,-10900,-11.6,92500,92600,82200,1114993,95686778300,832151350500,10013855
007390,알앤엘삼미,680,-8,-1.16,689,689,662,39940,26825643,17121855320,25179199
046430,알에스넷,488,16,3.39,472,493,472,230421,111307416,12676040096,25975492
096610,알에프세미,11900,550,4.85,11300,12000,11000,629584,7317919050,96639543000,8120970
061040,알에프텍,5450,280,5.42,5100,5450,5100,377339,2018311170,56203125000,10312500
123750,알톤스포츠,6000,10,0.17,6100,6100,5800,12166,71908500,48297336000,8049556
117670,알파칩스,6170,70,1.15,6250,6450,6050,113950,711221880,49562968320,8032896
022220,애강리메텍,2400,-80,-3.23,2490,2555,2370,709076,1726614865,70160016000,29233340
052790,액토즈소프트,17000,0,0,16900,17200,16600,11655,197586150,159271640000,9368920
131400,액트,4285,160,3.88,4125,4385,4085,821083,3510404885,64275000000,15000000
030960,양지사,2850,-110,-3.72,2960,2975,2805,113929,324905625,45543000000,15980000
102120,어보브반도체,3260,-110,-3.26,3375,3400,3260,63838,211176050,56918468780,17459653
042820,어울림 네트,230,6,2.68,211,255,210,44083442,10764366044,15822397820,68793034
033280,어울림엘시스,205,26,14.53,201,205,190,7440415,1478477386,10099400440,49265368
038320,어울림정보,197,25,14.53,163,197,163,30377965,5766578712,8656074211,43939463
067630,에너지솔루션,2760,-285,-9.36,3045,3080,2760,173401,496161415,15287057640,5538789
019990,에너토크,5440,-10,-0.18,5430,5450,5350,10301,55668940,42458492800,7804870
035290,에듀박스,755,-114,-13.12,840,894,741,9961340,8069881738,39001849645,51658079
009010,에듀언스,1110,95,9.36,1020,1140,995,3091063,3316738559,34773098760,31327116
025980,에머슨퍼시픽,2350,-85,-3.49,2435,2450,2300,45570,107253465,25828875850,10991011
041440,에버다임,4800,-140,-2.83,4875,4940,4800,42968,208910750,64663200000,13471500
070480,에버테크노,5010,-70,-1.38,5050,5120,4940,97824,488529605,42104040000,8404000
038680,에스넷,2310,-155,-6.29,2455,2475,2295,356621,844188290,37133746650,16075215
121890,에스디시스템,7290,950,14.98,6310,7290,6310,299054,2137105380,27702000000,3800000
097780,에스맥,13800,350,2.6,13500,13950,13400,518414,7095894750,226380913200,16404414
123910,에스비아이앤솔로몬스팩,1190,-10,-0.83,1180,1200,1180,6582,7819135,20230000000,17000000
037630,에스비엠,2610,-60,-2.25,2650,2685,2595,79583,209379385,38733284790,14840339
042110,에스씨디,1930,-160,-7.66,2020,2040,1930,733846,1449201720,93276058520,48329564
065420,에스아이리소스,1905,-30,-1.55,1940,1995,1830,150248,281149800,114395089980,60049916
103230,에스앤더블류,3500,-275,-7.28,3795,3795,3450,105107,370298675,25200000000,7200000
101490,에스앤에스텍,3740,-75,-1.97,3905,3935,3735,150655,573509885,58458234560,15630544
095910,에스에너지,7810,-140,-1.76,8010,8010,7650,83454,646621860,81853564100,10480610
031330,에스에이엠티,1320,0,0,1320,1340,1290,79835,103825975,105595504080,79996594
060540,에스에이티,1370,15,1.11,1390,1440,1335,7915,11227970,12700300040,9270292
112240,에스에프씨,13200,-400,-2.94,13650,13700,13000,14764,194993600,86930989200,6585681
056190,에스에프에이,58300,-1100,-1.85,58900,59600,57500,59050,3433408100,1046740354000,17954380
080000,에스엔유,11100,-100,-0.89,11200,11450,10950,311583,3487989900,226811517000,20433470
041510,에스엠,56500,2700,5.02,54200,57100,54000,210368,11588418400,936263760000,16571040
114570,에스이티아이,2465,-15,-0.6,2480,2515,2415,27451,67491710,11579172345,4697433
096630,에스코넥,801,92,12.98,800,815,750,26070198,20830628899,41057914320,51258320
069510,에스텍,6140,40,0.66,6150,6150,6070,9501,58236290,66987400000,10910000
041910,에스텍파마,8660,220,2.61,8500,8720,8330,119000,1013840030,85412151100,9862835
039440,에스티아이,2760,-15,-0.54,2770,2770,2640,198443,535728435,33204649200,12030670
098660,에스티오,5170,70,1.37,5010,5220,4900,70851,354868480,29491567050,5704365
052020,에스티큐브,2990,-105,-3.39,3095,3100,2975,263528,793085305,28405000000,9500000
050760,에스폴리텍,2700,-40,-1.46,2740,2745,2640,90844,243689645,43100534700,15963161
058610,에스피지,3875,-10,-0.26,3890,3920,3800,27615,106226190,51835844000,13376992
043340,에쎈테크,1180,-70,-5.6,1265,1265,1170,375590,450520530,18880000000,16000000
060900,에어파크,1785,0,0,0,0,0,0,0,38801930160,21737776
054630,에이디칩스,2800,25,0.9,2800,2830,2750,13640,38096905,23790816000,8496720
031860,에이모션,408,-12,-2.86,420,423,399,791574,323344825,25288231272,61980959
003800,에이스침대,79000,500,0.64,79000,79300,78500,149,11723600,175222000000,2218000
088800,에이스테크,3890,-70,-1.77,3960,3980,3810,79870,310610910,65083220450,16730905
071930,에이스하이텍,480,-21,-4.19,520,520,475,284656,139008706,9397536480,19578201
039670,에이앤씨바이오홀딩스,795,13,1.66,782,830,775,874140,703277755,37924704645,47704031
105070,에이치디시에스,4250,195,4.81,4140,4285,4050,124810,520440725,28866000000,6792000
028300,에이치엘비,2145,-35,-1.61,2150,2190,2095,157568,336276800,41022515820,19124716
028305,에이치엘비우,122500,-1500,-1.21,124000,124000,120200,49,5929600,408292500,3333
071670,에이테크솔루션,10850,-100,-0.91,10950,11000,10550,71754,766365000,108500000000,10000000
045660,에이텍,3500,55,1.6,3450,3530,3410,195396,676825460,47600000000,13600000
021080,에이티넘인베스트,749,-31,-3.97,782,782,725,1037371,775798199,31458000000,42000000
045470,에이프로테크놀로지,527,-15,-2.77,545,545,514,174005,91903998,2720755021,5162723
043580,에임하이,1015,-30,-2.87,1035,1045,999,94655,95898116,12701131450,12513430
038870,에코에너지,2410,40,1.69,2375,2470,2350,241099,583083180,53724573140,22292354
086520,에코프로,12100,-200,-1.63,12250,12300,12000,90652,1095424550,153627299100,12696471
038110,에코플라스틱,2710,-85,-3.04,2830,3070,2710,1921940,5569262080,51490000000,19000000
073540,에프알텍,3875,10,0.26,3925,3925,3755,120632,463929280,22087500000,5700000
036810,에프에스티,2510,65,2.66,2485,2510,2410,143224,351317305,35035907790,13958529
065160,에프티이앤이,2230,-5,-0.22,2235,2265,2110,129731,284004255,90496055930,40581191
068630,에피밸리,136,0,0,0,0,0,0,0,11598721920,85284720
054940,엑사이엔씨,1535,-50,-3.15,1595,1595,1510,218584,336244070,39277917700,25588220
048460,엑큐리스,640,12,1.91,618,688,618,868996,562856864,16070960640,25110876
098400,엔스퍼트,696,-57,-7.57,641,721,641,38151369,25768978235,39206517984,56331204
065170,엔알디,2655,230,9.48,2450,2785,2430,7173718,19210318980,69459191370,26161654
095300,엔에스브이,3650,155,4.43,3495,3750,3370,32248,112173780,30842500000,8450000
019260,엔케이바이오,1365,-40,-2.85,1405,1425,1340,1434715,1973452245,93689887200,68637280
068420,엔터기술,2160,-140,-6.09,2250,2390,2010,109084,238562175,21595513680,9997923
069410,엔텔스,10500,-100,-0.94,10600,10600,10100,34890,358470600,34650000000,3300000
068150,엔티피아,2260,105,4.87,2195,2285,2160,723593,1608580795,69638571020,30813527
048830,엔피케이,3100,55,1.81,3045,3290,2815,1815880,5483424575,29237498100,9431451
096870,엘디티,5850,-200,-3.31,6200,6240,5850,80735,480290420,37814458500,6464010
061970,엘비세미콘,3465,115,3.43,3385,3570,3230,1740329,5903828470,149946461280,43274592
015390,엘앤씨피,97,0,0,0,0,0,0,0,3376575917,34810061
066970,엘앤에프,13300,-100,-0.75,13400,13650,13000,77926,1033173050,137109700000,10309000
073110,엘엠에스,17000,-350,-2.02,17350,17400,16800,150038,2554666350,148711206000,8747718
083310,엘오티베큠,5000,150,3.09,4835,5000,4750,378514,1853135595,52008235000,10401647
138690,엘티에스,18750,-300,-1.57,19050,19200,18600,57904,1090561800,135000000000,7200000
058630,엠게임,5090,-90,-1.74,5160,5180,5000,175121,885229290,59063418350,11603815
019590,엠벤처투자,410,-6,-1.44,414,417,399,136081,55378717,27140286200,66195820
024840,엠비성산,798,48,6.4,760,838,748,1853199,1461173847,80035469850,100295075
009780,엠에스씨,29250,-1950,-6.25,31500,31900,28500,5800,170992500,25740000000,880000
123040,엠에스오토텍,11700,400,3.54,11250,11800,10600,1020245,11508108150,95940000000,8200000
033160,엠케이전자,4060,60,1.5,4010,4075,4010,85032,343542820,78192965060,19259351
074000,엠텍비젼,1445,-255,-15,1480,1585,1445,5188192,7669142305,51955461965,35955337
050540,엠피씨,2815,-130,-4.41,2860,2910,2675,999509,2798568125,57105486915,20286141
090740,연이정보통신,2500,-30,-1.19,2525,2550,2485,111434,280414905,40000000000,16000000
002680,영남제분,4020,-220,-5.19,4225,4320,3885,1515841,6216217870,83616000000,20800000
007530,영신금속,1795,-10,-0.55,1845,1870,1770,24708,44966720,11295877560,6292968
051390,영우통신,7110,150,2.16,7000,7210,6680,453132,3139233730,80736666480,11355368
036180,영인프런티어,2760,-25,-0.9,2785,2810,2670,72453,197859595,45484949040,16480054
053330,영진인프라,1165,45,4.02,1175,1280,1135,41233885,50028800285,66184575010,56810794
036560,영풍정밀,12600,-300,-2.33,12700,13150,12550,106729,1371005550,198450000000,15750000
049000,예당,964,-36,-3.6,1010,1025,945,2520173,2480240762,81670321000,84720250
036000,예림당,6760,220,3.36,6580,6840,6550,325160,2178036840,141061568960,20867096
053280,예스24,4950,5,0.1,4970,5000,4800,66222,323096660,85140000000,17200000
045060,오공,1750,-50,-2.78,1815,1830,1745,456529,814842500,20163454500,11521974
046110,오늘과내일,2305,-225,-8.89,2510,2570,2250,392615,937669660,25737238150,11165830
080520,오디텍,8450,220,2.67,8360,8680,8360,127494,1085932890,75511337850,8936253
039830,오로라,5690,140,2.52,5490,5820,5470,275331,1550626970,61240844100,10762890
014940,오리엔탈정공,1145,20,1.78,1145,1240,1100,2023835,2359554245,32422817295,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
010470,오리콤,14350,-150,-1.03,14300,14400,14050,2424,34294250,30244060000,2107600
053980,오상자이엘,4820,70,1.47,4750,4825,4600,25393,120679685,72485676040,15038522
052420,오성엘에스티,13300,150,1.14,13150,13550,13000,357396,4730801000,333521998600,25076842
039200,오스코텍,3465,-210,-5.71,3670,3705,3350,340197,1187711990,57074610285,16471749
031510,오스템,2805,-110,-3.77,2925,2925,2745,1085012,3046967330,72930000000,26000000
048260,오스템임플란트,11600,-300,-2.52,11900,11950,11500,107137,1250546700,164743200000,14202000
067170,오텍,9570,-630,-6.18,10050,10150,9470,832504,8117851860,101534025120,10609616
049480,오픈베이스,1230,160,14.95,1090,1230,1055,7014476,8238301670,38016081090,30907383
036630,온세텔레콤,460,15,3.37,445,484,441,5029232,2340774684,92147410220,200320457
057540,옴니시스템,1460,-60,-3.95,1520,1540,1395,396832,585670735,26204326740,17948169
057680,옴니텔,2850,-35,-1.21,2885,2890,2755,143614,405539745,39143245200,13734472
010170,옵토매직,2535,-15,-0.59,2595,2595,2400,83022,206229040,57110845155,22528933
082210,옵트론텍,6750,450,7.14,6390,6750,6310,866409,5694397860,131314932000,19454064
109080,옵티시스,6400,-130,-1.99,6560,6600,6300,144815,925640050,36070400000,5636000
052770,와이디온라인,2270,-20,-0.87,2300,2385,2105,111739,245056945,35675537920,15716096
122990,와이솔,16500,650,4.1,16050,16600,16050,877675,14370735650,175795702500,10654285
067900,와이엔텍,4095,-160,-3.76,4250,4350,3930,115105,469948695,57582137340,14061572
040670,와이즈파워,1070,-40,-3.6,1115,1120,1040,145436,154208450,58653667840,54816512
019210,와이지-원,14500,-300,-2.03,14700,14800,14300,141131,2037169150,313391835000,21613230
122870,와이지엔터테인먼트,56200,700,1.26,56400,56700,54300,216010,11946668500,560444046800,9972314
079000,와토스코리아,9780,1270,14.92,8490,9780,8420,186579,1807119940,41076000000,4200000
900180,완리,4920,65,1.34,4860,4940,4765,256288,1243950410,239586046920,48696351
089230,용현BM,10150,0,0,10150,10300,9840,129772,1302935410,83636000000,8240000
025920,우경철강,8880,-320,-3.48,9280,9280,8770,39204,350072240,16030229280,1805206
