단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1015,-90,-8.14,1100,1100,1010,389253,407697865,34873946520,34358568
030190,NICE평가정보,25400,0,0,25700,26650,25000,3735,95051650,154215642800,6071482
036490,OCI머티리얼즈,61400,-3200,-4.95,63600,64200,61300,82257,5121484300,647627122200,10547673
024940,PN풍년,1240,-85,-6.42,1315,1315,1240,31179,39160940,12400000000,10000000
091340,S&K폴리텍,2850,-60,-2.06,2840,2910,2840,2450,7072885,22515000000,7900000
019660,SBI글로벌,400,-9,-2.2,404,409,390,129859,51550946,18240957600,45602394
019550,SBI인베스트먼트,511,-18,-3.4,532,532,508,188180,97456926,82816019825,162066575
046140,SBS콘텐츠허브,10000,-800,-7.41,10800,10900,10000,144024,1462758100,214635550000,21463555
099220,SDN,4870,-310,-5.98,5050,5150,4870,259216,1295208710,97724799780,20066694
040610,SG&G,1980,-120,-5.71,2065,2100,1940,312135,623375805,67492648080,34087196
049470,SGA,1175,-10,-0.84,1165,1330,1140,29503949,36975301345,48056019500,40898740
090730,SIMPAC METALLOY,7770,-100,-1.27,7620,7870,7620,8735,67583850,101010000000,13000000
057500,SKC 솔믹스,6100,-200,-3.17,6280,6280,5950,23589,143621370,85188250700,13965287
033630,SK브로드밴드,3375,-125,-3.57,3485,3490,3375,754432,2578864600,998861918625,295959087
066270,SK컴즈,11400,-500,-4.2,11900,12050,11400,300625,3532091700,494822449200,43405478
099440,SMEC,3580,-175,-4.66,3600,3730,3575,59960,215775160,53041136800,14815960
051980,SNH,1985,-15,-0.75,1970,2015,1940,16774,33064465,33537904950,16895670
071660,SSCP,4100,-395,-8.79,4335,4400,4080,707913,2992048010,134683852000,32849720
036540,STS반도체,7870,-620,-7.3,8430,8450,7810,835681,6762263180,340776634920,43300716
032540,TJ미디어,2980,-50,-1.65,3030,3050,2980,19370,58083595,38903125200,13054740
048770,TPC,3250,-100,-2.99,3350,3390,3250,20589,68240945,41925000000,12900000
057030,YBM시사닷컴,6540,-40,-0.61,6590,6590,6540,111,727890,106685038380,16312697
023770,YNK코리아,2760,30,1.1,2680,2850,2670,31852,86560495,25108393440,9097244
040300,YTN,4395,295,7.2,4090,4640,4090,706697,3110809660,184590000000,42000000
052220,iMBC,4415,-370,-7.73,4650,4690,4415,221251,1011807915,101545000000,23000000
079940,가비아,4490,-790,-14.96,5200,5300,4490,1841022,8910217965,59877221160,13335684
078890,가온미디어,3690,-70,-1.86,3720,3770,3600,36494,133533540,37132532730,10063017
030270,가희,10100,-450,-4.27,10550,10650,10100,5270,54250450,12120000000,1200000
114190,강원비앤이,7430,-120,-1.59,7550,7550,7250,29610,218366070,39379000000,5300000
094480,갤럭시아컴즈,1615,-120,-6.92,1735,1735,1610,29771,48979425,49884633570,30888318
063080,게임빌,67100,-2000,-2.89,69300,70100,66700,21300,1454141500,371825188900,5541359
041140,게임하이,8500,-190,-2.19,8750,8770,8480,44521,382067410,289845427000,34099462
039240,경남스틸,6570,-70,-1.05,6700,6700,6420,4278,27870800,32850000000,5000000
053950,경남제약,874,18,2.1,874,921,873,1547366,1382269088,34091138246,39005879
011040,경동제약,10700,0,0,10650,10850,10400,6497,69091900,142042500000,13275000
139050,경봉,2730,-200,-6.83,2875,2925,2730,93395,260568275,28785199170,10544029
024910,경창산업,5500,-100,-1.79,5640,5640,5450,4529,24978020,85580000000,15560000
089890,고려반도체,6810,-130,-1.87,6970,6970,6810,12260,84308540,54820717920,8050032
049720,고려신용정보,1025,5,0.49,1025,1135,1025,39797,41388090,14657500000,14300000
014570,고려제약,2700,-85,-3.05,2800,2800,2650,69110,187362125,29700000000,11000000
098460,고영,24000,-1150,-4.57,24800,25100,24000,55621,1351756900,207734208000,8655592
121440,골프존,68500,-2000,-2.84,70400,70400,68500,28368,1966681900,841387075500,12283023
014200,광림,3545,-45,-1.25,3640,3735,3520,544203,1967968150,55110279310,15545918
026910,광진실업,4000,-130,-3.15,4150,4295,3995,69721,284065890,25621620000,6405405
090150,광진윈텍,2295,60,2.68,2235,2340,2200,14336,31792000,20556971370,8957286
053270,구영테크,1535,-80,-4.95,1615,1650,1480,65103,99738350,19739908125,12859875
066620,국보디자인,6500,-710,-9.85,7120,7120,6450,342125,2317838870,48750000000,7500000
043650,국순당,7750,-280,-3.49,7960,8020,7750,97059,767124310,138401856000,17858304
006050,국영지앤엠,1660,-130,-7.26,1815,1950,1635,4697200,8582465690,48825234720,29412792
078130,국일제지,5730,0,0,5940,5940,5640,78,440500,11460000000,2000000
044180,국제디와이,192,-33,-14.67,225,237,192,12686645,2663106301,12016602624,62586472
053740,국제엘렉트릭,18350,-900,-4.68,19200,19200,18350,15406,286204600,180784200000,9852000
019010,그랜드백화점,6400,-20,-0.31,6420,6420,6200,6298,39544930,30848000000,4820000
900070,글로벌에스엠,1550,-40,-2.52,1600,1600,1535,48857,75665975,52354895600,33777352
053260,금강철강,2420,-160,-6.2,2570,2600,2400,223716,553613510,45302400000,18720000
058370,금성테크,678,-12,-1.74,688,708,660,31218,21130073,13586991858,20039811
036190,금화피에스시,13800,-100,-0.72,13650,14000,13650,4314,59364100,82800000000,6000000
004790,기륭전자,1475,-105,-6.65,1555,1615,1440,257782,389567680,19155717325,12986927
035460,기산텔레콤,1860,-65,-3.38,1935,2060,1860,375109,727806190,26667452400,14337340
121600,나노신소재,21000,0,0,20700,21250,19700,61354,1260913400,151876662000,7232222
039860,나노엔텍,3530,-130,-3.55,3605,3650,3515,64118,229448950,68680258920,19456164
091970,나노캠텍,4400,-20,-0.45,4360,4520,4330,9725,42787525,44352000000,10080000
010670,나노트로닉스,4185,-40,-0.95,4195,4285,4160,55183,230741220,52639662375,12578175
051490,나라엠앤디,2695,-100,-3.58,2790,2790,2690,71963,195813110,38269000000,14200000
067160,나우콤,8390,-1480,-14.99,9720,9830,8390,1392748,12337633320,72516145960,8643164
138610,나이벡,5660,-370,-6.14,5970,6000,5570,40087,231148550,19043415260,3364561
130580,나이스디앤비,2020,-170,-7.76,2205,2205,2020,124963,263108155,31108000000,15400000
036800,나이스정보통신,5400,-150,-2.7,5540,5540,5270,51728,276955130,54000000000,10000000
091590,남화토건,4770,45,0.95,4700,4830,4650,117689,556552540,55999800000,11740000
096040,네오엠텔,2000,-220,-9.91,2190,2240,1960,158987,331249940,12606248000,6303124
042420,네오위즈,15550,-1650,-9.59,17200,17200,15500,153980,2478853550,142389266300,9156866
095660,네오위즈게임즈,30400,-2650,-8.02,32600,32700,30400,499370,15576740900,666216243200,21915008
104200,네오위즈인터넷,12300,-1050,-7.87,13050,13250,12300,164157,2090937100,166388865000,13527550
085910,네오티스,3930,-295,-6.98,4160,4160,3930,11289,45372885,36692975550,9336635
092730,네오팜,6280,-170,-2.64,6520,6520,6250,36608,234256430,46856568360,7461237
028090,네오퍼플,1420,-50,-3.4,1470,1475,1385,406625,574768695,82261866640,57930892
101400,네오피델리티,3165,-185,-5.52,3400,3400,3165,76939,248703425,26586000000,8400000
033640,네패스,19400,-1100,-5.37,20200,20300,19400,200066,3962521800,423408375600,21825174
087730,네패스신소재,4015,0,0,4075,4075,3940,3003,11936205,11482900000,2860000
073070,넥센테크,2585,-175,-6.34,2750,2765,2550,122658,330437560,37482500000,14500000
081970,넥스지,4010,-275,-6.42,4285,4330,3645,35208,142799705,23097600000,5760000
038990,넥스콘테크,10500,-700,-6.25,11200,11200,10350,118698,1268027350,183698844000,17495128
089140,넥스턴,3970,-30,-0.75,3950,4000,3885,2470,9622395,23026000000,5800000
139670,넥스트리밍,6310,120,1.94,6190,6440,6090,98182,612187390,42100742770,6672067
137940,넥스트아이,7970,70,0.89,8050,8100,7830,65199,517298200,44468336050,5579465
092600,넥스트칩,8260,10,0.12,8260,8900,8260,120722,1029235960,109837350000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14200,-200,-1.39,14600,15350,14200,562466,8406219000,203060000000,14300000
040160,누리텔레콤,4025,-25,-0.62,4055,4100,3975,21551,87069400,45085731600,11201424
069140,누리플랜,7960,-690,-7.98,8410,8450,7960,20862,171304860,34307600000,4310000
126870,뉴로스,8850,-840,-8.67,9770,9770,8850,53877,494428370,44550846900,5033994
041060,뉴로테크,1815,-185,-9.25,2030,2030,1785,352634,663127665,38101196925,20992395
060260,뉴보텍,668,-35,-4.98,713,713,662,875247,605435960,15281890108,22877081
012340,뉴인텍,1800,-100,-5.26,1875,1905,1800,990343,1822627345,59459459400,33033033
900100,뉴프라이드,2275,-135,-5.6,2460,2465,2255,63050,147200405,15925000000,7000000
085670,뉴프렉스,2330,-220,-8.63,2500,2550,2300,122109,292419375,28256278140,12127158
053290,능률교육,5440,-360,-6.21,5680,5810,5440,77113,431500110,62829280000,11549500
023430,니트젠앤컴퍼니,700,60,9.38,645,736,635,1935092,1350785661,24780221200,35400316
119860,다나와,7890,10,0.13,7700,7890,7520,13316,103301270,52074000000,6600000
064260,다날,8210,-500,-5.74,8640,8900,8160,1078923,9373827860,144150203010,17557881
093640,다믈멀티미디어,1525,-55,-3.48,1540,1600,1520,15567,24281360,9354815125,6134305
039560,다산네트웍스,6190,-80,-1.28,6270,6710,5500,130310,817430050,114366477140,18476006
043710,다스텍,1220,-215,-14.98,1435,1435,1220,194973,246644580,20524970120,16823746
032190,다우데이타,3555,-265,-6.94,3765,3815,3545,453476,1647119870,126913500000,35700000
068240,다원시스,5380,-170,-3.06,5620,5620,5310,42546,231252240,53867250000,10012500
077280,다윈텍,2210,0,0,2220,2330,2200,153252,346524460,23638712500,10696250
035720,다음,116000,-4000,-3.33,119700,119700,116000,69794,8147102900,1561909724000,13464739
033830,대구방송,6080,20,0.33,6060,6080,6060,767,4655630,60800000000,10000000
042340,대국,21,-4,-16,22,25,20,4155797,94588109,287317527,13681787
020400,대동금속,26400,0,0,26450,26450,26000,65,1701000,12672000000,480000
008830,대동기어,19250,100,0.52,19350,19600,18700,146,2796500,17300976000,898752
048470,대동스틸,3425,-165,-4.6,3675,3950,3425,1845425,6904231020,34250000000,10000000
004780,대륙제관,4150,0,0,4105,4280,4105,64991,271081105,65998275850,15903199
017650,대림제지,2145,-5,-0.23,2160,2160,2110,6612,14121370,19305000000,9000000
007720,대명엔터프라이즈,980,77,8.53,882,1035,865,3589504,3538656568,98784443940,100800453
078140,대봉엘에스,3120,-240,-7.14,3510,3565,3120,654460,2222464685,34528830960,11066933
036480,대성미생물,33550,-550,-1.61,33500,34500,33100,762,25463550,12749000000,380000
025440,대성엘텍,715,-72,-9.15,786,786,702,1019510,735667619,29807233170,41688438
027830,대성창투,513,0,0,504,514,503,4397,2240631,20520000000,40000000
104040,대성파인텍,4830,630,15,4260,4830,4110,726652,3451500175,25160436000,5209200
020180,대신정보통신,565,-30,-5.04,605,605,558,334780,192186555,21712336975,38428915
123550,대신증권그로쓰스팩,1950,0,0,1950,1950,1940,34706,67671650,21372000000,10960000
045390,대아티아이,1640,-160,-8.89,1790,1800,1610,1825090,3114333295,115535264480,70448332
108380,대양전기공업,9750,-300,-2.99,9950,10050,9740,51048,503457970,92579175000,9495300
006580,대양제지,8980,-20,-0.22,8970,9150,8840,3519,31485620,24111300000,2685000
048910,대원미디어,9800,-950,-8.84,10550,10650,9800,144977,1460317770,88353507200,9015664
005710,대원산업,5220,-110,-2.06,5330,5380,5150,28721,149498890,75168000000,14400000
120240,대정화금,11400,-500,-4.2,11850,11900,11400,53587,620977250,66040496400,5793026
003310,대주산업,975,-170,-14.85,1080,1130,975,5603694,5741952593,34507541250,35392350
078600,대주전자재료,9100,-590,-6.09,9690,9880,9100,77627,728426790,74821474000,8222140
065690,대진디엠피,3590,-80,-2.18,3665,3670,3590,15558,56195615,42003000000,11700000
096350,대창메탈,5660,-990,-14.89,6770,7100,5660,3741115,23887375030,63392000000,11200000
131220,대한과학,6560,-20,-0.3,6500,6790,6440,64083,426752010,36244852800,5525130
054670,대한뉴팜,6530,-280,-4.11,6800,6840,6530,54310,360264300,87685734610,13428137
023910,대한약품,14300,-1100,-7.14,15150,16100,14200,97822,1458240650,85800000000,6000000
045260,대한종합상사,276,36,15,230,276,224,5280404,1315152210,13596863448,49263998
021040,대호피앤씨,1590,-275,-14.75,1730,1785,1590,1973216,3269592045,44964564000,28279600
021045,대호피앤씨우,976,-159,-14.01,1240,1280,965,656144,719820662,4140646816,4242466
067080,대화제약,6380,-450,-6.59,6800,6910,6350,369689,2433253950,116275334120,18224974
077360,덕산하이메탈,22000,-650,-2.87,22500,22800,21700,328871,7292127150,646632140000,29392370
017680,데코네티션,1555,-50,-3.12,1570,1610,1520,51559,80253325,58225902050,37444310
067990,도이치모터스,5320,-180,-3.27,5510,5510,5210,27725,147715060,106915481400,20096895
100130,동국S&C,4350,-165,-3.65,4510,4515,4200,134918,588936125,248572050000,57143000
005160,동국산업,4040,-180,-4.27,4220,4220,4020,105326,430640475,202000000000,50000000
075970,동국알앤에스,1700,-135,-7.36,1780,1850,1700,245739,431803610,31280000000,18400000
086450,동국제약,15150,-500,-3.19,15600,15600,15050,14932,227450400,134713800000,8892000
099410,동방선기,8220,-1440,-14.91,9640,9640,8220,1301324,11231262140,49320000000,6000000
045890,동부라이텍,2540,-100,-3.79,2640,2645,2530,46548,119425455,64724772760,25482194
090710,동부로봇,4670,-170,-3.51,4830,4835,4650,43121,202423860,32482521240,6955572
128910,동부티에스블랙펄스팩,1935,5,0.26,1925,1935,1925,9498,18331130,23800500000,12300000
026960,동서,32350,0,0,32600,32600,32250,14632,474210900,964030000000,29800000
013450,동성하이켐,6730,-280,-3.99,7010,7050,6730,134142,917240810,95078626860,14127582
025950,동신건설,4610,-30,-0.65,4690,4790,4570,2072,9515200,38724000000,8400000
088130,동아엘텍,4920,-320,-6.11,5150,5290,4920,53641,271073640,32472000000,6600000
140410,동아팜텍,17400,-750,-4.13,17900,18150,17350,48629,857825200,140383200000,8068000
041930,동아화성,4085,10,0.25,4100,4100,3875,75102,297236045,64543000000,15800000
038500,동양시멘트,3400,-340,-9.09,3800,3800,3360,349380,1232256380,434546125600,127807684
060380,동양에스텍,2150,-40,-1.83,2160,2185,2140,45340,97750395,21500000000,10000000
079960,동양이엔피,9080,-140,-1.52,9220,9220,8890,33077,296720720,71368800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7860,-400,-4.84,8400,8400,7260,61461,479703920,80348850000,10222500
088910,동우,3500,-185,-5.02,3670,3670,3485,155998,556172405,80010000000,22860000
013120,동원개발,12200,-200,-1.61,12400,12700,12000,15860,192665250,110785882000,9080810
109860,동일금속,14000,-600,-4.11,14700,14700,14000,15961,226505950,98000000000,7000000
032960,동일기연,11450,50,0.44,11250,11450,11250,40,450700,95422250450,8333821
023790,동일철강,6710,-710,-9.57,7410,7410,6710,55324,384956030,49285520350,7345085
005290,동진쎄미켐,3800,-70,-1.81,3880,3880,3700,82906,315612845,159746391200,42038524
025900,동화홀딩스,6940,-180,-2.53,7300,7300,6800,14977,102364170,139602499960,20115634
078590,두올산업,3115,-520,-14.31,3635,3635,3115,271017,918792170,29662219930,9522382
073190,듀오백코리아,4275,-85,-1.95,4370,4380,4230,44545,191451235,25581685500,5984020
030350,드래곤플라이,24600,0,0,24350,24600,23900,28369,688027550,344232178800,13993178
046400,디브이에스,590,-10,-1.67,590,601,589,30486,18195787,3758204420,6369838
066670,디스플레이텍,2900,-130,-4.29,3055,3065,2900,408551,1218849725,51202574000,17656060
074130,디아이디,3250,-140,-4.13,3320,3370,3225,62912,204343880,61197500000,18830000
051710,디에스,2940,30,1.03,2935,3050,2840,68586,199688355,62399497860,21224319
109740,디에스케이,3700,-350,-8.64,4050,4095,3650,315140,1215606490,24050000000,6500000
066900,디에이피,3300,-160,-4.62,3520,3520,3280,81885,274797055,75056859900,22744503
127120,디엔에이링크,11300,-550,-4.64,11800,12100,11300,91680,1063959800,54168742200,4793694
092070,디엔에프,9900,-200,-1.98,10000,10150,9710,78273,774104840,93469850100,9441399
101000,디엠씨,7200,110,1.55,7200,7700,7180,9523,70302370,72609300000,10084625
039840,디오,8910,-1090,-10.9,9860,9910,8760,588324,5528990540,106219700730,11921403
108860,디오텍,9100,-780,-7.89,9920,10100,9100,374048,3584601920,78377635700,8612927
071530,디웍스글로벌,995,-35,-3.4,1075,1120,971,309314,320486475,20135711520,20236896
079810,디이엔티,2070,-25,-1.19,2050,2100,2020,2808,5781695,17181000000,8300000
043360,디지아이,2740,-460,-14.38,3130,3385,2740,630983,2023568935,24660000000,9000000
115450,디지탈아리아,5980,-170,-2.76,6150,6150,5600,107698,628040360,59330474320,9921484
068930,디지털대성,2420,-245,-9.19,2660,2660,2420,262098,654838920,51618145040,21329812
051160,디지털오션,1400,-100,-6.67,1465,1515,1395,47969,68890410,16955737400,12111241
038340,디지털텍,3895,-25,-0.64,3920,3925,3740,86762,330818325,36893440000,9472000
091690,디지텍시스템,11600,550,4.98,11550,11900,11150,729732,8391610950,158974682400,13704714
033130,디지틀조선,2000,-75,-3.61,2050,2105,1995,324094,657286660,74230534000,37115267
033310,디케이디앤아이,3005,-355,-10.57,3220,3300,2880,492053,1513852595,66027095055,21972411
105740,디케이락,9490,-410,-4.14,9820,9900,9440,42541,413628090,59786990510,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6470,-20,-0.31,6500,6500,6300,8650,55660610,37978900000,5870000
050120,라이브플렉스,3355,20,0.6,3285,3425,3275,298078,999606115,77983301275,23243905
034010,라이프앤비,1035,20,1.97,1015,1090,991,151197,156560046,16711408080,16146288
060300,레드로버,12900,-500,-3.73,13150,13350,12900,26876,352242200,98860504500,7663605
038390,레드캡투어,14000,-50,-0.36,14250,14300,13750,5036,70163000,120252720000,8589480
047440,레이젠,1545,-55,-3.44,1590,1595,1530,93083,145522070,25675009305,16618129
026040,로만손,4685,-275,-5.54,4935,4960,4630,268583,1278640920,69556939420,14846732
090360,로보스타,7940,-890,-10.08,8750,8750,7800,559856,4629894660,61932000000,7800000
016170,로엔,12900,-800,-5.84,13450,13650,12900,193463,2556937600,326262994500,25291705
071280,로체시스템즈,4585,90,2,4450,4775,4410,85582,398627410,36680000000,8000000
038060,루멘스,5960,-300,-4.79,6250,6260,5950,387433,2344441790,239721320080,40221698
082800,루미마이크로,1490,-55,-3.56,1545,1550,1470,38411,57984745,49144914360,32983164
051170,루보,1080,20,1.89,1060,1080,1045,218797,232529715,22750193520,21064994
085370,루트로닉,5000,-60,-1.19,5010,5080,4900,25355,126582310,50701205000,10140241
033550,룩손에너지,1180,-125,-9.58,1300,1300,1150,371775,449845710,18363039640,15561898
042940,르네코,410,-14,-3.3,425,428,410,213208,89249594,16757232180,40871298
058470,리노공업,22200,-350,-1.55,22450,22800,22150,7512,167785000,178095060000,8022300
039980,리노스,2020,-190,-8.6,2155,2170,2020,1140155,2375771185,72712229060,35996153
012700,리드코프,4950,-170,-3.32,5110,5130,4950,121434,609476200,132408688500,26749230
131100,리켐,10350,-950,-8.41,11200,11250,10350,74751,803741850,60030000000,5800000
014470,리홈,1550,-120,-7.19,1650,1665,1550,206145,331879030,54310388000,35038960
042500,링네트,2105,-260,-10.99,2380,2660,2105,4395835,10720524310,24852610930,11806466
088700,마이스코,2880,-80,-2.7,2995,2995,2855,19348,56344800,34609962240,12017348
098120,마이크로컨텍솔,4170,55,1.34,4300,4300,4095,33134,136608400,34664234220,8312766
038290,마크로젠,22200,-400,-1.77,21700,24450,21650,343299,7996338500,123176811000,5548505
005990,매일유업,13850,-350,-2.46,13900,14150,13750,38044,527637650,185590000000,13400000
093520,매커스,1400,-120,-7.89,1485,1520,1305,1080417,1511437550,22022128800,15730092
072870,메가스터디,106400,-3600,-3.27,108100,109300,106400,2287,246056900,674646968800,6340667
086900,메디톡스,37900,50,0.13,37850,38300,36500,78259,2943533100,214382676500,5656535
078160,메디포스트,107200,13900,14.9,94000,107200,93500,395045,40942888600,768200667200,7166051
065650,메디프론,6710,-110,-1.61,6830,7200,6610,755211,5204032860,165564908630,24674353
059210,메타바이오메드,2735,-265,-8.83,2970,2975,2690,761104,2156663360,46769473660,17100356
096640,멜파스,19700,-1050,-5.06,20400,20850,19700,181795,3671040250,345310484700,17528451
080160,모두투어,28500,-1000,-3.39,29250,29250,28200,33493,958352000,239400000000,8400000
110310,모린스,5700,-250,-4.2,5840,5940,5570,25795,149026630,80496323400,14122162
100030,모바일리더,7520,-840,-10.05,8110,8270,7430,71977,568342320,24693529280,3283714
101330,모베이스,4490,90,2.05,4400,4640,4335,53991,240443615,40410000000,9000000
046440,모빌리언스,4435,-340,-7.12,4740,4740,4405,172631,786786375,82384409210,18575966
033200,모아텍,4600,-230,-4.76,4730,4800,4600,51159,239213595,61699708000,13412980
006920,모헨즈,2410,-110,-4.37,2510,2530,2350,93196,225668270,26317200000,10920000
001810,무림SP,1950,-50,-2.5,2000,2000,1950,14633,28808610,43168125000,22137500
034510,무한투자,264,-6,-2.22,262,264,259,101136,26277275,2667624432,10104638
086980,미디어플렉스,1140,-135,-10.59,1245,1300,1120,849363,1025295165,71364000000,62600000
095500,미래나노텍,6290,-280,-4.26,6610,6630,6250,378414,2432924140,146491162570,23289533
121950,미래에셋스팩1호,1460,-10,-0.68,1450,1470,1450,93700,136479675,20342667640,13933334
049950,미래컴퍼니,12500,-1000,-7.41,13500,13600,12500,75718,984888900,95760350000,7660828
056710,미리넷,13,2,18.18,10,14,8,11950072,133603257,722696247,55592019
094700,미성포리테크,17,-2,-10.53,19,20,17,1004943,18613771,213248918,12544054
065150,미스터피자,1515,-60,-3.81,1500,1560,1490,109227,164899165,98472176040,64998136
002670,미주제강,61,-14,-18.67,65,65,55,5866619,358201475,2694972802,44179882
018700,바른손,5250,-920,-14.91,6140,6150,5250,5148176,28237706260,123355905750,23496363
035620,바른손게임즈,1675,-85,-4.83,1775,1785,1660,621951,1052187015,50795664750,30325770
064520,바른전자,1070,-55,-4.89,1110,1130,1060,2721225,2965896205,38046654470,35557621
053030,바이넥스,7090,-70,-0.98,7130,7630,7050,759603,5578272210,141077139050,19898045
084990,바이로메드,17450,-1100,-5.93,18600,18950,16600,259582,4560958500,239051057450,13699201
064550,바이오니아,4925,-115,-2.28,4925,5100,4875,40130,197644850,61754461725,12538977
052260,바이오랜드,10300,-200,-1.9,10450,10600,10150,69989,721025750,154500000000,15000000
038460,바이오스마트,1985,-50,-2.46,2005,2050,1960,37779,74988925,21807773740,10986284
041830,바이오스페이스,6430,-760,-10.57,7060,7100,6380,467420,3128988680,87986718260,13683782
086040,바이오톡스텍,5360,-240,-4.29,5510,5680,5360,54447,299668240,59765088080,11150203
043150,바텍,6130,-270,-4.22,6450,6490,5950,45477,278156230,91056589280,14854256
046310,백금T&A,1660,-55,-3.21,1675,1715,1630,14532,24266815,11520400000,6940000
066110,백산OPC,1590,-65,-3.93,1655,1685,1590,59168,96092860,24327000000,15300000
036620,버추얼텍,2050,265,14.85,2050,2050,1990,239039,488795510,26827419300,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,15000,-1650,-9.91,16250,16450,14800,285694,4434315900,153000000000,10200000
006910,보성파워텍,2310,-195,-7.78,2405,2450,2300,759926,1804683585,71014135500,30742050
123300,부국퓨쳐스타즈스팩,1950,-5,-0.26,0,0,0,0,0,13006500000,6670000
025270,부산방직,17000,350,2.1,16650,17000,16100,1087,17867700,13600000000,800000
008470,부스타,4390,10,0.23,4300,4430,4260,80807,348361445,35822400000,8160000
