단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,6090,10,0.16,6100,6100,6000,6843,41236340,99344324730,16312697
023770,YNK코리아,2345,15,0.64,2325,2385,2255,18455,42453915,21333037180,9097244
040300,YTN,3970,5,0.13,3965,3970,3930,10361,40993475,166740000000,42000000
052220,iMBC,6330,20,0.32,6260,6620,6260,793066,5125782090,145590000000,23000000
079940,가비아,6000,20,0.33,5980,6100,5880,386508,2313836850,80014104000,13335684
078890,가온미디어,4020,40,1.01,3925,4135,3920,135616,549985625,40453328340,10063017
030270,가희,9800,-40,-0.41,9960,10050,9730,857,8565740,11760000000,1200000
094480,갤럭시아컴즈,1575,15,0.96,1545,1610,1540,40605,64136335,48649100850,30888318
063080,게임빌,121000,2600,2.2,119400,124400,118400,66552,8107763900,671666039000,5550959
041140,게임하이,8830,-100,-1.12,8930,9010,8820,108528,963292300,301101454750,34099825
039240,경남스틸,6110,-10,-0.16,6090,6230,6090,11074,68272150,30550000000,5000000
053950,경남제약,801,29,3.76,772,806,762,1228683,976725699,33892517556,42312756
011040,경동제약,13900,-50,-0.36,13600,15400,13600,895744,12852447650,184522500000,13275000
139050,경봉,5520,-30,-0.54,5590,5640,5400,515434,2845765670,58203040080,10544029
043220,경원산업,178,23,14.84,156,178,149,530649,86766380,5311161330,29837985
024910,경창산업,4870,0,0,4870,4915,4775,5216,25062665,85517200000,17560000
089890,고려반도체,5450,70,1.3,5400,5530,5370,19241,105055980,43872674400,8050032
049720,고려신용정보,997,-8,-0.8,1020,1020,997,27751,27734065,14257100000,14300000
014570,고려제약,3095,75,2.48,3100,3260,3010,274879,860331480,34045000000,11000000
098460,고영,25850,250,0.98,25300,25850,25250,15931,406942200,231464363900,8954134
121440,골프존,53000,0,0,52600,54000,52600,27854,1485772200,651000219000,12283023
014200,광림,2020,260,14.77,1800,2020,1795,923977,1820159675,31599482160,15643308
026910,광진실업,2690,-115,-4.1,2800,2800,2690,36209,98351750,17230539450,6405405
090150,광진윈텍,2045,-140,-6.41,1860,2130,1860,29699,60505970,19751413685,9658393
053270,구영테크,1645,45,2.81,1585,1645,1560,18012,28490485,21154494375,12859875
066620,국보디자인,6500,-90,-1.37,6460,6550,6380,94700,611254770,48750000000,7500000
043650,국순당,9080,10,0.11,9180,9200,9000,128366,1168455220,162153400320,17858304
006050,국영지앤엠,1110,10,0.91,1100,1125,1090,195371,216463655,32648199120,29412792
078130,국일제지,4135,35,0.85,3940,4135,3940,4019,16203095,8270000000,2000000
044180,국제디와이,191,-4,-2.05,196,198,189,3511521,672437000,16826153022,88095042
053740,국제엘렉트릭,11050,-150,-1.34,11200,11300,11000,16856,186814100,108864600000,9852000
019010,그랜드백화점,5100,-130,-2.49,5110,5110,5090,179,912970,24582000000,4820000
900070,글로벌에스엠,1340,-80,-5.63,1420,1425,1270,384944,523017515,47444632280,35406442
053260,금강철강,2440,-5,-0.2,2440,2500,2435,45257,110928750,45676800000,18720000
058370,금성테크,509,0,0,516,516,475,112773,56482736,10720915827,21062703
036190,금화피에스시,18750,-150,-0.79,18750,18900,18400,3291,61225500,112500000000,6000000
004790,기륭E&E,940,-80,-7.84,1030,1030,940,362124,346223295,12253981000,13036150
035460,기산텔레콤,1905,-35,-1.8,1900,1925,1890,100269,191103705,27312632700,14337340
151910,나노스,11500,-350,-2.95,11950,11950,11400,261629,3043303850,92769580000,8066920
121600,나노신소재,13000,-300,-2.26,13150,13250,12700,176722,2295184900,94018886000,7232222
039860,나노엔텍,3940,-10,-0.25,3940,3980,3885,26396,103372380,76657286160,19456164
091970,나노캠텍,3175,35,1.11,3135,3175,3130,11954,37749915,32004000000,10080000
010670,나노트로닉스,5100,-270,-5.03,5300,5400,4980,123047,633413575,71075736900,13936419
051490,나라엠앤디,2400,-20,-0.83,2420,2430,2400,25386,60998570,34080000000,14200000
067160,나우콤,11450,100,0.88,11300,11650,11300,201290,2307134700,105494323100,9213478
138610,나이벡,4790,20,0.42,4725,4820,4725,9033,43218515,16116247190,3364561
130580,나이스디앤비,3615,-105,-2.82,3680,3760,3570,171359,625657390,55671000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5450,30,0.55,5390,5570,5380,26907,146454190,63983000000,11740000
096040,네오엠텔,2040,-45,-2.16,2085,2085,2030,10493,21527220,12858372960,6303124
042420,네오위즈,16500,700,4.43,16050,16600,15900,70948,1153085850,151088289000,9156866
095660,네오위즈게임즈,23750,50,0.21,23550,23950,23300,190376,4501936100,520481440000,21915008
104200,네오위즈인터넷,12850,-200,-1.53,12900,13200,12750,106719,1384979650,173829017500,13527550
085910,네오티스,5100,-40,-0.78,5140,5140,4990,18550,93985150,47616838500,9336635
092730,네오팜,7870,800,11.32,7200,8000,7060,263715,1987269780,58719935190,7461237
028090,네오퍼플,1440,120,9.09,1320,1460,1305,2137709,3003580840,86139339840,59818986
101400,네오피델리티,2305,50,2.22,2255,2325,2210,41721,95848120,19372810450,8404690
153460,네이블,15800,-400,-2.47,16000,16200,15600,129944,2065310500,68893782800,4360366
033640,네패스,13500,-300,-2.17,13650,14000,13350,235113,3212903700,294639849000,21825174
087730,네패스신소재,10600,100,0.95,11000,11000,10250,23053,243774250,30316000000,2860000
073070,넥센테크,2745,20,0.73,2725,2760,2650,96190,262511565,39802500000,14500000
081970,넥스지,3580,-25,-0.69,3605,3735,3580,20081,72376170,20620800000,5760000
089140,넥스턴,3390,0,0,3255,3390,3255,2968,10011500,19662000000,5800000
139670,넥스트리밍,4495,-55,-1.21,4500,4655,4480,75138,338939810,31480031280,7003344
137940,넥스트아이,7200,0,0,7210,7210,7120,6945,49967630,58675276800,8149344
092600,넥스트칩,6810,60,0.89,6750,7000,6750,18953,130177980,90555975000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,20450,0,0,20150,20550,20000,90051,1827368450,292435000000,14300000
040160,누리텔레콤,5770,270,4.91,5500,5930,5240,1088086,6108280100,65604807680,11369984
069140,누리플랜,7870,80,1.03,7780,8140,7700,3904,30353000,33919700000,4310000
126870,뉴로스,8060,10,0.12,8000,8170,7760,9814,78470950,40573991640,5033994
041060,뉴로테크,668,17,2.61,651,705,641,91638,60656158,14583555560,21831670
060260,뉴보텍,776,97,14.29,677,780,662,4880153,3664409779,17752614856,22877081
012340,뉴인텍,1315,-20,-1.5,1300,1335,1295,77723,102253595,45475136695,34581853
900100,뉴프라이드,2020,-30,-1.46,1995,2045,1975,33000,66179395,14140000000,7000000
085670,뉴프렉스,4000,-40,-0.99,4050,4100,3775,107494,424518525,48508632000,12127158
053290,능률교육,4390,60,1.39,4300,4390,4295,53134,230493120,50702305000,11549500
023430,니트젠앤컴퍼니,664,-9,-1.34,690,690,653,222982,148251948,23505809824,35400316
119860,다나와,7360,130,1.8,7250,7480,7200,1449,10569250,48576000000,6600000
064260,다날,12950,750,6.15,12400,13400,12200,3610946,46456680800,232446025000,17949500
093640,다믈멀티미디어,3780,-70,-1.82,3875,3925,3725,911665,3458250605,23606009280,6244976
039560,다산네트웍스,4945,5,0.1,4900,4970,4840,61315,301511485,91363849670,18476006
043710,다스텍,996,-9,-0.9,1010,1015,981,24898,24716670,16756451016,16823746
032190,다우데이타,3550,-50,-1.39,3585,3620,3520,206702,735121205,126735000000,35700000
068240,다원시스,6260,10,0.16,6240,6350,6200,129885,815028910,62678250000,10012500
077280,다윈텍,1900,10,0.53,1860,1905,1855,18477,34699545,20322875000,10696250
035720,다음,93100,600,0.65,93000,93600,92900,41871,3898122300,1256945799900,13501029
033830,대구방송,5990,30,0.5,5960,6040,5960,9,53850,59900000000,10000000
012860,대동,1985,-25,-1.24,2040,2040,1940,27631,55128570,53595000000,27000000
020400,대동금속,24450,-350,-1.41,24150,24750,24150,108,2676250,11736000000,480000
008830,대동기어,18000,-100,-0.55,17650,18000,17650,10,176850,16177536000,898752
048470,대동스틸,3090,65,2.15,3050,3125,3035,100367,310635880,30900000000,10000000
004780,대륙제관,6320,220,3.61,6160,6430,6050,368333,2321352100,100508217680,15903199
017650,대림제지,2925,-10,-0.34,2935,2935,2900,3795,11009260,26325000000,9000000
007720,대명엔터프라이즈,4075,285,7.52,3780,4120,3780,179183,714376105,82152366750,20160090
078140,대봉엘에스,3410,160,4.92,3250,3460,3240,328707,1112854185,37805234390,11086579
036480,대성미생물,42400,-50,-0.12,42450,43150,41400,1978,83774550,16112000000,380000
025440,대성엘텍,875,-1,-0.11,869,886,860,133876,117241955,44848130250,51255006
027830,대성창투,1480,-30,-1.99,1510,1550,1450,1407391,2096204420,59200000000,40000000
104040,대성파인텍,4995,-245,-4.68,5130,5220,4880,383155,1911709580,26019954000,5209200
020180,대신정보통신,742,10,1.37,730,765,726,960872,715388478,28514254930,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,4000,8020000,21974800000,10960000
045390,대아티아이,1750,10,0.57,1730,1795,1715,2278669,4000859730,123284581000,70448332
108380,대양전기공업,14100,150,1.08,14000,14300,13800,115877,1623508700,133883730000,9495300
006580,대양제지,12150,150,1.25,12100,12150,11900,1316,15754400,32622750000,2685000
048910,대원미디어,9800,-350,-3.45,10050,10150,9790,75255,745417440,88353507200,9015664
005710,대원산업,5860,-40,-0.68,5890,5920,5790,7875,46070220,84384000000,14400000
120240,대정화금,10300,0,0,10250,10400,10150,18076,185493900,59668167800,5793026
003310,대주산업,1075,-25,-2.27,1085,1100,1060,582212,629314730,38046776250,35392350
078600,대주전자재료,10700,150,1.42,10450,10700,10350,45816,481526950,90843984400,8490092
065690,대진디엠피,4040,0,0,4040,4070,3980,10059,40421080,47268000000,11700000
096350,대창메탈,4180,0,0,4185,4290,4160,74540,314648180,46816000000,11200000
131220,대한과학,9290,-230,-2.42,9520,9650,9150,193363,1800756830,51328457700,5525130
010170,대한광통신,2615,-65,-2.43,2635,2730,2585,199778,531637610,69847735225,26710415
054670,대한뉴팜,6440,40,0.63,6440,6690,6330,364132,2371068990,86477202280,13428137
023910,대한약품,17350,700,4.2,16800,17750,16650,80595,1394188400,104100000000,6000000
021040,대호피앤씨,1310,-25,-1.87,1355,1355,1290,236425,308543905,37046276000,28279600
021045,대호피앤씨우,712,-2,-0.28,720,720,693,5563,3868161,3020635792,4242466
067080,대화제약,10700,0,0,10450,10950,10450,115399,1236434050,195007221800,18224974
077360,덕산하이메탈,19400,-600,-3,19950,20000,19300,310008,6051216400,570211978000,29392370
017680,데코네티션,804,4,0.5,791,809,776,7992,6356681,30105225240,37444310
067990,도이치모터스,3740,0,0,3850,3850,3700,7230,26942725,75162387300,20096895
100130,동국S&C,2310,80,3.59,2220,2350,2220,377354,865724295,132000330000,57143000
005160,동국산업,3030,15,0.5,3015,3085,3005,165002,501404395,151500000000,50000000
075970,동국알앤에스,1560,-5,-0.32,1575,1580,1540,9963,15495035,28704000000,18400000
086450,동국제약,18000,-100,-0.55,17900,18650,17750,92531,1674296550,160056000000,8892000
099410,동방선기,6310,530,9.17,5910,6490,5900,923029,5764222450,37860000000,6000000
045890,동부라이텍,1885,-20,-1.05,1925,1925,1870,31966,60299730,48033935690,25482194
090710,동부로봇,3440,55,1.62,3440,3530,3375,75571,258877100,30070023840,8741286
128910,동부티에스블랙펄스팩,1975,0,0,0,0,0,0,0,24292500000,12300000
026960,동서,33600,-400,-1.18,34000,34000,33050,10788,362698050,1001280000000,29800000
013450,동성하이켐,5490,-140,-2.49,5540,5630,5390,112941,616101630,77560425180,14127582
025950,동신건설,3835,80,2.13,3820,3850,3765,981,3749835,32214000000,8400000
088130,동아엘텍,4145,30,0.73,4090,4175,4090,9606,39743630,28724414775,6929895
140410,동아팜텍,19300,-500,-2.53,19750,19950,19050,33338,641921750,155886100000,8077000
041930,동아화성,4120,100,2.49,4050,4120,3935,97790,392599300,65096000000,15800000
038500,동양시멘트,2340,-260,-10,2545,2545,2320,1402438,3375157790,299069980560,127807684
060380,동양에스텍,2000,0,0,1960,2000,1950,18353,36001305,20000000000,10000000
079960,동양이엔피,15550,200,1.3,15350,15550,15200,60138,923899300,122223000000,7860000
104460,동양피엔에프,6220,-10,-0.16,6380,6380,6110,10452,65035220,63583950000,10222500
088910,동우,3275,5,0.15,3270,3305,3255,44205,144854645,74866500000,22860000
013120,동원개발,15050,50,0.33,14950,15150,14750,6132,91972900,136666190500,9080810
109860,동일금속,12100,-100,-0.82,12250,12250,11850,29917,359438300,84700000000,7000000
032960,동일기연,8190,-60,-0.73,8250,8250,8060,959,7752700,69702682140,8510706
023790,동일철강,4975,25,0.51,4970,5000,4910,1192,5914055,36541797875,7345085
005290,동진쎄미켐,4370,-30,-0.68,4380,4430,4325,25479,111099170,183708349880,42038524
025900,동화홀딩스,7790,-10,-0.13,7710,7800,7620,6511,49983420,156700788860,20115634
078590,두올산업,2250,20,0.9,2235,2295,2185,49963,111424845,21425359500,9522382
073190,듀오백코리아,4170,0,0,4130,4200,4100,4241,17564180,24953363400,5984020
030350,드래곤플라이,15150,-550,-3.5,15150,15350,14700,414140,6234960450,211996646700,13993178
046400,디브이에스,492,-37,-6.99,508,551,492,235892,122455918,4440220296,9024838
066670,디스플레이텍,5240,625,13.54,4615,5300,4600,1858426,9457912040,92517754400,17656060
074130,디아이디,4380,-35,-0.79,4515,4690,4370,2873374,12983415535,82475400000,18830000
051710,디에스,740,-5,-0.67,768,768,701,145889,106326290,16440284000,22216600
109740,디에스케이,2570,-110,-4.1,2720,2720,2570,31496,81998420,16705000000,6500000
066900,디에이피,5320,50,0.95,5280,5440,5280,26748,144280470,121000755960,22744503
127120,디엔에이링크,12100,200,1.68,12200,12200,11600,96797,1148029900,61530847400,5085194
092070,디엔에프,10850,-150,-1.36,10800,11000,10650,74362,800614700,102439179150,9441399
101000,디엠씨,5350,-50,-0.93,5390,5400,5350,110,590050,53952743750,10084625
039840,디오,12150,350,2.97,11850,12150,11750,289980,3464450850,144845046450,11921403
108860,디오텍,4560,-85,-1.83,4645,4710,4550,264543,1217581280,76586143920,16795207
071530,디웍스글로벌,509,-89,-14.88,509,598,509,6617782,3411278328,10365653678,20364742
079810,디이엔티,1975,10,0.51,1975,1975,1940,2610,5124260,16392500000,8300000
043360,디지아이,2845,65,2.34,2770,2875,2740,93181,263456980,25605000000,9000000
115450,디지탈아리아,3625,-90,-2.42,3715,3780,3560,14179,51395360,35965379500,9921484
106520,디지탈옵틱,14700,200,1.38,14650,15100,14500,144100,2130406350,80161701900,5453177
068930,디지털대성,2735,-235,-7.91,3000,3005,2730,1554004,4372358280,58367804570,21341062
051160,디지털오션,1380,10,0.73,1410,1410,1340,3213,4340945,16775618100,12156245
091690,디지텍시스템,11450,-300,-2.55,11750,11800,11350,140640,1626285800,157154009450,13725241
033130,디지틀조선,2165,0,0,2160,2185,2145,54770,118862070,80354553055,37115267
033310,디케이디앤아이,1600,100,6.67,1500,1640,1420,116870,176592425,35155857600,21972411
105740,디케이락,12950,250,1.97,12900,13350,12850,170219,2218213400,101729424300,7855554
131180,딜리,7100,0,0,0,0,0,0,0,41677000000,5870000
042510,라온시큐어,800,0,0,825,825,712,3422,2592045,5637951200,7047439
050120,라이브플렉스,5290,-10,-0.19,5220,5410,5150,1322742,6813887080,123749805820,23393158
060300,레드로버,5880,20,0.34,5810,6030,5740,98915,585140230,121138525200,20601790
038390,레드캡투어,15650,-200,-1.26,16300,16300,15400,10478,162812000,134425362000,8589480
047440,레이젠,1665,-30,-1.77,1685,1700,1650,24529,40897595,27669184785,16618129
026040,로만손,11050,250,2.31,10650,11250,10500,375299,4120683350,176263389900,15951438
090360,로보스타,5040,30,0.6,4945,5070,4945,32299,161448985,39312000000,7800000
016170,로엔,14500,-350,-2.36,15200,15350,14450,274545,4106808550,366729722500,25291705
071280,로체시스템즈,3950,130,3.4,3895,4040,3820,136182,539677415,31600000000,8000000
038060,루멘스,7390,-270,-3.52,7600,7640,7380,1385254,10386707970,298603946320,40406488
082800,루미마이크로,2900,-65,-2.19,2910,2960,2880,123855,360310875,95651175600,32983164
051170,루보,1165,-20,-1.69,1180,1195,1130,404620,468686530,24552521790,21075126
085370,루트로닉,5090,-40,-0.78,5190,5210,5030,115220,587741500,51797066690,10176241
033550,룩손에너지,627,-1,-0.16,620,638,615,309166,192825689,10802953557,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,33400,400,1.21,33700,33700,32700,11270,374028350,267944820000,8022300
039980,리노스,2400,40,1.69,2355,2450,2325,1574874,3758974630,86390767200,35996153
012700,리드코프,4475,20,0.45,4410,4510,4360,177315,789674640,119702804250,26749230
131100,리켐,6000,-200,-3.23,6200,6230,5800,56393,336406220,34800000000,5800000
014470,리홈,2715,275,11.27,2440,2765,2440,2410168,6424040610,95130776400,35038960
042500,링네트,3435,-335,-8.89,3740,3785,3410,1084621,3881259225,45336150195,13198297
088700,마이스코,1220,20,1.67,1200,1230,1125,36711,42551920,14664531760,12020108
098120,마이크로컨텍솔,3375,85,2.58,3475,3680,3325,231530,807119840,28055585250,8312766
038290,마크로젠,31150,-350,-1.11,31150,31550,30950,53760,1675243550,177070742100,5684454
005990,매일유업,37400,2050,5.8,35250,37650,34750,180836,6606231500,501160000000,13400000
093520,매커스,1990,-170,-7.87,2130,2145,1970,1117246,2280761785,31440193080,15799092
072870,메가스터디,68500,0,0,68500,68900,67800,16856,1153885700,434335689500,6340667
086900,메디톡스,87500,400,0.46,87100,88800,86100,76622,6693073200,494946812500,5656535
078160,메디포스트,84000,0,0,83400,85400,83200,65116,5480375000,601948284000,7166051
065650,메디프론,4120,-20,-0.48,4140,4155,4070,150837,618487405,101658334360,24674353
059210,메타바이오메드,2835,105,3.85,2730,2850,2730,627482,1754769880,48479509260,17100356
096640,멜파스,22150,-150,-0.67,22450,22900,21950,242370,5414780800,395332114650,17847951
149940,모다정보통신,9850,-350,-3.43,10250,10350,9850,161101,1616783160,48343800000,4908000
080160,모두투어,30050,-450,-1.48,30400,30900,30050,74042,2256054400,378630000000,12600000
110310,모린스,4320,-305,-6.59,4560,4700,4250,125959,554284180,61007739840,14122162
100030,모바일리더,10700,50,0.47,10600,11450,10500,90754,993719850,35135739800,3283714
101330,모베이스,8270,210,2.61,8100,8270,7960,24354,197530700,74430000000,9000000
033200,모아텍,3845,-55,-1.41,3890,3940,3830,57709,222955710,55103406325,14331185
006920,모헨즈,3260,-20,-0.61,3270,3350,3205,187838,613929875,35599200000,10920000
001810,무림SP,2730,-15,-0.55,2750,2795,2655,2510827,6855578570,60435375000,22137500
086980,미디어플렉스,1580,45,2.93,1550,1580,1535,2594473,4040824695,98908000000,62600000
095500,미래나노텍,13050,350,2.76,12750,13100,12550,474385,6085974100,303928405650,23289533
049950,미래컴퍼니,12650,50,0.4,12450,12750,12350,47010,591827350,96909474200,7660828
018700,바른손,4055,75,1.88,4020,4075,3785,794155,3156322445,101763951545,25095919
035620,바른손게임즈,2440,-25,-1.01,2475,2520,2425,1055141,2601526360,79747810760,32683529
064520,바른전자,1390,50,3.73,1360,1430,1340,1408684,1947919680,49425093190,35557621
053030,바이넥스,5670,130,2.35,5590,5730,5570,157030,888257900,135483311880,23894764
084990,바이로메드,31300,-500,-1.57,31750,32100,30900,102552,3206538300,433960508900,13864553
064550,바이오니아,9000,200,2.27,8810,9120,8710,119667,1067585740,112850793000,12538977
052260,바이오랜드,17850,250,1.42,17500,17950,17250,253089,4470107800,267750000000,15000000
038460,바이오스마트,2215,45,2.07,2230,2235,2125,195079,426465885,24334619060,10986284
041830,바이오스페이스,6870,70,1.03,6790,6990,6760,239309,1639049990,94007582340,13683782
086040,바이오톡스텍,5400,-80,-1.46,5480,5560,5310,93833,509846020,60585964200,11219623
043150,바텍,11300,600,5.61,10600,11350,10500,253726,2806539800,167853092800,14854256
046310,백금T&A,1820,0,0,1830,1830,1800,4229,7655850,12630800000,6940000
066110,백산OPC,1320,5,0.38,1315,1325,1305,5467,7172660,20196000000,15300000
036620,버추얼텍,1550,5,0.32,1545,1590,1515,15592,23965715,20284146300,13086546
014100,보령메디앙스,12500,600,5.04,12150,13350,12050,578471,7446837750,127500000000,10200000
006910,보성파워텍,1710,50,3.01,1650,1730,1650,259923,442315940,52568905500,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,1995,1995,1995,68,135660,13306650000,6670000
025270,부산방직,16050,100,0.63,16100,16100,15950,1011,16180700,12840000000,800000
008470,부스타,4365,5,0.11,4395,4440,4350,16895,73841980,35618400000,8160000
100120,뷰웍스,17100,-100,-0.58,17200,17300,16750,138964,2360053300,171031891500,10001865
064480,브리지텍,3360,40,1.2,3320,3375,3255,54949,182233535,28686000000,8537500
033560,블루콤,10900,-500,-4.39,11250,11500,10900,90101,1004180950,104640000000,9600000
052900,비아이이엠티,5320,0,0,5320,5340,5200,40670,214095910,58032698640,10908402
141000,비아트론,12350,-800,-6.08,12950,13050,12250,458065,5737261650,126887234500,10274270
045970,비에스이,7260,0,0,7580,7580,7100,1532,10913720,95994834540,13222429
090460,비에이치,8290,120,1.47,8150,8290,7990,337808,2744721860,124840792870,15059203
083650,비에이치아이,24100,750,3.21,23300,24400,22950,100429,2407114500,315228000000,13080000
086670,비엠티,5230,20,0.38,5200,5280,5150,6317,32877330,32949000000,6300000
082920,비츠로셀,6040,10,0.17,6030,6170,5880,32648,197381540,76565305000,12676375
054220,비츠로시스,2465,0,0,2510,2515,2435,364511,901548590,45630509795,18511363
042370,비츠로테크,4950,30,0.61,5000,5060,4905,247949,1236794160,66732519150,13481317
032850,비트컴퓨터,6830,130,1.94,6750,7290,6740,1663353,11745058760,113161284100,16568270
