단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,8040,50,0.63,8050,8150,7800,18614,148386900,104520000000,13000000
057500,SKC 솔믹스,6900,250,3.76,6690,7490,6690,510680,3654690870,96360480300,13965287
033630,SK브로드밴드,3290,-60,-1.79,3350,3355,3285,1508741,4996716560,973705396230,295959087
066270,SK컴즈,14500,700,5.07,13850,14650,13800,1414283,20219121900,629379431000,43405478
099440,SMEC,3730,-20,-0.53,3700,3800,3670,40524,150291790,54686313300,14661210
051980,SNH,1925,-35,-1.79,2005,2005,1910,154498,300685450,32524164750,16895670
071660,SSCP,5150,155,3.1,5110,5410,4995,2331390,12198321775,164910168800,32021392
036540,STS반도체,9180,10,0.11,9200,9220,8960,737001,6708894010,397500572880,43300716
032540,TJ미디어,3285,-10,-0.3,3255,3300,3255,7157,23395935,42884820900,13054740
048770,TPC,6970,-170,-2.38,7080,7150,6950,61923,433366920,59942000000,8600000
039230,TSC 멤시스,1175,-15,-1.26,1205,1235,1170,138742,166365865,42802245525,36427443
057030,YBM시사닷컴,6690,-30,-0.45,6720,6720,6600,1052,7012660,109131942930,16312697
023770,YNK코리아,2790,10,0.36,2775,2800,2715,9031,24992450,25381310760,9097244
040300,YTN,3390,50,1.5,3340,3440,3160,320740,1076607480,142380000000,42000000
052220,iMBC,6020,90,1.52,6050,6300,5630,4891574,29637382990,138460000000,23000000
079940,가비아,5850,-60,-1.02,6070,6140,5400,1784923,10234480270,74503751400,12735684
078890,가온미디어,3445,90,2.68,3375,3445,3325,71955,244763800,34667093565,10063017
030270,가희,10100,0,0,10250,10500,9910,2048,20610030,12120000000,1200000
114190,강원비앤이,4680,225,5.05,4460,4795,4445,86429,399994255,24804000000,5300000
094480,갤럭시아컴즈,2330,30,1.3,2330,2330,2175,70031,159660525,71565670400,30714880
063080,게임빌,63800,-1000,-1.54,64500,65400,62900,43807,2782321200,353538704200,5541359
041140,게임하이,9800,-90,-0.91,9810,9950,9730,143515,1405161830,333929972600,34074487
039240,경남스틸,6390,40,0.63,6350,6440,6290,4595,29062820,31950000000,5000000
053950,경남제약,970,-145,-13,1080,1080,965,1573698,1583484981,30564409000,31509700
011040,경동제약,10400,-100,-0.95,10500,10500,10300,28008,290562100,138060000000,13275000
139050,경봉,2855,15,0.53,2950,2950,2805,119137,341453705,30103202795,10544029
024910,경창산업,3950,40,1.02,3760,4100,3760,32792,129298330,61462000000,15560000
089890,고려반도체,9430,350,3.85,9150,9450,9030,108262,1011314590,75911801760,8050032
049720,고려신용정보,1040,-5,-0.48,1050,1050,1025,13936,14334510,14872000000,14300000
014570,고려제약,3000,-60,-1.96,3065,3100,2915,262891,785248895,33000000000,11000000
098460,고영,29100,100,0.34,28900,29500,28800,51510,1499746650,251013340800,8625888
121440,골프존,59600,2000,3.47,58500,60300,57500,145811,8632573100,732068170800,12283023
014200,광림,2040,-30,-1.45,2040,2110,2015,51411,105803945,31026288600,15208965
026910,광진실업,3250,5,0.15,3250,3260,3185,42488,136504675,20817566250,6405405
090150,광진윈텍,2065,55,2.74,2035,2065,2000,8494,17150115,18449465790,8934366
123410,교보KTB스팩,3900,-5,-0.13,3855,3930,3855,11880,46163130,26457600000,6784000
053270,구영테크,1405,30,2.18,1470,1470,1370,4185,5762440,18068124375,12859875
066620,국보디자인,5890,290,5.18,5660,5940,5380,798082,4537821650,44175000000,7500000
043650,국순당,8130,30,0.37,8110,8180,8100,75429,613127020,145188011520,17858304
006050,국영지앤엠,1370,30,2.24,1340,1375,1320,638882,862898750,27965525040,20412792
078130,국일제지,5860,110,1.91,5880,6000,5520,1083,6227570,11720000000,2000000
044180,국제디와이,115,-3,-2.54,118,121,111,1429688,165179395,6179745225,53736915
053740,국제엘렉트릭,17900,850,4.99,17050,17900,17050,18376,322786200,176350800000,9852000
019010,그랜드백화점,6860,-30,-0.44,7000,7290,6800,27161,188652100,33065200000,4820000
900070,글로벌에스엠,1315,10,0.77,1290,1340,1285,163764,215013580,44417217880,33777352
053260,금강철강,2710,-45,-1.63,2775,2775,2700,209620,570061635,50731200000,18720000
058370,금성테크,522,4,0.77,547,547,519,37940,19883797,10460781342,20039811
036190,금화피에스시,12350,-50,-0.4,12400,12400,11700,7875,95572550,74100000000,6000000
004790,기륭전자,1500,15,1.01,1485,1510,1465,94234,139946580,18622863000,12415242
035460,기산텔레콤,1985,0,0,1990,2010,1950,74405,147454580,28459619900,14337340
121600,나노신소재,22450,-650,-2.81,23200,23350,22300,87121,1967946150,162363383900,7232222
039860,나노엔텍,4380,0,0,4370,4460,4295,240489,1049712135,85217998320,19456164
091970,나노캠텍,4380,-70,-1.57,4550,4550,4300,99882,437749115,44150400000,10080000
010670,나노트로닉스,4050,-10,-0.25,4100,4100,3890,58408,231465605,50941608750,12578175
051490,나라엠앤디,2620,-35,-1.32,2655,2675,2620,20372,53800850,37204000000,14200000
067160,나우콤,13450,400,3.07,13350,13700,12650,2204835,29113810150,110663116450,8227741
138610,나이벡,7360,0,0,7480,7580,7290,137987,1019272060,24763168960,3364561
130580,나이스디앤비,2380,-120,-4.8,2480,2510,2380,601359,1461279010,36652000000,15400000
036800,나이스정보통신,5090,-60,-1.17,5150,5200,5060,43264,220533040,50900000000,10000000
096040,네오엠텔,1930,0,0,1930,1965,1880,66145,126537705,12165029320,6303124
042420,네오위즈,23050,-550,-2.33,23700,24050,22700,90733,2102318400,211065761300,9156866
095660,네오위즈게임즈,40750,-250,-0.61,41000,41850,40350,244685,10033542200,893036576000,21915008
104200,네오위즈인터넷,14700,50,0.34,14750,14900,14000,203453,2953301250,198854985000,13527550
085910,네오티스,3450,-65,-1.85,3535,3535,3365,1742,5949440,32211390750,9336635
092730,네오팜,8470,-290,-3.31,8880,8880,8440,124401,1064512740,63196677390,7461237
028090,네오퍼플,1495,195,15,1325,1495,1320,1994320,2900694090,80327683540,53730892
101400,네오피델리티,2790,90,3.33,2680,2855,2660,114289,317817200,23436000000,8400000
033640,네패스,15550,-150,-0.96,15700,15850,15400,359112,5585227100,339381455700,21825174
087730,네패스신소재,2740,0,0,2835,2835,2740,4610,12750645,7836400000,2860000
073070,넥센테크,2270,5,0.22,2255,2365,2255,11414,26149440,32915000000,14500000
081970,넥스지,5310,-200,-3.63,5670,5670,5200,267393,1418510920,30585600000,5760000
038990,넥스콘테크,7260,390,5.68,6940,7390,6850,256783,1845597870,127014629280,17495128
089140,넥스턴,3610,85,2.41,3585,3620,3520,4415,15628610,20938000000,5800000
139670,넥스트리밍,6510,110,1.72,6440,6600,6110,222933,1423628130,43132337010,6625551
137940,넥스트아이,6670,-80,-1.19,6780,6780,6500,18680,123739770,37215031550,5579465
092600,넥스트칩,10950,-150,-1.35,11200,11350,10750,239013,2628736750,145060125000,13247500
047730,넷웨이브,484,-16,-3.2,499,510,470,893283,433017066,7785943924,16086661
054050,농우바이오,14200,250,1.79,13950,14350,13600,246830,3447905550,203060000000,14300000
040160,누리텔레콤,4980,80,1.63,4945,5100,4840,20033,98984470,55783091520,11201424
069140,누리플랜,11700,300,2.63,11550,11950,11100,209407,2414390150,50427000000,4310000
041060,뉴로테크,1485,110,8,1435,1580,1420,772573,1168232250,23565301650,15868890
060260,뉴보텍,426,13,3.15,410,449,408,291488,125874840,9745636506,22877081
012340,뉴인텍,1990,-70,-3.4,2065,2065,1850,1083005,2139495550,65735735670,33033033
900100,뉴프라이드,2030,15,0.74,2040,2040,1980,5808,11717205,14210000000,7000000
085670,뉴프렉스,1740,-40,-2.25,1780,1830,1740,95992,170648710,21101254920,12127158
053290,능률교육,6450,200,3.2,6250,6450,6100,149718,936626080,74494275000,11549500
023430,니트젠앤컴퍼니,515,0,0,515,545,506,30772,15728904,18231162740,35400316
119860,다나와,8190,-150,-1.8,8340,8500,7760,68042,544789310,54054000000,6600000
064260,다날,8710,-100,-1.14,8750,8990,8650,315880,2764804490,152929143510,17557881
093640,다믈멀티미디어,1390,75,5.7,1285,1400,1285,9059,12362270,8526683950,6134305
039560,다산네트웍스,5870,-100,-1.68,6030,6050,5850,182633,1077185960,108454155220,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3930,-360,-8.39,4280,4285,3920,1100236,4480965745,140301000000,35700000
068240,다원시스,7660,240,3.23,7470,7690,7270,287231,2156393500,76695750000,10012500
077280,다윈텍,2000,-5,-0.25,2005,2085,2000,84812,171020210,21392500000,10696250
035720,다음,129500,-2500,-1.89,131100,131300,129300,68560,8907003753,1742366685500,13454569
033830,대구방송,5900,50,0.85,6080,6080,5900,20,118380,59000000000,10000000
042340,대국,506,-29,-5.42,521,531,506,96713,50044708,5607384222,11081787
020400,대동금속,28200,200,0.71,28200,28200,28200,1,28200,13536000000,480000
008830,대동기어,19250,50,0.26,19300,19300,18700,297,5583700,17300976000,898752
048470,대동스틸,2700,0,0,2710,2745,2645,140303,376781890,27000000000,10000000
004780,대륙제관,5400,30,0.56,5400,5530,5260,308683,1672453070,85877274600,15903199
017650,대림제지,1915,10,0.52,1890,1975,1890,289,551770,17235000000,9000000
007720,대명엔터프라이즈,817,-3,-0.37,820,825,810,99729,81181933,82353970101,100800453
078140,대봉엘에스,2905,0,0,2970,2975,2875,222824,652269175,32133239180,11061356
036480,대성미생물,35150,-850,-2.36,35500,36400,35100,413,14642950,13357000000,380000
025440,대성엘텍,763,-2,-0.26,764,764,750,1906,1436920,31808278194,41688438
027830,대성창투,559,1,0.18,558,561,544,2389,1335038,22360000000,40000000
104040,대성파인텍,2950,80,2.79,2885,2965,2850,23075,67286545,15367140000,5209200
020180,대신정보통신,401,-3,-0.74,405,407,399,19426,7794282,15409994915,38428915
123550,대신증권그로쓰스팩,1890,0,0,1870,1890,1870,7309,13667960,20714400000,10960000
045390,대아티아이,1675,-5,-0.3,1690,1695,1650,1153173,1930200050,118000956100,70448332
108380,대양전기공업,10150,650,6.84,9550,10200,9420,174850,1731681620,96377295000,9495300
006580,대양제지,8490,-110,-1.28,8300,8680,8200,53,439280,22795650000,2685000
048910,대원미디어,8790,300,3.53,8500,8900,8320,246236,2154103570,79247686560,9015664
005710,대원산업,3945,-80,-1.99,4040,4085,3945,10089,40217715,56808000000,14400000
120240,대정화금,15350,-50,-0.32,15350,15850,15150,171573,2644189850,88922949100,5793026
003310,대주산업,554,19,3.55,544,613,537,2876854,1663012520,19607361900,35392350
078600,대주전자재료,9660,-340,-3.4,10100,10150,9560,217434,2123219170,79425872400,8222140
065690,대진디엠피,4010,45,1.13,3995,4080,3930,67964,271764860,46917000000,11700000
096350,대창메탈,3000,-35,-1.15,3035,3035,2980,17608,52681990,33600000000,11200000
131220,대한과학,7170,-330,-4.4,7420,7500,7120,253934,1836390140,39615182100,5525130
054670,대한뉴팜,7210,70,0.98,7130,7220,7030,93285,663254180,96816867770,13428137
023910,대한약품,13800,100,0.73,13650,13800,12750,318645,4210929600,82800000000,6000000
045260,대한종합상사,1080,-50,-4.42,1140,1155,975,1253547,1375742084,53205117840,49263998
021040,대호피앤씨,1200,155,14.83,1050,1200,1050,566939,641771785,33935520000,28279600
021045,대호피앤씨우,649,31,5.02,608,689,606,42674,27558738,2753360434,4242466
067080,대화제약,6070,40,0.66,6050,6190,5790,1239780,7452342420,109822689000,18092700
077360,덕산하이메탈,25350,-350,-1.36,25800,25950,25250,313632,7986025900,745096579500,29392370
017680,데코네티션,1620,-20,-1.22,1670,1670,1610,51260,84010755,60659782200,37444310
067990,도이치모터스,5550,-20,-0.36,5450,5560,5450,26119,143510910,111537767250,20096895
100130,동국S&C,4075,185,4.76,3910,4120,3910,591492,2401641305,232857725000,57143000
005160,동국산업,3940,85,2.2,3870,3945,3815,162783,633545865,197000000000,50000000
075970,동국알앤에스,1440,-20,-1.37,1455,1460,1440,58117,84165840,26496000000,18400000
086450,동국제약,16650,-750,-4.31,17550,18150,16250,286549,4830324700,148051800000,8892000
099410,동방선기,1765,-15,-0.84,1780,1810,1750,25426,45078640,10590000000,6000000
045890,동부라이텍,3115,-65,-2.04,3130,3135,3005,319105,978866960,79377034310,25482194
090710,동부로봇,6040,-60,-0.98,5950,6140,5940,107721,647940310,42011654880,6955572
128910,동부티에스블랙펄스팩,1865,15,0.81,1850,1870,1850,3294,6097890,22939500000,12300000
026960,동서,31000,-150,-0.48,31150,31150,30950,9638,298715000,923800000000,29800000
013450,동성하이켐,4000,-55,-1.36,4050,4065,3990,174965,701626020,56510328000,14127582
025950,동신건설,4395,80,1.85,4290,4590,4200,23060,101097365,36918000000,8400000
088130,동아엘텍,6280,-230,-3.53,6500,6570,6210,185363,1169218550,41448000000,6600000
041930,동아화성,4070,5,0.12,4135,4165,4050,64109,262828690,64306000000,15800000
038500,동양시멘트,2710,130,5.04,2585,2750,2510,142266,375663495,346358823640,127807684
060380,동양에스텍,2125,0,0,2125,2205,2105,52705,114262110,21250000000,10000000
079960,동양이엔피,8060,20,0.25,7930,8090,7910,15812,125697220,63351600000,7860000
007150,동양텔레콤,1630,-10,-0.61,1660,1710,1575,4912255,8164856010,131767718330,80839091
104460,동양피엔에프,8430,410,5.11,8100,8440,7970,77710,642321300,86175675000,10222500
088910,동우,3690,0,0,3690,3720,3640,57468,210878780,84353400000,22860000
013120,동원개발,6660,-170,-2.49,6800,6800,6580,5668,37768990,60478194600,9080810
109860,동일금속,12850,250,1.98,12800,13000,12300,62692,800007900,89950000000,7000000
032960,동일기연,13450,0,0,13450,13450,13450,10,134500,112089892450,8333821
023790,동일철강,5560,-40,-0.71,5600,5640,5520,4120,22831060,40838672600,7345085
005290,동진쎄미켐,4750,150,3.26,4585,5100,4525,2864337,13939496215,199682989000,42038524
025900,동화홀딩스,6370,0,0,6280,6400,6260,2286,14417640,128136588580,20115634
078590,두올산업,2715,35,1.31,2655,2740,2640,68741,184282370,25853267130,9522382
073190,듀오백코리아,3785,-95,-2.45,3890,3960,3755,54602,207906115,22649515700,5984020
030350,드래곤플라이,19050,250,1.33,18800,19100,18200,46585,871507350,266570040900,13993178
046400,디브이에스,677,6,0.89,695,711,677,27198,18970972,4312380326,6369838
066670,디스플레이텍,2485,-25,-1,2550,2565,2455,213620,531941765,43875309100,17656060
074130,디아이디,3280,20,0.61,3280,3280,3195,26820,86786290,61762400000,18830000
051710,디에스,2185,10,0.46,2180,2185,2110,17247,37174770,45170620805,20673053
109740,디에스케이,3700,-95,-2.5,3810,3810,3625,129425,476038960,24050000000,6500000
066900,디에이피,2395,50,2.13,2380,2400,2310,38765,91133860,54473084685,22744503
127120,디엔에이링크,19500,-550,-2.74,20600,20600,19400,195460,3858997150,80260635000,4115930
092070,디엔에프,4950,430,9.51,4535,5190,4500,207403,1032989945,46734925050,9441399
101000,디엠씨,5870,10,0.17,6000,6000,5750,4097,23790520,59196748750,10084625
039840,디오,8320,120,1.46,8150,8320,7920,217608,1773667160,99186072960,11921403
108860,디오텍,9390,-210,-2.19,9720,9780,9200,280495,2660177220,80875384530,8612927
071530,디웍스글로벌,500,-32,-6.02,518,553,498,844007,435036167,9316683500,18633367
079810,디이엔티,2375,0,0,2360,2410,2335,29182,68737060,19712500000,8300000
043360,디지아이,2285,-90,-3.79,2380,2380,2255,50458,115829975,20565000000,9000000
115450,디지탈아리아,4740,60,1.28,4685,5060,4680,154501,751436215,47027834160,9921484
068930,디지털대성,2670,40,1.52,2670,2715,2540,730433,1928995425,56950598040,21329812
051160,디지털오션,1235,-35,-2.76,1255,1290,1220,73789,91968070,14957382635,12111241
038340,디지털텍,812,-142,-14.88,997,997,812,1112656,964251520,7691264000,9472000
091690,디지텍시스템,11900,250,2.15,11700,12000,11550,279490,3309121300,163086096600,13704714
033130,디지틀조선,2430,-60,-2.41,2480,2510,2430,343867,842982025,90190098810,37115267
033310,디케이디앤아이,3600,150,4.35,3800,3960,3450,805632,2987338135,79100679600,21972411
105740,디케이락,7100,40,0.57,7100,7130,7000,4532,31981510,44729992900,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6000,500,9.09,5480,6210,5480,104013,618243650,35220000000,5870000
050120,라이브플렉스,2520,140,5.88,2385,2530,2380,441408,1090309965,58574640600,23243905
034010,라이프앤비,488,16,3.39,478,496,473,220084,106684814,7391388544,15146288
060300,레드로버,13850,-300,-2.12,14000,14000,13600,65261,898523300,106140929250,7663605
038390,레드캡투어,12700,-350,-2.68,13150,13150,12500,10099,128801400,109086396000,8589480
047440,레이젠,2180,0,0,2200,2250,2100,373316,805190995,36227521220,16618129
026040,로만손,3455,240,7.47,3280,3630,3200,1420369,4904121785,51295459060,14846732
090360,로보스타,9120,-740,-7.51,10000,10100,8730,3129863,29134487400,71136000000,7800000
016170,로엔,14700,500,3.52,14600,15100,14450,428595,6318240450,371788063500,25291705
071280,로체시스템즈,4290,-110,-2.5,4500,4500,4225,107490,462410755,34320000000,8000000
038060,루멘스,7450,250,3.47,7200,7500,7080,1824109,13325664240,299651650100,40221698
082800,루미마이크로,1675,15,0.9,1630,1680,1610,121136,200089365,55246799700,32983164
051170,루보,1060,-20,-1.85,1085,1085,1060,177898,190614245,21179853640,19980994
085370,루트로닉,4710,-210,-4.27,4950,4950,4700,150266,717930890,47665393110,10120041
033550,룩손에너지,990,39,4.1,943,990,943,27371,26378926,14249737260,14393674
042940,르네코,744,14,1.92,735,757,703,1418680,1040309110,30408245712,40871298
058470,리노공업,20300,350,1.75,19850,20500,19850,30374,613795950,162852690000,8022300
039980,리노스,1770,-10,-0.56,1790,1820,1755,294403,522049505,63713190810,35996153
012700,리드코프,4575,50,1.1,4505,4600,4410,165631,745748095,122377727250,26749230
131100,리켐,16150,100,0.62,16200,16250,15700,75069,1203642700,93670000000,5800000
014470,리홈,1510,-40,-2.58,1570,1570,1500,205980,314146140,52908829600,35038960
042500,링네트,1980,-110,-5.26,2115,2160,1975,208805,423225850,23376802680,11806466
088700,마이스코,2795,185,7.09,2630,2950,2580,287788,811354160,33540000000,12000000
098120,마이크로컨텍솔,3270,-15,-0.46,3250,3380,3170,70941,233004585,27182744820,8312766
038290,마크로젠,39050,-1550,-3.82,40550,40950,39050,218236,8700755600,216669120250,5548505
005990,매일유업,17750,500,2.9,17350,17750,16800,195631,3375347450,237850000000,13400000
093520,매커스,1120,35,3.23,1115,1130,1060,278661,305232795,17617703040,15730092
072870,메가스터디,108000,-1000,-0.92,109900,109900,107800,11761,1275902000,684792036000,6340667
086900,메디톡스,26000,0,0,26400,27000,26000,68647,1826083850,147069910000,5656535
078160,메디포스트,193500,-2500,-1.28,194600,197000,191800,161404,31342904600,1386630868500,7166051
065650,메디프론,8630,-20,-0.23,8600,8730,8400,513797,4393900040,212939666390,24674353
059210,메타바이오메드,4295,95,2.26,4200,4325,4150,810388,3444963140,73446029020,17100356
096640,멜파스,23300,-800,-3.32,24100,24300,23100,875566,20500500800,399426098300,17142751
080160,모두투어,25700,450,1.78,25700,25700,24800,78474,1991800950,215880000000,8400000
110310,모린스,7360,-10,-0.14,7310,7460,7030,237289,1733524880,103939112320,14122162
100030,모바일리더,9300,-900,-8.82,10450,10500,9190,134483,1282388790,30538540200,3283714
101330,모베이스,3460,110,3.28,3265,3485,3265,47582,160831170,31140000000,9000000
046440,모빌리언스,5460,-20,-0.36,5500,5530,5330,173885,941494390,101424774360,18575966
033200,모아텍,4700,-40,-0.84,4810,4810,4640,59003,276042590,63041006000,13412980
006920,모헨즈,2790,-45,-1.59,2830,2840,2680,423162,1159349320,30466800000,10920000
001810,무림SP,1850,15,0.82,1850,1865,1835,30199,55900715,40954375000,22137500
034510,무한투자,484,5,1.04,470,488,413,57773,26376282,4890644792,10104638
086980,미디어플렉스,925,2,0.22,940,940,889,18025,16368109,57905000000,62600000
095500,미래나노텍,6250,100,1.63,6160,6290,6030,320844,1975920390,145559581250,23289533
121950,미래에셋스팩1호,1415,-15,-1.05,1420,1440,1410,89260,126659235,19715667610,13933334
049950,미래컴퍼니,10700,-400,-3.6,11300,11300,10700,76219,828122750,81970859600,7660828
056710,미리넷,294,37,14.4,250,295,250,2076086,589674280,16344053586,55592019
094700,미성포리테크,384,1,0.26,389,390,375,171043,65228633,4816916736,12544054
065150,미스터피자,1385,0,0,1440,1440,1365,215293,299587205,90022418360,64998136
002670,미주제강,209,2,0.97,206,215,204,7502742,1563320043,36934381352,176719528
018700,바른손,2700,275,11.34,2420,2745,2310,10560281,26541133690,61351946100,22722943
035620,바른손게임즈,1570,15,0.96,1550,1650,1540,76348,121947995,46718165010,29756793
064520,바른전자,1245,0,0,1260,1300,1220,5136484,6456852705,44269238145,35557621
053030,바이넥스,9160,60,0.66,9410,9640,9050,2177940,20372826150,171341702160,18705426
084990,바이로메드,16300,-100,-0.61,17100,18800,15300,1295902,22501728050,211670561200,12985924
064550,바이오니아,5240,-180,-3.32,5500,5570,5050,350149,1839036750,65704239480,12538977
052260,바이오랜드,13300,-200,-1.48,13550,13550,12950,213056,2801996950,199500000000,15000000
038460,바이오스마트,2900,95,3.39,2805,2930,2770,311930,896218415,31860223600,10986284
041830,바이오스페이스,10150,150,1.5,10250,10400,9950,620948,6286392080,138890387300,13683782
086040,바이오톡스텍,6970,-200,-2.79,7200,7200,6950,150067,1052706090,67072017260,9622958
043150,바텍,7840,-50,-0.63,7760,7940,7650,50560,391433680,116457367040,14854256
046310,백금T&A,1760,20,1.15,1725,1760,1725,24097,42054580,12214400000,6940000
066110,백산OPC,1420,-10,-0.7,1440,1450,1410,13713,19562545,21726000000,15300000
036620,버추얼텍,940,1,0.11,938,954,917,3238,3056260,12301353240,13086546
066690,보광티에스,402,1,0.25,402,416,394,1674859,673852134,15209167098,37833749
014100,보령메디앙스,17250,450,2.68,17250,17750,16500,544304,9352301000,172500000000,10000000
006910,보성파워텍,2490,130,5.51,2390,2515,2360,1608851,3975281610,76547704500,30742050
123300,부국퓨쳐스타즈스팩,1825,-15,-0.82,1825,1825,1825,43300,79022500,12172750000,6670000
025270,부산방직,16700,600,3.73,16100,17800,16100,26065,441408800,13360000000,800000
008470,부스타,4505,-65,-1.42,4645,4645,4500,117676,534792200,36760800000,8160000
100120,뷰웍스,11300,400,3.67,11000,11300,10650,624443,6883518750,113021074500,10001865
064480,브리지텍,3625,-165,-4.35,3900,4045,3550,608249,2273309040,30948437500,8537500
053040,블루젬디앤씨,1460,150,11.45,1310,1505,1310,291334,415149905,17307410860,11854391
033560,블루콤,13050,250,1.95,12600,13200,12450,373865,4793248000,125280000000,9600000
052900,비아이이엠티,6770,40,0.59,6580,6810,6380,348287,2288194220,67023000000,9900000
015200,비앤비성원,289,5,1.76,285,292,283,1394750,400994769,42957290038,148641142
