단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,4110,-95,-2.26,4160,4295,4110,284740,1200225135,96996924750,23600225
041590,H&H,1415,-25,-1.74,1485,1500,1415,226505,327669145,22878890205,16168827
078150,HB테크놀러지,1245,-50,-3.86,1295,1295,1230,690883,866571135,47716892145,38326821
036640,HRS,2725,55,2.06,2670,2750,2655,93118,252668505,44566830000,16354800
126680,IBKS스팩1호,967,-1,-0.1,968,968,966,8111,7840522,20190960000,20880000
095340,ISC,7960,40,0.51,7930,7980,7860,25759,203942950,61212400000,7690000
099520,ITX시큐리티,2170,45,2.12,2185,2240,2095,118574,255133540,15044818320,6933096
067000,JCE,34100,-400,-1.16,34600,34900,34050,98033,3372377150,392903712300,11522103
067290,JW중외신약,6610,0,0,6610,6710,6550,310280,2058613580,236315636910,35751231
035900,JYP Ent.,4210,40,0.96,4195,4225,4160,129050,541332415,97470774630,23152203
024120,KB오토시스,4215,10,0.24,4260,4260,4180,4858,20446625,48472500000,11500000
021320,KCC건설,26750,250,0.94,26500,27000,26500,4633,123744800,155150000000,5800000
036670,KCI,2550,75,3.03,2450,2560,2450,20501,51442610,28050000000,11000000
068060,KCW,3465,-20,-0.57,3500,3560,3410,9912,34124380,18849600000,5440000
046440,KG모빌리언스,4310,-35,-0.81,4300,4385,4275,133435,575523735,80062413460,18575966
035600,KG이니시스,7950,-200,-2.45,8180,8340,7890,740282,6009956050,202193637900,25433162
060720,KH바텍,6670,-50,-0.74,6820,6820,6650,38185,256203000,106720000000,16000000
083470,KJ프리텍,1750,0,0,1750,1750,1690,55526,95801425,23843617000,13624924
122450,KMH,6360,-80,-1.24,6350,6440,6350,13796,87912870,81251289600,12775360
058400,KNN,7230,90,1.26,6900,7230,6900,745,5188430,95746687560,13242972
114450,KPX생명과학,2885,-15,-0.52,2920,2920,2875,2670,7703950,43275000000,15000000
036030,KTH,5120,-70,-1.35,5120,5200,5120,11242,57725600,176640000000,34500000
043610,KT뮤직,3195,-5,-0.16,3200,3295,3150,878881,2828601460,95105127285,29766863
060370,KT서브마린,18350,-100,-0.54,18350,18750,18000,9458,174763350,80373000000,4380000
079950,LIG에이디피,2700,-50,-1.82,2745,2765,2665,29786,80407665,62640000000,23200000
086960,MDS테크,12700,-500,-3.79,13300,13300,12700,132089,1712343650,110407081700,8693471
065150,MPK,1470,0,0,1450,1500,1450,21771,32176955,95547259920,64998136
030190,NICE평가정보,3995,-5,-0.13,4000,4000,3995,1352,5405685,121277852950,30357410
036490,OCI머티리얼즈,43350,100,0.23,43500,44300,43200,102717,4489377750,457241624550,10547673
024940,PN풍년,1350,-15,-1.1,1350,1365,1330,16810,22593900,13500000000,10000000
091340,S&K폴리텍,2650,10,0.38,2655,2660,2585,4111,10752230,20935000000,7900000
019660,SBI글로벌,843,-3,-0.35,856,865,836,1175995,996144362,38442818142,45602394
019550,SBI인베스트먼트,618,-4,-0.64,624,628,614,932209,577767502,100157143350,162066575
046140,SBS콘텐츠허브,11000,-100,-0.9,11050,11150,10800,90213,989788000,236099105000,21463555
099220,SDN,4630,-145,-3.04,4735,4825,4630,65420,306795800,92908793220,20066694
040610,SG&G,2085,15,0.72,2070,2115,2035,117406,242469025,71071803660,34087196
049470,SGA,1040,-15,-1.42,1065,1075,1040,3213295,3392168790,47948245280,46104082
090730,SIMPAC METALLOY,5560,30,0.54,5530,5600,5510,5754,31891280,72280000000,13000000
057500,SKC 솔믹스,4460,-80,-1.76,4505,4600,4460,11761,53397210,62285180020,13965287
033630,SK브로드밴드,2990,-10,-0.33,3005,3010,2970,573263,1713595910,884917670130,295959087
066270,SK컴즈,7700,30,0.39,7700,7870,7620,271133,2094538100,334295677100,43415023
048550,SM C&C,3395,10,0.3,3430,3445,3335,168838,571522945,188169463860,55425468
099440,SMEC,2975,-15,-0.5,2990,2990,2940,61860,183021065,44077481000,14815960
051980,SNH,1850,-5,-0.27,1850,1875,1850,32496,60322270,31256989500,16895670
071660,SSCP,2585,35,1.37,2550,2620,2550,253949,656163335,103514657675,40044355
036540,STS반도체,5850,240,4.28,5690,5970,5690,1109479,6511803870,253309188600,43300716
032540,TJ미디어,2775,5,0.18,2770,2775,2715,7114,19409075,36226903500,13054740
048770,TPC,2365,-20,-0.84,2385,2425,2320,56328,132154565,30508500000,12900000
057030,YBM시사닷컴,6170,130,2.15,6070,6190,6070,51,312310,100649340490,16312697
023770,YNK코리아,2085,0,0,2105,2155,2075,4247,8907865,18967753740,9097244
040300,YTN,3535,-5,-0.14,3610,3610,3515,13263,46802265,148470000000,42000000
052220,iMBC,6200,210,3.51,6030,6280,5950,1284930,7911790370,142600000000,23000000
079940,가비아,4700,70,1.51,4675,4755,4655,137603,647650705,62677714800,13335684
078890,가온미디어,3280,-30,-0.91,3310,3310,3235,50694,165405180,33006695760,10063017
030270,가희,10100,140,1.41,10150,10150,9900,1290,12881300,12120000000,1200000
094480,갤럭시아컴즈,1680,0,0,1670,1715,1660,40478,68073265,51892374240,30888318
063080,게임빌,79000,-600,-0.75,80100,80200,78100,83436,6601712400,438525761000,5550959
041140,게임하이,9650,-100,-1.03,9750,9780,9540,63264,608581890,329063311250,34099825
039240,경남스틸,6590,50,0.76,6470,6640,6410,13932,91356460,32950000000,5000000
053950,경남제약,823,-14,-1.67,840,842,820,467652,387497622,34823398188,42312756
011040,경동제약,9390,40,0.43,9450,9450,9300,4821,45070610,124652250000,13275000
139050,경봉,8070,-300,-3.58,8450,8530,8030,1449508,11931273540,85090314030,10544029
024910,경창산업,5210,310,6.33,5000,5220,4895,28732,146638055,91487600000,17560000
089890,고려반도체,5860,-100,-1.68,5990,5990,5860,4706,27812270,47173187520,8050032
049720,고려신용정보,964,-1,-0.1,974,980,959,13233,12739655,13785200000,14300000
014570,고려제약,2460,55,2.29,2410,2535,2410,8178,20141365,27060000000,11000000
098460,고영,23500,200,0.86,23450,23750,23200,66566,1565242700,203441662000,8657092
121440,골프존,55000,-200,-0.36,55400,55700,54800,45946,2529515700,675566265000,12283023
014200,광림,2560,40,1.59,2525,2585,2470,225195,570008910,40046868480,15643308
026910,광진실업,3240,-60,-1.82,3320,3320,3195,21930,70402305,20753512200,6405405
090150,광진윈텍,2355,50,2.17,2300,2365,2280,54160,126252465,22745515515,9658393
053270,구영테크,1640,0,0,1630,1655,1610,7945,13064075,21090195000,12859875
066620,국보디자인,5610,-170,-2.94,5830,5840,5610,62462,357399910,42075000000,7500000
043650,국순당,6800,40,0.59,6780,6830,6690,51019,346184480,121436467200,17858304
006050,국영지앤엠,1345,15,1.13,1345,1380,1305,510348,682171735,39560205240,29412792
078130,국일제지,4675,-40,-0.85,4665,4795,4560,2315,10683990,9350000000,2000000
044180,국제디와이,267,-2,-0.74,271,274,261,10618422,2824627999,22087586214,82725042
053740,국제엘렉트릭,13050,100,0.77,13000,13150,12800,22251,288605550,128568600000,9852000
019010,그랜드백화점,5280,-20,-0.38,5350,5520,5280,778,4164230,25449600000,4820000
900070,글로벌에스엠,1095,0,0,1110,1130,1095,50695,56007785,38770053990,35406442
105070,금강제강,84,-56,-40,120,130,84,6301210,632031094,570528000,6792000
053260,금강철강,2420,0,0,2430,2460,2420,89325,217518730,45302400000,18720000
058370,금성테크,615,-15,-2.38,628,629,606,635471,389312997,12899897445,20975443
036190,금화피에스시,14050,-50,-0.35,14000,14050,14000,1580,22177950,84300000000,6000000
004790,기륭E&E,1390,10,0.72,1365,1450,1365,160084,223600840,18120248500,13036150
035460,기산텔레콤,1860,25,1.36,2000,2000,1845,364623,692877380,26667452400,14337340
151910,나노스,9500,-100,-1.04,9710,9880,9460,1096947,10589948430,69510740000,7316920
121600,나노신소재,13800,300,2.22,13650,14300,13550,88240,1235035950,99804663600,7232222
039860,나노엔텍,4040,-130,-3.12,4185,4215,3900,176741,714265605,78602902560,19456164
091970,나노캠텍,3160,5,0.16,3160,3165,3095,15452,48260240,31852800000,10080000
010670,나노트로닉스,3610,20,0.56,3660,3660,3540,26512,95010855,45407211750,12578175
051490,나라엠앤디,2370,10,0.42,2360,2380,2350,12255,28960010,33654000000,14200000
067160,나우콤,9180,-250,-2.65,9430,9650,9180,129338,1214420360,84407162400,9194680
138610,나이벡,5040,-60,-1.18,5070,5190,5030,14630,74512810,16957387440,3364561
130580,나이스디앤비,2260,-125,-5.24,2405,2530,2245,1722363,4107117815,34804000000,15400000
036800,나이스정보통신,4750,50,1.06,4675,4810,4675,15956,76059190,47500000000,10000000
091590,남화토건,5220,0,0,5220,5270,5150,59959,312096850,61282800000,11740000
096040,네오엠텔,2580,-50,-1.9,2670,2670,2540,37081,97283620,16262059920,6303124
042420,네오위즈,13100,-50,-0.38,13150,13400,13050,19210,252867350,119954944600,9156866
095660,네오위즈게임즈,22250,-200,-0.89,22550,22800,22250,266180,5996628650,487608928000,21915008
104200,네오위즈인터넷,10550,-350,-3.21,10950,10950,10550,239813,2571894400,142715652500,13527550
085910,네오티스,4005,-60,-1.48,3990,4060,3970,6231,25014720,37393223175,9336635
092730,네오팜,5890,20,0.34,5970,5970,5800,6053,35486570,43946685930,7461237
028090,네오퍼플,1590,-5,-0.31,1585,1640,1535,1153591,1833552080,95112187740,59818986
101400,네오피델리티,2600,130,5.26,2485,2600,2435,27362,68010550,21852194000,8404690
153460,네이블,7800,-100,-1.27,8000,8340,7730,331988,2669450450,33990847800,4357801
033640,네패스,15750,650,4.3,15250,15950,15150,699995,10967951550,343746490500,21825174
087730,네패스신소재,4190,-65,-1.53,4200,4320,4180,23836,99760200,11983400000,2860000
073070,넥센테크,3600,-80,-2.17,3685,3735,3560,185588,673280575,52200000000,14500000
081970,넥스지,3945,-40,-1,3985,4015,3940,35347,140877700,22723200000,5760000
038990,넥스콘테크,16350,0,0,16350,16400,16350,14031,229922650,286045342800,17495128
089140,넥스턴,3055,-5,-0.16,3090,3090,3030,18905,57649265,17719000000,5800000
139670,넥스트리밍,3810,0,0,3880,3880,3740,2080,7861450,26682740640,7003344
137940,넥스트아이,5710,120,2.15,5580,5790,5570,20644,116381950,46532754240,8149344
092600,넥스트칩,6890,10,0.15,6900,6940,6850,14370,98872040,91619775000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15250,-300,-1.93,15600,15600,15250,108999,1677481900,218075000000,14300000
040160,누리텔레콤,5370,-570,-9.6,5950,5970,5370,705926,3970573980,60151646880,11201424
069140,누리플랜,8000,100,1.27,7870,8070,7870,4099,32691740,34480000000,4310000
126870,뉴로스,7280,300,4.3,7150,7440,7000,74631,537320750,36647476320,5033994
041060,뉴로테크,917,-13,-1.4,940,945,900,180646,166394813,20019641390,21831670
060260,뉴보텍,538,-1,-0.19,562,580,534,2523483,1399979001,12307869578,22877081
012340,뉴인텍,1460,-20,-1.35,1490,1505,1460,152562,225855480,50489505380,34581853
900100,뉴프라이드,2500,-50,-1.96,2525,2590,2475,25657,64664960,17500000000,7000000
085670,뉴프렉스,2690,-10,-0.37,2650,2715,2650,23494,63035465,32622055020,12127158
053290,능률교육,5060,50,1,4960,5080,4950,13403,67117815,58440470000,11549500
023430,니트젠앤컴퍼니,596,11,1.88,595,611,572,237290,140136339,21098588336,35400316
119860,다나와,6160,50,0.82,6200,6200,6070,2596,15843500,40656000000,6600000
064260,다날,6580,140,2.17,6480,6740,6480,373623,2480098740,115530856980,17557881
093640,다믈멀티미디어,5100,360,7.59,4740,5450,4715,1457409,7555344015,31849377600,6244976
039560,다산네트웍스,5300,0,0,5310,5390,5270,92536,491331380,97922831800,18476006
043710,다스텍,1340,-5,-0.37,1345,1345,1320,404,542130,22543819640,16823746
032190,다우데이타,3555,35,0.99,3565,3575,3525,245705,873587640,126913500000,35700000
068240,다원시스,5490,-140,-2.49,5600,5650,5490,59632,331192640,54968625000,10012500
077280,다윈텍,2190,210,10.61,1995,2190,1910,136725,281764280,23424787500,10696250
035720,다음,103800,-3800,-3.53,109000,109900,103600,177406,18692817816,1401012370200,13497229
033830,대구방송,6150,-100,-1.6,6150,6150,6150,1,6150,61500000000,10000000
020400,대동금속,24400,400,1.67,23350,24600,23350,37,902500,11712000000,480000
008830,대동기어,18750,0,0,18750,18750,18750,21,393750,16851600000,898752
048470,대동스틸,4050,25,0.62,4095,4235,4040,975550,4033371735,40500000000,10000000
004780,대륙제관,4520,-55,-1.2,4580,4630,4500,50076,227874695,71882459480,15903199
017650,대림제지,2740,0,0,2740,2740,2700,3025,8210010,24660000000,9000000
007720,대명엔터프라이즈,3595,5,0.14,3530,3700,3500,12559,44332340,72475523550,20160090
078140,대봉엘에스,2465,10,0.41,2500,2500,2455,8243,20363730,27305505060,11077284
036480,대성미생물,33900,650,1.95,33500,34000,33300,306,10366950,12882000000,380000
025440,대성엘텍,913,24,2.7,889,920,872,247467,220817953,38061543894,41688438
027830,대성창투,1130,40,3.67,1100,1185,1060,5987565,6750124230,45200000000,40000000
104040,대성파인텍,5620,10,0.18,5700,5720,5520,106594,598418120,29275704000,5209200
020180,대신정보통신,925,120,14.91,824,925,814,13249922,11870740024,35546746375,38428915
123550,대신증권그로쓰스팩,1990,0,0,0,0,0,0,0,21810400000,10960000
045390,대아티아이,1380,5,0.36,1385,1400,1380,552921,768411045,97218698160,70448332
108380,대양전기공업,9770,0,0,9820,9960,9700,38740,379111330,92769081000,9495300
006580,대양제지,9950,250,2.58,9710,10100,9710,98116,964168200,26715750000,2685000
048910,대원미디어,8140,0,0,8140,8190,8030,34747,282297860,73387504960,9015664
005710,대원산업,4995,-65,-1.28,5080,5080,4995,1117,5653010,71928000000,14400000
120240,대정화금,9170,20,0.22,9190,9240,9120,5351,49162000,53122048420,5793026
003310,대주산업,909,0,0,905,917,890,511949,462220244,32171646150,35392350
078600,대주전자재료,10500,-100,-0.94,10650,10850,10450,86872,918615700,86332470000,8222140
065690,대진디엠피,3310,-15,-0.45,3325,3370,3310,6934,23148130,38727000000,11700000
096350,대창메탈,4225,85,2.05,4150,4400,4150,563643,2422286745,47320000000,11200000
131220,대한과학,6120,-90,-1.45,6220,6310,6100,27070,166751580,33813795600,5525130
010170,대한광통신,1900,5,0.26,1920,1920,1850,67533,126742530,50008564300,26320297
054670,대한뉴팜,6160,30,0.49,6100,6200,6080,62047,379859210,82717323920,13428137
023910,대한약품,12900,-250,-1.9,13150,13400,12850,26060,339593450,77400000000,6000000
021040,대호피앤씨,1335,-20,-1.48,1350,1375,1330,96408,130074690,37753266000,28279600
021045,대호피앤씨우,707,6,0.86,715,715,692,884,612397,2999423462,4242466
067080,대화제약,5800,-20,-0.34,5820,5890,5790,55396,322408550,105704849200,18224974
077360,덕산하이메탈,21050,350,1.69,20800,21450,20700,340672,7187516650,618709388500,29392370
017680,데코네티션,1220,5,0.41,1220,1220,1195,8032,9772020,45682058200,37444310
067990,도이치모터스,4040,-140,-3.35,4125,4185,3970,9857,39906170,81191455800,20096895
100130,동국S&C,3490,25,0.72,3490,3510,3465,42017,146660120,199429070000,57143000
005160,동국산업,4000,-55,-1.36,4020,4050,3995,36164,145276030,200000000000,50000000
075970,동국알앤에스,1445,-10,-0.69,1470,1470,1445,27953,40416150,26588000000,18400000
086450,동국제약,15150,0,0,15150,15400,15050,4365,66377800,134713800000,8892000
099410,동방선기,8540,300,3.64,8350,8550,8200,758928,6338562080,51240000000,6000000
045890,동부라이텍,2125,0,0,2130,2160,2090,138212,293128355,54149662250,25482194
090710,동부로봇,3240,0,0,3245,3280,3215,15610,50464270,22536053280,6955572
128910,동부티에스블랙펄스팩,1945,0,0,1945,1945,1945,755,1468475,23923500000,12300000
026960,동서,31500,100,0.32,31250,31500,31250,4611,145196850,938700000000,29800000
013450,동성하이켐,5140,180,3.63,5040,5140,4985,108220,549837070,72615771480,14127582
025950,동신건설,4215,20,0.48,4295,4295,4100,4569,18897935,35406000000,8400000
088130,동아엘텍,4370,40,0.92,4380,4380,4310,13903,60571925,30283641150,6929895
140410,동아팜텍,16350,600,3.81,15950,17000,15650,157387,2571183900,132058950000,8077000
041930,동아화성,3005,-45,-1.48,3050,3090,2935,80463,240312745,47479000000,15800000
038500,동양시멘트,2450,70,2.94,2380,2500,2380,101788,247442970,313128825800,127807684
060380,동양에스텍,2110,0,0,2120,2120,2085,11796,24798925,21100000000,10000000
079960,동양이엔피,9890,40,0.41,9850,9930,9830,11264,111343960,77735400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7850,-20,-0.25,7850,7880,7810,18395,144257440,80246625000,10222500
088910,동우,2940,20,0.68,2900,2960,2900,58276,170909480,67208400000,22860000
013120,동원개발,13350,50,0.38,13300,13400,13050,3767,50229400,121228813500,9080810
109860,동일금속,11600,-100,-0.85,11800,11950,11550,15454,181705750,81200000000,7000000
032960,동일기연,8030,0,0,7830,8150,7800,1940,15314750,68340969180,8510706
023790,동일철강,5380,60,1.13,5240,5390,5220,5555,29439500,39516557300,7345085
005290,동진쎄미켐,3855,-30,-0.77,3890,3950,3855,55547,216367210,162058510020,42038524
025900,동화홀딩스,6660,280,4.39,6680,6680,6450,12,77840,133970122440,20115634
078590,두올산업,2905,-55,-1.86,2960,2990,2895,52863,154224610,27662519710,9522382
073190,듀오백코리아,4190,0,0,4150,4225,4150,137,574195,25073043800,5984020
030350,드래곤플라이,14400,-650,-4.32,15100,15200,14400,41234,604057450,201501763200,13993178
046400,디브이에스,540,23,4.45,510,594,490,860928,470932389,4873412520,9024838
066670,디스플레이텍,3360,-40,-1.18,3435,3445,3360,209159,709739685,59324361600,17656060
074130,디아이디,3110,-40,-1.27,3150,3225,3090,33962,108989450,58561300000,18830000
051710,디에스,1815,-65,-3.46,1845,1865,1775,158958,288708155,40323129000,22216600
109740,디에스케이,3895,-40,-1.02,3975,3975,3880,22194,86971295,25317500000,6500000
066900,디에이피,3835,65,1.72,3760,3865,3700,27350,104354625,87225169005,22744503
127120,디엔에이링크,8540,-40,-0.47,8620,8620,8430,27048,229621200,43427556760,5085194
092070,디엔에프,9400,0,0,9400,9540,9110,43721,405930970,88749150600,9441399
101000,디엠씨,6400,-150,-2.29,6330,6560,6330,11705,74825440,64541600000,10084625
039840,디오,8900,-60,-0.67,9000,9050,8890,63437,568299330,106100486700,11921403
108860,디오텍,4725,615,14.96,4155,4725,4120,3846547,17676025100,79357353075,16795207
071530,디웍스글로벌,970,31,3.3,940,1000,912,175985,170156882,19753799740,20364742
079810,디이엔티,1995,-15,-0.75,2010,2010,1970,28110,56242560,16558500000,8300000
043360,디지아이,3395,120,3.66,3285,3465,3225,285480,966343365,30555000000,9000000
115450,디지탈아리아,4015,-45,-1.11,4135,4135,4005,14798,59702190,39834758260,9921484
106520,디지탈옵틱,12050,-850,-6.59,13050,13050,12000,500599,6301595750,65710782850,5453177
068930,디지털대성,2100,-20,-0.94,2120,2185,2095,44619,94401630,44792605200,21329812
051160,디지털오션,1365,10,0.74,1355,1370,1305,130900,175599170,16531843965,12111241
091690,디지텍시스템,8920,-130,-1.44,9090,9090,8920,326431,2934100440,122246048880,13704714
033130,디지틀조선,2155,20,0.94,2145,2170,2130,70693,151884345,79983400385,37115267
033310,디케이디앤아이,2200,15,0.69,2190,2200,2115,300061,645981455,48339304200,21972411
105740,디케이락,7930,-50,-0.63,8010,8080,7910,19086,151996720,62294543220,7855554
131180,딜리,5920,170,2.96,6060,6100,5800,27554,163168870,34750400000,5870000
050120,라이브플렉스,3700,-445,-10.74,4130,4185,3660,1733151,6735344000,86554684600,23393158
060300,레드로버,3830,-35,-0.91,3770,3870,3770,55565,212352320,76314174760,19925372
038390,레드캡투어,13000,-200,-1.52,13200,13250,13000,9367,122454450,111663240000,8589480
047440,레이젠,1525,-25,-1.61,1580,1580,1525,46816,72085270,25342646725,16618129
026040,로만손,6510,-90,-1.36,6620,6680,6500,132646,871089090,103843861380,15951438
090360,로보스타,5890,-80,-1.34,6040,6040,5870,75484,447282330,45942000000,7800000
016170,로엔,10750,0,0,10800,10900,10650,79038,849068650,271885828750,25291705
071280,로체시스템즈,4910,0,0,5000,5060,4910,37843,188984450,39280000000,8000000
038060,루멘스,6280,-10,-0.16,6390,6430,6260,1085573,6867747390,253627144640,40386488
082800,루미마이크로,1685,0,0,1670,1740,1650,121932,205501300,55576631340,32983164
051170,루보,1520,-25,-1.62,1565,1565,1505,377408,576032705,32018790880,21064994
085370,루트로닉,3960,45,1.15,3920,3970,3900,15635,61365715,40167234360,10143241
033550,룩손에너지,672,-19,-2.75,712,712,672,440627,302508348,11079195456,16486898
042940,르네코,260,-34,-11.56,264,270,250,10707320,2756444545,14162537480,54471298
058470,리노공업,24200,150,0.62,24100,24250,23850,10437,250969400,194139660000,8022300
039980,리노스,2150,40,1.9,2140,2200,2120,758407,1643565840,77391728950,35996153
012700,리드코프,3565,45,1.28,3500,3605,3485,100099,354785900,95361004950,26749230
131100,리켐,6740,10,0.15,6890,6890,6730,13900,93989610,39092000000,5800000
014470,리홈,1610,15,0.94,1605,1645,1605,93114,151071380,56412725600,35038960
042500,링네트,3115,145,4.88,3005,3265,2970,1948663,6191951360,37649341590,12086466
088700,마이스코,1720,-75,-4.18,1795,1795,1720,20702,36401540,20674585760,12020108
098120,마이크로컨텍솔,3090,15,0.49,3100,3140,3040,18095,55958760,25686446940,8312766
038290,마크로젠,24450,200,0.82,24500,24900,24200,73746,1810163050,138984900300,5684454
005990,매일유업,19450,50,0.26,19500,19550,19200,60857,1182067450,260630000000,13400000
093520,매커스,2650,190,7.72,2485,2775,2480,3905778,10409795215,41867593800,15799092
072870,메가스터디,66900,-200,-0.3,67100,67600,66800,19261,1291481400,424190622300,6340667
086900,메디톡스,61000,-400,-0.65,61800,62100,60500,80224,4905962100,345048635000,5656535
078160,메디포스트,92700,-4700,-4.83,93700,95700,92700,282081,26529966400,664292927700,7166051
065650,메디프론,4070,270,7.11,3820,4100,3770,883821,3513471380,100424616710,24674353
059210,메타바이오메드,3270,-45,-1.36,3320,3375,3270,473942,1574614235,55918164120,17100356
096640,멜파스,20800,-300,-1.42,21250,21600,20800,349090,7392469300,371237380800,17847951
080160,모두투어,18950,-350,-1.81,19350,19450,18850,80293,1530332850,238770000000,12600000
110310,모린스,3125,-55,-1.73,3185,3300,3100,55362,174832465,44131756250,14122162
100030,모바일리더,10300,350,3.52,10150,10550,10050,134875,1390056050,33822254200,3283714
101330,모베이스,4550,-125,-2.67,4600,4645,4505,63547,290055585,40950000000,9000000
033200,모아텍,3935,-15,-0.38,3975,4000,3920,37909,149535720,56393212975,14331185
006920,모헨즈,2930,-25,-0.85,2925,3060,2915,134004,397319675,31995600000,10920000
001810,무림SP,1990,10,0.51,2000,2005,1970,24587,48874545,44053625000,22137500
034510,무한투자,317,-4,-1.25,369,369,317,300010,103691311,3203170246,10104638
086980,미디어플렉스,1890,-25,-1.31,1915,1935,1850,7791153,14822333525,118314000000,62600000
095500,미래나노텍,7280,-70,-0.95,7440,7480,7280,352852,2601795430,169547800240,23289533
121950,미래에셋스팩1호,1480,-5,-0.34,1495,1495,1480,47110,69780770,20621334320,13933334
049950,미래컴퍼니,20150,100,0.5,20000,20500,19900,22898,462171750,154365684200,7660828
018700,바른손,4315,5,0.12,4300,4355,4220,645471,2773726435,107775405485,24976919
035620,바른손게임즈,1800,70,4.05,1740,1800,1715,695339,1221731770,57564531000,31980295
064520,바른전자,1060,0,0,1045,1070,1045,449193,473751900,37691078260,35557621
053030,바이넥스,5820,-160,-2.68,6050,6050,5820,213697,1266966830,138929557560,23871058
084990,바이로메드,22200,-500,-2.2,22550,22700,21600,117810,2605595850,306483276600,13805553
064550,바이오니아,4195,0,0,4200,4350,4195,25144,106681265,52601008515,12538977
052260,바이오랜드,12650,-150,-1.17,12800,12800,12500,188693,2388132400,189750000000,15000000
038460,바이오스마트,1735,-30,-1.7,1765,1795,1735,42506,74737660,19061202740,10986284
041830,바이오스페이스,6220,-80,-1.27,6290,6380,6200,83041,518757030,85113124040,13683782
086040,바이오톡스텍,4465,-110,-2.4,4575,4610,4460,52976,238219910,49785656395,11150203
043150,바텍,6660,90,1.37,6570,6700,6530,20921,138830460,98929344960,14854256
046310,백금T&A,1800,15,0.84,1790,1815,1785,19183,34607675,12492000000,6940000
066110,백산OPC,1270,10,0.79,1280,1290,1260,8404,10643385,19431000000,15300000
036620,버추얼텍,1660,110,7.1,1575,1780,1535,515595,867959615,21723666360,13086546
014100,보령메디앙스,15050,0,0,15200,15300,15000,51314,777181450,153510000000,10200000
006910,보성파워텍,1975,-25,-1.25,2015,2020,1975,269897,539072645,60715548750,30742050
123300,부국퓨쳐스타즈스팩,1975,5,0.25,1945,1975,1945,2509,4944670,13173250000,6670000
025270,부산방직,15300,100,0.66,15100,15450,15100,466,7097750,12240000000,800000
008470,부스타,4190,-30,-0.71,4200,4225,4160,5459,22861085,34190400000,8160000
100120,뷰웍스,11000,-600,-5.17,11700,11700,11000,280057,3169651350,110020515000,10001865
064480,브리지텍,3600,260,7.78,3340,3780,3320,1950688,7008814910,30735000000,8537500
033560,블루콤,8750,250,2.94,8520,8860,8520,42607,372149770,84000000000,9600000
052900,비아이이엠티,5770,220,3.96,5460,5890,5460,105423,605386680,62941479540,10908402
141000,비아트론,11600,-250,-2.11,12000,12050,11600,184350,2168245200,118810332000,10242270
045970,비에스이,7270,-30,-0.41,7250,7400,7230,7656,55600910,96127058830,13222429
090460,비에이치,6900,-120,-1.71,7070,7100,6900,164757,1151137940,103908500700,15059203
083650,비에이치아이,27250,-400,-1.45,27650,27900,27250,38646,1061527000,356430000000,13080000
086670,비엠티,4390,50,1.15,4480,4480,4205,17984,80293825,27657000000,6300000
082920,비츠로셀,6150,-180,-2.84,6330,6330,6120,189495,1172098020,77959706250,12676375
