단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123410,교보KTB스팩,3895,-30,-0.76,3850,3925,3850,11152,43420405,26423680000,6784000
053270,구영테크,1370,0,0,1380,1380,1320,7039,9478335,17618028750,12859875
066620,국보디자인,5000,45,0.91,4980,5030,4910,98154,487697570,37500000000,7500000
043650,국순당,8030,60,0.75,7970,8130,7910,105329,842244270,143402181120,17858304
006050,국영지앤엠,1400,-10,-0.71,1415,1440,1335,1537287,2130280005,28577908800,20412792
078130,국일제지,5610,-10,-0.18,5600,5610,5460,1011,5606850,11220000000,2000000
044180,국제디와이,110,1,0.92,110,111,107,169266,18297507,5911060650,53736915
053740,국제엘렉트릭,18550,0,0,18500,18850,18200,17104,317276550,182754600000,9852000
019010,그랜드백화점,6010,50,0.84,5720,6200,5720,2161,12958020,28968200000,4820000
900070,글로벌에스엠,1300,-5,-0.38,1330,1350,1285,159212,208223055,43910557600,33777352
053260,금강철강,2750,85,3.19,2650,2750,2625,369492,992040695,51480000000,18720000
058370,금성테크,538,2,0.37,545,545,515,53980,28750885,10781418318,20039811
036190,금화피에스시,11250,100,0.9,11200,11250,11100,7899,88106200,67500000000,6000000
004790,기륭전자,1485,0,0,1500,1505,1455,145844,215058970,18436634370,12415242
035460,기산텔레콤,1950,40,2.09,1940,1960,1920,107997,209361910,27957813000,14337340
121600,나노신소재,21850,750,3.55,21300,22600,21000,223064,4884162300,158024050700,7232222
039860,나노엔텍,4185,70,1.7,4095,4205,4090,186551,772479245,81424046340,19456164
091970,나노캠텍,3935,185,4.93,3715,3970,3715,125936,489916490,39664800000,10080000
010670,나노트로닉스,4120,15,0.37,4105,4150,4060,108411,446080795,51822081000,12578175
051490,나라엠앤디,2585,-25,-0.96,2630,2645,2580,62123,161349730,36707000000,14200000
067160,나우콤,9200,120,1.32,9360,9690,9170,1759617,16464631810,75492817200,8205741
138610,나이벡,7100,0,0,7220,7390,7080,196306,1412146710,23888383100,3364561
130580,나이스디앤비,2455,-120,-4.66,2550,2560,2455,1172303,2937667575,37807000000,15400000
036800,나이스정보통신,4860,10,0.21,4855,4920,4845,22466,109827505,48600000000,10000000
096040,네오엠텔,1720,20,1.18,1685,1785,1685,27156,46923900,10841373280,6303124
042420,네오위즈,23000,1250,5.75,22000,23500,21650,125693,2843796050,210607918000,9156866
095660,네오위즈게임즈,42600,700,1.67,41800,42900,41750,335930,14250583400,933579340800,21915008
104200,네오위즈인터넷,14250,1050,7.95,13300,14500,13050,494886,6927483200,192767587500,13527550
085910,네오티스,3600,-20,-0.55,3630,3630,3515,1008,3601955,33611886000,9336635
092730,네오팜,8640,50,0.58,8510,9030,8280,1117378,9634442850,64465087680,7461237
028090,네오퍼플,1395,-20,-1.41,1385,1430,1345,573284,789646025,73559594340,52730892
101400,네오피델리티,2670,60,2.3,2620,2720,2580,96661,256176750,14952000000,5600000
033640,네패스,17600,1100,6.67,16850,17950,16800,746523,13005550000,384123062400,21825174
087730,네패스신소재,2695,-35,-1.28,2720,2755,2610,24418,64567795,7707700000,2860000
073070,넥센테크,2215,-5,-0.23,2270,2270,2175,26120,57634385,32117500000,14500000
081970,넥스지,6450,-550,-7.86,6990,7200,6360,373577,2469887870,37152000000,5760000
038990,넥스콘테크,6720,70,1.05,6610,6730,6610,41150,274702280,117567260160,17495128
089140,넥스턴,3715,-105,-2.75,3885,3890,3500,26550,99322660,21547000000,5800000
139670,넥스트리밍,5210,30,0.58,5190,5280,5150,136721,711897000,34519120710,6625551
137940,넥스트아이,6700,10,0.15,6690,6800,6560,35617,235905470,37382415500,5579465
092600,넥스트칩,12100,450,3.86,11650,12150,11600,663464,7878903600,160294750000,13247500
047730,넷웨이브,532,40,8.13,467,559,460,2116102,1065652544,8558103652,16086661
054050,농우바이오,13850,700,5.32,13200,13900,13200,255158,3473673150,198055000000,14300000
040160,누리텔레콤,5500,0,0,5510,5590,5400,36078,197623200,61607832000,11201424
069140,누리플랜,9190,380,4.31,9000,9370,8900,66406,607379170,39608900000,4310000
041060,뉴로테크,1555,10,0.65,1545,1660,1505,263533,420044320,23629315055,15195701
060260,뉴보텍,402,1,0.25,398,405,395,114764,45709471,8432786562,20977081
012340,뉴인텍,1750,-20,-1.13,1800,1810,1700,890361,1566325685,57807807750,33033033
900100,뉴프라이드,2045,35,1.74,2190,2195,1985,9559,19580800,14315000000,7000000
085670,뉴프렉스,1660,70,4.4,1620,1695,1600,65456,108374425,20131082280,12127158
053290,능률교육,6490,-170,-2.55,6750,6800,6450,431559,2842270280,74956255000,11549500
023430,니트젠앤컴퍼니,537,24,4.68,549,549,503,77360,39854151,19009969692,35400316
119860,다나와,6750,50,0.75,6730,6900,6700,6886,46368740,44550000000,6600000
064260,다날,8070,10,0.12,8100,8220,7990,507708,4120815730,141692099670,17557881
093640,다믈멀티미디어,1305,-5,-0.38,1310,1310,1250,12264,15607570,8005268025,6134305
039560,다산네트웍스,5330,-10,-0.19,5290,5420,5280,94600,504291600,98477111980,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3545,35,1,3525,3545,3465,221862,778326390,126556500000,35700000
068240,다원시스,7130,930,15,6180,7130,6090,821514,5581202480,71389125000,10012500
077280,다윈텍,2300,110,5.02,2200,2350,2110,289907,657562805,24601375000,10696250
035720,다음,127100,3400,2.75,124000,127300,123200,104827,13232434700,1709732549900,13451869
033830,대구방송,5930,310,5.52,5800,5930,5620,1074,6225990,59300000000,10000000
042340,대국,642,64,11.07,600,652,600,267631,169125694,7114507254,11081787
020400,대동금속,27800,-400,-1.42,28500,28500,27750,93,2591500,13344000000,480000
008830,대동기어,18450,-500,-2.64,18000,18950,18000,1344,24631150,16581974400,898752
048470,대동스틸,2530,45,1.81,2530,2540,2495,194390,489987180,25300000000,10000000
004780,대륙제관,5270,0,0,5260,5330,5190,122839,646914540,83809858730,15903199
017650,대림제지,1920,-5,-0.26,1970,1970,1860,20198,37809890,17280000000,9000000
007720,대명엔터프라이즈,830,-3,-0.36,830,847,820,116174,96526917,83664375990,100800453
078140,대봉엘에스,2795,-5,-0.18,2805,2830,2730,171699,476960055,30916490020,11061356
036480,대성미생물,33800,-50,-0.15,33900,33900,33300,222,7449550,12844000000,380000
025440,대성엘텍,790,-39,-4.7,844,844,753,49427,39249521,32933866020,41688438
027830,대성창투,572,-3,-0.52,560,575,556,3795,2128402,22880000000,40000000
104040,대성파인텍,2820,-5,-0.18,2850,2850,2780,8799,24739495,14689944000,5209200
020180,대신정보통신,390,-3,-0.76,385,398,385,4257,1658731,14987276850,38428915
123550,대신증권그로쓰스팩,1875,10,0.54,1855,1875,1855,16051,29927260,20550000000,10960000
045390,대아티아이,1600,15,0.95,1610,1610,1585,907911,1449240655,112717331200,70448332
108380,대양전기공업,8980,-120,-1.32,9050,9160,8840,113911,1024316450,85267794000,9495300
006580,대양제지,8420,70,0.84,7350,8460,7350,10,79540,22607700000,2685000
048910,대원미디어,8110,100,1.25,8090,8240,7850,219242,1769363230,73117035040,9015664
005710,대원산업,4390,0,0,4400,4400,4360,50,219350,63216000000,14400000
120240,대정화금,14550,900,6.59,13750,14550,13700,181628,2560192900,84288528300,5793026
003310,대주산업,499,0,0,510,510,496,178054,88764196,17660782650,35392350
078600,대주전자재료,9990,1300,14.96,8790,9990,8790,634944,6067449600,82139178600,8222140
065690,대진디엠피,3800,50,1.33,3800,3820,3750,66646,252116510,44460000000,11700000
096350,대창메탈,3025,-20,-0.66,3085,3110,2945,12536,37707115,33880000000,11200000
131220,대한과학,7720,-110,-1.4,7850,8000,7610,133225,1037594530,42654003600,5525130
054670,대한뉴팜,6690,-30,-0.45,6800,6800,6640,78174,522220720,89834236530,13428137
023910,대한약품,11900,150,1.28,11600,12550,11400,233492,2782817900,71400000000,6000000
045260,대한종합상사,997,-13,-1.29,1035,1035,965,610851,605891860,49116206006,49263998
021040,대호피앤씨,999,4,0.4,1000,1020,996,83634,83626302,28251320400,28279600
021045,대호피앤씨우,637,17,2.74,624,645,609,7990,5007368,2702450842,4242466
067080,대화제약,6620,860,14.93,6230,6620,6200,1524634,9852380080,119773674000,18092700
077360,덕산하이메탈,27200,250,0.93,27350,27400,26800,430455,11673536650,799472464000,29392370
017680,데코네티션,1810,-20,-1.09,1805,1890,1785,66640,121120925,67774201100,37444310
067990,도이치모터스,5790,-90,-1.53,5880,5980,5750,67692,395609650,116361022050,20096895
100130,동국S&C,3940,-5,-0.13,3960,3980,3900,237350,933490125,225143420000,57143000
005160,동국산업,3970,-90,-2.22,4065,4110,3905,473791,1893098905,198500000000,50000000
075970,동국알앤에스,1440,-10,-0.69,1490,1490,1440,2867,4140520,26496000000,18400000
086450,동국제약,14050,50,0.36,14100,14100,13850,1701,23874650,124932600000,8892000
099410,동방선기,1770,45,2.61,1700,1810,1655,186775,320743375,10620000000,6000000
045890,동부라이텍,2450,-50,-2,2480,2530,2420,295565,731010040,62431375300,25482194
090710,동부로봇,6290,-10,-0.16,6400,6400,6090,303755,1893329500,43750547880,6955572
128910,동부티에스블랙펄스팩,1865,0,0,1860,1900,1850,25885,48573680,22939500000,12300000
026960,동서,30950,0,0,30900,31150,30600,5795,178437400,922310000000,29800000
013450,동성하이켐,4110,-20,-0.48,4150,4290,4045,384825,1583317445,58064362020,14127582
025950,동신건설,4210,-120,-2.77,4115,4335,4055,23905,99781575,35364000000,8400000
088130,동아엘텍,6070,30,0.5,6020,6160,5940,156364,942485520,40062000000,6600000
041930,동아화성,3575,5,0.14,3560,3640,3510,115940,412608555,56485000000,15800000
038500,동양시멘트,2490,60,2.47,2430,2650,2400,270688,677417420,318241133160,127807684
060380,동양에스텍,2130,15,0.71,2095,2145,2095,14687,31018455,21300000000,10000000
079960,동양이엔피,8290,0,0,8330,8330,8180,3809,31386510,65159400000,7860000
007150,동양텔레콤,1565,60,3.99,1505,1710,1440,13833357,21750727330,126511612415,80838091
104460,동양피엔에프,8080,-160,-1.94,8180,8350,8060,38722,315052720,82597800000,10222500
088910,동우,3410,20,0.59,3410,3460,3380,108650,370071655,77952600000,22860000
013120,동원개발,6950,-40,-0.57,6990,7060,6800,3301,22739160,63111629500,9080810
109860,동일금속,12550,50,0.4,12550,12600,12000,36301,448958850,87850000000,7000000
032960,동일기연,12850,-500,-3.75,13100,13100,12700,599,7730200,107089599850,8333821
023790,동일철강,5640,10,0.18,5620,5820,5610,5218,29417940,41426279400,7345085
005290,동진쎄미켐,4405,185,4.38,4200,4760,4175,2837634,12693749605,185179698220,42038524
025900,동화홀딩스,6200,80,1.31,6190,6360,6190,1324,8231580,124716930800,20115634
078590,두올산업,3115,-65,-2.04,3160,3240,3040,249336,786744725,29662219930,9522382
073190,듀오백코리아,3675,5,0.14,3660,3710,3635,16236,59362790,21991273500,5984020
030350,드래곤플라이,18550,100,0.54,18450,18600,18000,72133,1319720300,259573451900,13993178
046400,디브이에스,661,51,8.36,638,662,637,53434,34990358,4210462918,6369838
066670,디스플레이텍,2340,-30,-1.27,2395,2430,2340,201004,478347635,41315180400,17656060
074130,디아이디,3580,-10,-0.28,3600,3650,3540,50355,180509000,67411400000,18830000
051710,디에스,2215,125,5.98,2150,2300,2135,10698,23280135,45790812395,20673053
109740,디에스케이,3160,180,6.04,2980,3160,2950,54185,164403630,20540000000,6500000
066900,디에이피,2300,30,1.32,2370,2375,2270,78291,182600400,52312356900,22744503
127120,디엔에이링크,17650,800,4.75,17350,18750,17300,772408,13901074700,72646164500,4115930
092070,디엔에프,4190,40,0.96,4300,4300,4035,4872,20144935,39559461810,9441399
101000,디엠씨,6340,30,0.48,6690,6690,6260,14676,93620710,63936522500,10084625
039840,디오,7160,50,0.7,7150,7170,7000,54168,382999960,85357245480,11921403
108860,디오텍,9660,-80,-0.82,9740,9830,9500,262024,2526792580,83200874820,8612927
071530,디웍스글로벌,512,-41,-7.41,520,520,493,975563,496770023,8516284416,16633368
079810,디이엔티,2340,-55,-2.3,2470,2570,2040,93491,216548380,19422000000,8300000
043360,디지아이,1960,30,1.55,1935,1980,1920,13546,26273690,17640000000,9000000
115450,디지탈아리아,4095,-30,-0.73,4130,4180,4095,52250,215327920,40628476980,9921484
068930,디지털대성,2800,75,2.75,2820,2900,2695,4292797,11962600425,59723473600,21329812
051160,디지털오션,1290,-10,-0.77,1330,1330,1275,21866,28090440,15623500890,12111241
038340,디지털텍,726,10,1.4,718,730,695,80787,57172104,6876672000,9472000
091690,디지텍시스템,11500,400,3.6,11250,11550,11250,244542,2788683300,157604211000,13704714
033130,디지틀조선,2385,45,1.92,2335,2455,2335,830179,2007286870,88519911795,37115267
033310,디케이디앤아이,3205,105,3.39,3170,3280,3005,92699,292873290,70421577255,21972411
105740,디케이락,7050,410,6.17,6600,7090,6600,59229,410704700,44414992950,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4790,5,0.1,4750,4890,4750,7250,34776815,28117300000,5870000
050120,라이브플렉스,2420,315,14.96,2420,2420,2350,1186085,2863472870,56250250100,23243905
034010,라이프앤비,504,3,0.6,499,507,466,675741,325978495,7633729152,15146288
060300,레드로버,13350,50,0.38,13450,13750,12950,71407,958878050,102309126750,7663605
038390,레드캡투어,13750,-150,-1.08,13850,14000,13550,2388,32858350,118105350000,8589480
047440,레이젠,1830,-25,-1.35,1880,1920,1830,159414,298165720,30411176070,16618129
026040,로만손,2900,130,4.69,2760,2970,2760,433396,1250455585,43055522800,14846732
090360,로보스타,7500,-140,-1.83,7690,7700,7460,315660,2378113800,58500000000,7800000
016170,로엔,14000,850,6.46,13300,14250,13100,611680,8450935200,354083870000,25291705
071280,로체시스템즈,4200,25,0.6,4170,4290,4170,44960,190001640,33600000000,8000000
038060,루멘스,6520,150,2.35,6450,6640,6370,1792985,11718353900,262245470960,40221698
082800,루미마이크로,1835,155,9.23,1720,1865,1655,675827,1200821980,60524105940,32983164
051170,루보,1105,25,2.31,1105,1115,1080,158540,174255705,22078998370,19980994
085370,루트로닉,4560,-20,-0.44,4650,4690,4500,147930,679410290,46147386960,10120041
033550,룩손에너지,1075,25,2.38,1050,1090,1020,13024,13767995,15473199550,14393674
042940,르네코,696,-14,-1.97,715,716,673,1042400,726171040,28446423408,40871298
058470,리노공업,21000,-50,-0.24,21100,21300,20900,34306,723643850,168468300000,8022300
039980,리노스,1645,15,0.92,1620,1670,1620,228563,375244680,59213671685,35996153
012700,리드코프,4605,15,0.33,4550,4620,4510,169190,772114215,123180204150,26749230
131100,리켐,16300,400,2.52,16100,16400,15700,116068,1861640050,94540000000,5800000
014470,리홈,1470,20,1.38,1470,1510,1450,331097,491000970,51507271200,35038960
042500,링네트,1795,5,0.28,1815,1815,1775,36120,64732670,21192606470,11806466
088700,마이스코,2495,-15,-0.6,2520,2545,2460,25794,64089335,29940000000,12000000
098120,마이크로컨텍솔,3300,5,0.15,3295,3395,3270,86119,286145615,27432127800,8312766
038290,마크로젠,38550,-50,-0.13,39450,39450,38050,281569,10849332400,213894867750,5548505
005990,매일유업,19550,450,2.36,20000,21150,19450,1240924,25372611050,261970000000,13400000
093520,매커스,1065,35,3.4,1050,1070,1000,278032,289047035,16752547980,15730092
072870,메가스터디,108300,-100,-0.09,109000,109800,107800,12153,1315922500,686694236100,6340667
086900,메디톡스,25900,0,0,25800,26300,25450,86005,2233255200,146504256500,5656535
078160,메디포스트,180500,2500,1.4,180400,184500,176800,305345,55114696800,1292569705500,7161051
065650,메디프론,8840,-60,-0.67,8900,9260,8690,1829784,16405066920,218121280520,24674353
059210,메타바이오메드,4780,100,2.14,4695,4930,4570,7821008,37108677240,81739701680,17100356
096640,멜파스,26700,200,0.75,27250,27350,26550,629160,16912651950,457711451700,17142751
080160,모두투어,24000,150,0.63,23850,24600,23700,39650,952794050,201600000000,8400000
110310,모린스,5960,30,0.51,5940,6120,5940,75944,455979930,84168085520,14122162
100030,모바일리더,6780,90,1.35,6690,6870,6600,15904,106660590,22263580920,3283714
101330,모베이스,3400,75,2.26,3350,3480,3350,25852,87720200,30600000000,9000000
046440,모빌리언스,5200,90,1.76,5190,5400,5050,404096,2117975860,96595023200,18575966
033200,모아텍,4300,-240,-5.29,4510,4555,4015,138222,605598140,57675814000,13412980
006920,모헨즈,2580,-5,-0.19,2615,2645,2555,154723,400220490,28173600000,10920000
001810,무림SP,1870,-5,-0.27,1890,1890,1840,19046,35623655,41397125000,22137500
034510,무한투자,463,3,0.65,452,475,451,6480,2968214,4678447394,10104638
086980,미디어플렉스,966,-3,-0.31,974,974,950,15400,14840666,60471600000,62600000
095500,미래나노텍,5750,260,4.74,5610,5750,5510,402226,2279441730,133914814750,23289533
121950,미래에셋스팩1호,1415,5,0.35,1415,1420,1410,47382,67057750,19715667610,13933334
049950,미래컴퍼니,10600,1380,14.97,9310,10600,9310,315420,3238254400,81204776800,7660828
056710,미리넷,244,-4,-1.61,243,244,221,956266,217938600,13564452636,55592019
094700,미성포리테크,468,-82,-14.91,481,481,468,1990315,939365799,5870615400,12544050
065150,미스터피자,1125,30,2.74,1100,1125,1100,38348,42715925,73122903000,64998136
002670,미주제강,206,3,1.48,204,210,202,6224714,1279259954,36404222768,176719528
018700,바른손,2245,290,14.83,1960,2245,1955,3467611,7300956130,51013007035,22722943
035620,바른손게임즈,1515,10,0.66,1545,1545,1440,23210,34366820,45081541395,29756793
064520,바른전자,977,0,0,983,996,976,702294,690902131,34739795717,35557621
053030,바이넥스,10500,200,1.94,10150,10550,9890,3315177,34050373500,194530990500,18526761
084990,바이로메드,13300,850,6.83,12800,14200,12700,634364,8570312450,172712789200,12985924
064550,바이오니아,4835,200,4.31,4695,5000,4540,385595,1826763015,60625953795,12538977
052260,바이오랜드,13500,100,0.75,13350,13650,13250,127050,1706251150,202500000000,15000000
038460,바이오스마트,2750,60,2.23,2700,2855,2660,332008,915950050,30212281000,10986284
041830,바이오스페이스,12750,150,1.19,12650,12850,12350,1656833,20899471950,174468220500,13683782
086040,바이오톡스텍,7630,-70,-0.91,7710,7900,7620,140539,1087624430,73423169540,9622958
043150,바텍,7410,-40,-0.54,7530,7650,7350,68684,511712060,110070036960,14854256
046310,백금T&A,1720,5,0.29,1715,1765,1710,106033,183776655,11936800000,6940000
066110,백산OPC,1450,-15,-1.02,1465,1480,1430,15699,22754270,22185000000,15300000
036620,버추얼텍,903,13,1.46,892,960,851,8148,7274807,11817151038,13086546
066690,보광티에스,414,-7,-1.66,419,425,395,893289,364015166,15663172086,37833749
014100,보령메디앙스,24450,850,3.6,24100,26350,24050,2874826,72784189050,244500000000,10000000
006910,보성파워텍,2345,35,1.52,2330,2390,2315,548498,1288375985,72090107250,30742050
123300,부국퓨쳐스타즈스팩,1835,-10,-0.54,1835,1835,1835,13,23855,12239450000,6670000
025270,부산방직,15400,-50,-0.32,15400,15550,15400,1594,24689000,12320000000,800000
008470,부스타,4300,40,0.94,4245,4325,4215,157969,675885655,35088000000,8160000
100120,뷰웍스,10350,490,4.97,9950,10350,9810,560950,5631482280,103519302750,10001865
064480,브리지텍,3045,-25,-0.81,3030,3095,2980,53439,161603630,25996687500,8537500
053040,블루젬디앤씨,1660,-85,-4.87,1775,1800,1620,163706,278879055,19678289060,11854391
033560,블루콤,11200,650,6.16,10700,11200,10600,193672,2112194000,107520000000,9600000
052900,비아이이엠티,7150,-40,-0.56,7130,7220,7000,238062,1691369300,70785000000,9900000
015200,비앤비성원,283,10,3.66,274,283,272,941197,262129161,42065443186,148641142
045970,비에스이,3840,85,2.26,3725,3840,3650,17500,66424565,50774127360,13222429
090460,비에이치,6810,350,5.42,6550,6870,6440,1171748,7867986640,94939231500,13941150
