단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,587,-13,-2.17,595,595,569,1018329,590192278,95133079525,162066575
046140,SBS콘텐츠허브,16350,300,1.87,16150,16750,16000,116647,1911956150,350929124250,21463555
099220,SDN,3585,-155,-4.14,3740,3865,3550,131620,481436360,71939097990,20066694
040610,SG&G,2280,-10,-0.44,2260,2290,2230,228725,516036650,77718806880,34087196
049470,SGA,1000,-10,-0.99,1000,1035,999,2742688,2776996761,47307242000,47307242
090730,SIMPAC METALLOY,6640,60,0.91,6520,6720,6430,25066,164859760,86320000000,13000000
057500,SKC 솔믹스,4250,-100,-2.3,4340,4440,4170,60742,257306055,59352469750,13965287
033630,SK브로드밴드,3750,10,0.27,3790,3910,3740,2116537,8089348485,1109846576250,295959087
066270,SK컴즈,11400,150,1.33,11700,11950,11100,1656392,19061385700,494931262200,43415023
048550,SM C&C,7590,590,8.43,7150,7840,6830,8779008,64982507440,436682688090,57533951
099440,SMEC,3520,5,0.14,3530,3670,3475,219422,778346915,52152179200,14815960
051980,SNH,2195,5,0.23,2190,2230,2150,114289,249613535,37085995650,16895670
071660,SSCP,110,-50,-31.25,174,174,101,14446820,1826058563,4485952020,40781382
036540,STS반도체,5780,-70,-1.2,5830,5870,5670,388504,2240040910,250335944260,43310717
032540,TJ미디어,3205,-20,-0.62,3200,3250,3200,18014,57791515,41840441700,13054740
048770,TPC,2650,-50,-1.85,2695,2730,2615,33336,88616970,34185000000,12900000
057030,YBM시사닷컴,6200,20,0.32,6230,6230,6130,1787,11089380,101138721400,16312697
023770,YNK코리아,3080,260,9.22,2815,3140,2680,355215,1009856700,28019511520,9097244
040300,YTN,3825,-85,-2.17,3820,3905,3750,17835,68194625,160650000000,42000000
052220,iMBC,6310,-380,-5.68,6620,6780,6310,556736,3595328860,145130000000,23000000
079940,가비아,6470,210,3.35,6380,6530,6180,2058830,13148456660,86281875480,13335684
078890,가온미디어,3270,-150,-4.39,3385,3395,3200,241148,789815095,32906065590,10063017
030270,가희,10150,-150,-1.46,10300,10300,9950,1832,18350090,12180000000,1200000
094480,갤럭시아컴즈,1835,-75,-3.93,1920,1920,1835,54261,101163220,56680063530,30888318
063080,게임빌,105000,-1200,-1.13,106200,108500,103000,48466,5071532800,582850695000,5550959
041140,게임하이,10050,-250,-2.43,10150,10400,9990,760499,7706058960,342703241250,34099825
039240,경남스틸,6560,-270,-3.95,6800,6800,6500,46830,307962100,32800000000,5000000
053950,경남제약,806,-10,-1.23,812,816,802,651893,525456043,34104081336,42312756
011040,경동제약,11100,-100,-0.89,11050,11200,10850,6798,74795250,147352500000,13275000
139050,경봉,7800,400,5.41,7410,7800,7140,765346,5803284100,82243426200,10544029
043220,경원산업,220,-10,-4.35,231,231,220,455395,101714173,6564356700,29837985
024910,경창산업,5090,-10,-0.2,5150,5150,5030,104485,532980210,89380400000,17560000
089890,고려반도체,5840,40,0.69,5830,5910,5750,14572,84471990,47012186880,8050032
049720,고려신용정보,1000,-10,-0.99,1010,1015,998,13183,13173081,14300000000,14300000
014570,고려제약,2820,-80,-2.76,2885,2900,2770,102890,291942015,31020000000,11000000
098460,고영,25000,250,1.01,24600,25350,24300,67918,1696926650,223853350000,8954134
121440,골프존,51700,-1200,-2.27,52500,52700,51500,52915,2746427900,635032289100,12283023
014200,광림,1900,30,1.6,1800,1975,1800,166626,315893520,29722285200,15643308
026910,광진실업,3195,15,0.47,3240,3240,3120,8879,28384520,20465268975,6405405
090150,광진윈텍,2395,-5,-0.21,2370,2420,2370,18430,43828485,23131851235,9658393
053270,구영테크,1780,35,2.01,1730,1850,1705,64980,115823595,22890577500,12859875
066620,국보디자인,6500,-270,-3.99,6700,6760,6430,115097,754652470,48750000000,7500000
043650,국순당,8850,-170,-1.88,9020,9210,8820,275588,2466524030,158045990400,17858304
006050,국영지앤엠,1065,-20,-1.84,1095,1100,1060,750830,808381355,31324623480,29412792
078130,국일제지,4100,10,0.24,4090,4175,4090,1705,7026590,8200000000,2000000
044180,국제디와이,258,33,14.67,225,258,215,17171517,4103544192,21343060836,82725042
053740,국제엘렉트릭,11200,-300,-2.61,11500,11700,11150,111251,1255141200,110342400000,9852000
019010,그랜드백화점,5270,-130,-2.41,5390,5400,5240,2573,13708690,25401400000,4820000
900070,글로벌에스엠,1065,10,0.95,1065,1070,1045,41405,43690235,37707860730,35406442
053260,금강철강,2525,-60,-2.32,2550,2580,2480,227340,572714995,47268000000,18720000
058370,금성테크,520,-21,-3.88,535,549,520,183973,97821061,10952605560,21062703
036190,금화피에스시,17050,-50,-0.29,17100,17100,16900,2471,41886150,102300000000,6000000
004790,기륭E&E,1460,-30,-2.01,1495,1515,1415,594623,872433370,19032779000,13036150
035460,기산텔레콤,2000,-15,-0.74,1990,2035,1960,105556,210834130,28674680000,14337340
151910,나노스,12600,-700,-5.26,13100,13200,12150,485453,6122397050,101643192000,8066920
121600,나노신소재,10600,-1100,-9.4,11600,11750,10400,384646,4152339050,76661553200,7232222
039860,나노엔텍,3945,-75,-1.87,4000,4030,3920,112422,445649550,76754566980,19456164
091970,나노캠텍,3160,-70,-2.17,3215,3230,3090,96500,302527655,31852800000,10080000
010670,나노트로닉스,5050,230,4.77,4880,5140,4805,317208,1572208180,63881979850,12649897
051490,나라엠앤디,2465,-5,-0.2,2470,2470,2420,31133,75877360,35003000000,14200000
067160,나우콤,12000,350,3,11800,12100,11400,495372,5860456300,110336160000,9194680
138610,나이벡,5980,-80,-1.32,6000,6180,5870,53915,320246920,20120074780,3364561
130580,나이스디앤비,2810,-155,-5.23,2950,3030,2710,380544,1080481195,43274000000,15400000
036800,나이스정보통신,5690,210,3.83,5460,5700,5410,28776,160860200,56900000000,10000000
091590,남화토건,5360,-40,-0.74,5400,5440,5290,80437,429408400,62926400000,11740000
096040,네오엠텔,2600,-25,-0.95,2570,2680,2530,47079,120557855,16388122400,6303124
042420,네오위즈,16200,-350,-2.11,16450,16700,15700,164925,2663720150,148341229200,9156866
095660,네오위즈게임즈,25850,-150,-0.58,25500,26350,25500,441608,11433072800,566502956800,21915008
104200,네오위즈인터넷,14700,400,2.8,14350,14950,14150,241781,3532214150,198854985000,13527550
085910,네오티스,4970,170,3.54,4770,4990,4770,237595,1162057235,46403075950,9336635
092730,네오팜,6590,20,0.3,6640,6720,6540,20261,133875600,49169551830,7461237
028090,네오퍼플,1495,-80,-5.08,1560,1575,1465,872196,1334567660,89429384070,59818986
101400,네오피델리티,2570,-40,-1.53,2600,2630,2515,43035,110144085,21600053300,8404690
153460,네이블,10950,-850,-7.2,11700,11800,10900,197377,2199524600,47746007700,4360366
033640,네패스,16400,-400,-2.38,16600,16800,16300,277832,4561847550,357932853600,21825174
087730,네패스신소재,7320,40,0.55,7180,7390,7070,11819,85145120,20935200000,2860000
073070,넥센테크,2960,10,0.34,2920,3000,2850,118653,348203440,42920000000,14500000
081970,넥스지,4345,-195,-4.3,4450,4540,4270,112461,492715805,25027200000,5760000
038990,넥스콘테크,16300,50,0.31,16250,16300,16250,9060,147579000,285170586400,17495128
089140,넥스턴,3355,120,3.71,3235,3405,3235,4727,15553890,19459000000,5800000
139670,넥스트리밍,4720,25,0.53,4650,4750,4500,11136,51090145,33055783680,7003344
137940,넥스트아이,6740,30,0.45,6720,6740,6590,11151,74226570,54926578560,8149344
092600,넥스트칩,7720,-240,-3.02,7990,8050,7700,43898,341799460,102656700000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,20100,0,0,20100,20250,19650,43448,867230550,287430000000,14300000
040160,누리텔레콤,5800,-500,-7.94,6030,6400,5460,1495539,8887692400,64968259200,11201424
069140,누리플랜,8290,-200,-2.36,8450,8450,8240,9739,80975650,35729900000,4310000
126870,뉴로스,7860,10,0.13,7830,7950,7750,33304,261052740,39567192840,5033994
041060,뉴로테크,660,30,4.76,632,677,632,206775,136368403,14408902200,21831670
060260,뉴보텍,540,0,0,542,550,523,624241,334090585,12353623740,22877081
012340,뉴인텍,1610,-60,-3.59,1675,1675,1600,731270,1192123990,55676783330,34581853
900100,뉴프라이드,2150,-15,-0.69,2190,2195,2110,18206,38706220,15050000000,7000000
085670,뉴프렉스,3645,25,0.69,3545,3650,3425,147570,521249715,44203490910,12127158
053290,능률교육,5440,-160,-2.86,5600,5640,5400,76853,422728120,62829280000,11549500
023430,니트젠앤컴퍼니,756,3,0.4,753,760,734,193767,144241415,26762638896,35400316
119860,다나와,6600,60,0.92,6790,6790,6460,2010,13148370,43560000000,6600000
064260,다날,9150,600,7.02,8520,9150,8520,908009,8038308630,160654611150,17557881
093640,다믈멀티미디어,3150,-85,-2.63,3145,3270,3025,377749,1188771475,19671674400,6244976
039560,다산네트웍스,5530,-210,-3.66,5750,5790,5450,234111,1305192830,102172313180,18476006
043710,다스텍,1210,15,1.26,1165,1240,1165,87244,103605995,20356732660,16823746
032190,다우데이타,4270,125,3.02,4145,4435,4120,3991386,17216567785,152439000000,35700000
068240,다원시스,6000,-200,-3.23,6150,6200,5850,126294,759107770,60075000000,10012500
077280,다윈텍,2005,-15,-0.74,2050,2050,1995,18709,37580385,21445981250,10696250
035720,다음,110500,2800,2.6,107700,110600,107400,98386,10746041600,1491753204500,13500029
033830,대구방송,6010,0,0,6000,6010,6000,2,12010,60100000000,10000000
012860,대동,2775,360,14.91,2650,2775,2620,2525720,6950695395,74925000000,27000000
020400,대동금속,23100,-1550,-6.29,24000,25000,22900,2593,60488900,11088000000,480000
008830,대동기어,18000,-50,-0.28,17950,18000,17500,720,12663900,16177536000,898752
048470,대동스틸,3525,-120,-3.29,3670,3710,3525,153129,551698965,35250000000,10000000
004780,대륙제관,4930,5,0.1,4990,4990,4830,96303,473690715,78402771070,15903199
017650,대림제지,2990,45,1.53,2935,2990,2855,15289,44969425,26910000000,9000000
007720,대명엔터프라이즈,2800,-75,-2.61,2750,2875,2640,22440,62192820,56448252000,20160090
078140,대봉엘에스,2935,-140,-4.55,3080,3150,2915,272398,817066665,32524360990,11081554
036480,대성미생물,35750,150,0.42,35450,35750,35450,458,16285850,13585000000,380000
025440,대성엘텍,1005,15,1.52,992,1015,992,611058,613054215,41896880190,41688438
027830,대성창투,1910,60,3.24,1800,1910,1705,1164305,2111023905,76400000000,40000000
104040,대성파인텍,4360,-140,-3.11,4465,4540,4310,76157,333147190,22712112000,5209200
020180,대신정보통신,850,-55,-6.08,894,930,840,1298032,1126529128,32664577750,38428915
123550,대신증권그로쓰스팩,2010,0,0,0,0,0,0,0,22029600000,10960000
045390,대아티아이,1655,-40,-2.36,1680,1710,1650,1310434,2191843080,116591989460,70448332
108380,대양전기공업,12450,50,0.4,12350,12750,12300,102110,1273253300,118216485000,9495300
006580,대양제지,11400,0,0,11250,11400,11000,1602,17984500,30609000000,2685000
048910,대원미디어,9530,370,4.04,9160,9550,9000,169889,1599481490,85919277920,9015664
005710,대원산업,5920,-140,-2.31,5800,6120,5800,9584,56813750,85248000000,14400000
120240,대정화금,10900,0,0,10950,11050,10650,33671,363426200,63143983400,5793026
003310,대주산업,1210,30,2.54,1215,1290,1195,2946282,3663363550,42824743500,35392350
078600,대주전자재료,10850,300,2.84,10650,10850,10450,43116,461508600,89210219000,8222140
065690,대진디엠피,3900,10,0.26,3875,3910,3780,19591,75832585,45630000000,11700000
096350,대창메탈,5110,-190,-3.58,5200,5450,5030,345309,1780999230,57232000000,11200000
131220,대한과학,11200,800,7.69,11300,11950,10650,2512483,28534301950,61881456000,5525130
010170,대한광통신,2035,-95,-4.46,2180,2180,2005,152094,311540850,54114009785,26591651
054670,대한뉴팜,6800,-130,-1.88,6880,7000,6740,157749,1080271780,91311331600,13428137
023910,대한약품,12100,-500,-3.97,12450,12600,12000,52998,646248600,72600000000,6000000
021040,대호피앤씨,1520,0,0,1515,1560,1495,344291,526067110,42984992000,28279600
021045,대호피앤씨우,810,31,3.98,833,833,777,5056,4001416,3436397460,4242466
067080,대화제약,7450,-220,-2.87,7660,7660,7320,252124,1886539160,135776056300,18224974
077360,덕산하이메탈,20200,150,0.75,20150,20550,19900,202935,4097473150,593725874000,29392370
017680,데코네티션,1040,-15,-1.42,1090,1090,1025,10397,10806690,38942082400,37444310
067990,도이치모터스,3840,35,0.92,3745,3855,3745,33530,127391465,77172076800,20096895
100130,동국S&C,3650,-10,-0.27,3720,3720,3545,140864,513930400,208571950000,57143000
005160,동국산업,4445,-10,-0.22,4455,4570,4360,237263,1066153790,222250000000,50000000
075970,동국알앤에스,1550,-45,-2.82,1595,1595,1530,75548,117668215,28520000000,18400000
086450,동국제약,16450,-150,-0.9,16600,16600,15900,26380,426659150,146273400000,8892000
099410,동방선기,7950,-510,-6.03,8430,8690,7880,551633,4510355090,47700000000,6000000
045890,동부라이텍,2100,-65,-3,2165,2165,2065,130477,273562820,53512607400,25482194
090710,동부로봇,3450,-170,-4.7,3590,3680,3450,123683,439538535,23996723400,6955572
128910,동부티에스블랙펄스팩,1995,10,0.5,1990,1995,1985,14035,27924655,24538500000,12300000
026960,동서,31500,-200,-0.63,31600,31700,31450,22765,717934900,938700000000,29800000
013450,동성하이켐,5600,-120,-2.1,5710,5760,5460,91162,507139680,79114459200,14127582
025950,동신건설,4005,-10,-0.25,4045,4050,4000,1142,4569815,33642000000,8400000
088130,동아엘텍,4230,-150,-3.42,4380,4380,4210,56625,240678670,29313455850,6929895
140410,동아팜텍,23450,-950,-3.89,24100,24750,23300,68631,1637901950,189405650000,8077000
041930,동아화성,3920,-110,-2.73,3950,4030,3800,93232,364748170,61936000000,15800000
038500,동양시멘트,1795,-65,-3.49,1860,1880,1670,350454,616760255,229414792780,127807684
060380,동양에스텍,2125,-30,-1.39,2155,2170,2105,21493,45647700,21250000000,10000000
079960,동양이엔피,11900,200,1.71,11600,11950,11400,48796,564553900,93534000000,7860000
104460,동양피엔에프,7450,60,0.81,7450,7450,7300,5839,43199220,76157625000,10222500
088910,동우,3355,30,0.9,3370,3690,3300,624522,2158215550,76695300000,22860000
013120,동원개발,13500,-300,-2.17,13800,13800,13400,8275,112008700,122590935000,9080810
109860,동일금속,14000,100,0.72,13800,14250,13550,38990,539980100,98000000000,7000000
032960,동일기연,8480,-60,-0.7,8700,8700,8300,2441,20620960,72170786880,8510706
023790,동일철강,5260,10,0.19,5190,5380,5180,1121,5863880,38635147100,7345085
005290,동진쎄미켐,4240,-45,-1.05,4260,4270,4125,56031,233999365,178243341760,42038524
025900,동화홀딩스,7350,260,3.67,7500,7500,7130,2700,19872620,147849909900,20115634
078590,두올산업,2805,-40,-1.41,2845,2875,2750,75469,210167150,26710281510,9522382
073190,듀오백코리아,4120,-15,-0.36,4135,4175,4105,4779,19730200,24654162400,5984020
030350,드래곤플라이,15550,-100,-0.64,15700,15800,14350,50373,768492200,217593917900,13993178
046400,디브이에스,574,-44,-7.12,710,710,574,588635,380107946,5180257012,9024838
066670,디스플레이텍,3905,-5,-0.13,3935,3935,3840,152084,590270190,68946914300,17656060
074130,디아이디,4100,335,8.9,3830,4195,3700,416309,1678217140,77203000000,18830000
051710,디에스,1100,50,4.76,1050,1170,1035,149395,161612875,24438260000,22216600
109740,디에스케이,3090,-220,-6.65,3310,3325,3090,89381,283062215,20085000000,6500000
066900,디에이피,4530,-30,-0.66,4600,4655,4370,49900,223212185,103032598590,22744503
127120,디엔에이링크,17200,100,0.58,17000,17250,16650,197467,3345866300,87465336800,5085194
092070,디엔에프,10550,-200,-1.86,10500,10750,10300,87229,918074100,99606759450,9441399
101000,디엠씨,5790,-20,-0.34,5810,5810,5750,738,4273820,58389978750,10084625
039840,디오,12500,-100,-0.79,12600,13000,12500,669019,8560690750,149017537500,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,737,2,0.27,749,783,722,179616,134748691,15008814854,20364742
079810,디이엔티,2045,-110,-5.1,2155,2185,1975,50641,106170925,16973500000,8300000
043360,디지아이,2940,-85,-2.81,2960,3050,2840,140562,408897560,26460000000,9000000
115450,디지탈아리아,4480,30,0.67,4315,4585,4315,25261,112509895,44448248320,9921484
106520,디지탈옵틱,11800,-300,-2.48,12100,12100,11550,141410,1661437050,64347488600,5453177
068930,디지털대성,2580,-140,-5.15,2750,2780,2580,709943,1863904225,55030914960,21329812
051160,디지털오션,1440,-10,-0.69,1450,1450,1390,6593,9301115,17504992800,12156245
091690,디지텍시스템,11500,800,7.48,10800,11500,10600,1170227,13047934200,157604211000,13704714
033130,디지틀조선,2200,0,0,2200,2235,2160,129858,283613525,81653587400,37115267
033310,디케이디앤아이,1600,-60,-3.61,1675,1710,1550,101942,164710220,35155857600,21972411
105740,디케이락,13450,-350,-2.54,14000,14000,13300,190961,2596892700,105657201300,7855554
131180,딜리,6270,150,2.45,6060,6280,6050,45336,278949070,36804900000,5870000
050120,라이브플렉스,3445,-55,-1.57,3435,3500,3350,462227,1572400345,80589429310,23393158
060300,레드로버,5250,40,0.77,5270,5270,5070,208840,1078391900,108159397500,20601790
038390,레드캡투어,14400,-100,-0.69,14500,14500,14250,3075,44040800,123688512000,8589480
047440,레이젠,1760,-60,-3.3,1815,1815,1750,91708,161891315,29247907040,16618129
026040,로만손,8820,-120,-1.34,8750,9100,8640,274069,2405433390,140691683160,15951438
090360,로보스타,6200,-260,-4.02,6410,6490,6090,341123,2131280080,48360000000,7800000
016170,로엔,15900,700,4.61,15450,16700,15200,897664,14288146500,402138109500,25291705
071280,로체시스템즈,4350,-180,-3.97,4430,4540,4230,208078,901626890,34800000000,8000000
038060,루멘스,7560,230,3.14,7290,7640,7250,1678479,12564718080,305473049280,40406488
082800,루미마이크로,2540,-220,-7.97,2700,2760,2450,404146,1040254945,83777236560,32983164
051170,루보,1370,40,3.01,1370,1445,1340,881690,1223792405,28872922620,21075126
085370,루트로닉,4720,-115,-2.38,4800,4800,4630,60342,282248935,47876097520,10143241
033550,룩손에너지,509,-6,-1.17,501,515,488,273591,137014222,8769861819,17229591
042940,르네코,267,10,3.89,256,295,256,5242704,1477092509,14543836566,54471298
058470,리노공업,27800,150,0.54,27300,27900,27000,35355,972479900,223019940000,8022300
039980,리노스,2155,-5,-0.23,2145,2185,2125,281699,607313780,77571709715,35996153
012700,리드코프,3755,80,2.18,3675,3780,3675,132797,494761705,100443358650,26749230
131100,리켐,7690,-110,-1.41,7880,7880,7580,33063,253214460,44602000000,5800000
014470,리홈,1930,-65,-3.26,2010,2020,1880,646225,1254120495,67625192800,35038960
042500,링네트,3570,-175,-4.67,3645,3745,3410,575105,2040014850,43148683620,12086466
088700,마이스코,1670,-40,-2.34,1720,1820,1605,538028,911225430,20073580360,12020108
098120,마이크로컨텍솔,3330,-140,-4.03,3395,3430,3300,95541,319494815,27681510780,8312766
038290,마크로젠,30150,-800,-2.58,31200,31600,30150,97122,2971524100,171386288100,5684454
005990,매일유업,29400,0,0,29250,29950,28400,118776,3459068750,393960000000,13400000
093520,매커스,2510,70,2.87,2355,2600,2275,1859839,4505899295,39655720920,15799092
072870,메가스터디,71000,-1600,-2.2,72600,73300,68700,71424,5029926000,450187357000,6340667
086900,메디톡스,78900,-1600,-1.99,81300,81400,78800,117691,9413940500,446300611500,5656535
078160,메디포스트,95000,-4900,-4.9,98900,99900,95000,213819,20710199400,680774845000,7166051
065650,메디프론,4300,-95,-2.16,4380,4470,4260,366529,1584913220,106099717900,24674353
059210,메타바이오메드,3675,35,0.96,3700,3715,3505,882008,3187174010,62843808300,17100356
096640,멜파스,22300,-600,-2.62,22550,23350,21900,604349,13526711800,398009307300,17847951
149940,모다정보통신,8920,220,2.53,8500,9900,8350,2573751,23836289020,43779360000,4908000
080160,모두투어,25300,-50,-0.2,25350,25750,24500,159111,4028559500,318780000000,12600000
110310,모린스,4400,25,0.57,4410,4595,4255,88706,391138005,62137512800,14122162
100030,모바일리더,10950,-150,-1.35,11100,11150,10500,112157,1204046200,35956668300,3283714
101330,모베이스,5100,-130,-2.49,5270,5280,5050,24500,125227770,45900000000,9000000
033200,모아텍,4070,-75,-1.81,4105,4135,4045,54255,221085045,58327922950,14331185
006920,모헨즈,3345,345,11.5,3030,3450,3030,3163373,10717699055,36527400000,10920000
001810,무림SP,2030,-25,-1.22,2055,2055,2005,95781,193781715,44939125000,22137500
086980,미디어플렉스,1335,-45,-3.26,1370,1385,1325,811623,1093121635,83571000000,62600000
095500,미래나노텍,9200,-230,-2.44,9410,9430,9130,253224,2333099580,214263703600,23289533
121950,미래에셋스팩1호,1505,-5,-0.33,1505,1505,1505,29804,44855020,20969667670,13933334
049950,미래컴퍼니,16200,-800,-4.71,16750,16900,15600,316878,5088412000,124105413600,7660828
018700,바른손,4270,-45,-1.04,4400,4450,4245,770665,3324986390,107159574130,25095919
035620,바른손게임즈,2225,35,1.6,2175,2255,2115,657349,1431665840,71938504200,32331912
064520,바른전자,1185,20,1.72,1145,1185,1145,1176498,1373859920,42135780885,35557621
053030,바이넥스,6310,-280,-4.25,6550,6640,6310,402503,2578522650,150699881170,23882707
084990,바이로메드,31100,400,1.3,30800,32300,30750,255486,8056321900,431187598300,13864553
064550,바이오니아,7100,-10,-0.14,7110,7200,6790,134187,933217680,89026736700,12538977
052260,바이오랜드,17050,50,0.29,16950,17250,16400,299726,5028360700,255750000000,15000000
038460,바이오스마트,2100,-50,-2.33,2180,2180,2060,258643,541263955,23071196400,10986284
041830,바이오스페이스,9200,120,1.32,9040,9280,8780,676738,6147367790,125890794400,13683782
086040,바이오톡스텍,6600,-70,-1.05,6660,6790,6400,255136,1665719750,74049511800,11219623
043150,바텍,10000,140,1.42,9860,10200,9800,106575,1063714000,148542560000,14854256
046310,백금T&A,1995,35,1.79,1960,1995,1880,45750,89207400,13845300000,6940000
066110,백산OPC,1445,-5,-0.34,1445,1460,1405,26502,37747770,22108500000,15300000
036620,버추얼텍,1910,35,1.87,1835,1970,1825,90197,169746455,24995302860,13086546
014100,보령메디앙스,15000,-50,-0.33,15100,15300,14500,144704,2140454550,153000000000,10200000
006910,보성파워텍,1980,-25,-1.25,2005,2030,1970,226885,452492660,60869259000,30742050
123300,부국퓨쳐스타즈스팩,1985,0,0,1985,1985,1985,1050,2084250,13239950000,6670000
025270,부산방직,15750,-100,-0.63,15750,15800,15600,1318,20740000,12600000000,800000
008470,부스타,4600,-70,-1.5,4530,4610,4460,44963,204570780,37536000000,8160000
100120,뷰웍스,16650,150,0.91,16450,16750,16050,215579,3534896450,166531052250,10001865
064480,브리지텍,3570,-70,-1.92,3640,3690,3560,127041,458091195,30478875000,8537500
033560,블루콤,14200,-300,-2.07,14500,14500,13700,154983,2191511900,136320000000,9600000
052900,비아이이엠티,5590,-160,-2.78,5650,5770,5510,68337,384370130,60977967180,10908402
141000,비아트론,14150,350,2.54,13700,14250,13550,323546,4525062300,144928120500,10242270
045970,비에스이,7270,0,0,7180,7290,7180,5370,38786560,96127058830,13222429
