단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,1935,50,2.65,1890,2060,1850,465852,912434680,45666435375,23600225
041590,H&H,1210,-80,-6.2,1285,1310,1190,684231,853853860,19564280670,16168827
078150,HB테크놀러지,1000,10,1.01,975,1000,930,192970,183605329,34358568000,34358568
036640,HRS,2565,-155,-5.7,2680,2690,2535,258199,671644820,41950062000,16354800
126680,IBKS스팩1호,970,-2,-0.21,965,971,965,46233,44617871,20253600000,20880000
095340,ISC,8780,-80,-0.9,8840,8840,8450,15966,138258440,67518200000,7690000
099520,ITX시큐리티,1990,-350,-14.96,2280,2320,1990,509165,1075531600,13796861040,6933096
067000,JCE,32650,650,2.03,32050,33700,31550,262031,8568058800,375969255700,11515138
065310,JH코오스,600,0,0,0,0,0,0,0,23026333800,38377223
067290,JW중외신약,5180,-410,-7.33,5420,5470,5150,374289,1992680440,185191376580,35751231
035900,JYP Ent.,3940,-220,-5.29,4050,4080,3880,348738,1375873390,91219679820,23152203
024120,KB오토시스,4400,-245,-5.27,4510,4595,4305,21104,92593760,50600000000,11500000
021320,KCC건설,27500,-600,-2.14,28000,28000,27000,6211,169636800,159500000000,5800000
036670,KCI,2140,-20,-0.93,2225,2225,1935,53346,108678030,23540000000,11000000
068060,KCW,3000,-140,-4.46,3200,3200,3000,18234,55586995,16320000000,5440000
046440,KG모빌리언스,4440,-100,-2.2,4425,4590,4280,150175,666992375,82477289040,18575966
035600,KG이니시스,5850,-300,-4.88,6040,6100,5680,129962,768317970,148783997700,25433162
060720,KH바텍,6280,-400,-5.99,6510,6520,6200,93706,598747260,100480000000,16000000
083470,KJ프리텍,1350,-35,-2.53,1435,1435,1300,40609,53882820,18393647400,13624924
122450,KMH,6400,-250,-3.76,6580,6580,6300,96742,617436460,80708486400,12610701
058400,KNN,6990,310,4.64,6710,6990,6700,2712,18193080,92568374280,13242972
114450,KPX생명과학,2800,-160,-5.41,2935,2935,2790,64989,183576595,42000000000,15000000
036030,KTH,5020,-230,-4.38,5190,5360,4985,42342,214290695,173190000000,34500000
043610,KT뮤직,1950,-120,-5.8,2070,2070,1900,242337,476306520,58045382850,29766863
060370,KT서브마린,13650,-700,-4.88,14000,14150,13550,2811,38669050,59787000000,4380000
079950,LIG에이디피,2370,-80,-3.27,2385,2440,2320,47953,113381615,54984000000,23200000
086960,MDS테크,13050,-1100,-7.77,13700,13700,13050,183471,2452833650,113449796550,8693471
065150,MPK,1235,-65,-5,1250,1290,1235,42757,53627065,80272697960,64998136
030190,NICE평가정보,4780,-140,-2.85,4670,4895,4620,10717,50585705,145108419800,30357410
036490,OCI머티리얼즈,42000,-2550,-5.72,43900,43900,42000,124961,5346846750,443002266000,10547673
024940,PN풍년,1240,-30,-2.36,1230,1275,1190,1497,1814430,12400000000,10000000
091340,S&K폴리텍,2520,-70,-2.7,2555,2560,2470,13646,34212355,19908000000,7900000
019660,SBI글로벌,379,-5,-1.3,384,391,369,46663,17603179,17283307326,45602394
019550,SBI인베스트먼트,475,-20,-4.04,495,504,469,202559,96851661,76981623125,162066575
046140,SBS콘텐츠허브,9770,-70,-0.71,9690,9940,9500,165357,1616168280,209698932350,21463555
099220,SDN,4885,-15,-0.31,4790,4940,4660,66220,317654290,98025800190,20066694
040610,SG&G,1815,-75,-3.97,1870,1885,1745,342805,612987020,61868260740,34087196
049470,SGA,812,-75,-8.46,858,866,781,5845561,4817700085,35754661208,44032834
090730,SIMPAC METALLOY,6390,-380,-5.61,6750,6760,6250,40614,260687430,83070000000,13000000
057500,SKC 솔믹스,4730,-160,-3.27,4820,4900,4670,46328,218310490,66055807510,13965287
033630,SK브로드밴드,2965,-95,-3.1,3040,3040,2960,718959,2152831510,877518692955,295959087
066270,SK컴즈,7280,-410,-5.33,7520,7600,7280,174933,1294521280,316061367440,43415023
099440,SMEC,3450,0,0,3340,3500,3320,55657,187545685,51115062000,14815960
051980,SNH,1650,-60,-3.51,1710,1730,1595,94510,153478550,27877855500,16895670
071660,SSCP,3580,465,14.93,3045,3580,3040,2654137,9296960390,128884403400,36001230
036540,STS반도체,5930,-390,-6.17,6230,6310,5750,879066,5380748930,256773245880,43300716
032540,TJ미디어,2700,-10,-0.37,2710,2730,2655,4892,13169450,35247798000,13054740
048770,TPC,2620,-110,-4.03,2680,2720,2550,53454,138811630,33798000000,12900000
057030,YBM시사닷컴,6200,-160,-2.52,6350,6350,6100,3484,21394020,101138721400,16312697
023770,YNK코리아,2305,5,0.22,2215,2350,2215,9237,20905855,20969147420,9097244
040300,YTN,3120,-165,-5.02,3190,3275,3120,45129,142153035,131040000000,42000000
052220,iMBC,3910,-280,-6.68,4145,4145,3900,248235,994370125,89930000000,23000000
079940,가비아,4500,-465,-9.37,5040,5120,4495,650931,3107470520,60010578000,13335684
078890,가온미디어,3525,-70,-1.95,3580,3670,3470,81157,285834120,35472134925,10063017
030270,가희,9440,-520,-5.22,9950,9950,9200,6102,57897060,11328000000,1200000
094480,갤럭시아컴즈,1240,-180,-12.68,1420,1420,1240,54139,70538390,38301514320,30888318
063080,게임빌,72100,-2900,-3.87,74200,76700,72000,195856,14490064300,399863643900,5545959
041140,게임하이,8450,-380,-4.3,8550,8800,8220,105903,896320890,288143521250,34099825
039240,경남스틸,6670,-230,-3.33,6710,6820,6560,65964,440377590,33350000000,5000000
053950,경남제약,773,-55,-6.64,821,828,761,881582,699502250,30151544467,39005879
011040,경동제약,9690,-280,-2.81,9930,9930,9600,3561,34665880,128634750000,13275000
139050,경봉,2550,-260,-9.25,2780,2990,2530,1947025,5473253265,26887273950,10544029
024910,경창산업,4700,-250,-5.05,5060,5450,4600,15766,74442040,73132000000,15560000
089890,고려반도체,6260,-300,-4.57,6590,6590,6210,22403,140984070,50393200320,8050032
049720,고려신용정보,965,-29,-2.92,998,998,965,11133,10877613,13799500000,14300000
014570,고려제약,2060,-210,-9.25,2250,2275,1990,111736,235528440,22660000000,11000000
098460,고영,26500,-1100,-3.99,27000,27400,26300,70041,1872508150,229412938000,8657092
121440,골프존,60000,-1100,-1.8,60100,60500,58400,45383,2698009000,736981380000,12283023
014200,광림,4080,30,0.74,3950,4295,3930,775049,3176072810,63427345440,15545918
026910,광진실업,3600,-50,-1.37,3640,3700,3540,157748,566083125,23059458000,6405405
090150,광진윈텍,1980,-75,-3.65,2055,2060,1895,128285,252773860,17823932280,9001986
053270,구영테크,1500,0,0,1500,1535,1470,3383,5061730,19289812500,12859875
066620,국보디자인,4800,-490,-9.26,5140,5180,4800,207520,1029318675,36000000000,7500000
043650,국순당,7540,-370,-4.68,7770,7820,7540,91645,703236250,134651612160,17858304
006050,국영지앤엠,1505,-190,-11.21,1690,1690,1505,717506,1136690635,44266251960,29412792
078130,국일제지,5020,-260,-4.92,5100,5350,5020,1160,5862520,10040000000,2000000
044180,국제디와이,149,-26,-14.86,175,179,149,7572521,1253787856,10655741407,71515043
053740,국제엘렉트릭,18500,-400,-2.12,18550,18600,17800,18941,345144700,182262000000,9852000
019010,그랜드백화점,4950,-200,-3.88,5050,5210,4910,9813,49142770,23859000000,4820000
900070,글로벌에스엠,1190,-95,-7.39,1285,1305,1095,109580,130265065,42133665980,35406442
105070,금강제강,1950,-250,-11.36,2190,2220,1930,64109,129489140,13244400000,6792000
053260,금강철강,2170,-90,-3.98,2215,2240,2130,197223,429491450,40622400000,18720000
058370,금성테크,486,-50,-9.33,536,536,481,393209,194611955,9980907642,20536847
036190,금화피에스시,12900,-200,-1.53,12700,12900,12600,10544,134882250,77400000000,6000000
004790,기륭E&E,1680,60,3.7,1620,1730,1565,588080,976870495,21872546640,13019373
035460,기산텔레콤,1710,-90,-5,1750,1795,1680,92077,158977745,24516851400,14337340
121600,나노신소재,18600,-200,-1.06,18600,18900,18000,37627,699771000,134519329200,7232222
039860,나노엔텍,3500,-165,-4.5,3635,3635,3490,73519,260657930,68096574000,19456164
091970,나노캠텍,3605,-105,-2.83,3735,3735,3405,20982,74421450,36338400000,10080000
010670,나노트로닉스,3785,-155,-3.93,3925,3940,3755,88608,338191035,47608392375,12578175
051490,나라엠앤디,2480,-80,-3.13,2555,2555,2400,66025,162007810,35216000000,14200000
067160,나우콤,7950,-240,-2.93,8100,8160,7850,181309,1447564230,70283922750,8840745
138610,나이벡,4600,-320,-6.5,4755,4860,4600,34060,161092250,15476980600,3364561
130580,나이스디앤비,1790,-190,-9.6,1910,1940,1770,280718,521400850,27566000000,15400000
036800,나이스정보통신,4680,-130,-2.7,4795,4795,4570,25557,119546925,46800000000,10000000
091590,남화토건,4740,-50,-1.04,4790,4790,4600,18526,86945120,55647600000,11740000
096040,네오엠텔,2120,-25,-1.17,2080,2140,1980,138864,287968435,13362622880,6303124
042420,네오위즈,15800,-1200,-7.06,16500,16950,15750,118855,1930924000,144678482800,9156866
095660,네오위즈게임즈,28000,-650,-2.27,27800,28450,27250,576686,16118096950,613620224000,21915008
104200,네오위즈인터넷,15500,-950,-5.78,15950,16250,15250,289802,4564583000,209677025000,13527550
085910,네오티스,4205,-30,-0.71,4115,4280,4085,15625,64493850,39260550175,9336635
092730,네오팜,5300,-560,-9.56,5850,5900,5300,25022,138715730,39544556100,7461237
028090,네오퍼플,1195,-5,-0.42,1200,1200,1150,517323,608308265,69227415940,57930892
101400,네오피델리티,2825,-245,-7.98,3065,3065,2820,55321,159185450,23743249250,8404690
033640,네패스,19600,-700,-3.45,19650,20100,19050,343890,6746656600,427773410400,21825174
087730,네패스신소재,4000,-205,-4.88,4345,4345,3900,15615,63282010,11440000000,2860000
073070,넥센테크,3200,-245,-7.11,3320,3360,3070,494036,1584013550,46400000000,14500000
081970,넥스지,3440,-395,-10.3,3800,3800,3420,84816,304119700,19814400000,5760000
038990,넥스콘테크,10350,-550,-5.05,10500,10650,10250,86552,903026350,181074574800,17495128
089140,넥스턴,3520,115,3.38,3170,3680,3170,1901,6786555,20416000000,5800000
139670,넥스트리밍,4250,-240,-5.35,4615,4615,4180,33616,143615800,29764212000,7003344
137940,넥스트아이,8290,50,0.61,8170,8520,7810,31852,261710310,46253764850,5579465
092600,넥스트칩,6810,-620,-8.34,7230,7400,6810,98672,689368890,90555975000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13550,-50,-0.37,13300,13700,13200,95594,1286293750,193765000000,14300000
040160,누리텔레콤,3900,-90,-2.26,3900,3990,3770,55475,213843095,43685553600,11201424
069140,누리플랜,7600,-150,-1.94,7870,7870,7250,24710,187826710,32756000000,4310000
126870,뉴로스,6450,-600,-8.51,6750,6750,6310,74609,486109100,32469261300,5033994
041060,뉴로테크,814,-24,-2.86,861,861,805,84759,69305641,17770979380,21831670
060260,뉴보텍,495,0,0,498,498,472,200323,97035094,11324155095,22877081
012340,뉴인텍,1450,-175,-10.77,1580,1680,1425,1449985,2211016950,50143686850,34581853
900100,뉴프라이드,2075,-255,-10.94,2275,2275,1985,99168,206488695,14525000000,7000000
085670,뉴프렉스,1990,-200,-9.13,2150,2165,1960,85118,174513405,24133044420,12127158
053290,능률교육,4320,-390,-8.28,4670,4730,4300,83586,367281640,49893840000,11549500
023430,니트젠앤컴퍼니,650,-20,-2.99,675,713,610,611312,414253215,23010205400,35400316
119860,다나와,6630,-210,-3.07,6770,6850,6600,7352,49423930,43758000000,6600000
064260,다날,6120,-580,-8.66,6550,6600,6020,266987,1686692600,107454231720,17557881
093640,다믈멀티미디어,2330,-410,-14.96,2645,2740,2330,653269,1645784530,14292930650,6134305
039560,다산네트웍스,4960,-510,-9.32,5400,5400,4950,304384,1555891440,91640989760,18476006
043710,다스텍,1555,-5,-0.32,1560,1590,1500,18996,29293485,26160925030,16823746
032190,다우데이타,3500,-400,-10.26,3770,3845,3470,1052743,3841545170,124950000000,35700000
068240,다원시스,4710,-260,-5.23,4925,4925,4710,37445,179442260,47158875000,10012500
077280,다윈텍,1695,-100,-5.57,1765,1765,1665,49400,84604330,18130143750,10696250
035720,다음,106100,-4900,-4.41,109500,111000,105300,79524,8624907800,1430819931900,13485579
033830,대구방송,6370,370,6.17,6000,6370,6000,23,141780,63700000000,10000000
020400,대동금속,26700,550,2.1,26750,26750,25100,52,1388100,12816000000,480000
008830,대동기어,19750,50,0.25,19000,19850,19000,78,1484400,17750352000,898752
048470,대동스틸,2885,-200,-6.48,2990,3050,2830,305576,896334070,28850000000,10000000
004780,대륙제관,3655,-300,-7.59,3825,3895,3650,162451,601912200,58126192345,15903199
017650,대림제지,2320,-90,-3.73,2350,2450,2300,11043,25705580,20880000000,9000000
007720,대명엔터프라이즈,4350,0,0,4600,4990,3805,457028,2071626890,87696391500,20160090
078140,대봉엘에스,2560,-10,-0.39,2525,2570,2455,116738,294562110,28357847040,11077284
036480,대성미생물,32250,50,0.16,31150,32500,31000,963,30645500,12255000000,380000
025440,대성엘텍,740,-130,-14.94,830,839,740,1037612,799333127,30849444120,41688438
027830,대성창투,508,-11,-2.12,501,522,490,11241,5613033,20320000000,40000000
104040,대성파인텍,5650,-290,-4.88,5810,5930,5510,100092,566643080,29431980000,5209200
020180,대신정보통신,608,-63,-9.39,651,664,575,4752539,2948147735,23364780320,38428915
123550,대신증권그로쓰스팩,1965,-30,-1.5,1980,1985,1965,20082,39761360,21536400000,10960000
045390,대아티아이,1380,-125,-8.31,1460,1490,1375,1435611,2043602330,97218698160,70448332
108380,대양전기공업,8310,-740,-8.18,8810,8930,8210,79420,668713110,78905943000,9495300
006580,대양제지,8990,-10,-0.11,8920,9190,8720,8774,77763040,24138150000,2685000
048910,대원미디어,7300,-1200,-14.12,8020,8090,7300,132455,1030125800,65814347200,9015664
005710,대원산업,4925,-65,-1.3,4765,4975,4720,17613,84698240,70920000000,14400000
120240,대정화금,8800,-610,-6.48,9380,9380,8800,79881,714837990,50978628800,5793026
003310,대주산업,995,-110,-9.95,1075,1080,985,3209110,3318856407,35215388250,35392350
078600,대주전자재료,8320,-680,-7.56,8820,8860,8300,146240,1239462630,68408204800,8222140
065690,대진디엠피,3100,-80,-2.52,3165,3225,3080,12632,39215145,36270000000,11700000
096350,대창메탈,4080,-590,-12.63,4595,4660,4080,496443,2178895290,45696000000,11200000
131220,대한과학,5780,-200,-3.34,5820,5870,5600,12644,72691890,31935251400,5525130
010170,대한광통신,2415,-45,-1.83,2440,2485,2380,89739,216972670,58682077755,24298997
054670,대한뉴팜,6600,-230,-3.37,6800,6800,6550,73529,487244910,88625704200,13428137
023910,대한약품,14400,-600,-4,14700,15000,14000,80461,1158839050,86400000000,6000000
021040,대호피앤씨,1380,-240,-14.81,1610,1610,1380,989663,1455248055,39025848000,28279600
021045,대호피앤씨우,805,-80,-9.04,900,900,771,23909,19804992,3415185130,4242466
067080,대화제약,5320,-540,-9.22,5800,5840,5230,340555,1878523390,96956861680,18224974
077360,덕산하이메탈,22700,-1250,-5.22,23350,23400,22300,289040,6621577500,667206799000,29392370
017680,데코네티션,1585,-50,-3.06,1620,1625,1555,39260,62379325,59349231350,37444310
067990,도이치모터스,4490,-190,-4.06,4525,4665,4110,41489,181751615,90235058550,20096895
100130,동국S&C,3980,-150,-3.63,4030,4095,3900,130863,521747570,227429140000,57143000
005160,동국산업,3630,-160,-4.22,3750,3760,3610,90656,333307030,181500000000,50000000
075970,동국알앤에스,1435,-85,-5.59,1515,1515,1400,53244,76164675,26404000000,18400000
086450,동국제약,13500,-500,-3.57,13550,13750,13400,11943,161122500,120042000000,8892000
099410,동방선기,4550,-410,-8.27,4830,4850,4460,421856,1965995025,27300000000,6000000
045890,동부라이텍,1760,-130,-6.88,1850,1880,1715,133491,238352085,44848661440,25482194
090710,동부로봇,4200,-140,-3.23,4310,4310,3955,38097,155399955,29213402400,6955572
128910,동부티에스블랙펄스팩,1950,-5,-0.26,1955,1955,1935,10322,20084870,23985000000,12300000
026960,동서,31600,-350,-1.1,31950,32400,31600,3957,125999650,941680000000,29800000
013450,동성하이켐,5750,-40,-0.69,5700,5750,5310,182191,1020861260,81233596500,14127582
025950,동신건설,4050,-385,-8.68,4690,4690,4050,6791,30296170,34020000000,8400000
088130,동아엘텍,4140,-220,-5.05,4300,4335,4025,73678,304876255,28689765300,6929895
140410,동아팜텍,15200,-1250,-7.6,15900,16000,15000,34642,534288600,122633600000,8068000
041930,동아화성,3150,-90,-2.78,3230,3240,2850,182286,542211150,49770000000,15800000
038500,동양시멘트,2125,-205,-8.8,2330,2330,2100,297957,653278960,271591328500,127807684
060380,동양에스텍,1985,-60,-2.93,2005,2020,1945,19335,37939375,19850000000,10000000
079960,동양이엔피,9240,-320,-3.35,9490,9490,9180,20715,192026940,72626400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7300,-150,-2.01,7400,7440,7120,32312,235420880,74624250000,10222500
088910,동우,2935,-170,-5.48,3085,3090,2905,180867,536184180,67094100000,22860000
013120,동원개발,13400,-1200,-8.22,13800,14450,13200,54232,737425000,121682854000,9080810
109860,동일금속,12050,-900,-6.95,12650,12850,11850,41525,503266850,84350000000,7000000
032960,동일기연,10050,-350,-3.37,10200,11000,9960,45568,470428000,85532595300,8510706
023790,동일철강,5710,-240,-4.03,5800,5850,5640,5993,34249270,41940435350,7345085
005290,동진쎄미켐,3300,-240,-6.78,3425,3450,3250,197073,666534110,138727129200,42038524
025900,동화홀딩스,6380,-70,-1.09,6500,6500,6200,8384,52788910,128337744920,20115634
078590,두올산업,3015,-255,-7.8,3110,3250,3015,122667,378288455,28709981730,9522382
073190,듀오백코리아,4400,-95,-2.11,4400,4500,4315,16178,71433180,26329688000,5984020
030350,드래곤플라이,16550,-300,-1.78,16900,17800,16550,104273,1782991200,231587095900,13993178
046400,디브이에스,304,4,1.33,309,309,291,2309,692225,1936430752,6369838
066670,디스플레이텍,3240,-260,-7.43,3400,3450,3240,347590,1156862280,57205634400,17656060
074130,디아이디,2900,-60,-2.03,3080,3085,2820,3554,10232400,54607000000,18830000
051710,디에스,2530,-215,-7.83,2710,2710,2480,49703,127981740,56207998000,22216600
109740,디에스케이,3345,-295,-8.1,3580,3790,3255,649171,2334977595,21742500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3570,-5,-0.14,3600,3600,3300,38129,130346605,81197875710,22744503
127120,디엔에이링크,8010,-740,-8.46,8490,8730,7870,84931,696711280,40732403940,5085194
092070,디엔에프,7740,-760,-8.94,8350,8350,7380,245883,1898469950,73076428260,9441399
101000,디엠씨,7190,-110,-1.51,7330,7330,7000,3837,27091890,72508453750,10084625
039840,디오,8570,-660,-7.15,8980,9350,8570,308315,2756223160,102166423710,11921403
108860,디오텍,4525,-375,-7.65,4705,4725,4485,217316,997719820,38973494675,8612927
071530,디웍스글로벌,659,-116,-14.97,741,785,659,564771,401102849,13367644978,20284742
079810,디이엔티,1905,-105,-5.22,2020,2030,1805,152653,289967580,15811500000,8300000
043360,디지아이,3050,30,0.99,2935,3350,2860,1900546,5893868845,27450000000,9000000
115450,디지탈아리아,3835,-165,-4.13,3850,3970,3685,39286,150826530,38048891140,9921484
068930,디지털대성,2350,-65,-2.69,2350,2405,2290,110152,256126080,50125058200,21329812
051160,디지털오션,1255,-30,-2.33,1320,1325,1250,7789,9789410,15199607455,12111241
038340,디지털텍,3875,15,0.39,3785,3945,3765,113318,433911215,36704000000,9472000
091690,디지텍시스템,12200,-150,-1.21,11950,12200,11450,343013,4051037350,167197510800,13704714
033130,디지틀조선,2330,-100,-4.12,2440,2485,2310,1022534,2451023925,86478572110,37115267
033310,디케이디앤아이,2425,160,7.06,2590,2600,2315,2195418,5488217215,53283096675,21972411
105740,디케이락,8730,-570,-6.13,9050,9140,8520,130428,1136939950,68578986420,7855554
131180,딜리,5720,-180,-3.05,5780,5980,5600,6933,39874510,33576400000,5870000
050120,라이브플렉스,3125,-125,-3.85,3120,3160,2915,256776,786702510,73103618750,23393158
060300,레드로버,9870,-280,-2.76,9860,10200,9530,58066,563969900,75639781350,7663605
038390,레드캡투어,12500,-400,-3.1,12900,12900,11850,13512,167001000,107368500000,8589480
047440,레이젠,1310,-100,-7.09,1380,1380,1295,93493,123867930,21769748990,16618129
026040,로만손,4980,-10,-0.2,4840,4980,4670,177639,847316270,75850265460,15230977
090360,로보스타,6120,-290,-4.52,6280,6350,5960,130879,797866470,47736000000,7800000
016170,로엔,10600,-1050,-9.01,11250,11400,10550,183176,1999502300,268092073000,25291705
071280,로체시스템즈,5000,110,2.25,4900,5200,4825,229679,1149366715,40000000000,8000000
038060,루멘스,4955,-425,-7.9,5200,5250,4950,654383,3317624590,199298513590,40221698
082800,루미마이크로,1345,-5,-0.37,1370,1370,1310,13217,17633380,44362355580,32983164
051170,루보,1220,60,5.17,1160,1240,1135,930367,1113210215,25699292680,21064994
085370,루트로닉,4050,-280,-6.47,4240,4250,4050,86310,354534355,41067976050,10140241
033550,룩손에너지,900,-69,-7.12,964,970,866,261965,237850570,14838208200,16486898
042940,르네코,364,-31,-7.85,385,390,362,656907,241763350,14877152472,40871298
058470,리노공업,21000,-550,-2.55,21200,21250,20850,20990,441388950,168468300000,8022300
039980,리노스,1870,-160,-7.88,1975,2000,1870,592650,1150176200,67312806110,35996153
012700,리드코프,4575,-240,-4.98,4710,4765,4575,138087,642291840,122377727250,26749230
131100,리켐,7800,-500,-6.02,8110,8110,7780,34985,277914480,45240000000,5800000
014470,리홈,1485,-75,-4.81,1530,1555,1470,167379,250773280,52032855600,35038960
042500,링네트,2635,-360,-12.02,2890,2975,2560,2208719,6182415230,31110037910,11806466
088700,마이스코,1755,-305,-14.81,1840,1945,1755,544623,971112830,21094341840,12019568
098120,마이크로컨텍솔,3300,-290,-8.08,3590,3680,3235,51311,173237215,27432127800,8312766
038290,마크로젠,20000,-2500,-11.11,22250,22400,20000,174804,3697782050,110970100000,5548505
005990,매일유업,17800,-250,-1.39,17700,18100,16950,84300,1489125200,238520000000,13400000
093520,매커스,1925,-160,-7.67,2020,2195,1805,3237562,6617340535,30384377100,15784092
072870,메가스터디,89800,-1400,-1.54,90000,93000,89000,10656,959822100,569391896600,6340667
086900,메디톡스,40150,-3550,-8.12,42800,43150,40100,118720,4911440750,227109880250,5656535
078160,메디포스트,77600,-8200,-9.56,83000,84500,75900,460507,36568778400,556085557600,7166051
065650,메디프론,4085,-235,-5.44,4295,4295,4085,234286,978565160,100794732005,24674353
059210,메타바이오메드,2455,-195,-7.36,2560,2580,2425,318126,794123580,41981373980,17100356
096640,멜파스,16900,-1100,-6.11,17000,17550,16800,260686,4460660350,296230821900,17528451
080160,모두투어,28600,-1300,-4.35,29350,29750,28100,124952,3619086850,240240000000,8400000
110310,모린스,4610,-810,-14.94,5310,5430,4610,116283,570654160,65103166820,14122162
100030,모바일리더,7010,-590,-7.76,7580,7660,7010,12744,92970480,23018835140,3283714
101330,모베이스,4115,-310,-7.01,4370,4370,4115,127674,534513630,37035000000,9000000
033200,모아텍,5160,670,14.92,4900,5160,4855,1595472,8177788185,69210976800,13412980
006920,모헨즈,2570,-150,-5.51,2630,2640,2410,350410,889040880,28064400000,10920000
001810,무림SP,1865,-75,-3.87,1915,1950,1830,32937,61510415,41286437500,22137500
034510,무한투자,269,-31,-10.33,300,300,268,37868,10226799,2718147622,10104638
086980,미디어플렉스,1275,-55,-4.14,1320,1320,1250,229000,292544560,79815000000,62600000
095500,미래나노텍,5630,-270,-4.58,5750,5850,5630,128592,738585400,131120070790,23289533
121950,미래에셋스팩1호,1470,-10,-0.68,1475,1475,1465,390867,574457110,20482000980,13933334
049950,미래컴퍼니,16250,-900,-5.25,16600,16600,16050,50423,820582450,124488455000,7660828
018700,바른손,4270,-530,-11.04,4550,5140,4255,5722439,26986959720,103786957330,24306079
035620,바른손게임즈,1525,-75,-4.69,1525,1645,1510,245584,382715335,48769949875,31980295
064520,바른전자,954,-66,-6.47,1000,1015,954,1190781,1177888741,33921970434,35557621
053030,바이넥스,5400,-500,-8.47,5860,5880,5400,319092,1765066880,112115561400,20762141
084990,바이로메드,16650,-1000,-5.67,17350,17450,16650,82278,1397992550,228091696650,13699201
064550,바이오니아,4750,-45,-0.94,4690,4850,4500,56375,265482700,59560140750,12538977
052260,바이오랜드,11750,-50,-0.42,11600,11900,11400,181335,2110566100,176250000000,15000000
038460,바이오스마트,1700,-120,-6.59,1795,1800,1680,42729,73201845,18676682800,10986284
041830,바이오스페이스,5580,-500,-8.22,5920,5970,5580,193266,1105710180,76355503560,13683782
086040,바이오톡스텍,4800,-300,-5.88,4900,5070,4730,39472,192007040,53520974400,11150203
043150,바텍,6180,-200,-3.13,6250,6300,5900,28639,172851310,91799302080,14854256
046310,백금T&A,1585,-205,-11.45,1750,1800,1585,95825,161440330,10999900000,6940000
066110,백산OPC,1240,-100,-7.46,1335,1370,1200,61136,75888660,18972000000,15300000
036620,버추얼텍,1450,-90,-5.84,1455,1570,1405,55906,82363515,18975491700,13086546
014100,보령메디앙스,15550,-1150,-6.89,16150,16400,15550,112546,1809022600,158610000000,10200000
006910,보성파워텍,1735,-150,-7.96,1850,1870,1730,424583,763607640,53337456750,30742050
123300,부국퓨쳐스타즈스팩,1955,0,0,1955,1965,1955,49072,96085770,13039850000,6670000
025270,부산방직,15050,-450,-2.9,15150,15300,15000,1834,27575850,12040000000,800000
008470,부스타,4015,-90,-2.19,3960,4100,3940,39977,158309305,32762400000,8160000
100120,뷰웍스,7320,-600,-7.58,7810,7830,7320,99875,750624670,73213651800,10001865
064480,브리지텍,2485,-235,-8.64,2630,2680,2450,171789,439605870,21215687500,8537500
033560,블루콤,10000,-400,-3.85,10200,10300,9880,46876,467173650,96000000000,9600000
052900,비아이이엠티,6250,0,0,6240,6410,6050,146160,910345580,63713231250,10194117
