단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,5550,350,6.73,5400,5950,5250,5076201,28317255370,178868030700,32228474
036540,STS반도체,9860,570,6.14,9360,9900,9260,2025399,19621419680,426945059760,43300716
032540,TJ미디어,3270,50,1.55,3240,3275,3240,34254,111504350,42688999800,13054740
048770,TPC,3965,35,0.89,3930,4005,3920,36824,145764075,51148500000,12900000
057030,YBM시사닷컴,6690,0,0,6700,6730,6550,5652,37590290,109131942930,16312697
023770,YNK코리아,3050,35,1.16,3055,3065,2985,16091,48846485,27746594200,9097244
040300,YTN,4020,120,3.08,3950,4175,3860,348424,1407331390,168840000000,42000000
052220,iMBC,5810,10,0.17,5820,5930,5800,391304,2289728780,133630000000,23000000
079940,가비아,6380,10,0.16,6430,6940,6270,1524458,10072196930,81253663920,12735684
078890,가온미디어,3795,-45,-1.17,3850,3890,3795,100815,387060910,38189149515,10063017
030270,가희,13900,250,1.83,13850,14800,13500,35627,501448050,16680000000,1200000
114190,강원비앤이,6770,170,2.58,6600,6800,6530,63307,425694050,35881000000,5300000
094480,갤럭시아컴즈,2350,-20,-0.84,2420,2420,2300,35757,84103675,72179968000,30714880
063080,게임빌,70000,1700,2.49,68500,70200,68000,32450,2250921400,387895130000,5541359
041140,게임하이,9560,0,0,9560,9700,9360,84013,801483270,325987204800,34099080
039240,경남스틸,7730,280,3.76,7250,7800,7240,64402,486840610,38650000000,5000000
053950,경남제약,1090,-15,-1.36,1130,1130,1055,469576,507584750,34345573000,31509700
011040,경동제약,13000,50,0.39,13150,13150,12850,12258,158283150,172575000000,13275000
139050,경봉,3280,115,3.63,3185,3300,3140,267208,865218160,34584415120,10544029
024910,경창산업,5070,-20,-0.39,5050,5090,4980,25252,126693025,78889200000,15560000
089890,고려반도체,7950,0,0,7950,7950,7690,49185,384931750,63997754400,8050032
049720,고려신용정보,1080,-25,-2.26,1100,1125,1050,186888,202001175,15444000000,14300000
014570,고려제약,3100,0,0,3105,3145,3060,101605,315527590,34100000000,11000000
098460,고영,28900,500,1.76,28600,29200,28350,97787,2825101550,250146608800,8655592
121440,골프존,64500,-1800,-2.71,65200,65900,64500,47468,3084492200,792254983500,12283023
014200,광림,4000,-195,-4.65,4250,4695,3595,795126,3346788060,62183672000,15545918
026910,광진실업,3810,10,0.26,3895,3990,3770,102799,397814790,24404593050,6405405
090150,광진윈텍,2320,-90,-3.73,2370,2435,2315,18495,43352405,20727729120,8934366
123410,교보KTB스팩,4665,285,6.51,4380,4910,4315,117201,540644310,31647360000,6784000
053270,구영테크,1735,80,4.83,1670,1850,1660,84580,147496665,22311883125,12859875
066620,국보디자인,9270,50,0.54,9210,9370,8790,602151,5470091220,69525000000,7500000
043650,국순당,8450,0,0,8590,8730,8430,503879,4312394030,150902668800,17858304
006050,국영지앤엠,1795,5,0.28,1800,1825,1715,858149,1530897090,52795961640,29412792
078130,국일제지,6070,200,3.41,5950,6350,5940,19391,119655000,12140000000,2000000
044180,국제디와이,165,0,0,171,181,162,12077801,2075684712,8866590975,53736915
053740,국제엘렉트릭,20300,-150,-0.73,20650,20850,20300,16668,342465650,199995600000,9852000
019010,그랜드백화점,6820,-50,-0.73,6860,6990,6700,12038,82162670,32872400000,4820000
900070,글로벌에스엠,1465,20,1.38,1465,1545,1430,582777,865616080,49483820680,33777352
053260,금강철강,2830,-35,-1.22,2900,2925,2785,759900,2154574530,52977600000,18720000
058370,금성테크,664,18,2.79,646,674,600,518666,331117916,13306434504,20039811
036190,금화피에스시,12350,300,2.49,11850,12400,11850,7011,85637300,74100000000,6000000
004790,기륭전자,1705,5,0.29,1705,1720,1685,97253,165364765,21167987610,12415242
035460,기산텔레콤,2225,20,0.91,2220,2275,2190,191472,426220165,31900581500,14337340
121600,나노신소재,26650,-300,-1.11,27000,27250,26400,31427,840685350,192738716300,7232222
039860,나노엔텍,4215,-35,-0.82,4265,4350,4215,124295,530375645,82007731260,19456164
091970,나노캠텍,4145,-35,-0.84,4295,4295,4145,46581,195836600,41781600000,10080000
010670,나노트로닉스,4430,-70,-1.56,4465,4500,4370,92161,408242500,55721315250,12578175
051490,나라엠앤디,3120,30,0.97,3100,3220,3100,114210,359763330,44304000000,14200000
067160,나우콤,11900,-150,-1.24,12100,12600,11900,577001,7054815500,100230272800,8422712
138610,나이벡,7860,-180,-2.24,8030,8240,7860,132768,1059976650,26445449460,3364561
130580,나이스디앤비,2395,40,1.7,2370,2415,2360,266245,635309705,36883000000,15400000
036800,나이스정보통신,5940,-160,-2.62,5910,6080,5850,67750,401466350,59400000000,10000000
091590,남화토건,5300,20,0.38,5450,5450,5190,289773,1530743150,62222000000,11740000
096040,네오엠텔,2315,40,1.76,2275,2335,2265,69319,158821210,14591732060,6303124
042420,네오위즈,22000,-350,-1.57,22700,22700,21900,76306,1688789600,201451052000,9156866
095660,네오위즈게임즈,41100,-250,-0.6,41300,41700,40750,181995,7471924000,900706828800,21915008
104200,네오위즈인터넷,12500,-250,-1.96,12850,12850,12250,124115,1545462050,169094375000,13527550
085910,네오티스,3625,-30,-0.82,3675,3700,3545,3415,12288235,33845301875,9336635
092730,네오팜,8750,210,2.46,8510,8820,8380,203317,1760599420,65285823750,7461237
028090,네오퍼플,1520,195,14.72,1365,1520,1355,3770055,5575440800,83798955840,55130892
101400,네오피델리티,3320,225,7.27,3150,3490,3110,477665,1597576100,27888000000,8400000
033640,네패스,18150,700,4.01,17600,18350,17250,664643,12005254950,396126908100,21825174
087730,네패스신소재,3415,15,0.44,3345,3415,3330,8914,29939960,9766900000,2860000
073070,넥센테크,3705,480,14.88,3665,3705,3350,2864679,10361369075,53722500000,14500000
081970,넥스지,5320,40,0.76,5370,5430,5270,177647,947721290,30643200000,5760000
038990,넥스콘테크,9150,160,1.78,8990,9170,8840,104471,943783370,160080421200,17495128
089140,넥스턴,3895,125,3.32,3965,3965,3795,17061,66154175,22591000000,5800000
139670,넥스트리밍,6730,60,0.9,6800,6820,6500,125778,831493270,44903010910,6672067
137940,넥스트아이,6370,130,2.08,6600,6600,6240,12875,82463520,35541192050,5579465
092600,넥스트칩,11150,-100,-0.89,11300,11400,11150,168223,1890208850,148267125000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14800,100,0.68,14850,15400,14650,427496,6437068300,211640000000,14300000
040160,누리텔레콤,4815,-5,-0.1,4850,4895,4815,36262,175267265,53934856560,11201424
069140,누리플랜,10700,0,0,10900,10900,10500,29093,309562950,46117000000,4310000
126870,뉴로스,11850,0,0,11950,12100,11600,171308,2026123500,49666217700,4191242
041060,뉴로테크,2055,35,1.73,2020,2075,1875,595658,1182824365,32610568950,15868890
060260,뉴보텍,590,9,1.55,630,630,562,1265267,750795976,13497477790,22877081
012340,뉴인텍,1670,-80,-4.57,1750,1790,1670,603576,1022835030,55165165110,33033033
900100,뉴프라이드,2260,60,2.73,2220,2260,2190,30668,68238310,15820000000,7000000
085670,뉴프렉스,2115,15,0.71,2120,2280,2080,251811,544233285,25648939170,12127158
053290,능률교육,6600,-200,-2.94,6800,6890,6570,200351,1336135610,76226700000,11549500
023430,니트젠앤컴퍼니,625,-30,-4.58,646,655,616,500940,314356310,22125197500,35400316
119860,다나와,8120,260,3.31,8000,8140,7880,24437,194972770,53592000000,6600000
064260,다날,8110,130,1.63,8010,8180,7950,227071,1830312140,142394414910,17557881
093640,다믈멀티미디어,1500,0,0,1500,1520,1430,48847,73018370,9201457500,6134305
039560,다산네트웍스,6050,0,0,6120,6170,5970,303588,1839296210,111779836300,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4970,-60,-1.19,5000,5100,4970,627224,3153320920,177429000000,35700000
068240,다원시스,6900,20,0.29,6930,6940,6710,114642,783412520,69086250000,10012500
077280,다윈텍,2240,-35,-1.54,2275,2300,2205,149118,334984305,23959600000,10696250
035720,다음,118000,2600,2.25,116700,118600,115400,234727,27642767200,1588007302000,13457689
033830,대구방송,5860,-40,-0.68,5900,5940,5860,393,2308240,58600000000,10000000
042340,대국,672,82,13.9,602,672,595,355792,221962526,9194160864,13681787
020400,대동금속,27450,200,0.73,27450,27450,26650,339,9269950,13176000000,480000
008830,대동기어,20650,-150,-0.72,20750,20800,20350,8988,181820200,18559228800,898752
048470,대동스틸,2915,5,0.17,2930,2965,2910,208741,611462830,29150000000,10000000
004780,대륙제관,5300,-70,-1.3,5370,5390,5260,159277,847854170,84286954700,15903199
017650,대림제지,2020,5,0.25,2070,2070,1975,21899,43691125,18180000000,9000000
007720,대명엔터프라이즈,908,-11,-1.2,896,923,895,416115,375712076,91526811324,100800453
078140,대봉엘에스,3190,50,1.59,3155,3320,3150,529898,1714538285,35287327020,11061858
036480,대성미생물,34700,-150,-0.43,34500,35200,34400,964,33329450,13186000000,380000
025440,대성엘텍,1050,-45,-4.11,1070,1110,997,2825069,2932290921,43772859900,41688438
027830,대성창투,569,6,1.07,560,569,558,3516,1996734,22760000000,40000000
104040,대성파인텍,4915,145,3.04,5480,5480,4355,2776888,14052324435,25603218000,5209200
020180,대신정보통신,548,40,7.87,510,551,510,422856,226469330,21059045420,38428915
123550,대신증권그로쓰스팩,1900,15,0.8,1880,1900,1880,63884,120800925,20824000000,10960000
045390,대아티아이,1915,-15,-0.78,1930,1965,1890,1877860,3607652290,134908555780,70448332
108380,대양전기공업,11050,50,0.45,11300,11350,10700,350683,3883790950,104923065000,9495300
006580,대양제지,8890,90,1.02,8800,8890,8420,1416,12491890,23869650000,2685000
048910,대원미디어,10350,-50,-0.48,10500,10500,10000,103683,1063774100,93312122400,9015664
005710,대원산업,4380,20,0.46,4390,4395,4315,8433,36679195,63072000000,14400000
120240,대정화금,12950,200,1.57,12850,13050,12700,64265,829403700,75019686700,5793026
003310,대주산업,1345,-205,-13.23,1505,1600,1320,19318834,26752610410,47602710750,35392350
078600,대주전자재료,10300,470,4.78,9860,10300,9850,231338,2330263790,84688042000,8222140
065690,대진디엠피,4300,-20,-0.46,4280,4330,4250,36530,156555265,50310000000,11700000
096350,대창메탈,3945,-565,-12.53,4570,4615,3910,657814,2695347070,44184000000,11200000
131220,대한과학,7390,140,1.93,7330,7520,7310,120778,895623820,40830710700,5525130
054670,대한뉴팜,7580,-220,-2.82,8000,8120,7540,447132,3499832070,101785278460,13428137
023910,대한약품,15000,-200,-1.32,15150,15800,14800,68778,1043994150,90000000000,6000000
045260,대한종합상사,875,-13,-1.46,871,891,842,1574777,1353458375,43105998250,49263998
021040,대호피앤씨,1315,-10,-0.75,1310,1355,1300,86694,115227325,37187674000,28279600
021045,대호피앤씨우,650,5,0.78,644,650,639,4738,3051651,2757602900,4242466
067080,대화제약,5800,-210,-3.49,6150,6160,5780,350396,2082416400,105704849200,18224974
077360,덕산하이메탈,26800,500,1.9,26200,26950,26150,564865,15067756400,787715516000,29392370
017680,데코네티션,1705,15,0.89,1725,1795,1695,55560,95360875,63842548550,37444310
067990,도이치모터스,5080,-70,-1.36,5180,5180,5050,23266,118641180,102092226600,20096895
100130,동국S&C,5470,-120,-2.15,5660,5700,5420,419135,2313144350,312572210000,57143000
005160,동국산업,4950,85,1.75,4900,4970,4820,314199,1541709710,247500000000,50000000
075970,동국알앤에스,2070,-345,-14.29,2400,2600,2060,1593169,3628642465,38088000000,18400000
086450,동국제약,18600,-800,-4.12,19400,19550,18500,59132,1112712850,165391200000,8892000
099410,동방선기,5770,750,14.94,5690,5770,4410,13431452,69436670790,34620000000,6000000
045890,동부라이텍,2850,-130,-4.36,3030,3030,2820,282709,814543330,72624252900,25482194
090710,동부로봇,5230,60,1.16,5170,5450,5100,136180,714429720,36377641560,6955572
128910,동부티에스블랙펄스팩,1870,-20,-1.06,1890,1890,1850,25321,47023730,23001000000,12300000
026960,동서,33700,50,0.15,33650,33750,33400,4568,153559700,1004260000000,29800000
013450,동성하이켐,4990,-180,-3.48,5230,5550,4940,356324,1853161390,70496634180,14127582
025950,동신건설,4465,-40,-0.89,4450,4585,4450,10053,44967190,37506000000,8400000
088130,동아엘텍,6620,-40,-0.6,6600,6840,6560,122260,819789100,43692000000,6600000
140410,동아팜텍,21550,-1700,-7.31,22400,22500,21150,209890,4546229650,173865400000,8068000
041930,동아화성,4155,25,0.61,4130,4180,4055,106492,438228125,65649000000,15800000
038500,동양시멘트,2995,-95,-3.07,3090,3090,2870,332226,995489740,382784013580,127807684
060380,동양에스텍,2420,40,1.68,2420,2475,2380,58287,142217725,24200000000,10000000
079960,동양이엔피,9230,0,0,9200,9350,9180,36399,336772690,72547800000,7860000
007150,동양텔레콤,843,-27,-3.1,871,893,809,4505668,3858669927,72562293924,86076268
104460,동양피엔에프,8690,-180,-2.03,8870,8940,8630,56290,491689470,88833525000,10222500
088910,동우,4140,-50,-1.19,4190,4235,4070,169610,697535120,94640400000,22860000
013120,동원개발,8370,220,2.7,8260,8500,8000,22706,186791980,76006379700,9080810
109860,동일금속,16400,100,0.61,16450,16700,15800,68271,1107668250,114800000000,7000000
032960,동일기연,12100,100,0.83,11800,12100,11800,229,2724650,100839234100,8333821
023790,동일철강,7680,-430,-5.3,8280,8280,6900,67400,514904700,56410252800,7345085
005290,동진쎄미켐,4300,30,0.7,4230,4370,4215,92619,397277150,180765653200,42038524
025900,동화홀딩스,7630,610,8.69,7150,8070,7090,159498,1240835950,153482287420,20115634
078590,두올산업,4850,-500,-9.35,5300,5400,4700,1049797,5205708695,46183552700,9522382
073190,듀오백코리아,3975,-40,-1,4020,4020,3920,57850,228700500,23786479500,5984020
030350,드래곤플라이,22150,-50,-0.23,21800,22650,21700,35142,782296250,309948892700,13993178
046400,디브이에스,620,-25,-3.88,645,645,616,59958,37487111,3949299560,6369838
066670,디스플레이텍,2605,55,2.16,2565,2605,2540,189672,488692785,45994036300,17656060
074130,디아이디,3500,100,2.94,3415,3780,3415,210972,757643850,65905000000,18830000
051710,디에스,3080,45,1.48,3035,3120,3030,67921,207660345,63673003240,20673053
109740,디에스케이,3705,75,2.07,3650,3750,3600,31919,117384175,24082500000,6500000
066900,디에이피,2735,155,6.01,2605,2790,2575,32615,88586195,62206215705,22744503
127120,디엔에이링크,15100,-1000,-6.21,16100,16250,14900,246513,3827352450,72014829400,4769194
092070,디엔에프,6760,-30,-0.44,6950,6950,6610,57786,390602280,63823857240,9441399
101000,디엠씨,7080,-270,-3.67,7500,7500,7010,19564,138970960,71399145000,10084625
039840,디오,13700,-700,-4.86,14400,14400,13050,1124333,15235933900,163323221100,11921403
108860,디오텍,13100,-400,-2.96,13350,14200,13050,437351,5898208050,112829343700,8612927
071530,디웍스글로벌,735,-5,-0.68,740,749,705,124606,90265106,13695524745,18633367
079810,디이엔티,2545,165,6.93,2440,2735,2440,433354,1131183310,21123500000,8300000
043360,디지아이,3080,-360,-10.47,3500,3505,3080,171023,560101030,27720000000,9000000
115450,디지탈아리아,5450,-100,-1.8,5550,5550,5350,64663,350442590,54072087800,9921484
068930,디지털대성,2830,25,0.89,2880,2880,2795,253941,718350865,60363367960,21329812
051160,디지털오션,1375,30,2.23,1340,1385,1280,117456,157278330,16652956375,12111241
038340,디지털텍,2750,-60,-2.14,2850,2850,2480,438928,1163640810,26048000000,9472000
091690,디지텍시스템,11100,150,1.37,11000,11200,10950,216928,2397075300,152122325400,13704714
033130,디지틀조선,2230,-35,-1.55,2265,2290,2230,272069,612305275,82767045410,37115267
033310,디케이디앤아이,3400,-280,-7.61,3590,3695,3250,198505,678244590,74706197400,21972411
105740,디케이락,9010,-60,-0.66,9070,9270,8890,192287,1734386080,56762990990,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5780,-10,-0.17,5990,5990,5720,4131,23863910,33928600000,5870000
050120,라이브플렉스,2350,0,0,2385,2430,2315,160319,378156550,54623176750,23243905
034010,라이프앤비,1465,25,1.74,1460,1645,1440,506500,781898120,23654311920,16146288
060300,레드로버,14300,-200,-1.38,14550,14550,14100,42968,613371100,109589551500,7663605
038390,레드캡투어,16150,1350,9.12,15000,16500,14650,97341,1530971550,138720102000,8589480
047440,레이젠,2000,-10,-0.5,2000,2040,1990,152536,307215390,33236258000,16618129
026040,로만손,3875,-15,-0.39,3950,4080,3800,821042,3260709225,57531086500,14846732
090360,로보스타,9330,530,6.02,8920,9480,8900,964648,8946766840,72774000000,7800000
016170,로엔,15600,-450,-2.8,16000,16000,15200,820514,12712796100,394550598000,25291705
071280,로체시스템즈,4225,235,5.89,3990,4225,3990,168549,697645655,33800000000,8000000
038060,루멘스,7700,20,0.26,7890,7890,7680,491799,3803423760,309707074600,40221698
082800,루미마이크로,1660,-105,-5.95,1765,1770,1605,345334,574142115,54752052240,32983164
051170,루보,1220,-40,-3.17,1275,1275,1220,204440,252535250,24376812680,19980994
085370,루트로닉,5110,200,4.07,4910,5320,4900,252706,1291424585,51713409510,10120041
033550,룩손에너지,883,-28,-3.07,915,915,876,167629,148683178,12709614142,14393674
042940,르네코,614,11,1.82,610,620,599,646265,394119212,25094976972,40871298
058470,리노공업,23450,250,1.08,23200,23650,23050,40518,946909100,188122935000,8022300
039980,리노스,1900,-30,-1.55,1935,1950,1885,479423,917081845,68392690700,35996153
012700,리드코프,5150,140,2.79,5010,5210,4950,245451,1255775350,137758534500,26749230
131100,리켐,13600,150,1.12,13450,13700,13400,32088,433870850,78880000000,5800000
014470,리홈,1800,-35,-1.91,1840,1850,1790,204124,370284670,63070128000,35038960
042500,링네트,2465,35,1.44,2430,2785,2410,1306101,3415242335,29102938690,11806466
088700,마이스코,3455,-105,-2.95,3590,3600,3420,38355,133671170,41460000000,12000000
098120,마이크로컨텍솔,3480,20,0.58,3420,3540,3420,43160,150706685,28928425680,8312766
038290,마크로젠,27550,-1500,-5.16,28800,29050,27200,295078,8194442500,152861312750,5548505
005990,매일유업,17800,-100,-0.56,18050,18100,17650,102378,1827260700,238520000000,13400000
093520,매커스,1370,-85,-5.84,1480,1480,1340,523143,724407005,21550226040,15730092
072870,메가스터디,116700,-100,-0.09,116500,117600,114500,9179,1067045600,739955838900,6340667
086900,메디톡스,34150,1550,4.75,32800,35350,32500,210089,7236917500,193170670250,5656535
078160,메디포스트,109600,-1400,-1.26,110500,112200,106000,344340,37669484000,785399189600,7166051
065650,메디프론,7750,130,1.71,7660,7870,7590,297346,2301094680,191226235750,24674353
059210,메타바이오메드,3795,70,1.88,3725,3890,3715,602098,2274874780,64895851020,17100356
096640,멜파스,25150,200,0.8,25250,25450,24650,829689,20772344450,431140187650,17142751
080160,모두투어,30400,-100,-0.33,31000,31000,30100,35937,1094356250,255360000000,8400000
110310,모린스,7730,210,2.79,7700,8240,7650,425829,3360715890,109164312260,14122162
100030,모바일리더,10650,-100,-0.93,10750,11150,10550,98214,1067611100,34971554100,3283714
101330,모베이스,4370,15,0.34,4355,4450,4320,46041,201232625,39330000000,9000000
046440,모빌리언스,5050,-40,-0.79,5110,5150,5010,178479,907108960,93808628300,18575966
033200,모아텍,5750,0,0,5940,5940,5600,86864,499766900,77124635000,13412980
006920,모헨즈,2845,5,0.18,2845,2950,2840,199694,574125750,31067400000,10920000
001810,무림SP,2400,0,0,2405,2430,2315,28966,68908775,53130000000,22137500
034510,무한투자,597,-54,-8.29,649,649,587,148341,90931443,6032468886,10104638
086980,미디어플렉스,1380,40,2.99,1350,1525,1330,1404093,2015249715,86388000000,62600000
095500,미래나노텍,6290,150,2.44,6210,6290,6130,186608,1155647050,146491162570,23289533
121950,미래에셋스팩1호,1455,15,1.04,1435,1490,1435,102510,148442680,20273000970,13933334
049950,미래컴퍼니,12700,0,0,12650,13050,12450,46320,585838000,97292515600,7660828
056710,미리넷,351,-61,-14.81,351,351,351,445035,156400106,19512798669,55592019
094700,미성포리테크,331,-17,-4.89,348,348,331,161590,54603869,4152081874,12544054
065150,미스터피자,1565,-55,-3.4,1600,1615,1550,130333,203987830,101722082840,64998136
002670,미주제강,220,-30,-12,248,258,219,59166791,14038053533,38878296160,176719528
018700,바른손,8220,-830,-9.17,8900,9080,8010,5807107,49126908620,193140103860,23496363
035620,바른손게임즈,1990,-105,-5.01,2075,2160,1985,1080167,2217243835,60348282300,30325770
064520,바른전자,1550,85,5.8,1500,1615,1490,6522841,10140706840,55114312550,35557621
053030,바이넥스,9470,-210,-2.17,9720,9870,9340,1100451,10515941720,185725810460,19612018
084990,바이로메드,25800,1700,7.05,24350,25850,23550,263187,6555992700,335858620800,13017776
064550,바이오니아,5040,20,0.4,5100,5110,4970,111989,564151845,63196444080,12538977
052260,바이오랜드,11450,-150,-1.29,11550,11650,11400,105751,1216927250,171750000000,15000000
038460,바이오스마트,2400,-85,-3.42,2495,2495,2385,143855,347440615,26367081600,10986284
041830,바이오스페이스,9310,100,1.09,9210,9480,9170,246114,2291943710,127396010420,13683782
086040,바이오톡스텍,6200,0,0,6360,6390,6180,72812,455858640,59662339600,9622958
043150,바텍,7310,-120,-1.62,7430,7520,7310,48906,362127120,108584611360,14854256
046310,백금T&A,1955,0,0,1980,1980,1945,48711,95203180,13567700000,6940000
066110,백산OPC,1545,35,2.32,1515,1600,1500,48589,75431940,23638500000,15300000
036620,버추얼텍,1710,35,2.09,1650,1800,1630,103304,175398325,22377993660,13086546
066690,보광티에스,474,-20,-4.05,454,537,453,12147037,6042738397,17933197026,37833749
014100,보령메디앙스,19000,1450,8.26,17700,20150,17700,2140723,41469263900,193800000000,10200000
006910,보성파워텍,2960,-90,-2.95,3080,3100,2900,1594888,4752737645,90996468000,30742050
123300,부국퓨쳐스타즈스팩,1880,-5,-0.27,1885,1890,1880,17974,33931120,12539600000,6670000
025270,부산방직,22500,2100,10.29,20050,23450,19550,77048,1740596150,18000000000,800000
008470,부스타,4740,15,0.32,4725,4770,4660,82459,390446270,38678400000,8160000
100120,뷰웍스,10250,-150,-1.44,10400,10500,10200,214280,2209125700,102519116250,10001865
064480,브리지텍,3350,-60,-1.76,3410,3445,3310,90454,303896870,28600625000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
