단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,1500,-45,-2.91,1555,1555,1410,44465,66741550,20437386000,13624924
122450,KMH,7460,-230,-2.99,7660,7700,7460,144009,1089657920,95304185600,12775360
058400,KNN,7300,90,1.25,7250,7610,7210,2476,18458780,96673695600,13242972
114450,KPX생명과학,3420,220,6.88,3225,3430,3185,139759,470073185,51300000000,15000000
036030,KTH,7600,350,4.83,7300,7630,7110,118420,877965520,262200000000,34500000
043610,KT뮤직,2560,60,2.4,2500,2560,2450,741417,1862011050,76203169280,29766863
060370,KT서브마린,16450,-450,-2.66,16900,16900,16400,6268,103821200,72051000000,4380000
079950,LIG에이디피,2475,0,0,2485,2515,2450,26548,66253085,57420000000,23200000
086960,MDS테크,16600,800,5.06,16100,16850,15800,303461,4958374200,144311618600,8693471
065150,MPK,1485,5,0.34,1495,1495,1440,67853,100483090,96522231960,64998136
030190,NICE평가정보,4710,15,0.32,4690,4745,4550,24242,113057300,142983401100,30357410
036490,OCI머티리얼즈,42700,200,0.47,42600,42800,42100,67838,2877357650,450385637100,10547673
024940,PN풍년,1670,5,0.3,1670,1720,1640,130585,219902775,16700000000,10000000
091340,S&K폴리텍,2780,45,1.65,2740,2780,2730,15950,43895705,21962000000,7900000
019660,SBI글로벌,791,-56,-6.61,847,854,781,1490324,1217928306,36071493654,45602394
019550,SBI인베스트먼트,595,-21,-3.41,618,620,591,979349,590243238,96429612125,162066575
046140,SBS콘텐츠허브,16600,-100,-0.6,16700,17000,16600,64826,1088203900,356295013000,21463555
099220,SDN,3790,140,3.84,3665,3830,3610,91641,341133725,76052770260,20066694
040610,SG&G,2370,-5,-0.21,2385,2420,2340,281467,669462685,80786654520,34087196
049470,SGA,1020,-20,-1.92,1040,1055,1010,2557579,2629434735,48253386840,47307242
090730,SIMPAC METALLOY,6820,-10,-0.15,6850,6850,6700,29266,198856730,88660000000,13000000
057500,SKC 솔믹스,4550,-45,-0.98,4595,4600,4480,89712,407794200,63542055850,13965287
033630,SK브로드밴드,3880,-35,-0.89,3915,3975,3860,802425,3148463735,1148321257560,295959087
066270,SK컴즈,11700,-250,-2.09,12050,12300,11500,1129504,13343721600,507955769100,43415023
048550,SM C&C,7330,-270,-3.55,7550,7600,7270,1739300,12859002640,421723860830,57533951
099440,SMEC,3675,0,0,3700,3805,3580,123689,453119685,54448653000,14815960
051980,SNH,2110,60,2.93,2050,2120,2015,46783,97166590,35649863700,16895670
036540,STS반도체,5900,-20,-0.34,5970,5970,5850,427684,2529696090,255533230300,43310717
032540,TJ미디어,3190,50,1.59,3100,3210,3100,16706,53235115,41644620600,13054740
048770,TPC,2590,0,0,2640,2640,2530,25156,64561905,33411000000,12900000
057030,YBM시사닷컴,6220,0,0,6240,6280,6190,4217,26271390,101464975340,16312697
023770,YNK코리아,2855,-135,-4.52,2995,3005,2850,120973,353068730,25972631620,9097244
040300,YTN,4015,140,3.61,3885,4095,3850,87727,349424095,168630000000,42000000
052220,iMBC,6460,-250,-3.73,6760,6770,6400,363006,2390228340,148580000000,23000000
079940,가비아,6840,60,0.88,6780,6950,6700,1085004,7388821140,91216078560,13335684
078890,가온미디어,3385,-15,-0.44,3360,3390,3345,74357,250294530,34063312545,10063017
030270,가희,10300,0,0,10300,10300,10050,1793,18189650,12360000000,1200000
094480,갤럭시아컴즈,1870,55,3.03,1810,1910,1805,91398,170431575,57761154660,30888318
063080,게임빌,116900,0,0,120600,121500,115500,81987,9720386600,648907107100,5550959
041140,게임하이,11700,800,7.34,11150,12400,11150,2453653,28933427250,398967952500,34099825
039240,경남스틸,6910,-50,-0.72,7040,7040,6880,11718,81509050,34550000000,5000000
053950,경남제약,807,-16,-1.94,823,825,805,546868,443134456,34146394092,42312756
011040,경동제약,11400,50,0.44,11300,11500,11300,6243,71236700,151335000000,13275000
139050,경봉,7930,-160,-1.98,8280,8400,7860,1067169,8766177260,83614149970,10544029
043220,경원산업,210,-5,-2.33,220,220,208,356040,75746165,6265976850,29837985
024910,경창산업,5070,90,1.81,5090,5090,4930,9731,48803060,89029200000,17560000
089890,고려반도체,5900,0,0,5930,5930,5880,9589,56605820,47495188800,8050032
049720,고려신용정보,1065,30,2.9,1010,1065,1005,51803,52798120,15229500000,14300000
014570,고려제약,2935,50,1.73,2885,2995,2860,192726,569201945,32285000000,11000000
098460,고영,26200,-200,-0.76,26250,26600,26000,50982,1342684600,234598310800,8954134
121440,골프존,51800,0,0,52100,52200,51400,32551,1685034500,636260591400,12283023
014200,광림,1965,-40,-2,1980,2040,1940,94792,186477790,30739100220,15643308
026910,광진실업,3165,-20,-0.63,3150,3185,3140,5902,18633225,20273106825,6405405
090150,광진윈텍,2300,0,0,2285,2330,2260,44293,101234640,22214303900,9658393
053270,구영테크,1735,-60,-3.34,1800,1815,1710,33280,57873725,22311883125,12859875
066620,국보디자인,7650,50,0.66,7700,7990,7500,494477,3831582030,57375000000,7500000
043650,국순당,9800,260,2.73,9400,9800,9200,615760,5867168940,175011379200,17858304
006050,국영지앤엠,1115,-15,-1.33,1140,1140,1105,492377,550767185,32795263080,29412792
078130,국일제지,4145,35,0.85,4060,4145,4060,2382,9850670,8290000000,2000000
044180,국제디와이,229,-8,-3.38,238,242,226,8358740,1947911183,18944034618,82725042
053740,국제엘렉트릭,12100,450,3.86,11800,12250,11650,138523,1671882800,119209200000,9852000
019010,그랜드백화점,5230,-70,-1.32,5300,5310,5220,1725,9069650,25208600000,4820000
900070,글로벌에스엠,1160,-5,-0.43,1175,1190,1145,41582,48788770,41071472720,35406442
053260,금강철강,2515,-5,-0.2,2545,2550,2490,93829,236471945,47080800000,18720000
058370,금성테크,548,6,1.11,543,564,542,182552,100405211,11542361244,21062703
036190,금화피에스시,17350,-50,-0.29,17400,17450,17200,2183,37791100,104100000000,6000000
004790,기륭E&E,1440,-250,-14.79,1440,1440,1440,55307,79642330,18772056000,13036150
035460,기산텔레콤,2050,-90,-4.21,2135,2140,2050,112100,233768430,29391547000,14337340
151910,나노스,13950,950,7.31,13150,13950,12950,725694,9823259650,112533534000,8066920
121600,나노신소재,11250,100,0.9,11300,11550,11000,145720,1640508800,81362497500,7232222
039860,나노엔텍,4145,115,2.85,4020,4185,3955,191807,782494500,80645799780,19456164
091970,나노캠텍,3170,0,0,3195,3195,3130,43716,138061595,31953600000,10080000
010670,나노트로닉스,5460,110,2.06,5360,5650,5360,229310,1265492540,69219324720,12677532
051490,나라엠앤디,2505,10,0.4,2495,2510,2480,26275,65668275,35571000000,14200000
067160,나우콤,14750,1550,11.74,13250,15150,13200,1672073,23798417700,135621530000,9194680
138610,나이벡,5920,120,2.07,5800,6190,5720,83874,503259190,19918201120,3364561
130580,나이스디앤비,2955,-245,-7.66,3095,3140,2955,519128,1565851495,45507000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5960,350,6.24,5650,6200,5530,323413,1884166620,69970400000,11740000
096040,네오엠텔,2435,75,3.18,2400,2450,2370,58466,141308925,15348106940,6303124
042420,네오위즈,17650,1150,6.97,16700,18000,16650,421367,7376853550,161618684900,9156866
095660,네오위즈게임즈,28000,1400,5.26,27050,28200,26900,1160912,32232397300,613620224000,21915008
104200,네오위즈인터넷,17050,850,5.25,16150,17200,16050,741554,12416272000,230644727500,13527550
085910,네오티스,4950,80,1.64,4855,4950,4805,55590,271403325,46216343250,9336635
092730,네오팜,6820,190,2.87,6640,6840,6640,20634,139283530,50885636340,7461237
028090,네오퍼플,1540,10,0.65,1500,1550,1500,311181,476249515,92121238440,59818986
101400,네오피델리티,2440,-60,-2.4,2465,2515,2420,65375,159725440,20507443600,8404690
153460,네이블,14100,1800,14.63,12300,14100,12200,788882,10638905300,61481160600,4360366
033640,네패스,15900,-100,-0.63,16150,16500,15750,418404,6740401650,347020266600,21825174
087730,네패스신소재,8900,560,6.71,8590,9200,8400,70917,632233950,25454000000,2860000
073070,넥센테크,3195,155,5.1,3095,3200,3035,439916,1379964465,46327500000,14500000
081970,넥스지,4415,-35,-0.79,4420,4520,4370,58948,261818385,25430400000,5760000
038990,넥스콘테크,16350,-50,-0.3,16450,16450,16350,138,2267600,286045342800,17495128
089140,넥스턴,3260,-90,-2.69,3245,3350,3245,4947,16188590,18908000000,5800000
139670,넥스트리밍,4330,0,0,4350,4450,4280,7910,34179600,30324479520,7003344
137940,넥스트아이,6520,-170,-2.54,6700,6700,6430,24066,157699210,53133722880,8149344
092600,넥스트칩,7880,-120,-1.5,8080,8150,7800,49457,390059240,104784300000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,21750,750,3.57,21350,21800,20800,149592,3163480450,311025000000,14300000
040160,누리텔레콤,6460,240,3.86,6220,6800,5920,1144446,7356939630,72361199040,11201424
069140,누리플랜,8370,160,1.95,8150,8440,8150,13632,112933460,36074700000,4310000
126870,뉴로스,8020,-130,-1.6,8320,8320,7970,35582,287465150,40372631880,5033994
041060,뉴로테크,758,-104,-12.06,871,888,758,965378,794041847,16548405860,21831670
060260,뉴보텍,540,-12,-2.17,552,560,536,363375,198064960,12353623740,22877081
012340,뉴인텍,1650,0,0,1665,1720,1640,1049217,1763343415,57060057450,34581853
900100,뉴프라이드,2265,-45,-1.95,2305,2305,2220,22458,50598215,15855000000,7000000
085670,뉴프렉스,4300,50,1.18,4175,4420,4175,153699,661444680,52146779400,12127158
053290,능률교육,5750,350,6.48,5680,6050,5470,915282,5344104780,66409625000,11549500
023430,니트젠앤컴퍼니,717,-23,-3.11,769,769,716,162225,118427260,25382026572,35400316
119860,다나와,6790,50,0.74,6800,6800,6700,1866,12549850,44814000000,6600000
064260,다날,12150,1550,14.62,11050,12150,10950,3633899,42644170050,213328254150,17557881
093640,다믈멀티미디어,3075,-270,-8.07,3350,3350,3045,346766,1099948710,19203301200,6244976
039560,다산네트웍스,5770,-30,-0.52,5840,5900,5760,150387,872563740,106606554620,18476006
043710,다스텍,1155,-10,-0.86,1180,1225,1130,112602,131135955,19431426630,16823746
032190,다우데이타,4370,-85,-1.91,4450,4465,4280,853697,3711624070,156009000000,35700000
068240,다원시스,6840,130,1.94,6940,7050,6710,700835,4796436540,68485500000,10012500
077280,다윈텍,2300,60,2.68,2205,2305,2205,235604,533868980,24601375000,10696250
035720,다음,113500,100,0.09,113800,114400,111700,100812,11426608100,1532253291500,13500029
033830,대구방송,6130,-20,-0.33,6220,6220,6010,154,935070,61300000000,10000000
012860,대동,2450,-95,-3.73,2560,2570,2450,230105,576454340,66150000000,27000000
020400,대동금속,24350,400,1.67,25000,25000,24050,3,73400,11688000000,480000
008830,대동기어,17950,0,0,18350,18350,17750,94,1688450,16132598400,898752
048470,대동스틸,3410,-180,-5.01,3590,3595,3405,247666,859772655,34100000000,10000000
004780,대륙제관,5300,335,6.75,4985,5370,4955,572109,2972701945,84286954700,15903199
017650,대림제지,3010,-70,-2.27,3000,3080,2950,5865,17640040,27090000000,9000000
007720,대명엔터프라이즈,2560,-75,-2.85,2710,2710,2510,10251,26006375,51609830400,20160090
078140,대봉엘에스,3530,175,5.22,3420,3770,3370,1060110,3809875440,39117885620,11081554
036480,대성미생물,36000,50,0.14,36000,36000,35500,220,7846300,13680000000,380000
025440,대성엘텍,1085,-5,-0.46,1075,1090,1050,1028131,1101523185,45231955230,41688438
027830,대성창투,2145,-160,-6.94,2275,2335,2030,2863966,6232520580,85800000000,40000000
104040,대성파인텍,4570,-150,-3.18,4710,4840,4570,87108,410019015,23806044000,5209200
020180,대신정보통신,865,-48,-5.26,916,927,861,1114068,990474272,33241011475,38428915
123550,대신증권그로쓰스팩,2005,-5,-0.25,2000,2045,2000,789,1589390,21974800000,10960000
045390,대아티아이,1820,10,0.55,1795,1820,1775,2559510,4620757470,128215964240,70448332
108380,대양전기공업,12650,150,1.2,12650,12850,12450,146598,1848116750,120115545000,9495300
006580,대양제지,12200,250,2.09,12100,12300,12000,4125,50096200,32757000000,2685000
048910,대원미디어,11500,350,3.14,11250,11900,10950,310394,3565915200,103680136000,9015664
005710,대원산업,6300,70,1.12,6290,6360,6250,17145,107795380,90720000000,14400000
120240,대정화금,11500,-100,-0.86,11750,11750,11400,26155,300790650,66619799000,5793026
003310,대주산업,1500,195,14.94,1495,1500,1450,7610690,11375068490,53088525000,35392350
078600,대주전자재료,10450,150,1.46,10300,10450,10200,49513,511257000,85921363000,8222140
065690,대진디엠피,3890,30,0.78,3840,3905,3840,12391,47941290,45513000000,11700000
096350,대창메탈,4750,-380,-7.41,5100,5170,4750,322546,1578959925,53200000000,11200000
131220,대한과학,11800,-200,-1.67,11850,12100,11400,615658,7260233150,65196534000,5525130
010170,대한광통신,2075,-10,-0.48,2100,2110,2055,121504,253050640,55177675825,26591651
054670,대한뉴팜,6540,-190,-2.82,6720,6790,6480,142779,937683600,87820015980,13428137
023910,대한약품,15200,100,0.66,15100,15650,14800,90316,1375586850,91200000000,6000000
021040,대호피앤씨,1660,70,4.4,1565,1670,1555,777933,1259704260,46944136000,28279600
021045,대호피앤씨우,845,28,3.43,829,846,781,30364,24533674,3584883770,4242466
067080,대화제약,8810,30,0.34,8800,9260,8620,509039,4552820560,160562020940,18224974
077360,덕산하이메탈,22000,100,0.46,22050,22250,21400,553806,12109062900,646632140000,29392370
017680,데코네티션,972,-68,-6.54,1035,1035,968,63057,61887746,36395869320,37444310
067990,도이치모터스,3800,0,0,3800,3825,3650,50418,188278030,76368201000,20096895
100130,동국S&C,3515,-160,-4.35,3660,3680,3515,192888,690083195,200857645000,57143000
005160,동국산업,4250,-145,-3.3,4390,4390,4240,119439,512753675,212500000000,50000000
075970,동국알앤에스,1625,15,0.93,1620,1630,1590,51363,82672135,29900000000,18400000
086450,동국제약,16700,50,0.3,16700,16700,16350,19212,318515850,148496400000,8892000
099410,동방선기,8160,-280,-3.32,8470,8520,8090,312778,2571765900,48960000000,6000000
045890,동부라이텍,2035,10,0.49,2030,2045,2000,90287,182057585,51856264790,25482194
090710,동부로봇,3440,100,2.99,3410,3550,3370,176783,607361515,30070023840,8741286
128910,동부티에스블랙펄스팩,1985,-5,-0.25,1985,1985,1985,126,250110,24415500000,12300000
026960,동서,32150,0,0,32150,32200,32000,9508,305634800,958070000000,29800000
013450,동성하이켐,5890,-180,-2.97,6040,6100,5820,92653,548363680,83211457980,14127582
025950,동신건설,4025,-35,-0.86,4500,4540,4025,46552,195481525,33810000000,8400000
088130,동아엘텍,4400,20,0.46,4450,4485,4370,28892,127036190,30491538000,6929895
140410,동아팜텍,24400,1750,7.73,22800,24400,22450,178324,4229747250,197078800000,8077000
041930,동아화성,4325,100,2.37,4230,4365,4200,151530,653608095,68335000000,15800000
038500,동양시멘트,1865,-45,-2.36,1910,1920,1855,73427,138247025,238361330660,127807684
060380,동양에스텍,2105,-30,-1.41,2135,2160,2105,13445,28392890,21050000000,10000000
079960,동양이엔피,13300,150,1.14,13150,13400,12950,72874,965884750,104538000000,7860000
104460,동양피엔에프,7290,-40,-0.55,7400,7400,7140,16519,119602680,74522025000,10222500
088910,동우,3290,-50,-1.5,3340,3340,3250,116429,382931130,75209400000,22860000
013120,동원개발,13200,0,0,13050,13200,13000,3140,41064500,119866692000,9080810
109860,동일금속,14400,450,3.23,13900,14500,13900,40521,580323750,100800000000,7000000
032960,동일기연,8760,60,0.69,8550,8880,8550,644,5629460,74553784560,8510706
023790,동일철강,5210,-30,-0.57,5350,5360,5120,5285,27669390,38267892850,7345085
005290,동진쎄미켐,4320,-10,-0.23,4330,4375,4280,65814,284634365,181606423680,42038524
025900,동화홀딩스,7690,40,0.52,7780,7780,7530,1605,12345210,154689225460,20115634
078590,두올산업,2730,-100,-3.53,2810,2830,2705,127227,350864355,25996102860,9522382
073190,듀오백코리아,4205,-55,-1.29,4315,4315,4205,3746,15897025,25162804100,5984020
030350,드래곤플라이,20350,100,0.49,21200,23250,20350,2906344,64104769150,284761172300,13993178
046400,디브이에스,560,-17,-2.95,607,607,550,155095,87996270,5053909280,9024838
066670,디스플레이텍,3960,-100,-2.46,4060,4070,3935,252588,1011337425,69917997600,17656060
074130,디아이디,5150,665,14.83,4800,5150,4755,2757411,14022609845,96974500000,18830000
051710,디에스,1080,5,0.47,1075,1115,1075,173377,189855375,23993928000,22216600
109740,디에스케이,3075,-20,-0.65,3095,3130,3020,41781,127375915,19987500000,6500000
066900,디에이피,4770,170,3.7,4800,4800,4520,98066,453753830,108491279310,22744503
127120,디엔에이링크,17100,50,0.29,17100,17150,16550,236031,3963358200,86956817400,5085194
092070,디엔에프,10900,-400,-3.54,11200,11300,10750,132519,1450438000,102911249100,9441399
101000,디엠씨,5580,30,0.54,5590,5590,5500,6919,38605310,56272207500,10084625
039840,디오,14100,1600,12.8,12850,14300,12850,2086109,28793360450,168091782300,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,738,-24,-3.15,742,764,733,85644,63649998,15029179596,20364742
079810,디이엔티,2095,0,0,2110,2125,2060,33710,69745885,17388500000,8300000
043360,디지아이,2880,-70,-2.37,2985,2985,2860,69221,200265825,25920000000,9000000
115450,디지탈아리아,4600,80,1.77,4465,4600,4405,21298,96447250,45638826400,9921484
106520,디지탈옵틱,12800,50,0.39,12750,13100,12700,240796,3097841650,69800665600,5453177
068930,디지털대성,3240,420,14.89,2890,3240,2890,6874719,21959410610,69108590880,21329812
051160,디지털오션,1500,85,6.01,1490,1530,1390,23849,33557230,18234367500,12156245
091690,디지텍시스템,12250,0,0,12250,12400,11950,346568,4216592450,167882746500,13704714
033130,디지틀조선,2285,10,0.44,2285,2300,2240,178458,404287635,84808385095,37115267
033310,디케이디앤아이,1605,-45,-2.73,1680,1680,1595,159470,258448295,35265719655,21972411
105740,디케이락,13400,-650,-4.63,14000,14100,13200,362023,4909663050,105264423600,7855554
131180,딜리,7220,100,1.4,7120,7440,7050,22422,161336790,42381400000,5870000
050120,라이브플렉스,3920,125,3.29,3795,3920,3765,819711,3172909030,91701179360,23393158
060300,레드로버,5750,470,8.9,5320,5810,5210,300524,1649873090,118460292500,20601790
038390,레드캡투어,14600,-100,-0.68,14700,14750,14200,6771,97899600,125406408000,8589480
047440,레이젠,1635,-115,-6.57,1745,1775,1625,267449,445669840,27170640915,16618129
026040,로만손,10200,420,4.29,9870,10200,9800,460585,4612195530,162704667600,15951438
090360,로보스타,6000,-60,-0.99,6060,6070,5900,170142,1014969560,46800000000,7800000
016170,로엔,15500,-700,-4.32,16000,16150,15350,349066,5469089300,392021427500,25291705
071280,로체시스템즈,4200,-50,-1.18,4250,4250,4165,61245,256686120,33600000000,8000000
038060,루멘스,7070,-320,-4.33,7410,7470,7070,850127,6139854510,285673870160,40406488
082800,루미마이크로,3045,0,0,3020,3080,2950,204727,617100375,100433734380,32983164
051170,루보,1345,-40,-2.89,1370,1390,1335,380397,516358690,28346044470,21075126
085370,루트로닉,4630,85,1.87,4545,4670,4510,24517,112534000,47032655830,10158241
033550,룩손에너지,581,75,14.82,510,581,502,842017,473944095,10010392371,17229591
042940,르네코,261,-5,-1.88,266,267,261,400242,105380958,14217008778,54471298
058470,리노공업,29050,-100,-0.34,29450,29450,28850,13407,390163500,233047815000,8022300
039980,리노스,2180,-45,-2.02,2230,2240,2180,309529,683450720,78471613540,35996153
012700,리드코프,4095,-5,-0.12,4105,4135,4040,177381,726379320,109538096850,26749230
131100,리켐,7190,-220,-2.97,7410,7410,7190,49950,364125280,41702000000,5800000
014470,리홈,2650,75,2.91,2565,2735,2505,5885132,15492110815,92853244000,35038960
042500,링네트,3610,-390,-9.75,4020,4075,3600,963141,3640969885,43632142260,12086466
088700,마이스코,1455,-40,-2.68,1500,1515,1455,35060,51858755,17489257140,12020108
098120,마이크로컨텍솔,3370,-50,-1.46,3390,3450,3315,61857,208651890,28014021420,8312766
038290,마크로젠,37000,3650,10.94,33850,37100,33600,552164,19563167600,210324798000,5684454
005990,매일유업,32050,1800,5.95,30300,32200,30300,241808,7580761050,429470000000,13400000
093520,매커스,2380,-190,-7.39,2520,2565,2370,952120,2335491615,37601838960,15799092
072870,메가스터디,86100,8300,10.67,78200,87200,77100,301974,25356467100,545931428700,6340667
086900,메디톡스,89000,3800,4.46,85700,91000,85300,388642,34425739000,503431615000,5656535
078160,메디포스트,95100,-2300,-2.36,98000,98200,94500,106776,10236976200,681491450100,7166051
065650,메디프론,4510,-65,-1.42,4620,4640,4470,398431,1806430645,111281332030,24674353
059210,메타바이오메드,3780,115,3.14,3660,3785,3660,1239522,4635956775,64639345680,17100356
096640,멜파스,22600,-850,-3.62,23650,24000,22550,537763,12470919100,403363692600,17847951
149940,모다정보통신,8230,610,8.01,7740,8230,7580,487799,3816376690,40392840000,4908000
080160,모두투어,26350,100,0.38,25950,26500,25400,108605,2807260300,332010000000,12600000
110310,모린스,4770,-60,-1.24,4950,4950,4705,96751,459843340,67362712740,14122162
100030,모바일리더,10900,-100,-0.91,11200,11200,10850,48394,532390900,35792482600,3283714
101330,모베이스,6030,390,6.91,5990,6380,5760,206783,1253861940,54270000000,9000000
033200,모아텍,4260,0,0,4330,4330,4205,61987,263446350,61050848100,14331185
006920,모헨즈,3680,215,6.2,3495,3700,3370,754542,2687475065,40185600000,10920000
001810,무림SP,2055,-40,-1.91,2095,2100,2045,55317,114720060,45492562500,22137500
086980,미디어플렉스,1480,0,0,1495,1525,1465,2821607,4209641175,92648000000,62600000
095500,미래나노텍,10000,0,0,9950,10300,9930,305307,3090256400,232895330000,23289533
121950,미래에셋스팩1호,1505,0,0,1505,1505,1505,29594,44538970,20969667670,13933334
049950,미래컴퍼니,14950,-750,-4.78,15650,15650,14650,241387,3618477000,114529378600,7660828
018700,바른손,4790,205,4.47,4620,4975,4620,2387009,11486692730,120209452010,25095919
035620,바른손게임즈,3425,445,14.93,3155,3425,3145,5794680,19417018885,111941086825,32683529
064520,바른전자,1295,15,1.17,1290,1345,1275,2933559,3839041970,46047119195,35557621
053030,바이넥스,6570,-60,-0.9,6670,6670,6550,258818,1706684840,156909384990,23882707
084990,바이로메드,32300,100,0.31,31950,32400,30700,171472,5448172050,447825061900,13864553
064550,바이오니아,7800,450,6.12,7310,7860,7310,214540,1645461390,97804020600,12538977
052260,바이오랜드,18950,650,3.55,18400,18950,18250,262386,4908509850,284250000000,15000000
038460,바이오스마트,2170,-10,-0.46,2180,2230,2165,108759,237368015,23840236280,10986284
041830,바이오스페이스,8440,-310,-3.54,8770,8960,8440,474259,4143873180,115491120080,13683782
086040,바이오톡스텍,6980,280,4.18,6920,7050,6850,515789,3592030690,78312968540,11219623
043150,바텍,10600,50,0.47,10600,10950,10500,328073,3525469400,157455113600,14854256
046310,백금T&A,1870,-30,-1.58,1945,1945,1870,46717,88575450,12977800000,6940000
066110,백산OPC,1420,0,0,1395,1445,1395,4460,6272245,21726000000,15300000
036620,버추얼텍,1850,5,0.27,1910,1910,1825,70916,130944340,24210110100,13086546
014100,보령메디앙스,14250,-750,-5,14750,14950,14200,204027,2943593800,145350000000,10200000
006910,보성파워텍,2005,-45,-2.2,2070,2075,2000,276754,561733075,61637810250,30742050
123300,부국퓨쳐스타즈스팩,1980,5,0.25,1975,1990,1975,15105,30007765,13206600000,6670000
025270,부산방직,16650,250,1.52,16650,16650,15750,726,11620350,13320000000,800000
008470,부스타,4490,-15,-0.33,4540,4540,4450,20523,91868380,36638400000,8160000
100120,뷰웍스,17000,500,3.03,16650,17000,16150,358883,5947161850,170031705000,10001865
064480,브리지텍,3590,-100,-2.71,3685,3765,3570,121893,444923075,30649625000,8537500
033560,블루콤,14150,600,4.43,13250,14200,13250,109966,1518943550,135840000000,9600000
052900,비아이이엠티,5450,-50,-0.91,5530,5740,5080,61865,338616520,59450790900,10908402
141000,비아트론,14100,750,5.62,13450,14100,13050,498342,6804511850,144416007000,10242270
045970,비에스이,7160,-70,-0.97,7150,7160,7080,6719,47920330,94672591640,13222429
090460,비에이치,7680,50,0.66,7670,7810,7640,415707,3215171710,115654679040,15059203
083650,비에이치아이,30800,-950,-2.99,31700,31700,30750,78553,2433459700,402864000000,13080000
086670,비엠티,5250,-20,-0.38,5180,5380,5180,2428,12688310,33075000000,6300000
