단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054220,비츠로시스,4185,-115,-2.67,4460,4560,4185,4993512,21781159125,77470054155,18511363
042370,비츠로테크,9450,220,2.38,9200,9450,9150,355480,3297149100,127398445650,13481317
032850,비트컴퓨터,8150,-170,-2.04,8470,8660,8040,3187772,26543672950,135031400500,16568270
032680,비티씨정보,1440,55,3.97,1375,1590,1360,1027670,1533510115,17249924160,11979114
032685,비티씨정보우,11500,300,2.68,11500,12300,10950,12375,145651300,1642855500,142857
093190,빅솔론,5050,70,1.41,4990,5050,4960,5806,28990925,51510000000,10200000
065450,빅텍,1815,-15,-0.82,1855,1880,1815,2102199,3862726995,44467500000,24500000
069540,빛과전자,3760,40,1.08,3720,3890,3660,111723,423816855,23748581120,6316112
072950,빛샘전자,6720,0,0,6730,6790,6690,93299,627759900,33600000000,5000000
143240,사람인에이치알,18000,700,4.05,17300,18150,17100,604752,10739199400,159543000000,8863500
123260,사파이어테크놀로지,49400,1400,2.92,47650,49650,47650,56910,2789702350,380957683600,7711694
016100,산성앨엔에스,6170,-20,-0.32,6180,6310,6130,281094,1746617310,110686819890,17939517
100090,삼강엠앤티,5580,-20,-0.36,5600,5680,5460,48888,270496670,71424000000,12800000
122350,삼기오토모티브,4360,-40,-0.91,4400,4450,4340,7980,34863005,59224147200,13583520
014970,삼륭물산,1785,20,1.13,1775,1785,1750,6870,12119805,26998125000,15125000
018310,삼목에스폼,5410,60,1.12,5340,5800,5340,809182,4511327450,53018000000,9800000
053700,삼보모터스,5880,-80,-1.34,5610,5980,5610,2247,12850150,56238566160,9564382
009620,삼보산업,17200,0,0,17150,17200,17000,235,4013800,24080000000,1400000
023600,삼보판지,30350,550,1.85,30700,30700,29950,1379,41772150,42490000000,1400000
111870,삼본정밀전자,8500,10,0.12,8360,8550,8360,56185,476093140,80750000000,9500000
009300,삼아제약,8700,380,4.57,8300,8820,8130,60144,518732090,55419000000,6370000
054540,삼영엠텍,3660,35,0.97,3640,3665,3610,27739,101211470,49574066820,13544827
065570,삼영이엔씨,6460,-110,-1.67,6600,6660,6460,23685,155365870,56848000000,8800000
026250,삼우이엠씨,716,21,3.02,692,716,687,523838,369496809,24140330220,33715545
073640,삼원테크,3200,55,1.75,3145,3245,3145,25130,80296555,57600000000,18000000
032280,삼일,2080,-50,-2.35,2100,2185,2050,125578,260610880,30572753120,14698439
002290,삼일기업공사,14050,-150,-1.06,14450,14450,13550,408,5623750,17422000000,1240000
037460,삼지전자,3035,0,0,3035,3050,3000,2194,6619700,37591813500,12386100
032750,삼진,4955,-5,-0.1,4930,5020,4860,87346,430908610,29730000000,6000000
054090,삼진엘앤디,2485,20,0.81,2500,2585,2455,1083613,2727388510,39939143650,16072090
000250,삼천당제약,2565,110,4.48,2445,2650,2435,865204,2190283825,51300000000,20000000
024950,삼천리자전거,8450,-50,-0.59,8510,8540,8360,85987,725371100,112161725650,13273577
017480,삼현철강,3855,15,0.39,3845,3880,3825,14662,56430625,60534640950,15702890
046390,삼화네트웍스,832,10,1.22,813,840,812,60793,50290864,31306748928,37628304
027580,상보,12150,750,6.58,11350,12350,11350,259909,3075064550,164219448600,13516004
091580,상신이디피,3865,25,0.65,3840,3895,3830,112230,433039320,43655368250,11295050
089980,상아프론테크,3765,20,0.53,3710,3770,3710,26161,98116405,46269854550,12289470
042600,새로닉스,2290,20,0.88,2270,2290,2230,11360,25638575,28449984460,12423574
065620,샤인,13050,350,2.76,12750,13150,12500,55458,714260050,234457056900,17966058
038070,서린바이오,8500,300,3.66,8310,8970,8310,123171,1068619940,39100000000,4600000
006730,서부T&D,23100,-200,-0.86,23250,23450,23100,17062,397104150,603675996000,26133160
079650,서산,32450,-150,-0.46,32000,33200,31400,1296,41239600,12980000000,400000
100660,서암기계공업,3680,50,1.38,3650,3740,3640,68859,253724890,46368000000,12600000
046890,서울반도체,20700,-250,-1.19,20750,21050,20650,519210,10773813300,1206921780000,58305400
036120,서울신용평가,602,4,0.67,639,679,598,1169723,740948741,21371000000,35500000
063170,서울옥션,3480,-10,-0.29,3480,3485,3100,21441,71526985,58872900000,16917500
027040,서울전자통신,541,-23,-4.08,569,576,531,765824,416246117,32753026158,60541638
018680,서울제약,4180,20,0.48,4170,4200,4145,8181,34044110,26334000000,6300000
093920,서원인텍,4735,120,2.6,4615,4735,4590,161648,753312920,88071000000,18600000
122690,서진오토모티브,684,2,0.29,691,727,684,184678,128413871,50556064500,73912375
011370,서한,1360,5,0.37,1385,1390,1300,2208558,2969831420,137217016400,100894865
065710,서호전기,7210,140,1.98,6980,7560,6970,33714,242038650,37131500000,5150000
033790,서화정보통신,1900,0,0,1910,1935,1870,168929,320356790,21681660000,11411400
035890,서희건설,1010,12,1.2,998,1030,998,4142351,4177018585,160827442920,159235092
003100,선광,18200,-50,-0.27,18400,18400,18050,18054,328427150,120120000000,6600000
065560,선도소프트,2960,-15,-0.5,2975,3185,2900,103381,303860385,28346561360,9576541
014620,성광벤드,24050,-450,-1.84,24350,25000,24050,424826,10513785850,687830000000,28600000
037350,성도이엔지,3490,35,1.01,3460,3490,3390,147005,505829305,52350000000,15000000
081580,성우전자,4090,220,5.68,3870,4180,3870,278246,1131195770,29857000000,7300000
045300,성우테크론,1955,30,1.56,1945,1970,1925,41605,81093190,13567574880,6939936
015750,성우하이텍,13550,-100,-0.73,13650,13900,13500,338851,4635240050,677500000000,50000000
900150,성융광전투자,1200,0,0,0,0,0,0,0,96348429600,80290358
080470,성창에어텍,3560,-5,-0.14,3535,3575,3525,1677,5964260,25988000000,7300000
043260,성호전자,1300,15,1.17,1285,1305,1285,127242,164855890,38357984600,29506142
053060,세동,2810,65,2.37,2760,2810,2625,13082,36041820,17203382000,6122200
017510,세명전기,4745,30,0.64,4715,4790,4715,95646,454108575,72342270000,15246000
081220,세미텍,4065,15,0.37,4015,4200,4000,51632,210396375,41852032695,10295703
011560,세보엠이씨,3130,25,0.81,3115,3155,3100,24762,77622590,32958900000,10530000
096690,세우테크,2450,195,8.65,2270,2490,2260,372174,885147085,24500000000,10000000
100700,세운메디칼,3855,45,1.18,3810,3940,3780,1233462,4758299735,168849000000,43800000
024830,세원물산,5320,-160,-2.92,5460,5460,5300,1659,8857150,44422000000,8350000
039310,세중,2700,-20,-0.74,2750,2770,2695,97617,265908700,48883194900,18104887
080440,세진전자,2270,105,4.85,2165,2310,2165,466982,1051929955,36854609970,16235511
067770,세진티에스,2045,-10,-0.49,2055,2055,2035,2762,5652910,17171032685,8396593
053450,세코닉스,12100,0,0,12200,12250,12000,54893,664680700,83787139700,6924557
068270,셀트리온,30150,-600,-1.95,30500,30850,29850,1455262,43986444650,5265238014000,174634760
068760,셀트리온제약,19500,-350,-1.76,20100,20100,19300,61332,1196734350,250914904500,12867431
053110,소리바다,2705,15,0.56,2720,2735,2680,605450,1637641700,80554486135,29779847
064820,소셜미디어99,4095,-105,-2.5,4175,4280,4050,15270,62826470,36855000000,9000000
052190,소프트맥스,12500,50,0.4,12500,12700,12350,15464,193980100,77625000000,6210000
054920,소프트포럼,2775,-75,-2.63,2950,2980,2775,475786,1356583400,32856000000,11840000
066910,손오공,3685,45,1.24,3640,3715,3575,375799,1373174070,76918191570,20873322
043100,솔고바이오,1725,35,2.07,1680,1830,1680,17471022,30875031415,93697615050,54317458
070300,솔라시아,3775,75,2.03,3700,3855,3650,69784,262824755,23276929350,6166074
035610,솔본,3100,-115,-3.58,3180,3185,3080,258490,807694345,84772590700,27345997
036830,솔브레인,38800,1300,3.47,37500,38800,36800,94512,3621144050,628821667200,16206744
039230,솔브레인이엔지,940,2,0.21,950,950,920,30453,28314938,34241796420,36427443
084180,수성,1740,-15,-0.85,1800,1800,1715,12772,22286715,14268000000,8200000
094840,슈프리마,17400,400,2.35,17200,18300,17200,852491,15154350250,256267200000,14728000
058820,스카이뉴팜,818,2,0.25,820,834,795,540105,441194658,37102100438,45357091
115570,스타플렉스,5990,140,2.39,5850,6020,5810,8189,48567570,32346000000,5400000
066430,스템싸이언스,508,10,2.01,505,529,498,1728763,874110291,16760958096,32994012
087220,스틸플라워,10400,400,4,10400,10550,10050,481928,4968445150,151840000000,14600000
013810,스페코,2115,10,0.48,2105,2155,2090,164640,349665575,27457162650,12982110
039670,스포츠서울,572,-2,-0.35,574,579,568,2512911,1442274244,35668677616,62357828
049830,승일,5400,0,0,5400,5400,5320,1353,7268890,33113404800,6132112
111610,승화명품건설,1510,15,1,1510,1550,1505,67893,103457650,18322642000,12134200
052300,승화산업,2260,135,6.35,2155,2350,2155,1683715,3770628485,92213839840,40802584
020710,시공테크,4980,-20,-0.4,4970,5090,4945,353039,1767097885,99046174200,19888790
033170,시그네틱스,3120,85,2.8,3040,3130,2995,665079,2044230565,267472355280,85728319
025320,시노펙스,2050,20,0.99,2020,2070,2015,406619,831786645,106937061000,52164420
131090,시큐브,5530,40,0.73,5650,5650,5300,273139,1489221910,34286000000,6200000
001000,신라섬유,5480,-170,-3.01,5470,5760,5350,12526,67778570,26608183840,4855508
025870,신라에스지,4950,-40,-0.8,5090,5210,4920,164002,829867605,19800000000,4000000
031920,신민저축은행,1900,0,0,1885,1960,1835,38257,71825370,6612000000,3480000
065350,신성델타테크,2280,-40,-1.72,2345,2345,2270,6162,14114300,45600000000,20000000
086830,신양,6850,120,1.78,6740,6850,6650,48929,331992820,48087000000,7020000
017000,신원종합개발,522,39,8.07,487,542,476,20000632,10282998614,52555105116,100680278
012790,신일제약,3545,-95,-2.61,3550,3650,3500,77766,274280130,28005500000,7900000
138070,신진에스엠,8830,-20,-0.23,8750,8890,8710,9104,80569610,79224375890,8972183
099660,신텍,14200,850,6.37,13500,14500,13200,318335,4451544300,137389615000,9675325
056700,신화인터텍,4110,100,2.49,4030,4145,3985,170906,691215150,78756383070,19162137
007820,신흥기계,13250,150,1.15,13100,13400,12950,37794,496989000,88019750000,6643000
108320,실리콘웍스,29350,-150,-0.51,29350,29850,29200,153519,4528032450,477357205000,16264300
082930,실리콘화일,3415,-25,-0.73,3350,3440,3350,15776,53420080,27983452540,8194276
036710,심텍,11250,50,0.45,11200,11300,11000,398168,4437730350,349121261250,31033001
012650,쌍용건설,3715,-185,-4.74,3720,3900,3690,275221,1031491510,110595208220,29769908
010280,쌍용정보통신,1730,55,3.28,1660,1745,1660,637300,1093163670,70002778820,40464034
037760,쎄니트,654,15,2.35,630,665,630,55942,36152722,15522645528,23734932
136510,쎄미시스코,6620,200,3.12,7050,7380,6610,349148,2473443370,23832000000,3600000
099320,쎄트렉아이,30450,200,0.66,30250,30450,29700,54931,1655343000,111446695500,3659990
049960,쎌바이오텍,9060,200,2.26,8860,9200,8800,306487,2776516850,85164000000,9400000
050890,쏠리드,4150,90,2.22,4110,4490,4045,3251360,13906966640,73183934450,17634683
038340,쓰리원,2105,60,2.93,2095,2210,2065,1520701,3243857120,21179682735,10061607
110500,쓰리피시스템,4160,5,0.12,4110,4240,4060,56445,233763580,29848000000,7175000
099830,씨그널정보통신,9410,-160,-1.67,9470,9590,9280,78628,741100770,31994000000,3400000
066790,씨씨에스,824,107,14.92,724,824,610,5910535,4704113538,41397180728,50239297
086200,씨앤비텍,7250,180,2.55,7070,7350,7060,42300,304555060,74974135000,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,6450,110,1.74,6200,6510,6200,201363,1291113710,345995066700,53642646
115530,씨엔플러스,8530,30,0.35,8260,8550,8260,11152,93610980,38581275300,4523010
115480,씨유메디칼,14950,-300,-1.97,15200,15550,14950,113239,1722030800,91406123900,6114122
096530,씨젠,66000,-1900,-2.8,67300,68100,66000,85144,5689143200,864342600000,13096100
101240,씨큐브,3590,20,0.56,3570,3630,3540,33697,120867815,19745000000,5500000
060590,씨티씨바이오,19000,-100,-0.52,19050,19600,18850,428983,8245207250,268921554000,14153766
036170,씨티엘,585,-12,-2.01,602,617,584,916512,543634970,34403792085,58809901
013990,아가방컴퍼니,13700,0,0,13650,13950,13550,1054667,14500913500,383600000000,28000000
123860,아나패스,12000,200,1.69,11800,12150,11750,116605,1393475650,121513440000,10126120
050320,아남정보기술,3020,40,1.34,2965,3085,2820,1712799,5038855435,22437090000,7429500
072770,아로마소프트,1550,0,0,1560,1595,1540,56401,87552950,17636126300,11378146
058220,아리온,2375,35,1.5,2350,2395,2320,33110,78373450,15831275000,6665800
052710,아모텍,6700,10,0.15,6650,6760,6470,98749,650857150,64882800000,9684000
074430,아미노로직스,3075,190,6.59,2890,3230,2800,1237982,3801457975,157426931250,51195750
083930,아바코,6100,50,0.83,6010,6150,6010,86619,526277820,97578680500,15996505
036010,아비코전자,4205,0,0,4190,4250,4115,42564,179673020,49118605000,11681000
050860,아세아텍,3515,-35,-0.99,3535,3640,3345,2978145,10405105860,61512500000,17500000
060240,아이넷스쿨,2400,-220,-8.4,2620,2620,2395,116281,289945800,8790537600,3662724
143160,아이디스,45500,400,0.89,45800,45800,44600,716,32131400,141332100000,3106200
054800,아이디스홀딩스,9330,-30,-0.32,9310,9390,9260,8689,81190860,96544563480,10347756
078780,아이디에스,2150,-20,-0.92,2220,2220,1845,108969,228753830,40764726700,18960338
026260,아이디엔,595,77,14.86,568,595,533,1678566,994915563,14633268755,24593729
060570,아이리버,2290,-20,-0.87,2285,2340,2270,422615,971733065,59163475910,25835579
040910,아이씨디,15500,50,0.32,15350,15950,15300,509895,7970813600,240554792000,15519664
068940,아이씨케이,3445,135,4.08,3285,3445,3285,465851,1574862980,42965657605,12471889
052860,아이앤씨,4165,5,0.12,4200,4200,4120,17846,73971330,57410634890,13784066
069920,아이에스이커머스,1750,10,0.57,1725,1770,1660,243855,418549550,21927388000,12529936
101390,아이엠,5100,130,2.62,4950,5110,4950,179457,902870750,93421845900,18318009
031310,아이즈비전,1360,90,7.09,1335,1460,1305,1314255,1829012235,21450700640,15772574
059100,아이컴포넌트,11200,600,5.66,10600,11250,10450,414039,4559936500,67697985600,6044463
052460,아이크래프트,2565,65,2.6,2460,2600,2450,139855,355092270,20658427920,8053968
089530,아이테스트,2325,25,1.09,2300,2340,2295,549909,1276886510,107717933550,46330294
119830,아이텍반도체,3200,-115,-3.47,3360,3445,2905,136186,450419315,16668947200,5209046
032080,아즈텍WB,2505,25,1.01,2470,2510,2445,328593,815071875,38665318785,15435257
013780,아큐텍,675,-2,-0.3,650,695,650,91239,61620105,8149925700,12073964
056730,아큐픽스,2100,-40,-1.87,2120,2150,2100,276735,585634510,39808830600,18956586
023890,아트라스BX,31200,0,0,31200,31350,30650,39455,1226801450,285480000000,9150000
001540,안국약품,7150,-30,-0.42,7090,7160,7000,27127,191004920,83441808450,11670183
053800,안랩,123500,1800,1.48,123000,124600,122400,290871,35874220100,1236711092500,10013855
007390,알앤엘삼미,576,-9,-1.54,580,602,560,209093,121459582,16788885120,29147370
046430,알에스넷,474,-6,-1.25,475,503,456,2207364,1052347697,14206487208,29971492
096610,알에프세미,11150,0,0,11150,11350,10900,140471,1556113650,90548815500,8120970
061040,알에프텍,9390,320,3.53,9040,9440,9040,281818,2612904000,97303875000,10362500
123750,알톤스포츠,5690,70,1.25,5650,5780,5600,2051,11570980,45801973640,8049556
117670,알파칩스,4810,25,0.52,4785,4900,4735,108517,525167600,38638229760,8032896
022220,애강리메텍,2165,-10,-0.46,2220,2220,2165,135678,296456940,63290181100,29233340
052790,액토즈소프트,39800,3000,8.15,37100,39950,36800,269223,10434488400,372883016000,9368920
131400,액트,3945,120,3.14,3830,3945,3790,412374,1597942225,59175000000,15000000
030960,양지사,2700,65,2.47,2630,2700,2600,10049,26499825,43146000000,15980000
102120,어보브반도체,3040,125,4.29,2920,3040,2920,99307,297800665,53077345120,17459653
042820,어울림 네트,450,0,0,0,0,0,0,0,15478432650,34396517
033280,어울림엘시스,31,-204,-86.81,50,50,30,19563743,724360565,763613204,24632684
038320,어울림정보,25,-19,-43.18,35,36,24,15760228,463360505,587218275,23488731
067630,에너지솔루션,1770,55,3.21,1750,1790,1720,5807,10094135,9803656530,5538789
019990,에너토크,4100,-35,-0.85,4145,4145,4025,9301,37939430,31999967000,7804870
035290,에듀박스,704,-14,-1.95,720,743,702,2712675,1957149939,39307191616,55834079
009010,에듀언스,192,4,2.13,185,216,175,2210210,443968284,6960794496,36254138
025980,에머슨퍼시픽,4175,385,10.16,3750,4355,3740,801126,3305308655,45887470925,10991011
041440,에버다임,5930,70,1.19,5850,6030,5770,189511,1124429300,79885995000,13471500
070480,에버테크노,3125,-25,-0.79,3145,3150,3030,40536,125060590,26262500000,8404000
038680,에스넷,3765,490,14.96,3710,3765,3685,2975716,11183096895,60523184475,16075215
121890,에스디시스템,5890,660,12.62,5270,6010,5230,387571,2290457330,22382000000,3800000
097780,에스맥,11400,100,0.88,11300,11500,11250,156206,1782156600,187010319600,16404414
123910,에스비아이앤솔로몬스팩,1240,0,0,1240,1245,1240,45299,56180765,21080000000,17000000
037630,에스비엠,3745,30,0.81,3715,3745,3650,100135,370536675,55577069555,14840339
042110,에스씨디,1355,0,0,1345,1365,1325,67692,90811925,65486559220,48329564
065420,에스아이리소스,1790,-30,-1.65,1800,1850,1780,68875,124588880,107489349640,60049916
103230,에스앤더블류,2470,-35,-1.4,2500,2540,2455,28477,70326585,17784000000,7200000
900080,에스앤씨엔진그룹,2710,-235,-7.98,2930,2930,2695,428397,1186337820,111931148970,41303007
101490,에스앤에스텍,3590,5,0.14,3590,3675,3520,58158,210496855,56113652960,15630544
095910,에스에너지,8920,-70,-0.78,9050,9190,8870,98312,882436200,93487041200,10480610
031330,에스에이엠티,1270,10,0.79,1275,1290,1255,17746,22567855,101595674380,79996594
060540,에스에이티,1530,50,3.38,1485,1535,1480,60649,91425350,14183546760,9270292
112240,에스에프씨,12700,300,2.42,12200,12800,12200,25194,317821200,83638148700,6585681
056190,에스에프에이,49200,2000,4.24,47500,49350,47400,123368,6039566900,883355496000,17954380
080000,에스엔유,6900,100,1.47,6840,6990,6800,120398,830913700,140990943000,20433470
041510,에스엠,56100,0,0,56300,57400,55300,287671,16190102400,1145941460400,20426764
114570,에스이티아이,2730,30,1.11,2710,2750,2640,133145,358958985,29702400000,10880000
096630,에스코넥,1270,0,0,1290,1295,1255,4091791,5198445240,77002241220,60631686
069510,에스텍,5660,0,0,5730,5730,5610,2103,11905460,61750600000,10910000
041910,에스텍파마,13450,-400,-2.89,14050,14750,13450,490041,6942700100,132655130750,9862835
039440,에스티아이,2180,20,0.93,2160,2180,2125,40754,87647920,26226860600,12030670
098660,에스티오,4155,-10,-0.24,4200,4245,4120,16535,68968260,23701636575,5704365
052020,에스티큐브,3135,155,5.2,2950,3135,2950,412691,1263905080,29782500000,9500000
050760,에스폴리텍,2655,25,0.95,2630,2665,2585,145897,383783575,42382192455,15963161
058610,에스피지,3270,35,1.08,3205,3275,3205,14400,46733965,43742763840,13376992
043340,에쎈테크,1000,7,0.7,1015,1015,988,73641,73297309,16000000000,16000000
060900,에어파크,1725,-10,-0.58,1735,1735,1690,65406,111590270,39468960825,22880557
054630,에이디칩스,2260,25,1.12,2235,2280,2190,22724,50649675,19202587200,8496720
031860,에이모션,2115,-20,-0.94,2150,2150,2085,26354,55472915,26217943965,12396191
003800,에이스침대,74600,-100,-0.13,74800,75000,74600,183,13714200,165462800000,2218000
088800,에이스테크,2990,-35,-1.16,3060,3060,2945,37463,111603200,50025405950,16730905
071930,에이스하이텍,624,-5,-0.79,629,629,614,291073,180357375,14687837424,23538201
028300,에이치엘비,3250,290,9.8,3120,3395,3050,2674881,8663988920,64576034250,19869549
028305,에이치엘비우,91100,11800,14.88,83800,91100,83800,3285,291105400,303636300,3333
071670,에이테크솔루션,8950,-100,-1.1,9050,9080,8860,84432,754387240,89500000000,10000000
045660,에이텍,5160,-20,-0.39,5200,5330,5140,1216205,6359007060,70176000000,13600000
021080,에이티넘인베스트,1790,115,6.87,1675,1925,1660,17873663,32667818895,75180000000,42000000
043580,에임하이,1000,-20,-1.96,1015,1020,995,56586,56483873,14128521000,14128521
038870,에코에너지,2050,-45,-2.15,2100,2120,2025,107755,222992900,45699325700,22292354
086520,에코프로,6740,40,0.6,6660,6790,6620,61137,409056720,87310876640,12954136
038110,에코플라스틱,2310,0,0,2300,2315,2285,32672,75260130,43890000000,19000000
073540,에프알텍,3370,40,1.2,3245,3370,3245,52529,173074705,19209000000,5700000
036810,에프에스티,3285,105,3.3,3150,3335,3150,275590,904804465,45853767765,13958529
065160,에프티이앤이,1965,0,0,1965,2005,1950,87857,173796355,79742040315,40581191
054940,엑사이엔씨,1200,5,0.42,1180,1220,1180,51298,61194535,30705864000,25588220
048460,엑큐리스,628,34,5.72,620,646,580,529397,324018721,27370108928,43582976
065170,엔알디,1810,10,0.56,1785,1810,1770,187748,337335145,48716649560,26915276
095300,엔에스브이,1980,-30,-1.49,2005,2050,1945,35025,69167270,16731000000,8450000
019260,엔케이바이오,70,-25,-26.32,76,82,70,9234741,693951438,4804609600,68637280
068420,엔터기술,580,-2,-0.34,563,582,540,195727,110601859,5798795340,9997923
069410,엔텔스,9980,-20,-0.2,10050,10200,9900,13577,135815690,32934000000,3300000
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,5000,300,6.38,4830,5230,4755,1763865,8827799185,47626415000,9525283
096870,엘디티,4660,210,4.72,4480,4690,4460,281369,1295612070,30145213800,6468930
061970,엘비세미콘,3175,-25,-0.78,3195,3220,3150,174658,558363825,137396829600,43274592
066970,엘앤에프,8830,-140,-1.56,8970,9050,8830,23528,208862100,91028470000,10309000
073110,엘엠에스,12600,200,1.61,12350,12800,12150,128741,1611108500,110221246800,8747718
083310,엘오티베큠,4835,45,0.94,4800,4845,4770,47089,226289135,51734098695,10699917
138690,엘티에스,7620,-20,-0.26,7640,7870,7560,32437,249965600,54864000000,7200000
058630,엠게임,5000,25,0.5,5040,5120,4960,225797,1136201140,58019075000,11603815
019590,엠벤처투자,397,8,2.06,395,422,381,1337548,540199080,27423100540,69075820
024840,엠비성산,672,-4,-0.59,687,687,666,196234,131876515,67398290400,100295075
097520,엠씨넥스,11550,800,7.44,10750,11550,10600,765333,8569567850,68274117450,5911179
009780,엠에스씨,25400,250,0.99,25250,26200,24700,3096,78356000,22352000000,880000
123040,엠에스오토텍,7170,-210,-2.85,7350,7380,7130,59755,430527170,58794000000,8200000
033160,엠케이전자,4510,280,6.62,4230,4530,4230,383142,1691398750,97649117390,21651689
074000,엠텍비젼,995,11,1.12,987,1050,986,2138081,2149325735,35775572255,35955349
050540,엠피씨,2485,60,2.47,2445,2520,2400,97839,240554310,50411060385,20286141
090740,연이정보통신,2370,0,0,2410,2615,2370,1195836,2978253785,37920000000,16000000
002680,영남제분,3385,-35,-1.02,3430,3465,3380,380272,1301098975,70408000000,20800000
007530,영신금속,2370,90,3.95,2320,2385,2270,82528,192912595,14914334160,6292968
051390,영우통신,4820,-15,-0.31,4870,4870,4745,118593,567404345,54732873760,11355368
036180,영인프런티어,2600,190,7.88,2760,2770,2495,1550298,4198077425,42848140400,16480054
053330,영진인프라,755,3,0.4,734,789,720,6431611,4888347330,48177149470,63810794
036560,영풍정밀,10200,-150,-1.45,10300,10400,10100,52137,532248550,160650000000,15750000
049000,예당,1435,90,6.69,1360,1435,1355,1946986,2730977855,130889344845,91212087
036000,예림당,6840,-60,-0.87,6820,6930,6790,194954,1337731450,157554454680,23034277
053280,예스24,4900,-90,-1.8,5050,5060,4895,369413,1834604260,84280000000,17200000
045060,오공,1760,40,2.33,1730,1770,1720,230720,403496115,20278674240,11521974
046110,오늘과내일,3190,0,0,3225,3340,3150,659016,2140009930,35618997700,11165830
080520,오디텍,10950,0,0,10900,11150,10850,69934,767230700,99206343000,9059940
039830,오로라,4740,-10,-0.21,4710,4815,4710,94681,450592525,51016098600,10762890
014940,오리엔탈정공,737,0,0,0,0,0,0,0,20869533927,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,303,6,2.02,298,318,298,39232,12000008,6460528428,21321876
010470,오리콤,15050,-150,-0.99,15100,15200,14750,517,7725200,31942872500,2122450
053980,오상자이엘,5460,110,2.06,5470,5470,5250,8206,44178430,82110330120,15038522
052420,오성엘에스티,5830,-20,-0.34,5830,5950,5780,200596,1172276390,156346468080,26817576
039200,오스코텍,2800,70,2.56,2805,2950,2800,608663,1744311955,48159731200,17199904
031510,오스템,2090,25,1.21,2080,2090,2045,81514,168838350,54340000000,26000000
048260,오스템임플란트,26250,950,3.75,25500,27500,25050,1136541,30075299900,372802500000,14202000
067170,오텍,9360,110,1.19,9130,9670,9130,1130389,10661307060,99306005760,10609616
049480,오픈베이스,3000,45,1.52,2850,3065,2730,19625065,57334376710,92722149000,30907383
036630,온세텔레콤,475,0,0,475,484,472,2268072,1078458411,95154909850,200326126
057540,옴니시스템,1115,15,1.36,1105,1125,1080,301449,333813185,20836571420,18687508
057680,옴니텔,2470,180,7.86,2255,2540,2255,217870,526501340,33924145840,13734472
082210,옵트론텍,9000,400,4.65,8600,9060,8600,748150,6649215990,179937018000,19993002
109080,옵티시스,5200,90,1.76,5110,5230,5010,21783,112503170,29307200000,5636000
052770,와이디온라인,2100,10,0.48,2090,2140,2050,6238,12960315,45731070000,21776700
122990,와이솔,11550,750,6.94,10800,11600,10800,366776,4154187750,123056991750,10654285
067900,와이엔텍,2985,-30,-1,2970,3045,2970,207201,621972570,41973792420,14061572
040670,와이즈파워,1225,5,0.41,1225,1250,1205,1295930,1595175755,69358277450,56619002
019210,와이지-원,13750,-200,-1.43,14100,14400,13750,635584,8913810450,297181912500,21613230
122870,와이지엔터테인먼트,61800,-400,-0.64,62000,63200,61500,213020,13279333200,637830013200,10320874
079000,와토스코리아,7210,10,0.14,7200,7230,7140,5633,40390720,30282000000,4200000
900180,완리,3240,-10,-0.31,3230,3250,3105,152623,484369165,157776177240,48696351
089230,용현BM,6420,0,0,6450,6450,6290,13767,87609080,52900800000,8240000
025920,우경,1960,60,3.16,1905,2185,1905,103225,219670255,3538203760,1805206
114630,우노앤컴퍼니,4160,-40,-0.95,4330,4330,4110,19472,81012060,54137362240,13013789
032820,우리기술,920,16,1.77,902,958,901,521068,482423753,51084854720,55527016
041190,우리기술투자,445,19,4.46,426,468,421,3272196,1468179223,37380000000,84000000
115440,우리넷,3305,5,0.15,3315,3340,3250,19045,62814305,20689300000,6260000
072470,우리산업,3745,-25,-0.66,3770,3790,3710,78754,293723385,53736858945,14348961
082850,우리이티아이,5200,-110,-2.07,5270,5330,5200,277325,1450245790,215552079600,41452323
037400,우리조명지주,5160,-50,-0.96,5250,5280,5100,734823,3810747250,65016000000,12600000
101170,우림기계,8050,50,0.63,8000,8080,7960,30395,243693930,72450000000,9000000
011080,우성I&C,1270,65,5.39,1210,1385,1210,2228480,2948935515,14859000000,11700000
066590,우수AMS,1915,55,2.96,1895,1995,1860,1413417,2713862210,30628379780,15993932
101970,우양에이치씨,5530,190,3.56,5380,5820,5340,739204,4174116970,66858711990,12090183
046940,우원개발,1585,0,0,1565,1620,1525,65887,103404075,23221188320,14650592
052270,우전앤한단,3940,50,1.29,3850,3940,3780,23202,88815385,113189431080,28728282
065680,우주일렉트로,23200,850,3.8,22500,23400,22300,27607,627074400,230473904000,9934220
018620,우진비앤지,3625,85,2.4,3480,3655,3455,20975,75514755,14500000000,4000000
004320,울트라건설,3415,65,1.94,3350,3420,3325,13163,44276790,22817769865,6681631
004325,울트라건설우,2110,30,1.44,2065,2125,2025,3031,6238215,2954000000,1400000
032940,원익,3035,80,2.71,2950,3035,2945,25487,75915740,32560997500,10728500
030530,원익IPS,5760,410,7.66,5430,5830,5420,3398328,19358494170,421274292480,73137898
