단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,2410,95,4.1,2320,2455,2320,12308,29495175,26510000000,11000000
068060,KCW,3450,0,0,3660,3660,3385,8809,30403910,18768000000,5440000
046440,KG모빌리언스,4495,15,0.33,4470,4500,4455,70139,313931515,83498967170,18575966
035600,KG이니시스,7600,110,1.47,7510,7690,7510,338851,2573507820,193292031200,25433162
060720,KH바텍,6870,170,2.54,6720,6950,6720,30580,209539210,109920000000,16000000
083470,KJ프리텍,1550,0,0,1535,1580,1530,32444,50458490,21118632200,13624924
122450,KMH,6390,-140,-2.14,6430,6520,6360,30048,192063680,81634550400,12775360
058400,KNN,7100,180,2.6,6900,7100,6900,540,3768600,94025101200,13242972
114450,KPX생명과학,2895,0,0,2895,2900,2875,8335,24121405,43425000000,15000000
036030,KTH,5220,110,2.15,5210,5240,5110,25120,129168120,180090000000,34500000
043610,KT뮤직,2835,-40,-1.39,2875,2930,2820,374083,1071247085,84389056605,29766863
060370,KT서브마린,18500,400,2.21,17800,18700,17800,7524,138662200,81030000000,4380000
079950,LIG에이디피,2730,80,3.02,2645,2760,2615,37606,100452280,63336000000,23200000
086960,MDS테크,13250,300,2.32,12950,13450,12900,64035,845779850,115188490750,8693471
065150,MPK,1535,-25,-1.6,1540,1580,1495,34080,51766770,99772138760,64998136
030190,NICE평가정보,4005,-15,-0.37,4070,4070,3985,2833,11317620,121581427050,30357410
036490,OCI머티리얼즈,45800,900,2,44800,46050,44800,67181,3067060900,483083423400,10547673
024940,PN풍년,1330,-10,-0.75,1325,1350,1300,20411,26896385,13300000000,10000000
091340,S&K폴리텍,2720,-10,-0.37,2730,2730,2650,4355,11669130,21488000000,7900000
019660,SBI글로벌,813,-29,-3.44,850,850,794,1539620,1252192597,37074746322,45602394
019550,SBI인베스트먼트,628,-13,-2.03,645,649,620,1061146,669192800,101777809100,162066575
046140,SBS콘텐츠허브,11000,-350,-3.08,11250,11400,10850,200629,2203882500,236099105000,21463555
099220,SDN,4830,60,1.26,4675,4830,4630,59546,281587695,96922132020,20066694
040610,SG&G,2005,0,0,2000,2025,1980,168255,336590895,68344827980,34087196
049470,SGA,984,7,0.72,977,1020,970,4335973,4312353016,45123753432,45857473
090730,SIMPAC METALLOY,5500,170,3.19,5360,5530,5330,7763,42381760,71500000000,13000000
057500,SKC 솔믹스,4250,30,0.71,4175,4270,4135,9275,39134800,59352469750,13965287
033630,SK브로드밴드,2975,-75,-2.46,3030,3035,2940,1151237,3419153385,880478283825,295959087
066270,SK컴즈,7190,30,0.42,7110,7210,7070,102306,731059930,312154015370,43415023
048550,SM C&C,3475,-25,-0.71,3510,3560,3450,213939,749345930,192603501300,55425468
099440,SMEC,3100,0,0,3110,3120,3030,69799,215298345,45929476000,14815960
051980,SNH,1875,-5,-0.27,1880,1880,1840,22244,41223380,31679381250,16895670
071660,SSCP,2500,30,1.21,2470,2520,2465,407187,1014918070,100110887500,40044355
036540,STS반도체,5580,50,0.9,5570,5600,5470,339570,1880699790,241617995280,43300716
032540,TJ미디어,2760,70,2.6,2645,2760,2645,9948,27106390,36031082400,13054740
048770,TPC,2370,-100,-4.05,2530,2530,2330,99847,237137590,30573000000,12900000
057030,YBM시사닷컴,6090,30,0.5,6060,6100,6060,81,493190,99344324730,16312697
023770,YNK코리아,2110,10,0.48,2125,2160,2050,14230,29812895,19195184840,9097244
040300,YTN,3620,10,0.28,3620,3665,3615,10922,39719605,152040000000,42000000
052220,iMBC,6750,90,1.35,6670,6860,6600,1937993,13038211760,155250000000,23000000
079940,가비아,4775,65,1.38,4795,4805,4655,123263,585566455,63677891100,13335684
078890,가온미디어,3310,-20,-0.6,3275,3380,3210,148465,489684765,33308586270,10063017
030270,가희,10100,0,0,10200,10200,9900,1035,10393910,12120000000,1200000
094480,갤럭시아컴즈,1635,-5,-0.3,1620,1710,1595,100065,166247500,50502399930,30888318
063080,게임빌,77900,-100,-0.13,77800,78700,76700,42927,3321803800,432030206100,5545959
041140,게임하이,9290,20,0.22,9100,9340,9100,78484,719277560,316787374250,34099825
039240,경남스틸,6590,60,0.92,6490,6650,6490,11239,73167990,32950000000,5000000
053950,경남제약,865,26,3.1,839,866,829,377539,323377648,36600533940,42312756
011040,경동제약,9290,60,0.65,9230,9290,9220,4045,37399440,123324750000,13275000
139050,경봉,7360,960,15,6400,7360,6270,3593754,25039590390,77604053440,10544029
024910,경창산업,4700,65,1.4,4720,4720,4490,6134,28272640,82532000000,17560000
089890,고려반도체,5850,-80,-1.35,5810,5920,5810,12218,71655440,47092687200,8050032
049720,고려신용정보,974,2,0.21,988,988,960,6322,6118661,13928200000,14300000
014570,고려제약,2510,10,0.4,2545,2550,2480,16898,42186090,27610000000,11000000
098460,고영,23300,600,2.64,22700,23300,22650,49102,1129258100,201710243600,8657092
121440,골프존,56400,300,0.53,56800,57600,56300,72454,4119863900,692762497200,12283023
014200,광림,2605,-15,-0.57,2670,2670,2550,214198,558354290,40750817340,15643308
026910,광진실업,3400,80,2.41,3285,3400,3220,7547,24606380,21778377000,6405405
090150,광진윈텍,2280,30,1.33,2280,2285,2245,10141,23020090,22021136040,9658393
053270,구영테크,1605,0,0,1585,1605,1580,5781,9221105,20640099375,12859875
066620,국보디자인,5740,50,0.88,5600,5740,5580,64440,364199490,43050000000,7500000
043650,국순당,6590,-30,-0.45,6620,6640,6490,67472,443458580,117686223360,17858304
006050,국영지앤엠,1160,-40,-3.33,1180,1200,1150,507059,591787620,34118838720,29412792
078130,국일제지,4530,210,4.86,4340,4620,4110,23133,99302745,9060000000,2000000
044180,국제디와이,283,-5,-1.74,290,297,279,21814468,6255808053,23411186886,82725042
053740,국제엘렉트릭,13250,400,3.11,12850,13300,12700,34298,447148900,130539000000,9852000
019010,그랜드백화점,5250,30,0.57,5370,5370,5130,663,3458870,25305000000,4820000
900070,글로벌에스엠,1115,15,1.36,1085,1120,1080,54449,59616165,39478182830,35406442
105070,금강제강,1525,195,14.66,1410,1525,1400,7609287,11312138375,10357800000,6792000
053260,금강철강,2440,40,1.67,2420,2470,2415,160873,392724555,45676800000,18720000
058370,금성테크,602,-27,-4.29,622,633,596,677685,409234330,12363181894,20536847
036190,금화피에스시,14150,-50,-0.35,14200,14200,13950,158,2212800,84900000000,6000000
004790,기륭E&E,1315,30,2.33,1285,1325,1270,100575,130421680,17142537250,13036150
035460,기산텔레콤,1770,-25,-1.39,1785,1800,1750,88684,156587650,25377091800,14337340
121600,나노신소재,12700,-100,-0.78,12700,12850,12550,50765,644715850,91849219400,7232222
039860,나노엔텍,3810,20,0.53,3800,3850,3765,27979,106209220,74127984840,19456164
091970,나노캠텍,3210,75,2.39,3170,3255,3120,2396,7671365,32356800000,10080000
010670,나노트로닉스,3675,-20,-0.54,3695,3730,3550,39950,145288195,46224793125,12578175
051490,나라엠앤디,2305,-35,-1.5,2340,2340,2300,7895,18278790,32731000000,14200000
067160,나우콤,9230,320,3.59,8960,9360,8930,154041,1403603480,84852313000,9193100
138610,나이벡,5000,-30,-0.6,5090,5090,4980,7422,37241055,16822805000,3364561
130580,나이스디앤비,2200,-135,-5.78,2360,2435,2140,1493063,3457784365,33880000000,15400000
036800,나이스정보통신,4635,-5,-0.11,4640,4655,4585,64680,297743295,46350000000,10000000
091590,남화토건,5230,10,0.19,5230,5260,5150,49543,257928430,61400200000,11740000
096040,네오엠텔,2445,-65,-2.59,2515,2570,2400,49741,121803470,15411138180,6303124
042420,네오위즈,13050,-150,-1.14,13000,13300,12950,24070,315415400,119497101300,9156866
095660,네오위즈게임즈,22600,-500,-2.16,22900,23200,22200,371817,8406584650,495279180800,21915008
104200,네오위즈인터넷,10650,-400,-3.62,11000,11050,10300,462183,4887573050,144068407500,13527550
085910,네오티스,4035,-5,-0.12,3975,4050,3905,4039,16088760,37673322225,9336635
092730,네오팜,5820,-130,-2.18,5760,5950,5760,27750,160855330,43424399340,7461237
028090,네오퍼플,1490,10,0.68,1475,1510,1395,899726,1310076660,89130289140,59818986
101400,네오피델리티,2485,-15,-0.6,2520,2535,2455,14588,36442570,20885654650,8404690
153460,네이블,8060,100,1.26,7880,8090,7750,612325,4870125970,34872404060,4326601
033640,네패스,17400,550,3.26,16800,17400,16750,242322,4139784350,379758027600,21825174
087730,네패스신소재,4200,-60,-1.41,4290,4340,4165,585,2480455,12012000000,2860000
073070,넥센테크,3900,-300,-7.14,4200,4245,3885,594193,2364909205,56550000000,14500000
081970,넥스지,4025,-100,-2.42,4160,4160,4025,39856,162781765,23184000000,5760000
038990,넥스콘테크,16200,50,0.31,16150,16300,16150,8199,132947450,283421073600,17495128
089140,넥스턴,3080,-85,-2.69,3090,3160,3015,11724,35893870,17864000000,5800000
139670,넥스트리밍,3600,0,0,3610,3765,3570,19865,71901110,25212038400,7003344
137940,넥스트아이,5670,50,0.89,5600,5750,5510,63115,355643160,46206780480,8149344
092600,넥스트칩,6770,0,0,6850,6850,6700,19009,128840210,90024075000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15650,-150,-0.95,15850,16150,15500,273245,4320148800,223795000000,14300000
040160,누리텔레콤,5540,50,0.91,5830,6220,5430,2211216,13055840800,62055888960,11201424
069140,누리플랜,8050,190,2.42,8070,8070,7800,2435,19243430,34695500000,4310000
126870,뉴로스,6700,-10,-0.15,6870,6870,6640,7915,52930600,33727759800,5033994
041060,뉴로테크,976,-14,-1.41,1000,1025,952,350241,343194348,21307709920,21831670
060260,뉴보텍,512,-4,-0.78,513,516,490,218433,110017839,11713065472,22877081
012340,뉴인텍,1480,35,2.42,1445,1485,1415,149941,219300080,51181142440,34581853
900100,뉴프라이드,2665,155,6.18,2550,2735,2500,63235,165555075,18655000000,7000000
085670,뉴프렉스,2810,10,0.36,2770,2840,2770,20429,57436370,34077313980,12127158
053290,능률교육,5180,-20,-0.38,5100,5250,5100,30597,158958640,59826410000,11549500
023430,니트젠앤컴퍼니,666,-1,-0.15,670,673,659,147162,97868742,23576610456,35400316
119860,다나와,6160,20,0.33,6150,6210,6100,655,4029900,40656000000,6600000
064260,다날,6540,30,0.46,6520,6620,6450,120287,782831460,114828541740,17557881
093640,다믈멀티미디어,4215,-140,-3.21,4340,4395,4145,278572,1173049965,26322573840,6244976
039560,다산네트웍스,5250,100,1.94,5130,5250,5120,60927,316800530,96999031500,18476006
043710,다스텍,1390,10,0.72,1340,1420,1340,1104,1527315,23385006940,16823746
032190,다우데이타,3595,50,1.41,3550,3595,3530,240019,853573245,128341500000,35700000
068240,다원시스,5230,110,2.15,5080,5300,5070,26635,137928380,52365375000,10012500
077280,다윈텍,1885,-70,-3.58,1955,1955,1875,88515,168194615,20162431250,10696250
035720,다음,110600,600,0.55,110000,112700,108700,133130,14707155000,1492793527400,13497229
033830,대구방송,5880,80,1.38,5750,5880,5750,26,149640,58800000000,10000000
020400,대동금속,23650,50,0.21,23800,23800,23100,5,116900,11352000000,480000
008830,대동기어,18700,-50,-0.27,18200,18700,18200,27,491950,16806662400,898752
048470,대동스틸,3810,165,4.53,3685,3930,3670,850026,3268115850,38100000000,10000000
004780,대륙제관,4535,-35,-0.77,4585,4585,4480,80884,366208170,72121007465,15903199
017650,대림제지,2680,160,6.35,2530,2700,2530,9539,25238980,24120000000,9000000
007720,대명엔터프라이즈,3515,65,1.88,3500,3565,3410,18488,64363785,70862716350,20160090
078140,대봉엘에스,2495,15,0.6,2495,2500,2450,28459,70366285,27637823580,11077284
036480,대성미생물,34450,700,2.07,34450,34550,32550,295,9833550,13091000000,380000
025440,대성엘텍,830,25,3.11,805,843,801,210508,172526099,34601403540,41688438
027830,대성창투,1040,-110,-9.57,1300,1320,1005,14101344,16423665405,41600000000,40000000
104040,대성파인텍,6180,-540,-8.04,6730,6730,6130,281885,1782738200,32192856000,5209200
020180,대신정보통신,813,-25,-2.98,838,848,806,1474030,1211625639,31242707895,38428915
123550,대신증권그로쓰스팩,2015,40,2.03,1975,2015,1975,556,1108300,22084400000,10960000
045390,대아티아이,1415,50,3.66,1370,1420,1355,1434372,1989502290,99684389780,70448332
108380,대양전기공업,9960,10,0.1,10050,10150,9600,85154,853068690,94573188000,9495300
006580,대양제지,9520,60,0.63,9420,9800,9420,23560,226345160,25561200000,2685000
048910,대원미디어,8630,140,1.65,8490,8720,8400,80409,690219620,77805180320,9015664
005710,대원산업,5020,20,0.4,5000,5030,4910,2069,10336515,72288000000,14400000
120240,대정화금,9010,10,0.11,8950,9100,8950,13429,120904320,52195164260,5793026
003310,대주산업,890,67,8.14,823,935,823,2795730,2460811800,31499191500,35392350
078600,대주전자재료,10200,220,2.2,10000,10450,10000,96061,988918400,83865828000,8222140
065690,대진디엠피,3270,40,1.24,3230,3270,3160,5081,16372180,38259000000,11700000
096350,대창메탈,3980,-70,-1.73,4130,4130,3980,79723,320965505,44576000000,11200000
131220,대한과학,6450,150,2.38,6300,6480,6010,22345,140924120,35637088500,5525130
010170,대한광통신,1870,-20,-1.06,1930,1930,1800,101015,188461210,49218955390,26320297
054670,대한뉴팜,6170,70,1.15,6000,6210,6000,39084,238945030,82851605290,13428137
023910,대한약품,13050,450,3.57,12600,13700,12600,78698,1043518050,78300000000,6000000
021040,대호피앤씨,1385,40,2.97,1330,1420,1320,161887,223654230,39167246000,28279600
021045,대호피앤씨우,709,5,0.71,694,717,650,48006,33536866,3007908394,4242466
067080,대화제약,5900,150,2.61,5860,6050,5820,82490,488473720,107527346600,18224974
077360,덕산하이메탈,21150,600,2.92,20350,21200,20150,293385,6100022050,621648625500,29392370
017680,데코네티션,1215,-35,-2.8,1280,1285,1215,11036,13518845,45494836650,37444310
067990,도이치모터스,4475,15,0.34,4500,4520,4280,60361,266098745,89933605125,20096895
100130,동국S&C,3350,45,1.36,3280,3370,3280,44721,149035060,191429050000,57143000
005160,동국산업,3970,0,0,3970,4000,3950,50776,201898850,198500000000,50000000
075970,동국알앤에스,1440,5,0.35,1445,1470,1430,8186,11750745,26496000000,18400000
086450,동국제약,14800,300,2.07,14350,14850,14350,8964,131718050,131601600000,8892000
099410,동방선기,7570,-330,-4.18,7810,7960,7350,685243,5186941900,45420000000,6000000
045890,동부라이텍,2005,260,14.9,1790,2005,1775,386569,761519335,51091798970,25482194
090710,동부로봇,3190,25,0.79,3215,3215,3155,11452,36303805,22188274680,6955572
128910,동부티에스블랙펄스팩,1960,15,0.77,1945,1960,1945,3110,6052100,24108000000,12300000
026960,동서,31100,200,0.65,30900,31100,30900,19473,603272150,926780000000,29800000
013450,동성하이켐,5170,70,1.37,5080,5170,5060,50436,258086680,73039598940,14127582
025950,동신건설,4100,-35,-0.85,4125,4135,4035,7004,28349120,34440000000,8400000
088130,동아엘텍,4230,25,0.59,4180,4250,4100,14497,60262235,29313455850,6929895
140410,동아팜텍,16150,-150,-0.92,16550,16600,16100,40150,656817850,130443550000,8077000
041930,동아화성,2995,-5,-0.17,3000,3105,2980,26293,79030205,47321000000,15800000
038500,동양시멘트,2490,60,2.47,2590,2590,2405,191606,476277705,318241133160,127807684
060380,동양에스텍,2080,-20,-0.95,2100,2120,2040,15270,31787055,20800000000,10000000
079960,동양이엔피,9960,60,0.61,9850,9960,9720,10430,102622330,78285600000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7150,-40,-0.56,7090,7220,7050,10047,71334790,73090875000,10222500
088910,동우,2960,35,1.2,2935,2990,2900,85457,253307255,67665600000,22860000
013120,동원개발,13000,-200,-1.52,13200,13200,12600,2277,29299200,118050530000,9080810
109860,동일금속,11750,-100,-0.84,11950,11950,11700,9681,114250850,82250000000,7000000
032960,동일기연,7840,170,2.22,7670,7960,7670,601,4671800,66723935040,8510706
023790,동일철강,5340,-160,-2.91,5280,5520,5280,8655,46682830,39222753900,7345085
005290,동진쎄미켐,3870,-100,-2.52,4000,4070,3855,152026,592750545,162689087880,42038524
025900,동화홀딩스,6440,10,0.16,6430,6440,6310,1166,7454680,129544682960,20115634
078590,두올산업,3025,-75,-2.42,3135,3145,2980,46999,143210910,28805205550,9522382
073190,듀오백코리아,4195,-5,-0.12,4160,4225,4160,3381,14188400,25102963900,5984020
030350,드래곤플라이,13200,-500,-3.65,13700,13750,13150,46108,617449050,184709949600,13993178
046400,디브이에스,635,-23,-3.5,689,689,585,1769089,1133619202,5730772130,9024838
066670,디스플레이텍,3345,-20,-0.59,3430,3430,3330,135348,453525200,59059520700,17656060
074130,디아이디,2960,-10,-0.34,2970,2995,2920,15021,44827965,55736800000,18830000
051710,디에스,1795,105,6.21,1710,1930,1710,417628,759180315,39878797000,22216600
109740,디에스케이,3895,50,1.3,3840,3925,3835,25653,99219040,25317500000,6500000
045260,디에이치패션,15,-11,-42.31,27,27,15,14909086,262135195,846959970,56463998
066900,디에이피,3625,55,1.54,3570,3625,3550,28975,104076195,82448823375,22744503
127120,디엔에이링크,8150,-160,-1.93,8260,8400,8140,27371,225233910,41444331100,5085194
092070,디엔에프,9350,-50,-0.53,9400,10100,9200,23014,214266600,88277080650,9441399
101000,디엠씨,7010,-180,-2.5,8260,8260,6770,1132390,9005074880,70693221250,10084625
039840,디오,8590,-60,-0.69,8600,8760,8450,75928,647992820,102404851770,11921403
108860,디오텍,4080,115,2.9,3965,4125,3955,202625,818296000,68524444560,16795207
071530,디웍스글로벌,885,-25,-2.75,929,929,885,160779,145106341,18022796670,20364742
079810,디이엔티,1980,90,4.76,1905,2055,1885,56423,110458290,16434000000,8300000
043360,디지아이,3160,30,0.96,3105,3230,3105,67442,213849575,28440000000,9000000
115450,디지탈아리아,4405,5,0.11,4400,4450,4300,15472,67518730,43704137020,9921484
106520,디지탈옵틱,13300,-250,-1.85,13750,13900,13100,632872,8498167550,71729254100,5393177
068930,디지털대성,2165,-55,-2.48,2245,2250,1890,211586,439847700,46179042980,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4250,-210,-4.71,4460,4600,4175,205010,880583565,42761829750,10061607
091690,디지텍시스템,9080,160,1.79,8950,9230,8950,499915,4547025210,124438803120,13704714
033130,디지틀조선,2080,-5,-0.24,2080,2110,2070,62882,130874335,77199755360,37115267
033310,디케이디앤아이,1915,-30,-1.54,1935,1965,1885,48265,92094210,42077167065,21972411
105740,디케이락,7930,390,5.17,7540,8300,7490,79995,639251350,62294543220,7855554
131180,딜리,5900,-10,-0.17,5670,5900,5670,1018,6005970,34633000000,5870000
050120,라이브플렉스,4350,-150,-3.33,4470,4480,4070,1278114,5396856735,101760237300,23393158
060300,레드로버,3830,-65,-1.67,3860,3935,3785,22732,87232470,38157087380,9962686
038390,레드캡투어,13200,100,0.76,13100,13300,12850,5429,71151600,113381136000,8589480
047440,레이젠,1465,-10,-0.68,1470,1485,1425,44641,65104635,24345558985,16618129
026040,로만손,6330,160,2.59,6250,6330,6050,195833,1211961750,100972602540,15951438
090360,로보스타,5750,-10,-0.17,5730,5790,5690,68761,393849820,44850000000,7800000
016170,로엔,10950,-100,-0.9,11050,11150,10800,65263,716106350,276944169750,25291705
071280,로체시스템즈,5190,150,2.98,5030,5200,4990,70639,362758920,41520000000,8000000
038060,루멘스,5850,70,1.21,5750,5850,5670,416801,2397389590,236260954800,40386488
082800,루미마이크로,1550,50,3.33,1520,1550,1480,102001,153901630,51123904200,32983164
051170,루보,1445,10,0.7,1410,1485,1410,295517,425844805,30438916330,21064994
085370,루트로닉,3960,60,1.54,3905,3980,3805,95008,370513680,40167234360,10143241
033550,룩손에너지,581,-10,-1.69,603,603,580,50613,29479370,9578887738,16486898
042940,르네코,395,-9,-2.23,403,405,375,508320,197725008,21516162710,54471298
058470,리노공업,24100,350,1.47,23650,24450,23650,7433,178998600,193337430000,8022300
039980,리노스,2120,20,0.95,2145,2145,2065,714674,1513817375,76311844360,35996153
012700,리드코프,3710,-40,-1.07,3725,3735,3640,79936,294091415,99239643300,26749230
131100,리켐,6800,190,2.87,6620,6930,6590,36228,244308930,39440000000,5800000
014470,리홈,1630,30,1.88,1585,1635,1585,91657,147655920,57113504800,35038960
042500,링네트,2640,-130,-4.69,2770,2775,2595,459658,1227946580,31908270240,12086466
088700,마이스코,1965,-5,-0.25,1950,2000,1910,20288,39992925,23619512220,12020108
098120,마이크로컨텍솔,3030,-30,-0.98,3105,3105,2995,35396,106588890,25187680980,8312766
038290,마크로젠,23400,-350,-1.47,23800,23900,23250,85741,2016218800,133016223600,5684454
005990,매일유업,19650,-750,-3.68,20200,20750,19550,95186,1913724350,263310000000,13400000
093520,매커스,2300,-80,-3.36,2380,2380,2245,882931,2032843665,36337911600,15799092
072870,메가스터디,68700,500,0.73,68000,69400,67600,16522,1134021000,435603822900,6340667
086900,메디톡스,61000,-1300,-2.09,62700,62700,60000,123795,7541145500,345048635000,5656535
078160,메디포스트,99800,-200,-0.2,100000,100500,98500,112116,11150670900,715171889800,7166051
065650,메디프론,3785,-215,-5.38,4025,4065,3730,1086443,4215571145,93392426105,24674353
059210,메타바이오메드,3485,175,5.29,3340,3535,3285,1876581,6400970190,59594740660,17100356
096640,멜파스,21550,300,1.41,21500,21650,20950,293346,6267956550,384364744050,17835951
080160,모두투어,19550,100,0.51,19100,19600,19100,34884,676459500,246330000000,12600000
110310,모린스,3340,-10,-0.3,3285,3420,3250,57841,191573265,47168021080,14122162
100030,모바일리더,10100,50,0.5,9960,10150,9500,205424,2023060780,33165511400,3283714
101330,모베이스,4450,0,0,4405,4480,4395,14694,65015430,40050000000,9000000
033200,모아텍,3840,40,1.05,3805,3870,3790,34766,133347490,55031750400,14331185
006920,모헨즈,2815,15,0.54,2805,2840,2780,110906,309626545,30739800000,10920000
001810,무림SP,1970,10,0.51,1970,1970,1930,37661,73684505,43610875000,22137500
034510,무한투자,310,2,0.65,335,335,310,155392,49419174,3132437780,10104638
086980,미디어플렉스,2095,75,3.71,2020,2095,1945,11842373,23902883585,131147000000,62600000
095500,미래나노텍,6940,100,1.46,6810,7000,6810,129321,894000960,161629359020,23289533
121950,미래에셋스팩1호,1495,0,0,1480,1500,1480,48043,71629820,20830334330,13933334
049950,미래컴퍼니,20100,0,0,20200,20200,19650,47205,937690600,153982642800,7660828
018700,바른손,4570,-320,-6.54,4850,4890,4515,2202822,10270050305,114144519830,24976919
035620,바른손게임즈,1900,-50,-2.56,1895,1935,1865,1680290,3191765415,60762560500,31980295
064520,바른전자,1015,5,0.5,1010,1035,1000,305248,309569170,36090985315,35557621
053030,바이넥스,5880,70,1.2,5800,5890,5770,138124,805354670,140361821040,23871058
084990,바이로메드,23800,-200,-0.83,24100,24450,23200,86309,2050359450,328572161400,13805553
064550,바이오니아,4470,0,0,4465,4580,4410,29641,133457390,56049227190,12538977
052260,바이오랜드,12900,50,0.39,13000,13350,12800,216438,2837476200,193500000000,15000000
038460,바이오스마트,1715,5,0.29,1715,1750,1710,51968,89240915,18841477060,10986284
041830,바이오스페이스,6470,130,2.05,6320,6470,6300,89083,569058620,88534069540,13683782
086040,바이오톡스텍,4865,-30,-0.61,4985,4985,4790,37556,183937145,54245737595,11150203
043150,바텍,6490,-40,-0.61,6500,6570,6390,15381,99562580,96404121440,14854256
046310,백금T&A,1860,20,1.09,1845,1905,1840,18330,34111270,12908400000,6940000
066110,백산OPC,1210,-30,-2.42,1230,1250,1185,25643,31233860,18513000000,15300000
036620,버추얼텍,1500,15,1.01,1490,1540,1455,29137,43272385,19629819000,13086546
014100,보령메디앙스,15600,150,0.97,15800,15900,15400,59386,925145250,159120000000,10200000
006910,보성파워텍,1980,15,0.76,1965,2010,1940,261423,516413255,60869259000,30742050
123300,부국퓨쳐스타즈스팩,1970,0,0,1945,1970,1945,286,558770,13139900000,6670000
025270,부산방직,15250,0,0,15200,15350,15100,1155,17493700,12200000000,800000
008470,부스타,4180,0,0,4180,4220,4160,8579,35809335,34108800000,8160000
100120,뷰웍스,11200,-50,-0.44,11400,11450,11050,115585,1300635700,112020888000,10001865
064480,브리지텍,3170,-90,-2.76,3265,3315,3150,170542,547198600,27063875000,8537500
033560,블루콤,8690,50,0.58,8520,8750,8520,12094,104659460,83424000000,9600000
052900,비아이이엠티,5730,40,0.7,5600,5850,5600,80823,460782300,62505143460,10908402
141000,비아트론,12800,-50,-0.39,12950,12950,12700,101140,1295578700,131101056000,10242270
045970,비에스이,7400,50,0.68,7480,7490,7300,15636,115599840,97845974600,13222429
090460,비에이치,7000,50,0.72,6900,7070,6900,182975,1275709980,105414421000,15059203
083650,비에이치아이,26600,-400,-1.48,26700,27000,26200,34560,914730000,347928000000,13080000
086670,비엠티,4165,40,0.97,4055,4180,4015,2002,8260845,26239500000,6300000
082920,비츠로셀,6150,100,1.65,6100,6430,6060,383043,2393209190,77959706250,12676375
