단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,7510,10,0.13,7430,7610,7400,13427,100304790,97630000000,13000000
057500,SKC 솔믹스,5500,-100,-1.79,5530,5700,5450,36734,202143290,76809078500,13965287
033630,SK브로드밴드,3305,-45,-1.34,3345,3370,3305,387750,1292339745,978144782535,295959087
066270,SK컴즈,8100,-230,-2.76,8220,8340,8090,215181,1762951790,351584371800,43405478
099440,SMEC,3690,-35,-0.94,3725,3750,3655,21162,78061225,54670892400,14815960
051980,SNH,1950,0,0,1960,1965,1860,54308,102944055,32946556500,16895670
071660,SSCP,3460,-50,-1.42,3500,3540,3415,242075,839809435,124564255800,36001230
036540,STS반도체,6700,-150,-2.19,6790,6910,6680,552321,3725025120,290114797200,43300716
032540,TJ미디어,2910,0,0,2920,2925,2860,2821,8113125,37989293400,13054740
048770,TPC,3000,-40,-1.32,3040,3045,2980,47944,143974450,38700000000,12900000
057030,YBM시사닷컴,6460,-50,-0.77,6510,6530,6450,833,5408360,105380022620,16312697
023770,YNK코리아,2360,-30,-1.26,2390,2600,2330,51761,125258135,21469495840,9097244
040300,YTN,3455,0,0,3480,3535,3430,17565,60702115,145110000000,42000000
052220,iMBC,4580,-210,-4.38,4820,4830,4580,283997,1326077900,105340000000,23000000
079940,가비아,5440,-30,-0.55,5490,5550,5360,691772,3784699850,72546120960,13335684
078890,가온미디어,3785,15,0.4,3770,3795,3705,26243,98442435,38088519345,10063017
030270,가희,10650,-50,-0.47,10800,10800,10450,1170,12301200,12780000000,1200000
094480,갤럭시아컴즈,1495,0,0,1500,1530,1440,24259,35791240,46178035410,30888318
063080,게임빌,66400,-1100,-1.63,66800,67300,65800,11750,781701400,367946237600,5541359
041140,게임하이,9050,280,3.19,8740,9610,8740,405828,3734604900,308603416250,34099825
039240,경남스틸,7910,-880,-10.01,8670,8670,7910,161308,1322058760,39550000000,5000000
053950,경남제약,809,-18,-2.18,827,834,798,143821,116720333,31555756111,39005879
011040,경동제약,10200,50,0.49,10150,10250,10050,2725,27793700,135405000000,13275000
139050,경봉,2785,-165,-5.59,2940,3005,2760,240590,699726375,29365120765,10544029
024910,경창산업,5600,-20,-0.36,5500,5600,5400,17568,97028970,87136000000,15560000
089890,고려반도체,6680,0,0,6680,6720,6630,7192,47894590,53774213760,8050032
049720,고려신용정보,1000,-5,-0.5,1000,1010,1000,4736,4744940,14300000000,14300000
014570,고려제약,2490,-95,-3.68,2570,2590,2490,49468,124424380,27390000000,11000000
098460,고영,27800,450,1.65,27050,28200,27050,112214,3116918250,240667157600,8657092
121440,골프존,67700,700,1.04,66600,68500,66500,41541,2801035900,831560657100,12283023
014200,광림,4960,645,14.95,4745,4960,4460,3596899,17023198780,77107753280,15545918
026910,광진실업,3800,-10,-0.26,3815,3820,3675,57310,215625970,24340539000,6405405
090150,광진윈텍,2380,-185,-7.21,2600,2640,2370,381936,951825535,21375244100,8981195
053270,구영테크,1530,-30,-1.92,1525,1560,1515,13168,20187480,19675608750,12859875
066620,국보디자인,6560,-100,-1.5,6640,6770,6500,138678,915254480,49200000000,7500000
043650,국순당,8120,60,0.74,8020,8130,8020,57811,466621100,145009428480,17858304
006050,국영지앤엠,1885,-80,-4.07,1930,2000,1865,812439,1573735270,55443112920,29412792
078130,국일제지,5300,-30,-0.56,5440,5440,5250,3985,21061030,10600000000,2000000
044180,국제디와이,188,-4,-2.08,189,195,184,3814930,716137567,13444828084,71515043
053740,국제엘렉트릭,20250,-550,-2.64,20950,20950,20250,6100,124489750,199503000000,9852000
019010,그랜드백화점,5580,20,0.36,5560,5750,5500,5887,32712130,26895600000,4820000
900070,글로벌에스엠,1390,0,0,1390,1400,1375,43310,59957735,49214954380,35406442
105070,금강제강,2790,-40,-1.41,2870,2870,2745,12458,34638215,18949680000,6792000
053260,금강철강,2315,0,0,2300,2335,2295,79979,184821125,43336800000,18720000
058370,금성테크,512,0,0,515,530,510,87208,45020589,10514865664,20536847
036190,금화피에스시,14100,100,0.71,14050,14150,13700,3328,46503450,84600000000,6000000
004790,기륭E&E,1580,-40,-2.47,1625,1630,1540,202624,318859375,20570609340,13019373
035460,기산텔레콤,1915,-5,-0.26,1930,1950,1895,84906,162703420,27456006100,14337340
121600,나노신소재,17800,800,4.71,16800,18050,16300,133538,2296593150,128733551600,7232222
039860,나노엔텍,3830,0,0,3830,3910,3810,97854,377766940,74517108120,19456164
091970,나노캠텍,4115,-15,-0.36,4140,4140,4050,12280,49952405,41479200000,10080000
010670,나노트로닉스,3630,10,0.28,3605,3740,3595,107315,391235805,45658775250,12578175
051490,나라엠앤디,2625,-35,-1.32,2655,2665,2600,58413,153461290,37275000000,14200000
067160,나우콤,8650,-80,-0.92,8800,8800,8440,171941,1476373890,76472444250,8840745
138610,나이벡,5560,-80,-1.42,5680,5680,5530,9111,50878550,18706959160,3364561
130580,나이스디앤비,2190,-155,-6.61,2305,2340,2190,471352,1071750275,33726000000,15400000
036800,나이스정보통신,5300,20,0.38,5200,5310,5200,11167,58787760,53000000000,10000000
091590,남화토건,4980,70,1.43,4940,5100,4835,56188,279171430,58465200000,11740000
096040,네오엠텔,2530,-140,-5.24,2670,2670,2510,233887,599507515,15946903720,6303124
042420,네오위즈,15300,-600,-3.77,15800,16150,15300,56747,881993750,140100049800,9156866
095660,네오위즈게임즈,25950,-500,-1.89,26400,26600,25550,376725,9790901250,568694457600,21915008
104200,네오위즈인터넷,14600,-150,-1.02,14650,14950,14550,173739,2559225450,197502230000,13527550
085910,네오티스,4140,-10,-0.24,4130,4150,4085,3208,13271800,38653668900,9336635
092730,네오팜,6400,-200,-3.03,6670,6670,6400,13269,85662870,47751916800,7461237
028090,네오퍼플,1175,-55,-4.47,1210,1210,1120,550166,638807910,68068798100,57930892
101400,네오피델리티,3135,-60,-1.88,3195,3270,3110,46783,148767530,26348703150,8404690
033640,네패스,21150,-50,-0.24,21150,21500,20950,409991,8706648950,461602430100,21825174
087730,네패스신소재,4090,110,2.76,3980,4090,3850,16605,66984735,11697400000,2860000
073070,넥센테크,4240,-265,-5.88,4480,4580,4090,1222092,5254669590,61480000000,14500000
081970,넥스지,4165,-85,-2,4185,4285,4160,57273,240735075,23990400000,5760000
038990,넥스콘테크,10650,-300,-2.74,10850,11050,10600,90022,968746100,186323113200,17495128
089140,넥스턴,3880,-50,-1.27,3880,3915,3760,437,1687795,22504000000,5800000
139670,넥스트리밍,4980,-130,-2.54,5250,5250,4905,11777,58934725,34876653120,7003344
137940,넥스트아이,8300,250,3.11,8050,8300,8050,17089,140993440,46309559500,5579465
092600,넥스트칩,8390,-30,-0.36,8420,8420,8230,23734,196638700,111566025000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14100,0,0,14050,14200,13900,46718,657044600,201630000000,14300000
040160,누리텔레콤,4120,-10,-0.24,4125,4150,4080,8205,33753770,46149866880,11201424
069140,누리플랜,8550,-390,-4.36,8780,9150,8550,9695,85148460,36850500000,4310000
126870,뉴로스,7220,-260,-3.48,7480,7540,7140,41149,300728210,36345436680,5033994
041060,뉴로테크,926,120,14.89,830,926,806,561969,495797218,20216126420,21831670
060260,뉴보텍,588,13,2.26,575,608,565,555054,323935415,13451723628,22877081
012340,뉴인텍,1910,10,0.53,1905,1980,1865,1070803,2074096580,64893764630,33975793
900100,뉴프라이드,2180,150,7.39,2065,2320,2025,283818,628357135,15260000000,7000000
085670,뉴프렉스,2600,-100,-3.7,2720,2720,2580,59348,155922165,31530610800,12127158
053290,능률교육,5010,-110,-2.15,5150,5150,5000,30014,151070670,57862995000,11549500
023430,니트젠앤컴퍼니,707,35,5.21,672,751,657,1372195,984943378,25028023412,35400316
119860,다나와,6930,-140,-1.98,6950,7050,6930,3205,22342440,45738000000,6600000
064260,다날,7100,-150,-2.07,7230,7290,7100,200776,1436514130,124660955100,17557881
093640,다믈멀티미디어,3130,-315,-9.14,3400,3540,2955,2467937,7749025380,19200374650,6134305
039560,다산네트웍스,5980,-200,-3.24,6180,6180,5980,166284,1007820760,110486515880,18476006
043710,다스텍,1445,-35,-2.36,1525,1545,1435,58960,86806365,24310312970,16823746
032190,다우데이타,4010,5,0.12,3960,4010,3840,552000,2172332090,143157000000,35700000
068240,다원시스,4945,-55,-1.1,5000,5040,4885,15047,74455615,49511812500,10012500
077280,다윈텍,1940,-60,-3,1985,2020,1930,36847,71718765,20750725000,10696250
035720,다음,102700,-900,-0.87,103100,104800,102300,76917,7953649200,1383515758300,13471429
033830,대구방송,6190,-10,-0.16,6190,6190,6190,2,12380,61900000000,10000000
020400,대동금속,27150,700,2.65,26450,28000,26000,163,4328600,13032000000,480000
008830,대동기어,19100,-200,-1.04,19300,19300,19100,34,651400,17166163200,898752
048470,대동스틸,3655,-255,-6.52,3850,3925,3655,631704,2382216090,36550000000,10000000
004780,대륙제관,4320,-80,-1.82,4350,4400,4310,48086,208528150,68701819680,15903199
017650,대림제지,2250,45,2.04,2215,2250,2200,7139,15706000,20250000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2930,40,1.38,2845,2955,2840,105460,306425490,32456442120,11077284
036480,대성미생물,33200,-300,-0.9,33700,36950,32850,2076,69747750,12616000000,380000
025440,대성엘텍,976,-23,-2.3,1010,1050,920,3709161,3660777878,40687915488,41688438
027830,대성창투,514,-5,-0.96,515,515,506,1176,605321,20560000000,40000000
104040,대성파인텍,6440,-790,-10.93,7150,7230,6270,851613,5659129760,33547248000,5209200
020180,대신정보통신,855,110,14.77,856,856,832,21419913,18270861067,32856722325,38428915
123550,대신증권그로쓰스팩,1980,0,0,1980,1985,1975,20372,40378095,21700800000,10960000
045390,대아티아이,1655,-35,-2.07,1690,1695,1650,578868,965556130,116591989460,70448332
108380,대양전기공업,9460,-50,-0.53,9620,9620,9260,18864,177636500,89825538000,9495300
006580,대양제지,9000,-10,-0.11,9190,9190,9000,9454,85127330,24165000000,2685000
048910,대원미디어,8990,-610,-6.35,9580,9580,8990,63921,585802340,81050819360,9015664
005710,대원산업,5060,-20,-0.39,5100,5110,4960,4218,21305740,72864000000,14400000
120240,대정화금,10450,-350,-3.24,10800,10800,10400,30291,318470000,60537121700,5793026
003310,대주산업,1280,-10,-0.78,1275,1325,1225,4542610,5802723840,45302208000,35392350
078600,대주전자재료,9090,80,0.89,8960,9090,8890,109606,985702320,74739252600,8222140
065690,대진디엠피,3345,-50,-1.47,3380,3415,3280,14091,46707520,39136500000,11700000
096350,대창메탈,5100,-50,-0.97,5150,5410,4995,872955,4549899515,57120000000,11200000
131220,대한과학,6380,-40,-0.62,6450,6590,6300,8944,57284150,35250329400,5525130
010170,대한광통신,2560,-40,-1.54,2515,2600,2465,342003,866469780,61597358080,24061468
054670,대한뉴팜,5970,-80,-1.32,6240,6240,5970,32109,193539490,80165977890,13428137
023910,대한약품,15650,150,0.97,15750,15800,15400,28262,439551500,93900000000,6000000
021040,대호피앤씨,1625,-25,-1.52,1650,1720,1615,338663,563906920,45954350000,28279600
021045,대호피앤씨우,901,-20,-2.17,921,935,901,13841,12662799,3822461866,4242466
067080,대화제약,6300,50,0.8,6280,6490,6260,172942,1104574350,114817336200,18224974
077360,덕산하이메탈,26500,-450,-1.67,26700,27000,26300,481077,12832455300,778897805000,29392370
017680,데코네티션,1600,-5,-0.31,1585,1625,1580,26483,42301130,59910896000,37444310
067990,도이치모터스,4790,0,0,4790,4975,4075,24733,117790055,96264127050,20096895
100130,동국S&C,4500,35,0.78,4480,4650,4480,140248,639286550,257143500000,57143000
005160,동국산업,4040,50,1.25,4000,4070,3975,60845,245148320,202000000000,50000000
075970,동국알앤에스,1580,-45,-2.77,1635,1635,1570,148033,236044205,29072000000,18400000
086450,동국제약,14250,50,0.35,14300,14300,14000,2765,39089100,126711000000,8892000
099410,동방선기,6270,810,14.84,5530,6270,5460,4132473,25197543990,37620000000,6000000
045890,동부라이텍,2105,15,0.72,2110,2120,2055,30263,63209030,53640018370,25482194
090710,동부로봇,4665,-35,-0.74,4700,4730,4635,8648,40563790,32447743380,6955572
128910,동부티에스블랙펄스팩,1955,5,0.26,1950,1960,1950,24788,48435580,24046500000,12300000
026960,동서,32900,-100,-0.3,33000,33200,32700,5016,165313500,980420000000,29800000
013450,동성하이켐,6630,-200,-2.93,6710,6840,6510,88282,587513090,93665868660,14127582
025950,동신건설,4760,-40,-0.83,4870,4870,4760,1678,8010830,39984000000,8400000
088130,동아엘텍,4800,-95,-1.94,4850,4935,4790,38456,186657685,33263496000,6929895
140410,동아팜텍,16900,1300,8.33,15600,17750,15600,128831,2153771000,136349200000,8068000
041930,동아화성,3710,-50,-1.33,3755,3820,3710,18718,70107675,58618000000,15800000
038500,동양시멘트,2965,-95,-3.1,3060,3095,2950,461437,1403747005,378949783060,127807684
060380,동양에스텍,2095,-30,-1.41,2090,2120,2070,10020,20917875,20950000000,10000000
079960,동양이엔피,9660,-40,-0.41,9670,9760,9500,17086,164336320,75927600000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7800,60,0.78,7720,7870,7610,9639,74537630,79735500000,10222500
088910,동우,3370,-60,-1.75,3430,3450,3340,59200,199649280,77038200000,22860000
013120,동원개발,13000,200,1.56,12800,13200,12800,6050,78306200,118050530000,9080810
109860,동일금속,13900,400,2.96,13500,14250,13450,41629,581442150,97300000000,7000000
032960,동일기연,13150,-1050,-7.39,14300,14300,12900,65373,880266600,111915783900,8510706
023790,동일철강,6350,-10,-0.16,6360,6400,6200,17381,108965750,46641289750,7345085
005290,동진쎄미켐,3665,-75,-2.01,3710,3800,3650,42962,159855660,154071190460,42038524
025900,동화홀딩스,6910,-70,-1,6950,6950,6700,1330,9067350,138999030940,20115634
078590,두올산업,3780,-15,-0.4,3795,3900,3710,136598,517230560,35994603960,9522382
073190,듀오백코리아,4305,95,2.26,4185,4500,4185,23140,102306070,25761206100,5984020
030350,드래곤플라이,18700,-400,-2.09,19100,19200,18450,83221,1555574150,261672428600,13993178
046400,디브이에스,391,-19,-4.63,418,418,387,37725,14993595,2490606658,6369838
066670,디스플레이텍,3725,-65,-1.72,3785,3785,3650,117276,434944875,65768823500,17656060
074130,디아이디,3025,-10,-0.33,3000,3040,2975,99518,298752695,56960750000,18830000
051710,디에스,3065,25,0.82,3200,3200,3000,27005,81907180,68093879000,22216600
109740,디에스케이,3030,-170,-5.31,3070,3120,2960,140769,426208430,19695000000,6500000
045260,디에이치패션,135,-3,-2.17,142,155,135,3224272,468861799,6650639730,49263998
066900,디에이피,3660,-140,-3.68,3800,3890,3640,48607,180785590,83244880980,22744503
127120,디엔에이링크,9470,-400,-4.05,9850,10000,9400,51894,497356230,48156787180,5085194
092070,디엔에프,9220,-30,-0.32,9250,9340,9150,16652,153286690,87049698780,9441399
101000,디엠씨,7300,50,0.69,7330,7330,7100,12009,87233630,73617762500,10084625
039840,디오,9460,-140,-1.46,9420,10000,9420,286310,2779572780,112776472380,11921403
108860,디오텍,7780,-620,-7.38,8200,8300,7730,340708,2716577380,67008572060,8612927
071530,디웍스글로벌,1095,-35,-3.1,1135,1135,1000,1469522,1566554270,22211792490,20284742
079810,디이엔티,2430,-220,-8.3,2750,2905,2325,819193,2202789895,20169000000,8300000
043360,디지아이,2735,-35,-1.26,2750,2750,2700,52463,142749360,24615000000,9000000
115450,디지탈아리아,4360,250,6.08,4070,4360,3955,74734,311782830,43257670240,9921484
068930,디지털대성,2630,-55,-2.05,2630,2685,2590,162055,424965880,56097405560,21329812
051160,디지털오션,1315,-30,-2.23,1355,1355,1275,37623,48957245,15926281915,12111241
038340,디지털텍,3900,70,1.83,3920,3995,3800,289548,1131384565,36940800000,9472000
091690,디지텍시스템,12800,-200,-1.54,12800,13000,12700,185138,2374432450,175420339200,13704714
033130,디지틀조선,2235,-75,-3.25,2310,2325,2210,166497,374936570,82952621745,37115267
033310,디케이디앤아이,3000,-135,-4.31,3135,3155,2890,173246,523321475,65917233000,21972411
105740,디케이락,11150,-350,-3.04,11550,11700,10950,83886,938216950,87589427100,7855554
131180,딜리,6000,0,0,5990,6000,5990,6216,37295990,35220000000,5870000
050120,라이브플렉스,3100,-65,-2.05,3115,3160,3000,590779,1797831265,72056105500,23243905
060300,레드로버,13000,50,0.39,12900,13250,12650,40889,530458100,99626865000,7663605
038390,레드캡투어,13650,0,0,13500,13800,13500,2139,29211300,117246402000,8589480
047440,레이젠,1575,-30,-1.87,1605,1615,1570,51149,81149545,26173553175,16618129
026040,로만손,5350,-20,-0.37,5350,5470,5230,122884,655199530,81485726950,15230977
090360,로보스타,6870,-280,-3.92,7100,7190,6870,193629,1345021360,53586000000,7800000
016170,로엔,13400,150,1.13,13300,13650,13250,165858,2225705750,338908847000,25291705
071280,로체시스템즈,4800,20,0.42,4785,4875,4560,56528,266222365,38400000000,8000000
038060,루멘스,6020,-40,-0.66,6050,6210,6010,487239,2965837670,242134621960,40221698
082800,루미마이크로,1335,55,4.3,1295,1400,1295,112388,152189025,44032523940,32983164
051170,루보,1095,-30,-2.67,1125,1125,1085,112612,124484475,23066168430,21064994
085370,루트로닉,4930,30,0.61,4870,4990,4830,20117,98328190,49991388130,10140241
033550,룩손에너지,956,-44,-4.4,1015,1030,956,224090,218941039,15761474488,16486898
042940,르네코,312,12,4,305,320,296,699695,213128597,12751844976,40871298
058470,리노공업,22500,-200,-0.88,22500,22800,22400,11819,266507950,180501750000,8022300
039980,리노스,2070,-35,-1.66,2105,2115,2060,275348,574939675,74512036710,35996153
012700,리드코프,4985,-95,-1.87,5110,5110,4985,156922,788018490,133344911550,26749230
131100,리켐,9140,-70,-0.76,9250,9250,9060,29136,266020880,53012000000,5800000
014470,리홈,1640,-10,-0.61,1645,1645,1605,37481,60747210,57463894400,35038960
042500,링네트,3180,-140,-4.22,3320,3360,3040,4307418,13859449410,37544561880,11806466
088700,마이스코,2760,-180,-6.12,3000,3000,2500,22125,61321070,33174007680,12019568
098120,마이크로컨텍솔,4145,65,1.59,4180,4180,4020,14200,57829260,34456415070,8312766
038290,마크로젠,19900,-800,-3.86,20500,20700,19750,46677,939470750,110415249500,5548505
005990,매일유업,18400,1600,9.52,16800,18500,16700,449461,8044846250,246560000000,13400000
093520,매커스,2425,-160,-6.19,2610,2620,2310,3047901,7368629670,38276423100,15784092
072870,메가스터디,106700,2900,2.79,105600,108700,104300,8958,953360800,676549168900,6340667
086900,메디톡스,45500,300,0.66,45200,45850,43400,114206,5093026250,257372342500,5656535
078160,메디포스트,101600,-2800,-2.68,105500,105600,100700,148247,15248791500,728070781600,7166051
065650,메디프론,4990,-50,-0.99,4980,5090,4970,196814,987292895,123125021470,24674353
059210,메타바이오메드,2990,-145,-4.63,3115,3150,2950,348204,1056220580,51130064440,17100356
096640,멜파스,20400,-400,-1.92,20650,20800,20200,221099,4524029800,357580400400,17528451
080160,모두투어,32500,0,0,32200,32550,32050,19330,623699400,273000000000,8400000
110310,모린스,5570,190,3.53,5350,5850,5350,83390,465830020,78660442340,14122162
100030,모바일리더,8440,120,1.44,8300,8540,8150,47645,396588900,27714546160,3283714
101330,모베이스,5650,100,1.8,5730,6220,5500,2582679,14899152750,50850000000,9000000
033200,모아텍,4400,-60,-1.35,4460,4500,4380,10263,45291510,59017112000,13412980
006920,모헨즈,2860,-65,-2.22,2925,3030,2800,209322,612447235,31231200000,10920000
001810,무림SP,1990,0,0,1985,1995,1965,15455,30563845,44053625000,22137500
034510,무한투자,308,0,0,315,315,292,31236,9215947,3112228504,10104638
086980,미디어플렉스,1475,-15,-1.01,1460,1525,1450,284418,422855940,92335000000,62600000
095500,미래나노텍,6270,-130,-2.03,6400,6500,6270,227309,1448240500,146025371910,23289533
121950,미래에셋스팩1호,1480,0,0,1485,1485,1475,45851,67852155,20621334320,13933334
049950,미래컴퍼니,18600,250,1.36,18250,19000,18000,48761,905926550,142491400800,7660828
018700,바른손,4885,160,3.39,4710,5290,4680,4263528,21600292760,118735195915,24306079
035620,바른손게임즈,1785,230,14.79,1590,1785,1590,503209,878397005,54942826575,30780295
064520,바른전자,1035,0,0,1015,1050,1015,901212,927920470,36802137735,35557621
053030,바이넥스,6100,-50,-0.81,6240,6240,6040,122549,749430650,126353746900,20713729
084990,바이로메드,19100,-200,-1.04,19200,19400,18900,49936,952619100,261654739100,13699201
064550,바이오니아,5360,180,3.47,5180,5460,5180,114938,614573940,67208916720,12538977
052260,바이오랜드,11750,150,1.29,11600,11850,11500,119987,1407537800,176250000000,15000000
038460,바이오스마트,2055,115,5.93,1940,2055,1900,176601,353956165,22576813620,10986284
041830,바이오스페이스,7070,-130,-1.81,7210,7260,6900,151163,1069295420,96744338740,13683782
086040,바이오톡스텍,5550,-70,-1.25,5600,5640,5470,34717,192804110,61883626650,11150203
043150,바텍,6700,0,0,6700,6740,6630,5201,34695170,99523515200,14854256
046310,백금T&A,2020,15,0.75,2005,2150,2005,243168,502694735,14018800000,6940000
066110,백산OPC,1380,-20,-1.43,1400,1400,1360,7426,10221850,21114000000,15300000
036620,버추얼텍,1700,0,0,1700,1785,1610,90599,154259675,22247128200,13086546
014100,보령메디앙스,17900,350,1.99,17550,17900,17200,231884,4073197000,182580000000,10200000
006910,보성파워텍,2190,-70,-3.1,2260,2280,2180,297429,660015665,67325089500,30742050
123300,부국퓨쳐스타즈스팩,1955,0,0,1965,1970,1955,46716,91857565,13039850000,6670000
025270,부산방직,15500,-50,-0.32,15700,15700,15300,1365,21108200,12400000000,800000
008470,부스타,4250,-100,-2.3,4350,4375,4250,7004,30179625,34680000000,8160000
100120,뷰웍스,8450,10,0.12,8310,8560,8240,57111,480568760,84515759250,10001865
064480,브리지텍,3250,-30,-0.91,3345,3550,3250,599748,2038613160,27746875000,8537500
053040,블루젬디앤씨,58,-18,-23.68,70,70,58,4094600,252108615,712786012,12289414
033560,블루콤,11100,0,0,11100,11200,10900,52839,584373250,106560000000,9600000
052900,비아이이엠티,5870,10,0.17,5860,6040,5830,136374,809975910,59839466790,10194117
141000,비아트론,20000,-1400,-6.54,20700,21100,19850,945514,19259119500,198637400000,9931870
045970,비에스이,5780,40,0.7,5800,5800,5700,1997,11482910,76425639620,13222429
090460,비에이치,8270,-50,-0.6,8200,8400,8180,291133,2410623680,119415202550,14439565
083650,비에이치아이,26550,200,0.76,26350,26800,25900,35881,944372850,347274000000,13080000
