단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,17400,-250,-1.42,17300,17750,17150,2401,41644400,76212000000,4380000
079950,LIG에이디피,2535,-5,-0.2,2540,2590,2505,24548,62076355,58812000000,23200000
086960,MDS테크,14250,50,0.35,14200,14400,13850,111091,1573733100,123881961750,8693471
065150,MPK,1380,10,0.73,1395,1395,1350,34340,47039895,89697427680,64998136
030190,NICE평가정보,3935,-10,-0.25,3950,3965,3920,6984,27486470,119456408350,30357410
036490,OCI머티리얼즈,48750,2500,5.41,47250,49250,47100,392666,19028727750,514199058750,10547673
024940,PN풍년,1370,30,2.24,1335,1390,1330,81913,110708115,13700000000,10000000
091340,S&K폴리텍,2645,-15,-0.56,2635,2650,2605,4547,11914880,20895500000,7900000
019660,SBI글로벌,737,-5,-0.67,722,767,720,3344542,2489522192,33608964378,45602394
019550,SBI인베스트먼트,592,13,2.25,578,601,574,2242002,1324123806,95943412400,162066575
046140,SBS콘텐츠허브,14300,150,1.06,14250,14400,13850,171865,2438246350,306928836500,21463555
099220,SDN,4550,-10,-0.22,4565,4575,4515,10490,47566350,91303457700,20066694
040610,SG&G,2020,10,0.5,2020,2030,1995,74372,149817895,68856135920,34087196
049470,SGA,1050,15,1.45,1050,1060,1025,3382512,3520525730,49672604100,47307242
090730,SIMPAC METALLOY,6420,150,2.39,6370,6460,6280,34292,218708270,83460000000,13000000
057500,SKC 솔믹스,4510,-10,-0.22,4525,4540,4475,33454,150643695,62983444370,13965287
033630,SK브로드밴드,3115,-55,-1.74,3170,3170,3110,743479,2325888975,921912556005,295959087
066270,SK컴즈,8970,-50,-0.55,9020,9160,8960,408802,3692323630,389432756310,43415023
048550,SM C&C,4310,-60,-1.37,4405,4405,4270,955341,4112333195,238933991510,55437121
099440,SMEC,3040,125,4.29,2930,3040,2920,61623,184367895,45040518400,14815960
051980,SNH,1995,-45,-2.21,2070,2070,1995,37410,75752415,33706861650,16895670
071660,SSCP,2550,-70,-2.67,2615,2615,2430,666038,1678184375,102113105250,40044355
036540,STS반도체,5820,-70,-1.19,5940,5940,5770,431559,2514511330,252061633380,43309559
032540,TJ미디어,2930,-5,-0.17,2940,2940,2900,6806,19872270,38250388200,13054740
048770,TPC,2620,120,4.8,2525,2640,2525,136390,354089925,33798000000,12900000
057030,YBM시사닷컴,6040,0,0,6040,6050,6000,976,5878920,98528689880,16312697
023770,YNK코리아,1980,-70,-3.41,2050,2050,1970,35989,72332235,18012543120,9097244
040300,YTN,3550,30,0.85,3500,3555,3500,41379,146296910,149100000000,42000000
052220,iMBC,7930,80,1.02,8040,8280,7800,2400202,19258228740,182390000000,23000000
079940,가비아,5570,-30,-0.54,5680,5680,5490,975011,5456800920,74279759880,13335684
078890,가온미디어,3400,-20,-0.58,3435,3485,3360,59708,202172500,34214257800,10063017
030270,가희,9820,120,1.24,9750,9850,9730,779,7615120,11784000000,1200000
094480,갤럭시아컴즈,1695,-30,-1.74,1745,1745,1605,36453,61602970,52355699010,30888318
063080,게임빌,105800,5700,5.69,100100,109700,100100,164735,17405391800,587291462200,5550959
041140,게임하이,9520,300,3.25,9250,9700,9200,382736,3631433110,324630334000,34099825
039240,경남스틸,6370,-60,-0.93,6410,6490,6320,11753,74981180,31850000000,5000000
053950,경남제약,823,10,1.23,818,825,811,356067,291869590,34823398188,42312756
011040,경동제약,10250,0,0,10400,10500,10150,7808,80680050,136068750000,13275000
139050,경봉,7440,-200,-2.62,7500,7820,7290,1253455,9440384210,78447575760,10544029
024910,경창산업,4740,20,0.42,4795,4795,4695,3455,16348320,83234400000,17560000
089890,고려반도체,6330,0,0,6390,6390,6240,9616,60871990,50956702560,8050032
049720,고려신용정보,1075,-5,-0.46,1100,1100,1050,19387,20682565,15372500000,14300000
014570,고려제약,2490,50,2.05,2455,2520,2430,82605,204218700,27390000000,11000000
098460,고영,25150,50,0.2,25100,25350,24800,38211,957172800,221834694750,8820465
121440,골프존,56000,-300,-0.53,56700,56900,55600,49611,2770179800,687849288000,12283023
014200,광림,2100,0,0,2140,2145,2030,127173,268520250,32850946800,15643308
026910,광진실업,2865,-5,-0.17,2895,2900,2820,21592,61620775,18351485325,6405405
090150,광진윈텍,2455,55,2.29,2440,2480,2380,70215,170860390,23711354815,9658393
053270,구영테크,1690,0,0,1690,1700,1655,25745,43388700,21733188750,12859875
066620,국보디자인,6570,-150,-2.23,6690,6690,6480,157634,1032908260,49275000000,7500000
043650,국순당,7450,440,6.28,7120,7540,7040,290582,2141135460,133044364800,17858304
006050,국영지앤엠,1250,-100,-7.41,1325,1325,1220,3388816,4291273260,36765990000,29412792
078130,국일제지,4150,-30,-0.72,4150,4260,4130,3208,13331705,8300000000,2000000
044180,국제디와이,253,0,0,256,256,246,8602655,2151245926,20929435626,82725042
053740,국제엘렉트릭,13650,-50,-0.36,13700,13850,13450,26878,366637900,134479800000,9852000
019010,그랜드백화점,5450,-10,-0.18,5460,5460,5340,459,2461000,26269000000,4820000
900070,글로벌에스엠,1060,-10,-0.93,1085,1085,1045,29318,30987175,37530828520,35406442
053260,금강철강,2540,0,0,2570,2570,2480,205068,516918395,47548800000,18720000
058370,금성테크,637,-1,-0.16,633,657,621,203824,131075656,13416941811,21062703
036190,금화피에스시,16400,200,1.23,16350,16400,15750,2100,34061150,98400000000,6000000
004790,기륭E&E,1315,5,0.38,1325,1325,1300,48406,63368530,17142537250,13036150
035460,기산텔레콤,1830,20,1.1,1820,1830,1795,55562,100853680,26237332200,14337340
151910,나노스,11000,-50,-0.45,11250,11300,10700,682658,7534117600,88736120000,8066920
121600,나노신소재,14300,700,5.15,13650,14300,13250,106009,1455449450,103420774600,7232222
039860,나노엔텍,4050,-70,-1.7,4100,4125,4000,73029,297114995,78797464200,19456164
091970,나노캠텍,3090,0,0,3100,3105,3045,22948,70313025,31147200000,10080000
010670,나노트로닉스,4745,215,4.75,4510,4825,4510,379948,1767361715,59683440375,12578175
051490,나라엠앤디,2440,15,0.62,2425,2445,2405,12687,30821200,34648000000,14200000
067160,나우콤,11200,400,3.7,11100,11450,10700,644574,7164273650,102980416000,9194680
138610,나이벡,5320,0,0,5270,5440,5270,19094,101669780,17899464520,3364561
130580,나이스디앤비,3335,35,1.06,3300,3410,3270,831199,2777185435,51359000000,15400000
036800,나이스정보통신,5090,20,0.39,5150,5150,4975,55098,277118175,50900000000,10000000
091590,남화토건,5160,0,0,5130,5210,5060,56875,291693180,60578400000,11740000
096040,네오엠텔,2405,35,1.48,2375,2430,2325,79893,189538640,15159013220,6303124
042420,네오위즈,20200,1800,9.78,18800,20650,18600,872288,17414896900,184968693200,9156866
095660,네오위즈게임즈,29750,3850,14.86,26800,29750,26700,3099727,89383327500,651971488000,21915008
104200,네오위즈인터넷,13550,0,0,13800,14950,13450,1805104,25832721450,183298302500,13527550
085910,네오티스,4180,30,0.72,4150,4200,4070,15277,63186150,39027134300,9336635
092730,네오팜,6510,-40,-0.61,6500,6600,6310,12479,80510730,48572652870,7461237
028090,네오퍼플,1570,-30,-1.88,1595,1605,1560,1022480,1597542580,93915808020,59818986
101400,네오피델리티,2580,-35,-1.34,2655,2665,2535,30065,77302920,21684100200,8404690
153460,네이블,11850,500,4.41,11350,11850,11150,429932,4962971300,51639941850,4357801
033640,네패스,16450,-500,-2.95,17050,17050,16450,183512,3066439250,359024112300,21825174
087730,네패스신소재,5370,190,3.67,5180,5420,5010,18854,96550680,15358200000,2860000
073070,넥센테크,3550,220,6.61,3390,3620,3370,905411,3173670780,51475000000,14500000
081970,넥스지,4125,0,0,4185,4185,4070,42108,173329555,23760000000,5760000
038990,넥스콘테크,16200,-100,-0.61,16200,16300,16150,3492,56582900,283421073600,17495128
089140,넥스턴,3465,-10,-0.29,3480,3555,3390,5641,19566500,20097000000,5800000
139670,넥스트리밍,4690,-60,-1.26,4885,4950,4600,54260,257255625,32845683360,7003344
137940,넥스트아이,6560,60,0.92,6550,6650,6400,19414,125887680,53459696640,8149344
092600,넥스트칩,8560,1110,14.9,8400,8560,8310,478351,4085989050,113826600000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,17450,650,3.87,16900,18000,16700,331183,5822726800,249535000000,14300000
040160,누리텔레콤,4360,-10,-0.23,4405,4425,4340,72884,319635265,48838208640,11201424
069140,누리플랜,8240,-200,-2.37,8350,8490,8240,10451,86718650,35514400000,4310000
126870,뉴로스,8100,0,0,8150,8390,8010,57585,471625470,40775351400,5033994
041060,뉴로테크,863,-57,-6.2,970,970,850,1337801,1183245272,18840731210,21831670
060260,뉴보텍,524,-1,-0.19,526,539,518,718967,379447575,11987590444,22877081
012340,뉴인텍,1525,-15,-0.97,1535,1540,1505,333910,507590155,52737325825,34581853
900100,뉴프라이드,2295,10,0.44,2410,2410,2295,20012,46403465,16065000000,7000000
085670,뉴프렉스,3350,150,4.69,3190,3440,3115,349273,1156958415,40625979300,12127158
053290,능률교육,4930,-20,-0.4,4990,4990,4880,32342,160039985,56939035000,11549500
023430,니트젠앤컴퍼니,668,14,2.14,655,688,652,511529,342167729,23647411088,35400316
119860,다나와,6450,-50,-0.77,6480,6610,6410,4196,27342480,42570000000,6600000
064260,다날,7680,-170,-2.17,7970,7970,7680,265221,2059225110,134844526080,17557881
093640,다믈멀티미디어,7960,520,6.99,8170,8410,7600,2528105,20384789780,49710008960,6244976
039560,다산네트웍스,5550,250,4.72,5360,5600,5320,408320,2245001420,102541833300,18476006
043710,다스텍,1295,5,0.39,1320,1330,1220,49671,62685060,21786751070,16823746
032190,다우데이타,3495,-300,-7.91,3600,3625,3480,1234240,4367827005,124771500000,35700000
068240,다원시스,5780,110,1.94,5780,5840,5650,157326,902444440,57872250000,10012500
077280,다윈텍,2210,70,3.27,2140,2210,2095,123595,268821370,23638712500,10696250
035720,다음,114000,700,0.62,113300,115000,112400,119453,13598879600,1538900706000,13499129
033830,대구방송,6140,-110,-1.76,6140,6140,6140,2,12280,61400000000,10000000
012860,대동,2480,25,1.02,2490,2500,2465,43057,106767225,66960000000,27000000
020400,대동금속,23350,-550,-2.3,23650,24400,23200,541,12673500,11208000000,480000
008830,대동기어,18400,-100,-0.54,18050,18400,17700,343,6095900,16537036800,898752
048470,대동스틸,4160,-15,-0.36,4185,4245,4160,392715,1649528115,41600000000,10000000
004780,대륙제관,4895,0,0,4895,4930,4800,103411,504761780,77846159105,15903199
017650,대림제지,2945,0,0,2945,2990,2930,12314,36403575,26505000000,9000000
007720,대명엔터프라이즈,3005,5,0.17,2930,3060,2930,19079,56788675,60581070450,20160090
078140,대봉엘에스,3070,100,3.37,3000,3070,2940,243254,728978735,34007261880,11077284
036480,대성미생물,34350,-600,-1.72,34500,35200,34200,398,13696200,13053000000,380000
025440,대성엘텍,980,15,1.55,995,1050,957,2390273,2353327786,40854669240,41688438
027830,대성창투,1515,195,14.77,1330,1515,1300,6700399,9649213425,60600000000,40000000
104040,대성파인텍,5370,190,3.67,5270,5480,5170,429962,2297762450,27973404000,5209200
020180,대신정보통신,1340,80,6.35,1305,1430,1220,13927118,18660775685,51494746100,38428915
123550,대신증권그로쓰스팩,2000,10,0.5,1990,2000,1980,36417,72110270,21920000000,10960000
045390,대아티아이,1665,45,2.78,1615,1675,1600,2282964,3767025335,117296472780,70448332
108380,대양전기공업,11500,0,0,11500,11500,11100,64716,730326750,109195950000,9495300
006580,대양제지,11100,0,0,11100,11100,10950,4008,44100700,29803500000,2685000
048910,대원미디어,8640,-80,-0.92,8720,8820,8620,38572,335969640,77895336960,9015664
005710,대원산업,5720,100,1.78,5670,5770,5610,20054,114265760,82368000000,14400000
120240,대정화금,9720,50,0.52,9710,9750,9610,16106,156097320,56308212720,5793026
003310,대주산업,1135,20,1.79,1130,1180,1110,918718,1051608680,40170317250,35392350
078600,대주전자재료,11300,-250,-2.16,11600,11750,11300,82856,950996300,92910182000,8222140
065690,대진디엠피,3210,-90,-2.73,3345,3345,3195,62014,199910700,37557000000,11700000
096350,대창메탈,4910,170,3.59,4945,5160,4720,730931,3602507570,54992000000,11200000
131220,대한과학,8780,340,4.03,9700,9700,8760,1568487,14365302940,48510641400,5525130
010170,대한광통신,2035,-20,-0.97,2075,2075,1970,159795,321260565,54073321995,26571657
054670,대한뉴팜,6220,-60,-0.96,6320,6330,6220,65506,410541010,83523012140,13428137
023910,대한약품,12200,-300,-2.4,12500,12600,12100,66524,816480750,73200000000,6000000
021040,대호피앤씨,1235,-15,-1.2,1265,1270,1230,143447,177581955,34925306000,28279600
021045,대호피앤씨우,676,-18,-2.59,697,697,676,3296,2262620,2867907016,4242466
067080,대화제약,6450,190,3.04,6180,6500,6180,223047,1422646440,117551082300,18224974
077360,덕산하이메탈,21900,150,0.69,22000,22100,21350,374558,8169027950,643692903000,29392370
017680,데코네티션,1215,0,0,1235,1235,1200,17036,20461990,45494836650,37444310
067990,도이치모터스,3885,-155,-3.84,4110,4110,3855,29948,117840920,78076437075,20096895
100130,동국S&C,3635,-45,-1.22,3680,3680,3610,65313,238146485,207714805000,57143000
005160,동국산업,3860,-75,-1.91,3935,3935,3835,122258,472710175,193000000000,50000000
075970,동국알앤에스,1495,0,0,1490,1510,1460,173634,256775665,27508000000,18400000
086450,동국제약,15400,-350,-2.22,16000,16000,13400,17526,261342400,136936800000,8892000
099410,동방선기,8850,200,2.31,8600,8880,8570,877437,7677287720,53100000000,6000000
045890,동부라이텍,2155,-15,-0.69,2175,2175,2130,96800,208988825,54914128070,25482194
090710,동부로봇,3310,-25,-0.75,3350,3350,3250,33677,110704215,23022943320,6955572
128910,동부티에스블랙펄스팩,1965,10,0.51,1965,1965,1965,10,19650,24169500000,12300000
026960,동서,31650,-50,-0.16,31800,31850,31550,6572,208091300,943170000000,29800000
013450,동성하이켐,5500,10,0.18,5500,5580,5480,69835,386002100,77701701000,14127582
025950,동신건설,4070,0,0,4165,4165,4030,986,3988340,34188000000,8400000
088130,동아엘텍,4490,190,4.42,4315,4490,4250,69504,305700745,31115228550,6929895
140410,동아팜텍,19050,-650,-3.3,19950,19950,19000,60362,1159984200,153866850000,8077000
041930,동아화성,3470,180,5.47,3290,3470,3290,154858,527458880,54826000000,15800000
038500,동양시멘트,2170,-50,-2.25,2220,2235,2145,78319,170327165,277342674280,127807684
060380,동양에스텍,2235,65,3,2215,2340,2195,65042,147256175,22350000000,10000000
079960,동양이엔피,10800,-200,-1.82,11100,11150,10750,55009,595678650,84888000000,7860000
007150,동양텔레콤,18,-7,-28,23,25,18,30130843,636789681,1607499180,89305510
104460,동양피엔에프,7700,50,0.65,7700,7860,7570,12709,97924130,78713250000,10222500
088910,동우,2995,-5,-0.17,3020,3020,2970,45186,134933755,68465700000,22860000
013120,동원개발,12550,0,0,12550,12750,12300,8748,109517550,113964165500,9080810
109860,동일금속,14500,50,0.35,14500,14650,14250,35405,511969650,101500000000,7000000
032960,동일기연,8190,40,0.49,8390,8900,8030,2647,21495870,69702682140,8510706
023790,동일철강,5020,-30,-0.59,5090,5130,4975,3692,18571555,36872326700,7345085
005290,동진쎄미켐,4190,30,0.72,4160,4190,4140,85564,356199395,176141415560,42038524
025900,동화홀딩스,6480,-120,-1.82,6550,6600,6400,1442,9271130,130349308320,20115634
078590,두올산업,2720,20,0.74,2695,2740,2655,82711,227790025,25900879040,9522382
073190,듀오백코리아,4190,35,0.84,4155,4195,4155,1522,6332245,25073043800,5984020
030350,드래곤플라이,16950,500,3.04,16500,17200,16450,35556,601697400,237184367100,13993178
046400,디브이에스,516,-70,-11.95,586,590,516,450707,245010977,4656816408,9024838
066670,디스플레이텍,3500,40,1.16,3480,3530,3450,272129,951058900,61796210000,17656060
074130,디아이디,3130,30,0.97,3135,3200,2995,43655,134243795,58937900000,18830000
051710,디에스,1095,-20,-1.79,1135,1140,1090,141018,156156880,24327177000,22216600
109740,디에스케이,3590,35,0.98,3590,3645,3550,44027,158377290,23335000000,6500000
066900,디에이피,3780,-70,-1.82,3815,3850,3660,29848,112838085,85974221340,22744503
127120,디엔에이링크,12000,0,0,12100,12200,11700,129240,1536596450,61022328000,5085194
092070,디엔에프,8640,-180,-2.04,8650,8840,8480,86089,737903880,81573687360,9441399
101000,디엠씨,6260,10,0.16,6060,6330,6060,3971,24555450,63129752500,10084625
039840,디오,12050,300,2.55,12050,12250,11700,499570,5972878400,143652906150,11921403
108860,디오텍,5310,510,10.63,4890,5420,4820,2626333,13563568475,89182549170,16795207
071530,디웍스글로벌,918,119,14.89,899,918,840,941716,838117005,18694833156,20364742
079810,디이엔티,2250,130,6.13,2100,2285,2080,143526,315544270,18675000000,8300000
043360,디지아이,3020,20,0.67,2985,3030,2935,145065,431203380,27180000000,9000000
115450,디지탈아리아,3925,15,0.38,3890,3950,3775,19153,74052295,38941824700,9921484
106520,디지탈옵틱,12000,-400,-3.23,12300,12350,11900,282368,3396321550,65438124000,5453177
068930,디지털대성,2135,0,0,2160,2175,2115,68362,147019065,45539148620,21329812
051160,디지털오션,1620,45,2.86,1600,1660,1575,15401,24920650,19693116900,12156245
091690,디지텍시스템,9720,-90,-0.92,9820,9850,9490,489735,4722895230,133209820080,13704714
033130,디지틀조선,2315,75,3.35,2260,2330,2245,416704,957831310,85921843105,37115267
033310,디케이디앤아이,2125,80,3.91,2070,2125,2005,146541,304150405,46691373375,21972411
105740,디케이락,9350,170,1.85,9590,9590,9180,49827,463265430,73449429900,7855554
131180,딜리,5870,0,0,5870,5940,5810,1065,6211340,34456900000,5870000
050120,라이브플렉스,4390,75,1.74,4315,4395,4110,875785,3716694555,102695963620,23393158
060300,레드로버,4615,-125,-2.64,4740,4835,4530,93392,432322540,91955591780,19925372
038390,레드캡투어,14450,650,4.71,13850,14500,13800,28287,403532400,124117986000,8589480
047440,레이젠,1715,-25,-1.44,1740,1760,1700,147255,253477050,28500091235,16618129
026040,로만손,8010,420,5.53,7640,8100,7510,562707,4450999160,127771018380,15951438
090360,로보스타,6260,80,1.29,6290,6340,6210,251412,1576137100,48828000000,7800000
016170,로엔,14300,350,2.51,14150,14800,13900,545015,7825820500,361671381500,25291705
071280,로체시스템즈,4590,145,3.26,4500,4610,4500,130359,594860140,36720000000,8000000
038060,루멘스,6850,20,0.29,6940,7070,6830,1370074,9525636620,276647442800,40386488
082800,루미마이크로,1860,120,6.9,1740,1920,1740,501269,922760920,61348685040,32983164
051170,루보,1570,65,4.32,1505,1575,1505,581889,900732505,33087947820,21075126
085370,루트로닉,4425,-60,-1.34,4485,4510,4415,54348,241344540,44883841425,10143241
033550,룩손에너지,615,-4,-0.65,616,627,606,134652,82391281,10171812795,16539533
042940,르네코,265,9,3.52,257,265,251,1786433,461031146,14434893970,54471298
058470,리노공업,27250,450,1.68,26800,27350,26300,45092,1215525750,218607675000,8022300
039980,리노스,2375,-5,-0.21,2380,2445,2355,947313,2267820865,85490863375,35996153
012700,리드코프,3810,0,0,3870,3870,3770,35406,134333280,101914566300,26749230
131100,리켐,6680,-20,-0.3,6680,6770,6590,29300,195373110,38744000000,5800000
014470,리홈,1590,15,0.95,1585,1605,1575,117072,186465385,55711946400,35038960
042500,링네트,5340,690,14.84,4980,5340,4630,7240839,36403050375,64541728440,12086466
088700,마이스코,1610,-5,-0.31,1670,1670,1600,35661,57937335,19352373880,12020108
098120,마이크로컨텍솔,3040,0,0,3015,3050,2950,51231,153521025,25270808640,8312766
038290,마크로젠,34850,-350,-0.99,35450,36050,34400,211792,7440305150,198103221900,5684454
005990,매일유업,25450,850,3.46,24850,26150,24650,308388,7842909550,341030000000,13400000
093520,매커스,4090,150,3.81,3950,4445,3590,13212405,53300397500,64618286280,15799092
072870,메가스터디,64000,-1400,-2.14,65800,66400,63900,47884,3100109600,405802688000,6340667
086900,메디톡스,85000,-3900,-4.39,88900,89100,85000,199875,17314794300,480805475000,5656535
078160,메디포스트,108800,600,0.55,109000,110900,108200,160460,17540395700,779666348800,7166051
065650,메디프론,4130,-10,-0.24,4130,4180,4075,266191,1096092730,101905077890,24674353
059210,메타바이오메드,3265,20,0.62,3255,3285,3225,402981,1312460495,55832662340,17100356
096640,멜파스,19350,-250,-1.28,19700,19750,19200,231762,4506826200,345357851850,17847951
080160,모두투어,21300,500,2.4,20800,21300,20800,185489,3925928850,268380000000,12600000
110310,모린스,3290,35,1.08,3255,3325,3210,57585,187983685,46461912980,14122162
100030,모바일리더,11350,50,0.44,11650,12100,11350,276323,3236543900,37270153900,3283714
101330,모베이스,4425,-30,-0.67,4430,4455,4380,30321,133646835,39825000000,9000000
033200,모아텍,4185,135,3.33,4075,4230,4060,102211,425397995,59976009225,14331185
006920,모헨즈,3000,20,0.67,3000,3045,2935,102505,304554735,32760000000,10920000
001810,무림SP,2020,-75,-3.58,2110,2120,1995,381976,771974705,44717750000,22137500
034510,무한투자,226,-29,-11.37,264,264,222,305394,72569396,2283648188,10104638
086980,미디어플렉스,1480,0,0,1485,1515,1470,1826096,2725944510,92648000000,62600000
095500,미래나노텍,8350,400,5.03,8050,8450,7900,614706,5022355580,194467600550,23289533
121950,미래에셋스팩1호,1500,-5,-0.33,1500,1505,1495,33236,49824875,20900001000,13933334
049950,미래컴퍼니,22900,-2100,-8.4,25050,25050,22350,317256,7371147300,175432961200,7660828
018700,바른손,5190,-430,-7.65,5490,5490,5110,3708646,19424165810,129630209610,24976919
035620,바른손게임즈,2240,90,4.19,2185,2250,2115,1209869,2642498985,71635860800,31980295
064520,바른전자,1075,-5,-0.46,1085,1105,1055,1598032,1722815675,38224442575,35557621
053030,바이넥스,6660,-90,-1.33,6790,6800,6520,524519,3506893620,159005162340,23874649
084990,바이로메드,28500,-850,-2.9,29000,29300,28200,193747,5540162600,394313260500,13835553
064550,바이오니아,5220,220,4.4,5020,5280,5020,108416,559439250,65453459940,12538977
052260,바이오랜드,15650,750,5.03,15050,15700,14800,676122,10358004700,234750000000,15000000
038460,바이오스마트,2375,30,1.28,2550,2555,2275,1947071,4642278365,26092424500,10986284
041830,바이오스페이스,7170,140,1.99,7060,7340,7020,274065,1971306210,98112716940,13683782
086040,바이오톡스텍,5830,180,3.19,5680,6010,5600,210106,1236137520,65005683490,11150203
043150,바텍,8340,240,2.96,8270,8430,8120,148080,1224685750,123884495040,14854256
046310,백금T&A,1985,0,0,1990,2000,1950,27669,54640035,13775900000,6940000
066110,백산OPC,1400,10,0.72,1410,1430,1390,16549,23236730,21420000000,15300000
036620,버추얼텍,2005,60,3.08,1990,2045,1910,552463,1093587970,26238524730,13086546
014100,보령메디앙스,16500,0,0,16700,17150,16450,200944,3368334750,168300000000,10200000
006910,보성파워텍,2120,20,0.95,2100,2135,2080,364766,769411990,65173146000,30742050
123300,부국퓨쳐스타즈스팩,1970,15,0.77,1960,1970,1960,2083,4082780,13139900000,6670000
025270,부산방직,15300,0,0,15250,15550,15250,437,6690400,12240000000,800000
008470,부스타,4465,-10,-0.22,4495,4530,4400,44763,199940990,36434400000,8160000
100120,뷰웍스,14550,150,1.04,14650,14850,14200,370062,5354517500,145527135750,10001865
064480,브리지텍,4195,140,3.45,4090,4255,4055,663350,2758529685,35814812500,8537500
033560,블루콤,10900,700,6.86,10250,10900,10100,142677,1514114950,104640000000,9600000
052900,비아이이엠티,5520,-160,-2.82,5670,5800,5470,52850,294810390,60214379040,10908402
141000,비아트론,12400,150,1.22,12300,12450,11950,243704,2978635400,127004148000,10242270
045970,비에스이,7240,-60,-0.82,7290,7310,7240,6708,48510260,95730385960,13222429
090460,비에이치,6760,-100,-1.46,6950,6950,6710,348829,2369537690,101800212280,15059203
083650,비에이치아이,30300,1100,3.77,29600,30350,29250,185771,5568551100,396324000000,13080000
086670,비엠티,4660,-30,-0.64,4790,4860,4555,10413,48376340,29358000000,6300000
