단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,2415,0,0,2430,2430,2380,35935,85948020,31153500000,12900000
057030,YBM시사닷컴,6090,-10,-0.16,6100,6100,6060,859,5223860,99344324730,16312697
023770,YNK코리아,2140,55,2.64,2065,2195,2065,4562,9705295,19468102160,9097244
040300,YTN,3290,-130,-3.8,3430,3430,3250,228814,755276990,138180000000,42000000
052220,iMBC,6680,0,0,6730,6820,6530,1272886,8511615590,153640000000,23000000
079940,가비아,4920,30,0.61,4940,5000,4875,436763,2158906890,65611565280,13335684
078890,가온미디어,3360,15,0.45,3370,3370,3315,26669,89303795,33811737120,10063017
030270,가희,9850,-130,-1.3,9870,9990,9820,709,7002960,11820000000,1200000
094480,갤럭시아컴즈,1590,15,0.95,1570,1615,1560,22246,35207575,49112425620,30888318
063080,게임빌,92600,-900,-0.96,92900,94800,92600,61336,5746718000,514018803400,5550959
041140,게임하이,9500,0,0,9640,9650,9180,218859,2058479570,323948337500,34099825
039240,경남스틸,6500,20,0.31,6540,6580,6470,7860,51152980,32500000000,5000000
053950,경남제약,827,-3,-0.36,831,843,825,469637,391901467,34992649212,42312756
011040,경동제약,9890,-210,-2.08,10050,10100,9800,12820,126457260,131289750000,13275000
139050,경봉,8250,-60,-0.72,8310,9070,8150,3833101,32891748220,86988239250,10544029
024910,경창산업,4900,-90,-1.8,4790,5000,4790,14651,72751650,86044000000,17560000
089890,고려반도체,6200,20,0.32,6290,6370,6020,20417,128018500,49910198400,8050032
049720,고려신용정보,988,-1,-0.1,989,997,945,17058,16442537,14128400000,14300000
014570,고려제약,2370,-25,-1.04,2395,2400,2360,39135,92775090,26070000000,11000000
098460,고영,24750,350,1.43,24700,25050,24300,112703,2793803650,214263027000,8657092
121440,골프존,56200,-600,-1.06,57100,57300,55900,39582,2236834000,690305892600,12283023
014200,광림,2575,-25,-0.96,2640,2640,2565,297087,773632790,40281518100,15643308
026910,광진실업,2970,-20,-0.67,2970,3025,2970,20100,59953620,19024052850,6405405
090150,광진윈텍,2285,0,0,2265,2320,2260,61654,140083530,22069428005,9658393
053270,구영테크,1565,5,0.32,1520,1570,1520,35127,53979645,20125704375,12859875
066620,국보디자인,5830,10,0.17,5820,5950,5790,88795,517940910,43725000000,7500000
043650,국순당,6710,0,0,6760,6780,6700,43092,289666690,119829219840,17858304
006050,국영지앤엠,1495,5,0.34,1475,1510,1445,858462,1268550845,43972124040,29412792
078130,국일제지,4225,0,0,4135,4250,4135,490,2073305,8450000000,2000000
044180,국제디와이,243,-9,-3.57,252,254,243,6807983,1680514969,20102185206,82725042
053740,국제엘렉트릭,12150,-150,-1.22,12400,12450,12050,58749,716787250,119701800000,9852000
019010,그랜드백화점,5230,-70,-1.32,5120,5310,5120,2340,12160860,25208600000,4820000
900070,글로벌에스엠,1110,-5,-0.45,1145,1165,1110,60768,68281515,39301150620,35406442
053260,금강철강,2460,30,1.23,2430,2465,2425,120442,294551030,46051200000,18720000
058370,금성테크,655,36,5.82,619,670,612,1022432,659314676,13738915165,20975443
036190,금화피에스시,15300,150,0.99,15550,15550,15050,3297,50521250,91800000000,6000000
004790,기륭E&E,1390,-25,-1.77,1405,1425,1390,71079,99823910,18120248500,13036150
035460,기산텔레콤,1870,-20,-1.06,1895,1910,1870,56279,105853030,26810825800,14337340
151910,나노스,11400,-700,-5.79,12000,12150,11300,1072545,12483734850,91962888000,8066920
121600,나노신소재,14600,-50,-0.34,14500,14950,14450,37475,549887050,105590441200,7232222
039860,나노엔텍,3975,-5,-0.13,3960,4000,3910,52605,207933060,77338251900,19456164
091970,나노캠텍,3100,-45,-1.43,3100,3140,3070,40986,127063440,31248000000,10080000
010670,나노트로닉스,4150,215,5.46,3945,4160,3945,345143,1419491420,52199426250,12578175
051490,나라엠앤디,2400,10,0.42,2395,2420,2375,20888,49996775,34080000000,14200000
067160,나우콤,9520,-320,-3.25,9760,9870,9520,247139,2384658310,87533353600,9194680
138610,나이벡,5130,-40,-0.77,5210,5210,5100,17885,92105660,17260197930,3364561
130580,나이스디앤비,3100,0,0,3085,3205,3030,2292861,7146592565,47740000000,15400000
036800,나이스정보통신,4880,25,0.51,4855,4880,4825,12942,62865875,48800000000,10000000
091590,남화토건,5160,0,0,5200,5200,5090,46502,238584510,60578400000,11740000
096040,네오엠텔,2605,-55,-2.07,2630,2680,2550,73309,190292655,16419638020,6303124
042420,네오위즈,14850,150,1.02,15150,16700,14800,1471304,23090470150,135979460100,9156866
095660,네오위즈게임즈,23300,200,0.87,23400,24400,23000,1221921,28981506300,510619686400,21915008
104200,네오위즈인터넷,10600,-200,-1.85,10850,11200,10600,497261,5432514100,143392030000,13527550
085910,네오티스,4000,0,0,3985,4020,3960,18810,75271935,37346540000,9336635
092730,네오팜,6010,0,0,5940,6130,5940,12324,74044900,44842034370,7461237
028090,네오퍼플,1600,0,0,1575,1610,1525,1065974,1678505225,95710377600,59818986
101400,네오피델리티,2450,-10,-0.41,2465,2485,2400,52428,127240725,20591490500,8404690
153460,네이블,9240,540,6.21,8760,9430,8560,487920,4388195790,40266081240,4357801
033640,네패스,17150,-150,-0.87,17200,17350,16750,273570,4649535400,374301734100,21825174
087730,네패스신소재,5160,0,0,5230,5240,4910,38583,195726830,14757600000,2860000
073070,넥센테크,4000,20,0.5,3990,4075,3875,452825,1805846425,58000000000,14500000
081970,넥스지,4150,-30,-0.72,4155,4200,4125,61040,253590990,23904000000,5760000
038990,넥스콘테크,16350,50,0.31,16400,16400,16350,5888,96403250,286045342800,17495128
089140,넥스턴,3445,45,1.32,3400,3480,3330,7432,25313545,19981000000,5800000
139670,넥스트리밍,3950,0,0,3960,4030,3830,12671,49191125,27663208800,7003344
137940,넥스트아이,5840,-60,-1.02,5810,6010,5620,12951,76300490,47592168960,8149344
092600,넥스트칩,7290,-50,-0.68,7340,7440,7210,27364,200228340,96938775000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15350,450,3.02,14900,15550,14750,284105,4295084050,219505000000,14300000
040160,누리텔레콤,4865,-15,-0.31,4890,4965,4815,80503,393103535,54494927760,11201424
069140,누리플랜,8560,-100,-1.15,8690,8820,8560,3185,27630860,36893600000,4310000
126870,뉴로스,7360,-40,-0.54,7400,7430,7300,10339,75805640,37050195840,5033994
041060,뉴로테크,900,-18,-1.96,919,934,895,202859,182792607,19648503000,21831670
060260,뉴보텍,529,0,0,528,537,524,433079,229951428,12101975849,22877081
012340,뉴인텍,1480,0,0,1480,1490,1470,168984,250247905,51181142440,34581853
900100,뉴프라이드,2550,70,2.82,2480,2600,2435,49704,124704540,17850000000,7000000
085670,뉴프렉스,2955,-5,-0.17,2985,2985,2895,55617,162634355,35835751890,12127158
053290,능률교육,4935,-55,-1.1,5030,5030,4935,21144,104549535,56996782500,11549500
023430,니트젠앤컴퍼니,594,26,4.58,561,594,484,991491,548015500,21027787704,35400316
119860,다나와,6380,-10,-0.16,6480,6480,6310,3495,22365130,42108000000,6600000
064260,다날,7630,60,0.79,7590,7820,7560,357803,2739196900,133966632030,17557881
093640,다믈멀티미디어,4890,185,3.93,4790,5000,4710,877129,4302964880,30537932640,6244976
039560,다산네트웍스,5410,140,2.66,5240,5510,5240,255637,1381608030,99955192460,18476006
043710,다스텍,1290,-35,-2.64,1400,1400,1230,5437,7051510,21702632340,16823746
032190,다우데이타,3585,-70,-1.92,3655,3660,3570,334335,1205479375,127984500000,35700000
068240,다원시스,5460,-120,-2.15,5560,5630,5410,92851,511342280,54668250000,10012500
077280,다윈텍,2020,10,0.5,2010,2045,1985,22172,44689570,21606425000,10696250
035720,다음,107000,0,0,106900,107000,105300,85478,9074450100,1444406803000,13499129
033830,대구방송,5820,-20,-0.34,5820,5820,5820,93,541260,58200000000,10000000
020400,대동금속,24150,-50,-0.21,23700,24150,23700,15,361750,11592000000,480000
008830,대동기어,18000,0,0,18050,18550,18000,597,10755300,16177536000,898752
048470,대동스틸,4100,60,1.49,4040,4175,4030,520734,2137968890,41000000000,10000000
004780,대륙제관,4900,-45,-0.91,4925,4990,4815,222353,1086158200,77925675100,15903199
017650,대림제지,3000,-25,-0.83,3015,3050,2940,2207,6654790,27000000000,9000000
007720,대명엔터프라이즈,3435,0,0,3550,3550,3360,4996,17021035,69249909150,20160090
078140,대봉엘에스,3130,-10,-0.32,3170,3215,3065,1329259,4157112205,34671898920,11077284
036480,대성미생물,34000,0,0,34000,34450,33800,177,6020000,12920000000,380000
025440,대성엘텍,881,-16,-1.78,908,909,880,232101,206771972,36727513878,41688438
027830,대성창투,1120,-20,-1.75,1125,1160,1115,1344426,1529335755,44800000000,40000000
104040,대성파인텍,6100,0,0,6100,6250,5940,266295,1613380670,31776120000,5209200
020180,대신정보통신,1065,5,0.47,1065,1135,1040,6870324,7430743225,40926794475,38428915
123550,대신증권그로쓰스팩,1980,10,0.51,1970,1980,1970,11100,21957500,21700800000,10960000
045390,대아티아이,1660,-45,-2.64,1700,1735,1660,2956434,5006137150,116944231120,70448332
108380,대양전기공업,10800,150,1.41,10700,11050,10600,100902,1090943900,102549240000,9495300
006580,대양제지,10950,-250,-2.23,11200,11200,10850,7116,78303350,29400750000,2685000
048910,대원미디어,8050,-20,-0.25,8000,8090,7950,71816,576394160,72576095200,9015664
005710,대원산업,5410,-40,-0.73,5360,5480,5350,19798,106887130,77904000000,14400000
120240,대정화금,9460,60,0.64,9480,9480,9300,20053,188332770,54802025960,5793026
003310,대주산업,988,-5,-0.5,1010,1035,988,1567809,1575276816,34967641800,35392350
078600,대주전자재료,11250,-50,-0.44,11250,11500,11200,63220,716752050,92499075000,8222140
065690,대진디엠피,3230,5,0.16,3225,3260,3200,14829,47866120,37791000000,11700000
096350,대창메탈,4245,130,3.16,4110,4370,4110,439224,1884451345,47544000000,11200000
131220,대한과학,6260,20,0.32,6280,6360,6240,30198,190131210,34587313800,5525130
010170,대한광통신,1930,5,0.26,1940,1940,1890,98308,188620920,51283298010,26571657
054670,대한뉴팜,6170,30,0.49,6190,6200,6130,48774,300637780,82851605290,13428137
023910,대한약품,13850,400,2.97,13450,13950,13200,40383,548763850,83100000000,6000000
021040,대호피앤씨,1240,30,2.48,1220,1280,1215,94257,118261480,35066704000,28279600
021045,대호피앤씨우,693,1,0.14,700,700,684,18292,12591150,2940028938,4242466
067080,대화제약,5810,10,0.17,5760,5860,5740,101735,590033860,105887098940,18224974
077360,덕산하이메탈,21000,-300,-1.41,21300,21400,21000,219184,4627522200,617239770000,29392370
017680,데코네티션,1230,-20,-1.6,1250,1250,1205,3687,4478825,46056501300,37444310
067990,도이치모터스,4120,20,0.49,4100,4145,4030,18948,77558820,82799207400,20096895
100130,동국S&C,3580,10,0.28,3600,3630,3560,92518,331939845,204571940000,57143000
005160,동국산업,4075,70,1.75,3990,4090,3990,134635,546353125,203750000000,50000000
075970,동국알앤에스,1500,15,1.01,1475,1545,1470,150474,227570090,27600000000,18400000
086450,동국제약,15200,150,1,15100,15300,15000,6928,104995650,135158400000,8892000
099410,동방선기,8710,60,0.69,8810,8890,8620,797974,6975798250,52260000000,6000000
045890,동부라이텍,2405,5,0.21,2360,2430,2315,164716,390915665,61284676570,25482194
090710,동부로봇,3240,-25,-0.77,3265,3285,3165,32619,104881555,22536053280,6955572
128910,동부티에스블랙펄스팩,1970,15,0.77,1950,1970,1950,5652,11049620,24231000000,12300000
026960,동서,32350,50,0.15,32500,32500,32150,10068,324448800,964030000000,29800000
013450,동성하이켐,5570,20,0.36,5550,5600,5500,30945,171634870,78690631740,14127582
025950,동신건설,4050,-30,-0.74,4005,4095,4005,3136,12666865,34020000000,8400000
088130,동아엘텍,4270,20,0.47,4195,4350,4195,28463,121126595,29590651650,6929895
140410,동아팜텍,16400,500,3.14,15800,16700,15750,84348,1379003000,132462800000,8077000
041930,동아화성,3085,-45,-1.44,3150,3150,3060,24846,76537235,48743000000,15800000
038500,동양시멘트,2400,0,0,2440,2445,2375,79320,189915365,306738441600,127807684
060380,동양에스텍,2155,5,0.23,2125,2200,2125,53189,115127120,21550000000,10000000
079960,동양이엔피,10250,250,2.5,10050,10350,9950,162902,1652934060,80565000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7740,-60,-0.77,7710,7800,7640,9073,69761380,79122150000,10222500
088910,동우,2975,5,0.17,2965,2990,2950,32677,96875915,68008500000,22860000
013120,동원개발,13050,-150,-1.14,13100,13450,12900,8369,109398300,118504570500,9080810
109860,동일금속,14050,550,4.07,13550,14100,13200,85609,1172480900,98350000000,7000000
032960,동일기연,8100,80,1,8020,8120,7980,990,7969780,68936718600,8510706
023790,동일철강,5310,10,0.19,5300,5380,5280,8701,46236070,39002401350,7345085
005290,동진쎄미켐,3855,55,1.45,3795,3915,3795,116178,449672410,162058510020,42038524
025900,동화홀딩스,6260,-130,-2.03,6690,6690,6260,4178,26407560,125923868840,20115634
078590,두올산업,2890,-20,-0.69,2960,2960,2890,61779,180193030,27519683980,9522382
073190,듀오백코리아,4180,-20,-0.48,4200,4250,4175,9617,40481205,25013203600,5984020
030350,드래곤플라이,15800,150,0.96,15550,15800,15450,24513,383680150,221092212400,13993178
046400,디브이에스,661,86,14.96,661,661,620,407376,264971260,5965417918,9024838
066670,디스플레이텍,3275,95,2.99,3230,3285,3180,380935,1235881140,57823596500,17656060
074130,디아이디,2930,-70,-2.33,3030,3030,2890,14440,42203780,55171900000,18830000
051710,디에스,1170,10,0.86,1160,1225,1125,1329432,1557066180,25993422000,22216600
109740,디에스케이,3920,90,2.35,3830,4040,3820,84664,335614275,25480000000,6500000
066900,디에이피,3855,-90,-2.28,3945,3965,3855,46042,178942495,87680059065,22744503
127120,디엔에이링크,9800,30,0.31,9800,10100,9730,120430,1200144880,49834901200,5085194
092070,디엔에프,8550,-280,-3.17,8860,8970,8490,87952,758944510,80723961450,9441399
101000,디엠씨,6510,-30,-0.46,6410,6580,6410,6298,40554530,65650908750,10084625
039840,디오,9760,-50,-0.51,9900,10100,9570,333631,3285229700,116352893280,11921403
108860,디오텍,4620,-135,-2.84,4790,4800,4570,1067355,4962394550,77593856340,16795207
071530,디웍스글로벌,869,19,2.24,841,870,820,293497,244812538,17696960798,20364742
079810,디이엔티,2045,-40,-1.92,2095,2145,2030,17223,35437860,16973500000,8300000
043360,디지아이,3500,180,5.42,3420,3745,3380,1177205,4216492125,31500000000,9000000
115450,디지탈아리아,4070,-65,-1.57,4070,4145,4005,21025,85227785,40380439880,9921484
106520,디지탈옵틱,12850,1450,12.72,11900,13100,11700,2292119,28921036850,70073324450,5453177
068930,디지털대성,2100,-25,-1.18,2125,2145,2085,30802,64986490,44792605200,21329812
051160,디지털오션,1565,5,0.32,1585,1590,1540,42221,66110480,18954092165,12111241
091690,디지텍시스템,9880,50,0.51,9860,10000,9770,383341,3793667260,135402574320,13704714
033130,디지틀조선,2230,95,4.45,2150,2230,2120,237885,518912445,82767045410,37115267
033310,디케이디앤아이,2160,75,3.6,2140,2395,2100,1875899,4302916735,47460407760,21972411
105740,디케이락,7790,40,0.52,7770,7910,7770,47473,371624530,61194765660,7855554
131180,딜리,5900,-80,-1.34,5860,5980,5850,1465,8578000,34633000000,5870000
050120,라이브플렉스,4020,85,2.16,4070,4120,3970,616268,2478587080,94040495160,23393158
060300,레드로버,4075,165,4.22,3875,4165,3875,105158,426383875,81195890900,19925372
038390,레드캡투어,13200,250,1.93,13450,13450,12950,6904,91040100,113381136000,8589480
047440,레이젠,1550,-15,-0.96,1560,1575,1540,147509,229849775,25758099950,16618129
026040,로만손,6450,-80,-1.23,6450,6570,6450,84400,549059380,102886775100,15951438
090360,로보스타,5990,90,1.53,5900,6080,5900,218996,1313280010,46722000000,7800000
016170,로엔,10600,50,0.47,10600,10700,10400,131587,1387168200,268092073000,25291705
071280,로체시스템즈,4720,160,3.51,4560,4740,4505,69382,321561760,37760000000,8000000
038060,루멘스,6590,-170,-2.51,6760,6850,6580,908187,6068847890,266146955920,40386488
082800,루미마이크로,1595,10,0.63,1595,1615,1515,77707,123334555,52608146580,32983164
051170,루보,1505,5,0.33,1500,1580,1435,848504,1273217955,31718064630,21075126
085370,루트로닉,4270,-55,-1.27,4345,4345,4250,28013,119780670,43311639070,10143241
033550,룩손에너지,634,0,0,633,640,630,142210,89941441,10486063922,16539533
042940,르네코,245,-7,-2.78,255,257,241,2057585,509253333,13345468010,54471298
058470,리노공업,24550,-200,-0.81,24800,25000,24550,12152,301233100,196947465000,8022300
039980,리노스,2415,-60,-2.42,2480,2535,2415,1562311,3863982205,86930709495,35996153
012700,리드코프,3745,-35,-0.93,3750,3810,3715,120305,452830010,100175866350,26749230
131100,리켐,6970,30,0.43,6930,7020,6880,25885,179230710,40426000000,5800000
014470,리홈,1630,15,0.93,1610,1635,1605,103049,166960805,57113504800,35038960
042500,링네트,3350,435,14.92,2995,3350,2980,1671214,5502564190,40489661100,12086466
088700,마이스코,1495,-45,-2.92,1540,1555,1460,109669,164617035,17970061460,12020108
098120,마이크로컨텍솔,3085,20,0.65,3050,3100,3025,24717,75619015,25644883110,8312766
038290,마크로젠,29450,-50,-0.17,29600,30200,29000,176255,5238682650,167407170300,5684454
005990,매일유업,20700,-300,-1.43,21000,21200,20650,48733,1013336300,277380000000,13400000
093520,매커스,2720,135,5.22,2555,2885,2550,5449292,14950137185,42973530240,15799092
072870,메가스터디,64100,-100,-0.16,64200,64500,63400,38380,2449884000,406436754700,6340667
086900,메디톡스,78600,1400,1.81,78000,79800,76000,132371,10386569300,444603651000,5656535
078160,메디포스트,114000,600,0.53,114100,114600,111300,238056,26945418800,816929814000,7166051
065650,메디프론,4345,-45,-1.03,4400,4440,4315,343980,1495559185,107210063785,24674353
059210,메타바이오메드,3230,0,0,3230,3270,3220,377587,1223859235,55234149880,17100356
096640,멜파스,20900,-350,-1.65,21200,21600,20900,344764,7299512800,373022175900,17847951
080160,모두투어,18700,-50,-0.27,18800,18800,18500,49859,929896400,235620000000,12600000
110310,모린스,3330,-10,-0.3,3355,3400,3260,75623,251124505,47026799460,14122162
100030,모바일리더,10800,100,0.93,10750,10950,10600,112452,1216547850,35464111200,3283714
101330,모베이스,4740,40,0.85,4770,4780,4660,39857,188026880,42660000000,9000000
033200,모아텍,4200,-255,-5.72,4480,4495,4200,556848,2435146405,60190977000,14331185
006920,모헨즈,3035,-75,-2.41,3150,3150,3030,123440,378103100,33142200000,10920000
001810,무림SP,2135,150,7.56,2000,2235,1985,469700,1002039980,47263562500,22137500
034510,무한투자,295,0,0,304,315,290,407112,124099726,2980868210,10104638
086980,미디어플렉스,1600,-50,-3.03,1680,1700,1600,5057509,8382341645,100160000000,62600000
095500,미래나노텍,7600,-100,-1.3,7700,7720,7590,248723,1901312680,177000450800,23289533
121950,미래에셋스팩1호,1490,5,0.34,1490,1495,1480,457491,680971045,20760667660,13933334
049950,미래컴퍼니,23900,-50,-0.21,24100,24450,23700,43475,1042647850,183093789200,7660828
018700,바른손,4805,-160,-3.22,4925,5240,4685,6952107,34544693815,120014095795,24976919
035620,바른손게임즈,2020,260,14.77,1780,2020,1700,3080014,6055774305,64600195900,31980295
064520,바른전자,1125,5,0.45,1135,1175,1115,2715683,3105953900,40002323625,35557621
053030,바이넥스,6500,70,1.09,6480,6610,6460,534699,3499218400,155185218500,23874649
084990,바이로메드,25700,200,0.78,24950,25850,24850,629475,15499263700,354802712100,13805553
064550,바이오니아,4650,240,5.44,4430,4700,4430,52847,243243935,58306243050,12538977
052260,바이오랜드,13350,150,1.14,13300,13550,13200,188439,2525499600,200250000000,15000000
038460,바이오스마트,1800,0,0,1765,1825,1755,53222,94532990,19775311200,10986284
041830,바이오스페이스,6750,60,0.9,6690,6950,6600,268478,1822918350,92365528500,13683782
086040,바이오톡스텍,4495,0,0,4495,4600,4480,56697,255579335,50120162485,11150203
043150,바텍,7110,240,3.49,6910,7210,6900,129391,919165440,105613760160,14854256
046310,백금T&A,1810,20,1.12,1790,1830,1785,28283,51187835,12561400000,6940000
066110,백산OPC,1300,0,0,1275,1335,1275,20403,26552280,19890000000,15300000
036620,버추얼텍,1565,-5,-0.32,1580,1730,1565,73668,119344165,20480444490,13086546
014100,보령메디앙스,15900,-500,-3.05,16300,16500,15750,175181,2783442250,162180000000,10200000
006910,보성파워텍,2100,-40,-1.87,2165,2230,2085,1325257,2871513375,64558305000,30742050
123300,부국퓨쳐스타즈스팩,1965,5,0.26,1965,1965,1965,22000,43230000,13106550000,6670000
025270,부산방직,15150,0,0,15150,15300,15050,1082,16347200,12120000000,800000
008470,부스타,4395,15,0.34,4320,4450,4320,23426,102814160,35863200000,8160000
100120,뷰웍스,13100,600,4.8,12750,13500,12550,744524,9739960050,131024431500,10001865
064480,브리지텍,4100,65,1.61,4055,4110,3910,1670489,6722134965,35003750000,8537500
033560,블루콤,9140,-60,-0.65,9220,9310,9070,23315,214549750,87744000000,9600000
052900,비아이이엠티,5320,-30,-0.56,5350,5500,5300,58417,314849680,58032698640,10908402
141000,비아트론,11650,50,0.43,11700,11900,11550,286036,3338165250,119322445500,10242270
045970,비에스이,7290,0,0,7250,7300,7190,1393,10071310,96391507410,13222429
090460,비에이치,7210,-90,-1.23,7300,7390,7180,194849,1411660600,108576853630,15059203
083650,비에이치아이,28200,-100,-0.35,28100,28600,27950,18946,532807450,368856000000,13080000
086670,비엠티,4450,295,7.1,4305,4650,4300,91222,407311515,28035000000,6300000
082920,비츠로셀,5800,-130,-2.19,6000,6000,5660,198877,1157350120,73522975000,12676375
