단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2620,50,1.95,2590,2655,2570,42912,112313315,37204000000,14200000
067160,나우콤,8870,320,3.74,8690,9400,8670,1264705,11410946440,78417408150,8840745
138610,나이벡,4840,-10,-0.21,4800,4945,4765,15341,73725600,16284475240,3364561
130580,나이스디앤비,1840,25,1.38,1830,1860,1800,103096,188894515,28336000000,15400000
036800,나이스정보통신,4720,10,0.21,4715,4750,4665,4809,22671110,47200000000,10000000
091590,남화토건,4735,15,0.32,4660,4800,4650,18875,89245050,55588900000,11740000
096040,네오엠텔,2560,330,14.8,2235,2560,2235,891593,2238970470,16135997440,6303124
042420,네오위즈,16400,50,0.31,16500,16800,16250,56820,932670750,150172602400,9156866
095660,네오위즈게임즈,27300,50,0.18,27550,27800,26850,329946,9011912450,598279718400,21915008
104200,네오위즈인터넷,16000,100,0.63,16100,16650,15800,252540,4090298750,216440800000,13527550
085910,네오티스,4580,5,0.11,4620,4620,4460,9532,43109570,42761788300,9336635
092730,네오팜,5770,100,1.76,5700,5830,5550,5235,29921000,43051337490,7461237
028090,네오퍼플,1375,70,5.36,1315,1415,1310,743488,1015267005,79654976500,57930892
101400,네오피델리티,2790,-95,-3.29,3000,3000,2755,53635,152629240,23449085100,8404690
033640,네패스,18550,0,0,18800,18850,18400,167788,3121773550,404856977700,21825174
087730,네패스신소재,3955,-25,-0.63,3930,4070,3930,1578,6241875,11311300000,2860000
073070,넥센테크,4370,340,8.44,4060,4460,4050,2829839,12096926345,63365000000,14500000
081970,넥스지,3650,40,1.11,3650,3740,3575,25653,93192945,21024000000,5760000
038990,넥스콘테크,10550,-200,-1.86,10750,11000,10550,56872,613511550,184573600400,17495128
089140,넥스턴,3680,-10,-0.27,3555,3680,3420,3391,11911605,21344000000,5800000
139670,넥스트리밍,4375,0,0,4430,4440,4320,11284,49575740,30639630000,7003344
137940,넥스트아이,8630,50,0.58,8690,8690,8510,1704,14617710,48150782950,5579465
092600,넥스트칩,6840,60,0.88,6700,6950,6700,25995,178514450,90954900000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13450,-50,-0.37,13500,13700,13450,32636,442044100,192335000000,14300000
040160,누리텔레콤,3775,-5,-0.13,3785,3825,3705,15010,56239725,42285375600,11201424
069140,누리플랜,7920,-70,-0.88,8080,8080,7860,4734,37684970,34135200000,4310000
126870,뉴로스,6490,-100,-1.52,6700,6720,6320,34349,222715620,32670621060,5033994
041060,뉴로테크,674,-61,-8.3,739,745,657,652222,446813942,14714545580,21831670
060260,뉴보텍,505,-20,-3.81,530,530,500,778950,396755828,11552925905,22877081
012340,뉴인텍,1485,20,1.37,1475,1490,1450,111688,164614325,51354051705,34581853
900100,뉴프라이드,2020,-65,-3.12,2065,2120,2010,31938,65394135,14140000000,7000000
085670,뉴프렉스,2220,0,0,2230,2265,2200,20779,46255470,26922290760,12127158
053290,능률교육,4450,130,3.01,4280,4455,4280,22507,98757400,51395275000,11549500
023430,니트젠앤컴퍼니,644,7,1.1,640,649,635,108639,69485956,22797803504,35400316
119860,다나와,6400,10,0.16,6310,6560,6310,4583,29512510,42240000000,6600000
064260,다날,6280,50,0.8,6390,6390,6250,83506,525554310,110263492680,17557881
093640,다믈멀티미디어,4120,120,3,4235,4565,4040,1828059,7902969430,25273336600,6134305
039560,다산네트웍스,4750,-55,-1.14,4850,4985,4700,187413,905097675,87761028500,18476006
043710,다스텍,1695,-45,-2.59,1760,1805,1655,60623,103932725,28516249470,16823746
032190,다우데이타,3630,85,2.4,3585,3695,3565,503036,1833406530,129591000000,35700000
068240,다원시스,4680,-65,-1.37,4745,4800,4640,46659,218772390,46858500000,10012500
077280,다윈텍,1775,5,0.28,1780,1800,1740,13783,24221900,18985843750,10696250
035720,다음,101100,-2800,-2.69,103100,105400,101100,90057,9263668300,1363392036900,13485579
033830,대구방송,6000,20,0.33,6220,6220,6000,54,324860,60000000000,10000000
020400,대동금속,25450,-300,-1.17,26800,26800,25450,185,4721700,12216000000,480000
008830,대동기어,19550,350,1.82,19500,19550,19500,18,351550,17570601600,898752
048470,대동스틸,3010,45,1.52,2975,3085,2975,250750,756748530,30100000000,10000000
004780,대륙제관,3860,20,0.52,3830,3920,3790,35351,136296630,61386348140,15903199
017650,대림제지,2250,5,0.22,2240,2255,2220,13377,29747895,20250000000,9000000
007720,대명엔터프라이즈,3810,-60,-1.55,3870,3930,3810,39687,152226225,76809942900,20160090
078140,대봉엘에스,2525,15,0.6,2510,2595,2510,29751,75449365,27970142100,11077284
036480,대성미생물,31750,650,2.09,31900,31900,31150,176,5527750,12065000000,380000
025440,대성엘텍,782,0,0,795,825,780,331239,263244922,32600358516,41688438
027830,대성창투,500,2,0.4,504,504,487,6857,3386198,20000000000,40000000
104040,대성파인텍,6200,40,0.65,6300,6440,6100,244167,1526354080,32297040000,5209200
020180,대신정보통신,655,-25,-3.68,717,729,652,5864187,4072170487,25170939325,38428915
123550,대신증권그로쓰스팩,1965,10,0.51,1950,2065,1950,3634,7107840,21536400000,10960000
045390,대아티아이,1370,20,1.48,1370,1385,1350,767717,1048249455,96514214840,70448332
108380,대양전기공업,8480,-10,-0.12,8490,8600,8360,10751,91263000,80520144000,9495300
006580,대양제지,8850,-330,-3.59,9700,9700,8850,9433,83498440,23762250000,2685000
048910,대원미디어,7000,-80,-1.13,7080,7190,6930,34376,242437200,63109648000,9015664
005710,대원산업,5080,190,3.89,4945,5100,4945,20221,101172065,73152000000,14400000
120240,대정화금,9180,150,1.66,9050,9300,9050,24235,223229590,53179978680,5793026
003310,대주산업,1060,25,2.42,1025,1060,1025,2723017,2840777050,37515891000,35392350
078600,대주전자재료,8170,10,0.12,8280,8280,8140,68807,563094880,67174883800,8222140
065690,대진디엠피,3115,15,0.48,3120,3125,3055,16157,49941630,36445500000,11700000
096350,대창메탈,5200,670,14.79,4885,5200,4880,1401115,7104386690,58240000000,11200000
131220,대한과학,6000,440,7.91,5610,6170,5550,42782,254992190,33150780000,5525130
010170,대한광통신,2500,-40,-1.57,2540,2565,2475,98469,247186200,60754632500,24301853
054670,대한뉴팜,6540,10,0.15,6730,6730,6290,87372,564089970,87820015980,13428137
023910,대한약품,14600,800,5.8,14150,14600,13800,34032,482205950,87600000000,6000000
021040,대호피앤씨,1450,-5,-0.34,1455,1505,1445,156361,231694990,41005420000,28279600
021045,대호피앤씨우,790,0,0,800,810,770,20116,15882838,3351548140,4242466
067080,대화제약,5460,0,0,5500,5600,5400,70221,385675720,99508358040,18224974
077360,덕산하이메탈,23150,300,1.31,23000,23200,22750,147977,3401567500,680433365500,29392370
017680,데코네티션,1620,40,2.53,1525,1650,1525,16758,26865485,60659782200,37444310
067990,도이치모터스,4595,60,1.32,4755,4755,4355,24413,109712565,92345232525,20096895
100130,동국S&C,3910,35,0.9,3910,3950,3900,44989,176254795,223429130000,57143000
005160,동국산업,3700,0,0,3670,3730,3655,47180,173822755,185000000000,50000000
075970,동국알앤에스,1445,-5,-0.34,1450,1455,1430,34540,49638235,26588000000,18400000
086450,동국제약,13350,0,0,13350,13800,13300,5293,70749250,118708200000,8892000
099410,동방선기,5800,260,4.69,5800,5890,5570,2730935,15647989100,34800000000,6000000
045890,동부라이텍,1720,30,1.78,1690,1800,1690,95423,167762600,43829373680,25482194
090710,동부로봇,4220,-5,-0.12,4250,4300,4200,7983,33825110,29352513840,6955572
128910,동부티에스블랙펄스팩,1955,5,0.26,1950,1955,1950,11683,22781855,24046500000,12300000
026960,동서,31300,200,0.64,31100,31850,31000,5337,167544250,932740000000,29800000
013450,동성하이켐,6080,80,1.33,6020,6320,5970,119339,733048820,85895698560,14127582
025950,동신건설,4315,-205,-4.54,4550,4590,4315,2742,11903965,36246000000,8400000
088130,동아엘텍,4170,70,1.71,4100,4175,4095,44321,183470875,28897662150,6929895
140410,동아팜텍,15650,-200,-1.26,15750,16000,15650,12079,190660900,126264200000,8068000
041930,동아화성,3110,110,3.67,3005,3130,3005,13521,41637670,49138000000,15800000
038500,동양시멘트,2450,265,12.13,2190,2510,2145,777858,1871789815,313128825800,127807684
060380,동양에스텍,2090,20,0.97,2030,2095,2005,11898,24291085,20900000000,10000000
079960,동양이엔피,10350,1150,12.5,9240,10500,9240,248991,2530241870,81351000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8050,-150,-1.83,8400,8400,8050,26562,217421900,82291125000,10222500
088910,동우,3035,45,1.51,3000,3040,2950,68165,205137310,69380100000,22860000
013120,동원개발,13400,250,1.9,12900,13500,12750,4000,51641850,121682854000,9080810
109860,동일금속,12000,400,3.45,11700,12350,11600,56432,680230300,84000000000,7000000
032960,동일기연,9630,-10,-0.1,9760,9760,9400,12716,121113040,81958098780,8510706
023790,동일철강,6010,100,1.69,5920,6190,5900,11252,67607060,44143960850,7345085
005290,동진쎄미켐,3490,100,2.95,3425,3520,3360,67661,233354385,146714448760,42038524
025900,동화홀딩스,6550,50,0.77,6550,6550,6390,1217,7942430,131757402700,20115634
078590,두올산업,3175,20,0.63,3165,3200,3110,80281,252975670,30233562850,9522382
073190,듀오백코리아,4200,-50,-1.18,4300,4300,4200,22815,96404020,25132884000,5984020
030350,드래곤플라이,16850,0,0,16850,17000,16400,37205,624361850,235785049300,13993178
046400,디브이에스,298,9,3.11,289,298,286,29469,8612534,1898211724,6369838
066670,디스플레이텍,3470,-5,-0.14,3480,3525,3400,46141,160073180,61266528200,17656060
074130,디아이디,2650,25,0.95,2615,2685,2580,49363,128680080,49899500000,18830000
051710,디에스,2495,-5,-0.2,2580,2580,2410,10513,25724790,55430417000,22216600
109740,디에스케이,3350,-100,-2.9,3460,3520,3325,144434,491196500,21775000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3725,175,4.93,3550,3780,3500,141294,517740240,84723273675,22744503
127120,디엔에이링크,8750,780,9.79,8000,9160,7910,506861,4425754690,44495447500,5085194
092070,디엔에프,8440,240,2.93,8230,8440,8110,42570,353848700,79685407560,9441399
101000,디엠씨,7180,100,1.41,7130,7190,7000,2638,18607320,72407607500,10084625
039840,디오,9050,230,2.61,8820,9140,8750,165706,1489205730,107888697150,11921403
108860,디오텍,4705,-215,-4.37,4750,4905,4700,336432,1607615320,40523821535,8612927
071530,디웍스글로벌,773,-27,-3.38,832,832,756,508355,405246108,15680105566,20284742
079810,디이엔티,2035,115,5.99,1950,2040,1910,67885,133463505,16890500000,8300000
043360,디지아이,3600,-210,-5.51,3800,3875,3600,1185546,4400903940,32400000000,9000000
115450,디지탈아리아,3900,-5,-0.13,3855,3960,3835,10470,40693405,38693787600,9921484
068930,디지털대성,2330,-20,-0.85,2420,2430,2330,67642,159724835,49698461960,21329812
051160,디지털오션,1350,40,3.05,1320,1355,1310,12350,16485985,16350175350,12111241
038340,디지털텍,4120,0,0,4090,4275,3900,419002,1736390185,41453820840,10061607
091690,디지텍시스템,12300,-100,-0.81,12500,12800,12300,296015,3729599700,168567982200,13704714
033130,디지틀조선,2350,35,1.51,2340,2380,2300,383759,896503585,87220877450,37115267
033310,디케이디앤아이,2200,-65,-2.87,2230,2370,2130,314688,692079610,48339304200,21972411
105740,디케이락,9420,410,4.55,9100,9590,9100,49881,466924620,73999318680,7855554
131180,딜리,5960,-10,-0.17,5960,5970,5940,14103,83882980,34985200000,5870000
050120,라이브플렉스,3310,10,0.3,3300,3355,3255,123456,408721980,77431352980,23393158
060300,레드로버,10050,180,1.82,9410,10100,9410,59403,578912390,77019230250,7663605
038390,레드캡투어,12950,-50,-0.38,13000,13150,12900,1414,18323850,111233766000,8589480
047440,레이젠,1370,0,0,1370,1385,1355,54318,74354200,22766836730,16618129
026040,로만손,4670,-5,-0.11,4720,4770,4625,150809,707788270,71128662590,15230977
090360,로보스타,6270,80,1.29,6200,6400,6180,58859,371024730,48906000000,7800000
016170,로엔,11000,-100,-0.9,11200,11450,10950,108493,1209384650,278208755000,25291705
071280,로체시스템즈,4535,35,0.78,4455,4550,4425,15227,68371645,36280000000,8000000
038060,루멘스,5110,20,0.39,5110,5180,5090,175642,900437370,205532876780,40221698
082800,루미마이크로,1340,15,1.13,1335,1380,1320,29173,39337355,44197439760,32983164
051170,루보,1145,-15,-1.29,1175,1175,1130,278194,318721040,24119418130,21064994
085370,루트로닉,4300,145,3.49,4200,4300,4100,28665,121108030,43603036300,10140241
033550,룩손에너지,807,-42,-4.95,864,864,804,471117,385856456,13304926686,16486898
042940,르네코,431,-17,-3.79,456,460,419,2466530,1080925675,17615529438,40871298
058470,리노공업,21700,600,2.84,21400,21800,21050,8037,172280550,174083910000,8022300
039980,리노스,1900,35,1.88,1900,1905,1860,250819,472101980,68392690700,35996153
012700,리드코프,4480,-5,-0.11,4525,4530,4415,65079,291257595,119836550400,26749230
131100,리켐,7920,40,0.51,7970,7970,7750,15912,125422460,45936000000,5800000
014470,리홈,1530,-25,-1.61,1565,1565,1530,39456,60842980,53609608800,35038960
042500,링네트,3460,100,2.98,3640,3735,3405,4179769,15071480090,41819172360,12086466
088700,마이스코,1625,5,0.31,1640,1700,1580,45351,74723045,19531798000,12019568
098120,마이크로컨텍솔,3250,-10,-0.31,3370,3370,3245,12034,39255135,27016489500,8312766
038290,마크로젠,22800,1300,6.05,21950,23400,21900,320484,7263593700,126505914000,5548505
005990,매일유업,19600,650,3.43,19350,19900,19300,213719,4186849550,262640000000,13400000
093520,매커스,2435,145,6.33,2500,2610,2370,4389211,10906732100,38434264020,15784092
072870,메가스터디,87100,-1400,-1.58,88100,88400,86900,8261,721747200,552272095700,6340667
086900,메디톡스,43500,-300,-0.68,44150,44400,43500,43115,1887170200,246059272500,5656535
078160,메디포스트,80400,6400,8.65,75700,83400,73800,587949,46438816000,576150500400,7166051
065650,메디프론,4570,95,2.12,4515,4715,4430,213176,978293625,112761793210,24674353
059210,메타바이오메드,2575,90,3.62,2530,2590,2510,150076,383294920,44033416700,17100356
096640,멜파스,17250,150,0.88,17050,17650,17000,172085,2968313400,302365779750,17528451
080160,모두투어,31100,900,2.98,29700,31200,29700,72822,2224439850,261240000000,8400000
110310,모린스,4670,25,0.54,4585,4740,4450,53793,248222815,65950496540,14122162
100030,모바일리더,7300,220,3.11,7180,7380,7090,24292,175621570,23971112200,3283714
101330,모베이스,4205,15,0.36,4230,4295,4185,63261,267576400,37845000000,9000000
033200,모아텍,4530,-80,-1.74,4640,4735,4520,194214,894034420,60760799400,13412980
006920,모헨즈,2570,0,0,2580,2645,2550,83295,215440550,28064400000,10920000
001810,무림SP,1855,5,0.27,1850,1865,1835,6355,11723725,41065062500,22137500
034510,무한투자,287,30,11.67,260,295,260,19896,5804588,2900031106,10104638
086980,미디어플렉스,1270,0,0,1270,1315,1255,135742,173378395,79502000000,62600000
095500,미래나노텍,5800,140,2.47,5700,5820,5670,77387,444012470,135079291400,23289533
121950,미래에셋스팩1호,1475,5,0.34,1475,1475,1470,10505,15449255,20551667650,13933334
049950,미래컴퍼니,17850,550,3.18,17400,17850,17050,29801,526145050,136745779800,7660828
018700,바른손,4700,40,0.86,4680,4815,4630,1785372,8437072620,114238571300,24306079
035620,바른손게임즈,1555,10,0.65,1555,1575,1510,185705,287095990,49729358725,31980295
064520,바른전자,999,6,0.6,996,1015,988,549057,548036482,35522063379,35557621
053030,바이넥스,5580,260,4.89,5400,5610,5370,211838,1172276600,115852746780,20762141
084990,바이로메드,16800,0,0,16950,16950,16550,30546,511052750,230146576800,13699201
064550,바이오니아,5110,110,2.2,4905,5240,4905,41281,210273955,64074172470,12538977
052260,바이오랜드,13000,-100,-0.76,12950,13150,12800,314469,4085260350,195000000000,15000000
038460,바이오스마트,1730,10,0.58,1690,1850,1680,91292,159235080,19006271320,10986284
041830,바이오스페이스,6050,100,1.68,6010,6180,5960,125707,764996670,82786881100,13683782
086040,바이오톡스텍,4820,-95,-1.93,4950,4950,4755,26789,128645775,53743978460,11150203
043150,바텍,6490,20,0.31,6420,6530,6420,8336,54133920,96404121440,14854256
046310,백금T&A,1890,30,1.61,1875,2060,1795,459572,889772740,13116600000,6940000
066110,백산OPC,1270,0,0,1270,1295,1245,6958,8794235,19431000000,15300000
036620,버추얼텍,1610,20,1.26,1620,1630,1550,14219,22535860,21069339060,13086546
014100,보령메디앙스,17300,700,4.22,16800,17350,16600,218317,3725542650,176460000000,10200000
006910,보성파워텍,1830,40,2.23,1845,1855,1810,159773,292648480,56257951500,30742050
123300,부국퓨쳐스타즈스팩,1950,0,0,1965,1965,1950,1098,2149745,13006500000,6670000
025270,부산방직,14950,250,1.7,15400,15400,14900,1712,25809200,11960000000,800000
008470,부스타,4110,20,0.49,4090,4170,4075,15407,63032365,33537600000,8160000
100120,뷰웍스,7500,40,0.54,7470,7630,7470,17836,134757420,75013987500,10001865
064480,브리지텍,2935,380,14.87,2605,2935,2605,280288,814990270,25057562500,8537500
033560,블루콤,10150,50,0.5,10000,10200,9980,8675,87379600,97440000000,9600000
052900,비아이이엠티,6400,260,4.23,6120,6480,6120,351001,2234227350,65242348800,10194117
141000,비아트론,15850,-300,-1.86,16350,16500,15750,326983,5257238350,160437979500,10122270
045970,비에스이,5500,130,2.42,5750,5750,5350,2520,13546050,72723359500,13222429
090460,비에이치,7570,180,2.44,7430,7710,7430,411531,3115753950,109492215050,14463965
083650,비에이치아이,24850,300,1.22,24800,25100,24450,14529,360520350,325038000000,13080000
086670,비엠티,4710,-40,-0.84,4500,4750,4500,595,2749000,29673000000,6300000
082920,비츠로셀,4630,-40,-0.86,4700,4740,4625,36838,171611810,58691616250,12676375
054220,비츠로시스,2630,-45,-1.68,2640,2690,2580,13251,34612275,36042506250,13704375
042370,비츠로테크,6290,90,1.45,6200,6320,6150,32818,204947290,84797483930,13481317
032850,비트컴퓨터,5530,280,5.33,5280,5680,5220,1346626,7355522620,91622533100,16568270
032680,비티씨정보,1250,15,1.21,1250,1265,1195,174324,212613455,14973892500,11979114
