단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,7850,100,1.29,7790,7850,7610,1156504,8956037480,181744793550,23152203
024120,KB오토시스,5660,-340,-5.67,6070,6120,5660,174910,1021173850,65090000000,11500000
021320,KCC건설,32850,-750,-2.23,33250,33700,32800,8602,283987550,190530000000,5800000
036670,KCI,2675,100,3.88,2600,2790,2540,139419,368699560,29425000000,11000000
068060,KCW,2755,15,0.55,2770,2770,2725,5639,15405375,14987200000,5440000
060720,KH바텍,10050,180,1.82,9930,10450,9930,232027,2355387460,160800000000,16000000
083470,KJ프리텍,2115,-10,-0.47,2170,2175,2025,508361,1069097565,19211143545,9083283
122450,KMH,7440,130,1.78,7290,7470,7290,50199,372098020,93823615440,12610701
058400,KNN,6170,70,1.15,6100,6170,6050,846,5139920,81709137240,13242972
114450,KPX생명과학,3110,10,0.32,3150,3150,3040,24187,74439440,46650000000,15000000
036030,KTH,7400,80,1.09,7390,7460,7380,54325,402994890,255300000000,34500000
043610,KT뮤직,2500,5,0.2,2465,2545,2465,145910,364055105,74417157500,29766863
060370,KT서브마린,13000,50,0.39,13250,13250,12900,792,10284400,56940000000,4380000
079950,LIG에이디피,3980,130,3.38,3870,4025,3790,86582,344295615,92336000000,23200000
086960,MDS테크,9160,80,0.88,9130,9240,8730,86537,780081020,79487924360,8677721
078150,NCB네트웍스,1195,-20,-1.65,1225,1225,1185,270041,322727265,41058488760,34358568
030190,NICE평가정보,24300,-100,-0.41,24250,24500,23700,1129,27428950,147537012600,6071482
036490,OCI머티리얼즈,83600,1600,1.95,83600,85600,82600,88390,7405725900,881785462800,10547673
024940,PN풍년,1175,15,1.29,1165,1175,1140,23070,26659915,11750000000,10000000
091340,S&K폴리텍,2690,25,0.94,2710,2710,2650,7769,20850760,21251000000,7900000
019660,SBI글로벌,336,-9,-2.61,347,347,336,280899,95905997,15322404384,45602394
019550,SBI인베스트먼트,505,6,1.2,502,505,497,451917,226272219,81843620375,162066575
046140,SBS콘텐츠허브,14300,450,3.25,13800,14300,13650,157614,2200679700,306928836500,21463555
099220,SDN,7600,270,3.68,7320,7630,7300,70631,528344490,152501448000,20065980
040610,SG&G,1820,35,1.96,1785,1825,1755,346168,624768715,62038696720,34087196
049470,SGA,490,18,3.81,477,491,472,791977,382814332,19844382600,40498740
090730,SIMPAC METALLOY,8050,100,1.26,7800,8150,7800,12490,100102480,104650000000,13000000
057500,SKC 솔믹스,7200,220,3.15,6850,7250,6850,121948,870038910,100550066400,13965287
033630,SK브로드밴드,3390,40,1.19,3350,3395,3350,1286682,4335776430,1003301304930,295959087
066270,SK컴즈,14400,300,2.13,14200,14900,14200,1756972,25558569750,625038883200,43405478
099440,SMEC,3375,15,0.45,3315,3395,3315,31875,107141650,49481583750,14661210
051980,SNH,1960,75,3.98,1875,1965,1875,52637,101745565,33115513200,16895670
071660,SSCP,4890,-20,-0.41,4850,4985,4850,178750,879147190,156584606880,32021392
036540,STS반도체,10100,-150,-1.46,10200,10300,9910,1981444,19973285300,437337231600,43300716
032540,TJ미디어,3170,-30,-0.94,3200,3230,3150,10092,32149860,41383525800,13054740
048770,TPC,4285,-15,-0.35,4215,4355,4215,11984,51106535,36851000000,8600000
039230,TSC 멤시스,1275,5,0.39,1260,1300,1260,157328,200462410,46444989825,36427443
057030,YBM시사닷컴,6690,-20,-0.3,6710,6730,6680,468,3129870,109131942930,16312697
023770,YNK코리아,2645,50,1.93,2645,2645,2530,5695,14611150,24062210380,9097244
040300,YTN,3530,230,6.97,3420,3650,3400,576175,2035977535,148260000000,42000000
052220,iMBC,5700,100,1.79,5510,5720,5510,562365,3160128180,131100000000,23000000
079940,가비아,7650,640,9.13,7740,8040,7360,4551255,34823086860,97427982600,12735684
078890,가온미디어,3565,20,0.56,3590,3600,3515,30317,107306610,35874655605,10063017
030270,가희,10100,0,0,10000,10200,10000,9533,95848350,12120000000,1200000
114190,강원비앤이,4685,-15,-0.32,4710,4825,4650,64194,302898850,24830500000,5300000
094480,갤럭시아컴즈,1950,120,6.56,1850,1950,1830,116355,221508475,59894016000,30714880
063080,게임빌,62500,1900,3.14,61200,63000,60500,64346,3976625600,346334937500,5541359
041140,게임하이,8900,-70,-0.78,8910,9040,8630,320488,2807269900,303288993500,34077415
039240,경남스틸,6290,0,0,6340,6400,6290,5796,36869160,31450000000,5000000
053950,경남제약,970,30,3.19,947,996,930,370688,358590007,30564409000,31509700
011040,경동제약,10450,-50,-0.48,10600,10650,10250,45435,475466600,138723750000,13275000
139050,경봉,2880,-20,-0.69,2900,2935,2845,80422,231089340,30366803520,10544029
024910,경창산업,4300,175,4.24,4100,4395,4100,62872,266899960,66908000000,15560000
089890,고려반도체,8780,-10,-0.11,8720,9030,8720,46599,414698390,70679280960,8050032
049720,고려신용정보,1025,15,1.49,1015,1030,999,13583,13689690,14657500000,14300000
014570,고려제약,2840,45,1.61,2830,2870,2775,78063,219768535,31240000000,11000000
098460,고영,28800,-250,-0.86,28750,29150,28400,66050,1897684650,249281049600,8655592
121440,골프존,56200,700,1.26,55500,56900,55200,67031,3765701000,690305892600,12283023
014200,광림,2040,0,0,2040,2120,1935,291591,593074410,31026288600,15208965
026910,광진실업,3545,-65,-1.8,3600,3670,3430,44465,157606160,22707160725,6405405
090150,광진윈텍,2025,5,0.25,2040,2050,2020,9199,18660615,18092091150,8934366
123410,교보KTB스팩,3900,-45,-1.14,3945,3945,3800,8565,33081785,26457600000,6784000
053270,구영테크,1550,65,4.38,1505,1650,1465,96469,152298360,19932806250,12859875
066620,국보디자인,5380,0,0,5390,5510,5310,126967,684262880,40350000000,7500000
043650,국순당,8310,270,3.36,8150,8350,8070,186085,1527886200,148402506240,17858304
006050,국영지앤엠,1440,150,11.63,1330,1440,1290,1436503,1984852425,29394420480,20412792
078130,국일제지,5780,30,0.52,5700,5800,5630,297,1710620,11560000000,2000000
044180,국제디와이,112,2,1.82,112,112,110,77931,8620315,6018534480,53736915
053740,국제엘렉트릭,17500,200,1.16,17400,17750,17350,23504,412734300,172410000000,9852000
019010,그랜드백화점,7610,-10,-0.13,7770,7780,7450,13467,101762300,36680200000,4820000
900070,글로벌에스엠,1310,-15,-1.13,1330,1345,1285,85870,111729900,44248331120,33777352
053260,금강철강,2685,-190,-6.61,2900,2935,2685,590353,1639075385,50263200000,18720000
058370,금성테크,526,1,0.19,529,535,520,41608,21865768,10540940586,20039811
036190,금화피에스시,11050,0,0,11000,11150,10850,13784,151770200,66300000000,6000000
004790,기륭전자,2060,45,2.23,2120,2290,2040,3304291,7049874100,25575398520,12415242
035460,기산텔레콤,2270,-30,-1.3,2325,2350,2235,845508,1929208335,32545761800,14337340
121600,나노신소재,23050,900,4.06,22400,23050,21900,105575,2391345450,166702717100,7232222
039860,나노엔텍,4330,-90,-2.04,4405,4455,4290,167457,728702850,84245190120,19456164
091970,나노캠텍,4275,-5,-0.12,4280,4300,4215,8493,36106105,43092000000,10080000
010670,나노트로닉스,3605,30,0.84,3560,3625,3515,71126,254533490,45344320875,12578175
051490,나라엠앤디,2665,55,2.11,2625,2710,2610,118584,316972170,37843000000,14200000
067160,나우콤,11600,250,2.2,11700,11950,11400,1076730,12564516250,95441795600,8227741
138610,나이벡,7160,20,0.28,7160,7330,7030,101940,732319140,24090256760,3364561
130580,나이스디앤비,2400,-20,-0.83,2425,2470,2370,313014,754792205,36960000000,15400000
036800,나이스정보통신,5020,125,2.55,4880,5030,4880,35253,174671435,50200000000,10000000
096040,네오엠텔,2655,-55,-2.03,2750,2830,2580,707902,1897975475,16734794220,6303124
042420,네오위즈,23650,-400,-1.66,24200,24250,23350,49746,1176044600,216559880900,9156866
095660,네오위즈게임즈,42550,-1950,-4.38,44650,44650,42550,573961,24682288300,932483590400,21915008
104200,네오위즈인터넷,13050,-250,-1.88,13100,13500,13050,226820,3018169400,176534527500,13527550
085910,네오티스,3300,0,0,3400,3400,3140,14572,47414875,30810895500,9336635
092730,네오팜,7620,-10,-0.13,7630,7670,7540,50299,381404400,56854625940,7461237
028090,네오퍼플,1295,10,0.78,1285,1315,1250,146206,186361520,69581505140,53730892
101400,네오피델리티,3015,125,4.33,2890,3050,2865,110051,325305310,25326000000,8400000
033640,네패스,15750,-50,-0.32,16000,16100,15450,387006,6086465400,343746490500,21825174
087730,네패스신소재,2720,20,0.74,2715,2735,2680,3390,9142905,7779200000,2860000
073070,넥센테크,2270,0,0,2295,2295,2245,20662,46595465,32915000000,14500000
081970,넥스지,5120,30,0.59,5100,5170,4960,87035,438979565,29491200000,5760000
038990,넥스콘테크,7350,-10,-0.14,7400,7450,7270,78670,577255980,128589190800,17495128
089140,넥스턴,3470,15,0.43,3495,3495,3435,604,2094600,20126000000,5800000
139670,넥스트리밍,5830,-60,-1.02,5950,6100,5820,88997,528153880,38626962330,6625551
137940,넥스트아이,6340,70,1.12,6220,6410,6170,6126,38453980,35373808100,5579465
092600,넥스트칩,10850,0,0,10850,11000,10750,97212,1056646200,143735375000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13300,150,1.14,13150,13350,13100,84067,1109260500,190190000000,14300000
040160,누리텔레콤,4760,-15,-0.31,4850,4910,4730,33640,160575780,53318778240,11201424
069140,누리플랜,10650,-50,-0.47,11050,11150,10650,47595,514834400,45901500000,4310000
041060,뉴로테크,1245,10,0.81,1220,1245,1190,144311,175499410,19756768050,15868890
060260,뉴보텍,414,-4,-0.96,418,426,412,98789,41123056,9471111534,22877081
012340,뉴인텍,1915,90,4.93,1830,1915,1830,449664,848228900,63258258195,33033033
900100,뉴프라이드,1880,-40,-2.08,1940,1940,1875,9265,17490695,13160000000,7000000
085670,뉴프렉스,1670,25,1.52,1630,1675,1620,29542,48656385,20252353860,12127158
053290,능률교육,6310,10,0.16,6230,6400,6230,182870,1154023960,72877345000,11549500
023430,니트젠앤컴퍼니,511,-8,-1.54,534,534,509,102816,52988030,18089561476,35400316
119860,다나와,7400,40,0.54,7360,7650,7320,21013,156455830,48840000000,6600000
064260,다날,8410,560,7.13,7910,8730,7900,1270392,10709124550,147661779210,17557881
093640,다믈멀티미디어,1395,-5,-0.36,1380,1415,1380,5186,7214055,8557355475,6134305
039560,다산네트웍스,5710,0,0,5730,5810,5640,100767,577151320,105497994260,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4220,275,6.97,4000,4335,4000,1790869,7521117285,150654000000,35700000
068240,다원시스,6700,20,0.3,6680,6820,6640,89445,601207950,67083750000,10012500
077280,다윈텍,2045,45,2.25,2000,2045,1990,71096,142868020,21873831250,10696250
035720,다음,127500,1800,1.43,125800,128700,125800,60287,7701954400,1715457547500,13454569
033830,대구방송,6200,-10,-0.16,0,0,0,0,0,62000000000,10000000
042340,대국,525,11,2.14,520,529,514,90581,47460428,5817938175,11081787
020400,대동금속,27650,-50,-0.18,27650,27650,27650,125,3456250,13272000000,480000
008830,대동기어,19200,-50,-0.26,19400,19400,19000,114,2171400,17256038400,898752
048470,대동스틸,2700,10,0.37,2680,2730,2675,86841,234378940,27000000000,10000000
004780,대륙제관,5020,45,0.9,4925,5140,4925,111988,562766630,79834058980,15903199
017650,대림제지,1875,-80,-4.09,1910,1965,1850,28213,52865780,16875000000,9000000
007720,대명엔터프라이즈,825,0,0,854,854,810,74622,61111868,83160373725,100800453
078140,대봉엘에스,2785,30,1.09,2765,2835,2765,102305,286247970,30807274530,11061858
036480,대성미생물,33950,-300,-0.88,34450,34450,33700,678,23023600,12901000000,380000
025440,대성엘텍,776,26,3.47,770,777,737,13243,9961180,32350227888,41688438
027830,대성창투,501,1,0.2,500,503,493,860,430861,20040000000,40000000
104040,대성파인텍,2930,30,1.03,2920,2950,2885,6791,19689570,15262956000,5209200
020180,대신정보통신,401,-2,-0.5,400,405,399,21410,8584563,15409994915,38428915
123550,대신증권그로쓰스팩,1885,10,0.53,1885,1890,1875,123458,232706925,20659600000,10960000
045390,대아티아이,1690,25,1.5,1665,1695,1660,997982,1675639950,119057681080,70448332
108380,대양전기공업,11000,650,6.28,10550,11050,10350,258296,2796280050,104448300000,9495300
006580,대양제지,8230,-10,-0.12,8540,8540,8150,122,996570,22097550000,2685000
048910,대원미디어,8040,240,3.08,7810,8160,7810,68206,546410260,72485938560,9015664
005710,대원산업,4050,-10,-0.25,4060,4060,4000,10336,41737335,58320000000,14400000
120240,대정화금,13650,100,0.74,13600,14000,13600,86917,1197885150,79074804900,5793026
003310,대주산업,668,23,3.57,654,689,621,5625036,3672852080,23642089800,35392350
078600,대주전자재료,9930,10,0.1,10000,10150,9900,124130,1239058340,81645850200,8222140
065690,대진디엠피,3990,30,0.76,3910,4050,3910,64191,255761670,46683000000,11700000
096350,대창메탈,2970,25,0.85,2990,2990,2965,114,338420,33264000000,11200000
131220,대한과학,6950,10,0.14,6990,7080,6920,69694,484658860,38399653500,5525130
054670,대한뉴팜,7130,40,0.56,7100,7220,7050,81171,579180520,95742616810,13428137
023910,대한약품,19900,50,0.25,20000,21400,19000,524225,10630643650,119400000000,6000000
045260,대한종합상사,1015,40,4.1,999,1035,990,1024828,1030168849,50002957970,49263998
021040,대호피앤씨,1140,15,1.33,1160,1160,1125,83892,95070095,32238744000,28279600
021045,대호피앤씨우,629,2,0.32,625,639,618,9268,5780904,2668511114,4242466
067080,대화제약,6830,-40,-0.58,6880,6990,6750,628318,4312960040,123573141000,18092700
077360,덕산하이메탈,23950,-750,-3.04,24650,24700,23850,497219,11992396750,703947261500,29392370
017680,데코네티션,1700,10,0.59,1735,1735,1665,43170,73158285,63655327000,37444310
067990,도이치모터스,5530,-220,-3.83,5650,5760,5520,66249,370792520,111135829350,20096895
100130,동국S&C,4345,-55,-1.25,4430,4435,4320,306960,1339213960,248286335000,57143000
005160,동국산업,4170,0,0,4245,4245,4150,97162,405488385,208500000000,50000000
075970,동국알앤에스,1460,10,0.69,1460,1480,1455,1148,1673945,26864000000,18400000
086450,동국제약,17350,650,3.89,16750,17350,16400,70927,1194441500,154276200000,8892000
099410,동방선기,1765,0,0,1780,1780,1740,10818,19000135,10590000000,6000000
045890,동부라이텍,3000,60,2.04,2970,3025,2940,147434,438513325,76446582000,25482194
090710,동부로봇,5620,0,0,5700,5700,5550,61601,345926590,39090314640,6955572
128910,동부티에스블랙펄스팩,1860,-5,-0.27,1875,1875,1850,23378,43254970,22878000000,12300000
026960,동서,31600,150,0.48,31450,31650,31400,11221,354027700,941680000000,29800000
013450,동성하이켐,4380,125,2.94,4175,4425,4160,269240,1157905630,61878809160,14127582
025950,동신건설,4235,-50,-1.17,4210,4300,4210,11270,47752560,35574000000,8400000
088130,동아엘텍,6000,100,1.69,5910,6060,5910,79694,478218050,39600000000,6600000
140410,동아팜텍,28150,550,1.99,27950,28350,27150,375129,10471990900,227114200000,8068000
041930,동아화성,4275,135,3.26,4130,4285,4130,82685,349057275,67545000000,15800000
038500,동양시멘트,2835,-90,-3.08,2960,2960,2740,254338,716335410,362334784140,127807684
060380,동양에스텍,2140,10,0.47,2150,2150,2120,12094,25777645,21400000000,10000000
079960,동양이엔피,8370,20,0.24,8530,8530,8320,17161,144042800,65788200000,7860000
007150,동양텔레콤,1100,45,4.27,1065,1100,1010,7248256,7664275405,89887909100,81716281
104460,동양피엔에프,8010,10,0.13,7820,8040,7820,33206,263806410,81882225000,10222500
088910,동우,3730,40,1.08,3690,3730,3660,91753,340368975,85267800000,22860000
013120,동원개발,6690,-30,-0.45,6700,6700,6610,11897,79525450,60750618900,9080810
109860,동일금속,12250,-50,-0.41,12250,12700,12200,35834,444032450,85750000000,7000000
032960,동일기연,13400,400,3.08,13000,13400,13000,106,1379200,111673201400,8333821
023790,동일철강,5610,30,0.54,5510,5630,5510,2152,12032790,41205926850,7345085
005290,동진쎄미켐,4605,105,2.33,4500,4630,4460,128881,586854925,193587403020,42038524
025900,동화홀딩스,6310,-10,-0.16,6330,6370,6260,1757,11038630,126929650540,20115634
078590,두올산업,3170,55,1.77,3115,3170,3005,183859,569888445,30185950940,9522382
073190,듀오백코리아,4010,5,0.12,4010,4075,4000,26438,106256945,23995920200,5984020
030350,드래곤플라이,21500,850,4.12,20500,21500,20500,68286,1447735000,300853327000,13993178
046400,디브이에스,685,-5,-0.72,700,703,685,21387,14810343,4363339030,6369838
066670,디스플레이텍,2445,65,2.73,2400,2475,2390,297642,727058300,43169066700,17656060
074130,디아이디,3160,-30,-0.94,3185,3195,3120,30313,95174950,59502800000,18830000
051710,디에스,2150,50,2.38,2115,2150,2085,8138,17305015,44447063950,20673053
109740,디에스케이,3440,-105,-2.96,3545,3545,3390,79390,275375170,22360000000,6500000
066900,디에이피,2450,25,1.03,2420,2460,2360,16653,40422855,55724032350,22744503
127120,디엔에이링크,19250,150,0.79,18900,19450,18500,221936,4205455450,91806984500,4769194
092070,디엔에프,5190,-50,-0.95,5330,5330,5090,19015,99280910,49000860810,9441399
101000,디엠씨,6250,-430,-6.44,6670,6670,6200,6816,43107840,63028906250,10084625
039840,디오,9610,1250,14.95,8430,9610,8360,1400846,13050636300,114564682830,11921403
108860,디오텍,9650,-160,-1.63,9850,9850,9580,204120,1973913900,83114745550,8612927
071530,디웍스글로벌,660,-11,-1.64,771,771,646,1908943,1342518980,12298022220,18633367
079810,디이엔티,2290,60,2.69,2210,2300,2185,38716,85948015,19007000000,8300000
043360,디지아이,2290,40,1.78,2255,2290,2230,13941,31420500,20610000000,9000000
115450,디지탈아리아,5640,160,2.92,5500,5640,5340,181572,993747740,55957169760,9921484
068930,디지털대성,3150,10,0.32,3070,3170,3030,1913751,5929055340,67188907800,21329812
051160,디지털오션,1385,15,1.09,1340,1425,1320,41695,56258495,16774068785,12111241
038340,디지털텍,1085,-20,-1.81,1240,1240,1060,2058057,2351966680,10277120000,9472000
091690,디지텍시스템,12100,200,1.68,12050,12300,12000,215461,2612337500,165827039400,13704714
033130,디지틀조선,2285,15,0.66,2270,2295,2250,277505,631058810,84808385095,37115267
033310,디케이디앤아이,3950,315,8.67,3615,4095,3615,550393,2187192025,86791023450,21972411
105740,디케이락,6760,-30,-0.44,6790,6920,6760,12477,84758210,42587993240,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5970,-110,-1.81,6150,6190,5960,6071,36394470,35043900000,5870000
050120,라이브플렉스,2535,50,2.01,2500,2575,2430,141225,349309015,58923299175,23243905
034010,라이프앤비,954,-40,-4.02,1135,1140,920,8151492,8164883889,15403558752,16146288
060300,레드로버,15000,450,3.09,14700,15000,14400,44320,654329600,114954075000,7663605
038390,레드캡투어,12800,200,1.59,12600,12800,12350,9526,119700800,109945344000,8589480
047440,레이젠,2070,50,2.48,2040,2110,1960,162975,333305000,34399527030,16618129
026040,로만손,3400,-115,-3.27,3520,3580,3395,295753,1024861395,50478888800,14846732
090360,로보스타,8510,-70,-0.82,8600,8600,8420,320242,2719192260,66378000000,7800000
016170,로엔,14350,-50,-0.35,14250,14650,14250,148808,2144728500,362935966750,25291705
071280,로체시스템즈,3930,10,0.26,3910,3985,3890,36712,144229260,31440000000,8000000
038060,루멘스,7250,70,0.97,7160,7440,7160,1088288,7973452900,291607310500,40221698
082800,루미마이크로,1615,75,4.87,1595,1635,1555,117077,187157860,53267809860,32983164
051170,루보,1085,20,1.88,1065,1090,1065,60619,65322255,21679378490,19980994
085370,루트로닉,4340,50,1.17,4295,4340,4210,65122,276756625,43920977940,10120041
033550,룩손에너지,915,13,1.44,905,930,892,17866,16334767,13170211710,14393674
042940,르네코,621,0,0,622,641,613,717607,447746075,25381076058,40871298
058470,리노공업,20700,50,0.24,20650,20950,20600,22294,462939100,166061610000,8022300
039980,리노스,1755,35,2.03,1730,1775,1720,387393,676598100,63173248515,35996153
012700,리드코프,4345,-55,-1.25,4375,4450,4345,134868,590018260,116225404350,26749230
131100,리켐,15450,50,0.32,15650,15650,15300,42061,648270550,89610000000,5800000
014470,리홈,1595,-5,-0.31,1620,1630,1585,349989,561775630,55887141200,35038960
042500,링네트,2020,0,0,2000,2060,2000,253838,514678885,23849061320,11806466
088700,마이스코,3150,105,3.45,3020,3200,2995,95318,297782035,37800000000,12000000
098120,마이크로컨텍솔,3565,-35,-0.97,3610,3610,3400,31502,110078680,29635010790,8312766
038290,마크로젠,32400,-800,-2.41,33350,33650,32300,172221,5658073700,179771562000,5548505
005990,매일유업,16600,200,1.22,16250,17100,16250,154897,2579649000,222440000000,13400000
093520,매커스,1065,-5,-0.47,1080,1085,1040,88214,93282685,16752547980,15730092
072870,메가스터디,108000,100,0.09,107900,108700,107600,10016,1082569600,684792036000,6340667
086900,메디톡스,25350,1350,5.63,24200,26350,24200,111879,2818983100,143393162250,5656535
078160,메디포스트,157300,3500,2.28,157300,164300,156600,661638,105830568200,1127219822300,7166051
065650,메디프론,8710,230,2.71,8720,9100,8580,1121874,9899872020,214913614630,24674353
059210,메타바이오메드,4385,115,2.69,4290,4430,4200,1634297,7125166720,74985061060,17100356
096640,멜파스,23400,950,4.23,22700,23700,22700,865372,20177785000,401140373400,17142751
080160,모두투어,28300,1800,6.79,26350,28400,26350,115024,3195408050,237720000000,8400000
110310,모린스,7840,-60,-0.76,7740,8140,7740,70309,550997060,110717750080,14122162
100030,모바일리더,14100,150,1.08,14050,15000,13550,992284,14173001600,46300367400,3283714
101330,모베이스,3485,35,1.01,3405,3485,3395,5615,19316810,31365000000,9000000
046440,모빌리언스,4930,195,4.12,4740,4985,4740,352277,1727339240,91579512380,18575966
033200,모아텍,4570,5,0.11,4565,4620,4540,27000,123151300,61297318600,13412980
006920,모헨즈,2890,40,1.4,2865,2945,2850,310214,897135575,31558800000,10920000
001810,무림SP,1910,-30,-1.55,1935,1945,1900,60293,115593935,42282625000,22137500
034510,무한투자,533,69,14.87,468,533,464,387383,195972613,5385772054,10104638
086980,미디어플렉스,1135,145,14.65,998,1135,980,1218446,1332976438,71051000000,62600000
095500,미래나노텍,6600,480,7.84,6150,6620,6100,1166678,7506351380,153710917800,23289533
121950,미래에셋스팩1호,1435,10,0.7,1420,1435,1420,48955,69908740,19994334290,13933334
049950,미래컴퍼니,11900,-150,-1.24,12200,12200,11550,92521,1095865650,91163853200,7660828
056710,미리넷,450,-24,-5.06,469,477,448,2018726,921318450,25016408550,55592019
094700,미성포리테크,393,20,5.36,379,395,379,114259,44407829,4929813222,12544054
065150,미스터피자,1345,-65,-4.61,1405,1405,1345,62161,84661045,87422492920,64998136
002670,미주제강,200,1,0.5,201,202,198,3954660,792382099,35343905600,176719528
018700,바른손,3400,270,8.63,3075,3570,2975,16727436,55356583875,77258006200,22722943
035620,바른손게임즈,1575,35,2.27,1580,1600,1530,27945,43529440,46866948975,29756793
064520,바른전자,1185,35,3.04,1170,1235,1160,2692502,3227523875,42135780885,35557621
053030,바이넥스,8600,-120,-1.38,8850,8880,8460,1071326,9208614450,164668551600,19147506
084990,바이로메드,16200,200,1.25,16000,16450,15700,185730,2997460450,210618338400,13001132
064550,바이오니아,4865,-110,-2.21,4950,4950,4800,216367,1049830305,61002123105,12538977
052260,바이오랜드,12100,100,0.83,11950,12250,11900,154198,1855066350,181500000000,15000000
038460,바이오스마트,2700,30,1.12,2720,2740,2665,87841,237945910,29662966800,10986284
041830,바이오스페이스,9800,80,0.82,9800,9960,9760,198966,1963513660,134101063600,13683782
086040,바이오톡스텍,6780,10,0.15,6780,6850,6550,194575,1296371740,65243655240,9622958
043150,바텍,7650,-60,-0.78,7580,7720,7580,22525,172336670,113635058400,14854256
046310,백금T&A,1720,-55,-3.1,1770,1770,1720,44895,78052400,11936800000,6940000
066110,백산OPC,1485,-5,-0.34,1465,1500,1460,9423,13854130,22720500000,15300000
036620,버추얼텍,915,-4,-0.44,928,978,903,18114,16447501,11974189590,13086546
066690,보광티에스,379,-3,-0.79,381,385,374,546748,206543902,14338990871,37833749
014100,보령메디앙스,17550,-50,-0.28,17650,17850,17300,182657,3213037850,179010000000,10200000
006910,보성파워텍,2445,55,2.3,2410,2535,2385,1528622,3772921590,75164312250,30742050
123300,부국퓨쳐스타즈스팩,1920,-25,-1.29,1940,1940,1920,1019,1956860,12806400000,6670000
025270,부산방직,16400,-750,-4.37,16900,17450,16400,6702,112918050,13120000000,800000
008470,부스타,4350,5,0.12,4355,4400,4330,40899,178226910,35496000000,8160000
100120,뷰웍스,10000,-50,-0.5,10000,10150,9920,148984,1494484410,100018650000,10001865
064480,브리지텍,3395,-50,-1.45,3490,3490,3350,92352,315571645,28984812500,8537500
053040,블루젬디앤씨,1250,60,5.04,1210,1305,1205,270227,342006225,15361767500,12289414
033560,블루콤,12200,-150,-1.21,12450,12650,12150,469514,5809690900,117120000000,9600000
052900,비아이이엠티,6090,40,0.66,6000,6180,5980,128022,776920100,60291000000,9900000
015200,비앤비성원,280,-5,-1.75,286,289,280,1553360,440567691,41620571440,148644898
045970,비에스이,4230,-160,-3.64,4390,4390,4000,10164,42574060,55930874670,13222429
