단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX시큐리티,3050,-190,-5.86,3400,3515,3040,3081564,10111832710,21145942800,6933096
067000,JCE,28750,1000,3.6,28100,29900,27950,287826,8306777850,331517543750,11531045
067290,JW중외신약,7150,-40,-0.56,7230,7250,7100,306026,2190304780,255621301650,35751231
035900,JYP Ent.,4535,60,1.34,4440,4550,4440,129200,580174320,104995240605,23152203
024120,KB오토시스,4370,10,0.23,4320,4430,4305,8363,36347480,50255000000,11500000
021320,KCC건설,25200,-200,-0.79,25300,25400,25050,3905,98420350,146160000000,5800000
036670,KCI,2885,-70,-2.37,2980,2980,2880,11943,34689620,31735000000,11000000
068060,KCW,4340,45,1.05,4350,4350,4225,16063,68923000,23609600000,5440000
046440,KG모빌리언스,11200,550,5.16,10750,11600,10350,4486507,48821844000,208050819200,18575966
035600,KG이니시스,12550,-400,-3.09,12900,12950,12250,1646647,20547579650,319186183100,25433162
060720,KH바텍,11100,100,0.91,11250,11650,11000,763114,8623830050,177600000000,16000000
083470,KJ프리텍,1725,30,1.77,1715,1760,1675,120939,208439170,23502993900,13624924
122450,KMH,8070,150,1.89,8000,8160,7860,211770,1701931300,103097155200,12775360
058400,KNN,7500,0,0,7150,7500,7150,426,3158580,99322290000,13242972
114450,KPX생명과학,3575,105,3.03,3475,3600,3450,53439,189740290,53625000000,15000000
036030,KTH,9160,580,6.76,8630,9710,8630,774633,7170771940,316020000000,34500000
043610,KT뮤직,2490,50,2.05,2450,2515,2440,556039,1382028025,74119488870,29766863
060370,KT서브마린,15900,-50,-0.31,15800,16500,15800,503,8006350,69642000000,4380000
079950,LIG에이디피,2415,0,0,2400,2450,2365,12653,30514585,56028000000,23200000
086960,MDS테크,13500,-600,-4.26,14200,14250,13500,107049,1478514200,117361858500,8693471
065150,MPK,1495,25,1.7,1480,1500,1450,34910,51698470,97172213320,64998136
030190,NICE평가정보,4740,-10,-0.21,4780,4780,4655,14494,68633785,143894123400,30357410
036490,OCI머티리얼즈,37800,-1000,-2.58,38500,38550,37750,50246,1911046650,398702039400,10547673
024940,PN풍년,1585,5,0.32,1580,1600,1550,60341,95024455,15850000000,10000000
091340,S&K폴리텍,2830,-10,-0.35,2800,2860,2755,8106,22628760,22357000000,7900000
019660,SBI글로벌,595,75,14.42,520,598,518,5038772,2969570689,27133424430,45602394
019550,SBI인베스트먼트,539,25,4.86,506,551,506,912875,488055739,87353883925,162066575
046140,SBS콘텐츠허브,16800,-150,-0.88,16900,17150,16500,60645,1016634650,360587724000,21463555
099220,SDN,3715,-45,-1.2,3760,3760,3670,26274,97400990,74547768210,20066694
040610,SG&G,2310,45,1.99,2260,2320,2210,137206,314810540,78741422760,34087196
049470,SGA,1085,-65,-5.65,1145,1225,1055,9319816,10763089335,53067567000,48910200
090730,SIMPAC METALLOY,6290,110,1.78,6110,6350,6110,23712,148756530,81770000000,13000000
057500,SKC 솔믹스,3785,-145,-3.69,3860,3920,3740,131213,500880350,52858611295,13965287
033630,SK브로드밴드,3955,100,2.59,3830,3965,3815,945204,3712642065,1170518189085,295959087
066270,SK컴즈,9830,640,6.96,9270,10100,9240,1447690,14121700890,426855393690,43423743
048550,SM C&C,6260,-10,-0.16,6220,6460,6200,892110,5631752800,361637420560,57769556
099440,SMEC,3325,-35,-1.04,3310,3405,3310,63170,211914375,49263067000,14815960
051980,SNH,1940,-70,-3.48,2010,2015,1940,42319,82842430,32777599800,16895670
036540,STS반도체,5700,20,0.35,5690,5820,5690,331981,1906267590,246871240800,43310744
032540,TJ미디어,3740,50,1.36,3695,3790,3645,35849,134959415,48824727600,13054740
048770,TPC,2330,15,0.65,2345,2350,2285,18470,42708060,30057000000,12900000
057030,YBM시사닷컴,6210,-20,-0.32,6180,6230,6180,1244,7729090,101301848370,16312697
023770,YNK코리아,2380,-25,-1.04,2440,2440,2365,55233,132003715,21651440720,9097244
040300,YTN,3990,-85,-2.09,4080,4095,3990,19837,79905975,167580000000,42000000
052220,iMBC,7070,-30,-0.42,7020,7400,6980,1470286,10623905010,162610000000,23000000
079940,가비아,5870,-60,-1.01,6050,6180,5800,682710,4129992340,78280465080,13335684
078890,가온미디어,3780,-20,-0.53,3790,3820,3740,102142,385444145,38038204260,10063017
030270,가희,9830,-160,-1.6,9860,9950,9770,1858,18256450,11796000000,1200000
094480,갤럭시아컴즈,1565,-5,-0.32,1590,1630,1530,33932,53325715,48340217670,30888318
063080,게임빌,117900,400,0.34,118100,118300,116800,36176,4261099900,654458066100,5550959
041140,게임하이,9320,-500,-5.09,9820,9850,9320,481417,4621325420,317810369000,34099825
039240,경남스틸,6650,-40,-0.6,6700,6700,6560,16391,108187050,33250000000,5000000
053950,경남제약,806,4,0.5,796,809,796,403372,324042708,34104081336,42312756
011040,경동제약,11200,50,0.45,11200,11300,11000,12092,134386350,148680000000,13275000
139050,경봉,5430,120,2.26,5250,5600,5250,929455,5073682020,57254077470,10544029
043220,경원산업,170,-7,-3.95,177,183,162,733940,125977413,5072457450,29837985
024910,경창산업,4935,-55,-1.1,4995,4995,4900,12103,59436740,86658600000,17560000
089890,고려반도체,5560,0,0,5790,5790,5440,34375,190381980,44758177920,8050032
049720,고려신용정보,1000,-30,-2.91,1040,1040,996,110610,110932837,14300000000,14300000
014570,고려제약,2815,0,0,2815,2835,2745,46564,129403515,30965000000,11000000
098460,고영,26050,-600,-2.25,26700,26800,25900,53728,1412909100,233255190700,8954134
121440,골프존,55900,900,1.64,54800,56400,54300,60100,3331744200,686620985700,12283023
014200,광림,1780,95,5.64,1700,1790,1700,152689,267822235,27845088240,15643308
026910,광진실업,2940,-20,-0.68,2955,2960,2900,5860,17099575,18831890700,6405405
090150,광진윈텍,2330,-15,-0.64,2345,2345,2280,16993,39199990,22504055690,9658393
053270,구영테크,1810,35,1.97,1750,1835,1735,20623,36894235,23276373750,12859875
066620,국보디자인,6830,30,0.44,6820,7030,6760,149156,1024701220,51225000000,7500000
043650,국순당,10250,-350,-3.3,10650,10700,10250,266410,2781568500,183047616000,17858304
006050,국영지앤엠,1165,0,0,1170,1210,1160,720683,844625950,34265902680,29412792
078130,국일제지,4090,-10,-0.24,4020,4100,4020,7,28590,8180000000,2000000
044180,국제디와이,207,6,2.99,201,220,199,15398898,3221060441,18235673694,88095042
053740,국제엘렉트릭,12500,-700,-5.3,12500,12700,12000,220030,2702833150,123150000000,9852000
019010,그랜드백화점,5070,-20,-0.39,5000,5070,4950,1021,5106400,24437400000,4820000
900070,글로벌에스엠,1420,115,8.81,1500,1500,1345,2496760,3574229315,50277147640,35406442
053260,금강철강,2475,0,0,2485,2495,2430,60912,149886935,46332000000,18720000
058370,금성테크,514,35,7.31,476,550,476,1786419,962979642,10826229342,21062703
036190,금화피에스시,18500,500,2.78,17850,18800,17850,5132,94939400,111000000000,6000000
004790,기륭E&E,1080,-20,-1.82,1085,1100,1010,151151,161115945,14079042000,13036150
035460,기산텔레콤,1920,-10,-0.52,1950,1950,1900,103905,199754980,27527692800,14337340
151910,나노스,13100,450,3.56,12800,13200,12600,261293,3388703500,105676652000,8066920
121600,나노신소재,11100,150,1.37,11100,11350,10950,100297,1109322400,80277664200,7232222
039860,나노엔텍,4035,-50,-1.22,4110,4140,4030,208009,842638790,78505621740,19456164
091970,나노캠텍,3320,-30,-0.9,3360,3420,3300,103979,348671480,33465600000,10080000
010670,나노트로닉스,5220,60,1.16,5130,5370,5100,132348,696098400,72710131680,13929144
051490,나라엠앤디,2500,-40,-1.57,2520,2540,2490,27657,69177515,35500000000,14200000
067160,나우콤,11550,-50,-0.43,11650,12000,11500,602008,7071273100,106415670900,9213478
138610,나이벡,5250,-20,-0.38,5300,5350,5100,17744,92601690,17663945250,3364561
130580,나이스디앤비,3940,-190,-4.6,4300,4345,3940,945369,3936057000,60676000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5670,-10,-0.18,5620,5710,5610,70692,400154200,66565800000,11740000
096040,네오엠텔,2300,-20,-0.86,2330,2365,2250,30235,69578675,14497185200,6303124
042420,네오위즈,17250,200,1.17,17050,17700,17050,73816,1287178300,157955938500,9156866
095660,네오위즈게임즈,26800,-100,-0.37,27050,27900,26800,432850,11842155350,587322214400,21915008
104200,네오위즈인터넷,14300,200,1.42,14100,14650,14100,116261,1681164950,193443965000,13527550
085910,네오티스,5300,50,0.95,5310,5470,5250,52472,280685870,49484165500,9336635
092730,네오팜,7070,90,1.29,7010,7130,6930,25601,179833350,52750945590,7461237
028090,네오퍼플,1285,70,5.76,1290,1320,1200,653538,832851205,76867397010,59818986
101400,네오피델리티,2365,-55,-2.27,2380,2445,2365,15305,36401220,19877091850,8404690
153460,네이블,15250,900,6.27,14300,15400,14300,497954,7463954550,66495581500,4360366
033640,네패스,14400,-400,-2.7,14800,15050,14350,567258,8252761800,314282505600,21825174
087730,네패스신소재,10500,500,5,10000,10500,10000,57993,603069450,30030000000,2860000
073070,넥센테크,2670,90,3.49,2585,2705,2585,60656,162101530,38715000000,14500000
081970,넥스지,3980,-85,-2.09,4090,4090,3800,33093,131865675,22924800000,5760000
038990,넥스콘테크,16500,100,0.61,16500,16550,16150,371712,6132407800,288669612000,17495128
089140,넥스턴,3190,-110,-3.33,3360,3360,3120,7919,25369575,18502000000,5800000
139670,넥스트리밍,4545,-160,-3.4,4710,4830,4455,34708,158052955,31830198480,7003344
137940,넥스트아이,7280,-20,-0.27,7250,7360,6400,29511,212933100,59327224320,8149344
092600,넥스트칩,7270,190,2.68,7080,7390,7080,23299,168619180,96672825000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,22400,50,0.22,22150,23500,22050,184592,4207836850,320320000000,14300000
040160,누리텔레콤,5140,-270,-4.99,5600,5610,5100,257609,1368738900,58441717760,11369984
069140,누리플랜,7710,-90,-1.15,7800,8100,7700,6759,52637330,33230100000,4310000
126870,뉴로스,8970,-80,-0.88,8960,9060,8800,13850,123295750,45154926180,5033994
041060,뉴로테크,831,51,6.54,759,850,759,337305,275163577,18142117770,21831670
060260,뉴보텍,620,-20,-3.13,638,650,598,1566007,966313166,14183790220,22877081
012340,뉴인텍,1425,-20,-1.38,1455,1460,1415,255052,363908535,49279140525,34581853
900100,뉴프라이드,2255,-15,-0.66,2280,2330,2175,31685,70566250,15785000000,7000000
085670,뉴프렉스,4190,-55,-1.3,4285,4285,4170,57172,240950830,50812792020,12127158
053290,능률교육,4655,40,0.87,4580,4750,4580,64090,298021900,53762922500,11549500
023430,니트젠앤컴퍼니,688,1,0.15,687,700,680,105950,72433790,24355417408,35400316
119860,다나와,7770,20,0.26,7540,7800,7430,5331,40403310,51282000000,6600000
064260,다날,12900,450,3.61,12550,12900,11950,1439240,17757587100,227473633500,17633615
093640,다믈멀티미디어,2965,385,14.92,2615,2965,2530,470667,1345742635,18516353840,6244976
039560,다산네트웍스,5330,40,0.76,5260,5380,5260,72740,387860190,98477111980,18476006
043710,다스텍,1015,0,0,990,1060,990,124021,126643500,17076102190,16823746
032190,다우데이타,3875,-5,-0.13,3905,3955,3850,276716,1080527750,138337500000,35700000
068240,다원시스,6120,-190,-3.01,6340,6500,6120,158414,995821330,61276500000,10012500
077280,다윈텍,1995,-25,-1.24,1985,2045,1975,33445,67071230,21339018750,10696250
035720,다음,92500,-1900,-2.01,93400,95200,92400,169587,15807585900,1248845182500,13501029
033830,대구방송,6000,80,1.35,6040,6040,5920,519,3087200,60000000000,10000000
012860,대동,2395,10,0.42,2360,2400,2350,61793,146446390,64665000000,27000000
020400,대동금속,23500,-300,-1.26,23750,23750,23500,21,494500,11280000000,480000
008830,대동기어,17950,0,0,17900,17950,17900,360,6458350,16132598400,898752
048470,대동스틸,3140,-45,-1.41,3240,3240,3130,66082,210055730,31400000000,10000000
004780,대륙제관,5690,0,0,5790,5810,5680,215610,1237075900,90489202310,15903199
017650,대림제지,2895,-45,-1.53,2940,2980,2895,589,1721960,26055000000,9000000
007720,대명엔터프라이즈,3055,-45,-1.45,3100,3190,3015,40640,125307250,61589074950,20160090
078140,대봉엘에스,3180,30,0.95,3200,3275,3180,172505,557442965,35255321220,11086579
036480,대성미생물,39000,-800,-2.01,39300,39950,38650,945,36846650,14820000000,380000
025440,대성엘텍,1015,39,4,976,1015,974,420540,418239388,42313764570,41688438
027830,대성창투,1500,45,3.09,1455,1625,1435,4509489,6960154680,60000000000,40000000
104040,대성파인텍,4270,80,1.91,4200,4300,4175,107042,453639075,22243284000,5209200
020180,대신정보통신,781,51,6.99,729,805,729,1605377,1239347917,30012982615,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,15004,30083020,21974800000,10960000
045390,대아티아이,1955,55,2.89,1900,2000,1865,8552319,16549535405,137726489060,70448332
108380,대양전기공업,13250,-350,-2.57,13600,13750,13050,140545,1872201400,125812725000,9495300
006580,대양제지,12300,250,2.07,12150,12450,12150,1667,20459100,33025500000,2685000
048910,대원미디어,11900,-100,-0.83,12000,12250,11650,122720,1466716200,107286401600,9015664
005710,대원산업,5880,40,0.68,5780,5970,5780,7542,44253330,84672000000,14400000
120240,대정화금,11100,-100,-0.89,11200,11200,10950,18968,208931600,64302588600,5793026
003310,대주산업,1120,-5,-0.44,1115,1155,1100,957111,1079084875,39639432000,35392350
078600,대주전자재료,10900,-500,-4.39,11500,11600,10850,230330,2566528400,89621326000,8222140
065690,대진디엠피,4125,235,6.04,3950,4470,3855,412352,1757549735,48262500000,11700000
096350,대창메탈,4250,240,5.99,4010,4425,4010,316301,1354685315,47600000000,11200000
131220,대한과학,9900,-200,-1.98,10250,10600,9860,286480,2915616450,54698787000,5525130
010170,대한광통신,2670,-60,-2.2,2765,2830,2670,483400,1330694290,71316808050,26710415
054670,대한뉴팜,6500,-40,-0.61,6600,6630,6420,29594,192670700,87282890500,13428137
023910,대한약품,17650,650,3.82,16950,17800,16650,95708,1661018800,105900000000,6000000
021040,대호피앤씨,1545,-40,-2.52,1580,1620,1545,159284,251241305,43691982000,28279600
021045,대호피앤씨우,772,-8,-1.03,808,808,757,4209,3252464,3275183752,4242466
067080,대화제약,10200,-250,-2.39,10450,10950,10200,196930,2084734300,185894734800,18224974
077360,덕산하이메탈,21200,-250,-1.17,21400,21900,21000,338873,7262292500,623118244000,29392370
017680,데코네티션,827,-23,-2.71,850,888,827,11117,9528244,30966444370,37444310
067990,도이치모터스,3720,270,7.83,3380,3890,3380,189627,701062465,74760449400,20096895
100130,동국S&C,3005,-60,-1.96,3020,3060,3000,138557,417850240,171714715000,57143000
005160,동국산업,3840,120,3.23,3670,3855,3670,99599,376947425,192000000000,50000000
075970,동국알앤에스,1615,15,0.94,1600,1615,1585,37818,60359840,29716000000,18400000
086450,동국제약,15900,-600,-3.64,16500,16800,15600,48827,782609500,141382800000,8892000
099410,동방선기,5830,360,6.58,5550,6100,5550,1014560,5990102540,34980000000,6000000
045890,동부라이텍,1865,-30,-1.58,1895,1905,1865,61090,114856950,47524291810,25482194
090710,동부로봇,3850,130,3.49,3710,4130,3700,1154818,4547249445,33653951100,8741286
128910,동부티에스블랙펄스팩,1985,-5,-0.25,1965,1985,1965,648,1273340,24415500000,12300000
026960,동서,34000,-100,-0.29,34100,34150,33850,37082,1260465600,1013200000000,29800000
013450,동성하이켐,5700,40,0.71,5720,5850,5680,130581,750684890,80527217400,14127582
025950,동신건설,3950,0,0,3900,4030,3900,1095,4292245,33180000000,8400000
088130,동아엘텍,4115,35,0.86,4065,4130,4050,19304,78875985,28516517925,6929895
140410,동아팜텍,20150,200,1,20000,21100,20000,59670,1226226150,162751550000,8077000
041930,동아화성,3855,-10,-0.26,3845,3915,3835,15854,61188745,60909000000,15800000
038500,동양시멘트,1695,65,3.99,1600,1725,1560,241062,396432840,216634024380,127807684
060380,동양에스텍,2025,0,0,2025,2025,2000,4524,9078845,20250000000,10000000
079960,동양이엔피,15800,100,0.64,15850,15950,15600,156172,2463313650,124188000000,7860000
104460,동양피엔에프,6420,-50,-0.77,6530,6530,6320,8070,51538540,65628450000,10222500
088910,동우,3280,40,1.23,3240,3310,3195,133314,442589520,74980800000,22860000
013120,동원개발,13450,50,0.37,13500,13500,13300,3473,46594500,122136894500,9080810
109860,동일금속,13100,-100,-0.76,13200,13350,13050,25498,335996450,91700000000,7000000
032960,동일기연,8200,-160,-1.91,8250,8640,7630,3812,31292080,69787789200,8510706
023790,동일철강,5140,-10,-0.19,5090,5200,5050,5359,27273290,37753736900,7345085
005290,동진쎄미켐,4390,0,0,4395,4490,4350,57979,254142070,184549120360,42038524
025900,동화홀딩스,7770,20,0.26,7770,7950,7600,7613,59197920,156298476180,20115634
078590,두올산업,2390,115,5.05,2290,2600,2290,160923,390801730,22758492980,9522382
073190,듀오백코리아,4245,35,0.83,4200,4270,4200,9982,42265495,25402164900,5984020
030350,드래곤플라이,17200,400,2.38,16750,17450,16400,305286,5181963550,240682661600,13993178
046400,디브이에스,442,14,3.27,434,448,430,205538,89615102,3988978396,9024838
066670,디스플레이텍,4075,160,4.09,3990,4190,3980,782226,3198277220,71948444500,17656060
074130,디아이디,5690,-210,-3.56,6000,6420,5560,16710332,100836174910,107142700000,18830000
051710,디에스,848,3,0.36,850,886,801,229362,191710618,18839676800,22216600
109740,디에스케이,2880,0,0,2880,2910,2815,20166,57462480,18720000000,6500000
066900,디에이피,5590,-90,-1.58,5740,5780,5540,69224,393744400,127141771770,22744503
127120,디엔에이링크,13550,300,2.26,13150,13800,12950,162208,2174670650,68904378700,5085194
092070,디엔에프,11800,150,1.29,11600,12000,11550,89019,1049968950,111408508200,9441399
101000,디엠씨,5480,-40,-0.72,5400,5520,5400,4936,26939830,55263745000,10084625
039840,디오,14450,-200,-1.37,14650,15350,14450,654835,9759700400,172264273350,11921403
108860,디오텍,4360,-240,-5.22,4600,5000,4250,3792614,17931868125,73227102520,16795207
071530,디웍스글로벌,616,-24,-3.75,653,678,616,123132,79825343,12544681072,20364742
079810,디이엔티,2020,20,1,2000,2025,1980,19352,38837480,16766000000,8300000
043360,디지아이,2770,15,0.54,2715,2780,2705,42967,118758755,24930000000,9000000
115450,디지탈아리아,4185,-40,-0.95,4300,4300,4100,7771,32680470,41521410540,9921484
106520,디지탈옵틱,13950,-250,-1.76,14500,14700,13950,181268,2586516150,76071819150,5453177
068930,디지털대성,2670,30,1.14,2670,2830,2655,644675,1768192265,56980635540,21341062
051160,디지털오션,1470,20,1.38,1520,1520,1365,1099,1595370,17869680150,12156245
091690,디지텍시스템,12600,-250,-1.95,12900,12950,12550,312163,3967412600,172938036600,13725241
033130,디지틀조선,2290,20,0.88,2275,2315,2250,179982,410648445,84993961430,37115267
033310,디케이디앤아이,1500,110,7.91,1395,1550,1395,276026,407903280,32958616500,21972411
105740,디케이락,12650,-50,-0.39,12700,12950,12500,134070,1704955500,99372758100,7855554
131180,딜리,7100,0,0,0,0,0,0,0,41677000000,5870000
042510,라온시큐어,799,-21,-2.56,850,850,799,25412,20310709,5630903761,7047439
050120,라이브플렉스,4440,10,0.23,4515,4600,4300,1402892,6239579360,103865621520,23393158
060300,레드로버,6930,230,3.43,6900,6940,6650,282580,1919885340,142770404700,20601790
038390,레드캡투어,16800,700,4.35,16000,16850,15550,32052,521019350,144303264000,8589480
047440,레이젠,1735,-65,-3.61,1810,1815,1735,121419,214461135,28832453815,16618129
026040,로만손,11550,-100,-0.86,11850,11900,11250,487571,5642729350,184239108900,15951438
090360,로보스타,5910,20,0.34,5890,6100,5890,214815,1288125610,46098000000,7800000
016170,로엔,14000,-150,-1.06,14200,14650,14000,171399,2458642550,354083870000,25291705
071280,로체시스템즈,3790,-25,-0.66,3800,3835,3740,40324,152677930,30320000000,8000000
038060,루멘스,6970,-10,-0.14,6990,7050,6890,335314,2337939350,281633221360,40406488
082800,루미마이크로,3090,-70,-2.22,3185,3185,3060,128536,400963775,101917976760,32983164
051170,루보,1265,-30,-2.32,1305,1305,1240,650142,822626185,26660034390,21075126
085370,루트로닉,4675,80,1.74,4600,4740,4595,80181,373956890,47489776675,10158241
033550,룩손에너지,677,6,0.89,680,693,631,1616617,1072849737,11664433107,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,32150,150,0.47,32100,32300,31700,39477,1263493450,257916945000,8022300
039980,리노스,2845,370,14.95,2540,2845,2515,9029732,24450427600,102409055285,35996153
012700,리드코프,4540,55,1.23,4445,4540,4415,124639,560499325,121441504200,26749230
131100,리켐,6910,60,0.88,6850,7030,6800,28068,194275820,40078000000,5800000
014470,리홈,2740,20,0.74,2710,2840,2700,1135567,3155830220,96006750400,35038960
042500,링네트,3725,335,9.88,3370,3820,3305,2271890,8362047500,45022085850,12086466
088700,마이스코,1265,30,2.43,1235,1300,1215,81209,100969290,15205436620,12020108
098120,마이크로컨텍솔,3450,-60,-1.71,3500,3535,3450,48242,167853790,28679042700,8312766
038290,마크로젠,32400,-750,-2.26,33150,33300,32050,131183,4283767700,184176309600,5684454
005990,매일유업,31500,1350,4.48,30000,32500,30000,155111,4897754150,422100000000,13400000
093520,매커스,2050,155,8.18,1920,2170,1895,2311356,4833369600,32388138600,15799092
072870,메가스터디,72000,200,0.28,72600,72700,71400,24476,1759852600,456528024000,6340667
086900,메디톡스,89600,-2300,-2.5,91900,93000,89500,98611,8933073300,506825536000,5656535
078160,메디포스트,92000,2000,2.22,91000,94400,89300,129571,11954065400,659276692000,7166051
065650,메디프론,4015,20,0.5,4000,4095,3970,130198,527452820,99067527295,24674353
059210,메타바이오메드,3045,-5,-0.16,3070,3185,3020,379357,1176473610,52070584020,17100356
096640,멜파스,22500,-400,-1.75,23300,23550,22150,589283,13454413800,401578897500,17847951
149940,모다정보통신,11100,-600,-5.13,11900,12700,11100,1324083,15979980300,54478800000,4908000
080160,모두투어,30900,1400,4.75,29750,31350,29500,382111,11678754200,389340000000,12600000
110310,모린스,4995,55,1.11,4960,5080,4800,71793,357275740,70540199190,14122162
100030,모바일리더,11300,200,1.8,11200,11400,10950,75562,843189150,37105968200,3283714
101330,모베이스,7170,100,1.41,7150,7270,7140,33624,241368780,64530000000,9000000
033200,모아텍,3980,-20,-0.5,4000,4030,3980,42059,168188385,57038116300,14331185
006920,모헨즈,3430,15,0.44,3495,3600,3420,663224,2335482000,37455600000,10920000
001810,무림SP,2130,-155,-6.78,2205,2230,2100,1230763,2651453935,47152875000,22137500
086980,미디어플렉스,1405,-55,-3.77,1460,1465,1395,1743128,2492620585,87953000000,62600000
095500,미래나노텍,11400,350,3.17,11050,11400,11050,380269,4295760450,265500676200,23289533
049950,미래컴퍼니,15250,550,3.74,14850,15500,14600,140449,2136790900,116827627000,7660828
018700,바른손,3880,415,11.98,3495,3910,3410,2185870,8209510485,97372165720,25095919
035620,바른손게임즈,2650,30,1.15,2605,2755,2545,3411609,9036065025,86611351850,32683529
064520,바른전자,1450,5,0.35,1450,1485,1430,1971907,2879012155,51558550450,35557621
053030,바이넥스,5840,-100,-1.68,6000,6060,5820,323801,1912635370,139545421760,23894764
084990,바이로메드,30600,0,0,30550,31350,30100,102793,3156966250,424255321800,13864553
064550,바이오니아,8700,290,3.45,8520,8770,8430,160194,1383260580,109089099900,12538977
052260,바이오랜드,16800,-200,-1.18,17100,17250,16550,378109,6391200850,252000000000,15000000
038460,바이오스마트,2370,45,1.94,2305,2445,2270,474842,1120818990,26037493080,10986284
041830,바이오스페이스,7350,-150,-2,7490,7750,7300,325514,2471541160,100575797700,13683782
086040,바이오톡스텍,6220,220,3.67,6010,6390,5960,126527,783087480,69786055060,11219623
043150,바텍,12750,-350,-2.67,13200,13650,12700,456286,5983007850,189391764000,14854256
046310,백금T&A,1830,15,0.83,1790,1835,1790,12154,21953020,12700200000,6940000
066110,백산OPC,1385,-20,-1.42,1415,1415,1370,6896,9499480,21190500000,15300000
036620,버추얼텍,1665,35,2.15,1640,1690,1590,48412,79856105,21789099090,13086546
014100,보령메디앙스,11550,650,5.96,11050,12150,11050,359202,4202017700,117810000000,10200000
006910,보성파워텍,1805,-25,-1.37,1845,1845,1800,164923,300358865,55489400250,30742050
123300,부국퓨쳐스타즈스팩,1995,5,0.25,1995,1995,1995,2176,4341120,13306650000,6670000
025270,부산방직,16150,-100,-0.62,16500,16500,16000,750,12108900,12920000000,800000
008470,부스타,4500,120,2.74,4350,4560,4345,50604,226055270,36720000000,8160000
100120,뷰웍스,18550,-750,-3.89,19300,19550,18550,209518,3978193050,185534595750,10001865
064480,브리지텍,3570,0,0,3570,3775,3570,194300,712028740,30478875000,8537500
033560,블루콤,12300,-300,-2.38,12550,12600,12150,88961,1102096600,118080000000,9600000
052900,비아이이엠티,5510,230,4.36,5340,5570,5300,137311,749474890,60105295020,10908402
141000,비아트론,16350,700,4.47,15700,16600,15500,760848,12248057950,167461114500,10242270
045970,비에스이,7050,-50,-0.7,7030,7100,7000,7979,56285530,93218124450,13222429
090460,비에이치,8120,280,3.57,7890,8320,7850,894889,7275381050,122280728360,15059203
083650,비에이치아이,29100,1100,3.93,28050,29250,27850,55257,1588505750,380628000000,13080000
086670,비엠티,5660,-90,-1.57,6030,6320,5550,365355,2144886400,35658000000,6300000
082920,비츠로셀,6560,-30,-0.46,6660,6740,6450,44434,293918880,83157020000,12676375
