단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,26700,500,1.91,26150,27000,26150,60188,1608715300,239075377800,8954134
121440,골프존,54800,3000,5.79,51800,54800,51800,159159,8599565000,673109660400,12283023
014200,광림,1960,-5,-0.25,1970,1990,1925,103035,200715350,30660883680,15643308
026910,광진실업,3160,-5,-0.16,3140,3180,3100,6426,20076300,20241079800,6405405
090150,광진윈텍,2290,-10,-0.43,2285,2340,2280,62933,145172625,22117719970,9658393
053270,구영테크,1785,50,2.88,1735,1785,1665,47347,80358585,22954876875,12859875
066620,국보디자인,7940,290,3.79,7650,7980,7650,202568,1584834940,59550000000,7500000
043650,국순당,9790,-10,-0.1,9850,10050,9600,462241,4535447480,174832796160,17858304
006050,국영지앤엠,1200,85,7.62,1120,1205,1100,1318771,1519647295,35295350400,29412792
078130,국일제지,4150,5,0.12,4080,4150,4045,649,2639860,8300000000,2000000
044180,국제디와이,235,6,2.62,215,252,215,22793227,5346045281,19440384870,82725042
053740,국제엘렉트릭,12100,0,0,12150,12300,12050,70516,860381300,119209200000,9852000
019010,그랜드백화점,5200,-30,-0.57,5230,5280,5170,1552,8051950,25064000000,4820000
900070,글로벌에스엠,1150,-10,-0.86,1155,1180,1140,41891,48468180,40717408300,35406442
053260,금강철강,2545,30,1.19,2530,2555,2510,88212,223360180,47642400000,18720000
058370,금성테크,562,14,2.55,550,580,548,125414,70000616,11837239086,21062703
036190,금화피에스시,17150,-200,-1.15,17150,17250,17050,7765,132995250,102900000000,6000000
004790,기륭E&E,1440,0,0,1225,1440,1225,3797599,4727957635,18772056000,13036150
035460,기산텔레콤,2085,35,1.71,2035,2090,2030,181756,374848190,29893353900,14337340
151910,나노스,13400,-550,-3.94,14100,14200,13350,574748,7870636500,108096728000,8066920
121600,나노신소재,10900,-350,-3.11,11200,11400,10800,142168,1576725550,78831219800,7232222
039860,나노엔텍,4195,50,1.21,4130,4345,4100,145553,614896100,81618607980,19456164
091970,나노캠텍,3290,120,3.79,3190,3390,3170,290123,945208545,33163200000,10080000
010670,나노트로닉스,5590,130,2.38,5420,5650,5420,133667,742522770,77793078480,13916472
051490,나라엠앤디,2520,15,0.6,2510,2530,2500,29615,74307695,35784000000,14200000
067160,나우콤,14700,-50,-0.34,14700,15450,14350,1164797,17332141550,135323496000,9205680
138610,나이벡,6100,180,3.04,6020,6200,5860,75530,456831670,20523822100,3364561
130580,나이스디앤비,2980,25,0.85,2970,3050,2855,288922,855885890,45892000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5940,-20,-0.34,5930,6200,5870,202846,1222595470,69735600000,11740000
096040,네오엠텔,2370,-65,-2.67,2480,2480,2355,78243,185981510,14938403880,6303124
042420,네오위즈,17550,-100,-0.57,17700,17800,17300,163956,2874073350,160702998300,9156866
095660,네오위즈게임즈,27250,-750,-2.68,28150,28250,27200,637430,17604741700,597183968000,21915008
104200,네오위즈인터넷,17050,0,0,16900,17500,16800,399860,6857308650,230644727500,13527550
085910,네오티스,4775,-175,-3.54,4965,5000,4775,65270,318392610,44582432125,9336635
092730,네오팜,6860,40,0.59,6770,6990,6770,32447,222746510,51184085820,7461237
028090,네오퍼플,1540,0,0,1540,1610,1505,1025529,1609532970,92121238440,59818986
101400,네오피델리티,2500,60,2.46,2420,2540,2410,34829,85989735,21011725000,8404690
153460,네이블,13950,-150,-1.06,14650,14650,13600,605494,8508380900,60827105700,4360366
033640,네패스,16650,750,4.72,16250,16650,16250,579979,9562943300,363389147100,21825174
087730,네패스신소재,9180,280,3.15,8950,9200,8770,47284,432584770,26254800000,2860000
073070,넥센테크,3130,-65,-2.03,3220,3235,3120,215854,680704165,45385000000,14500000
081970,넥스지,4425,10,0.23,4415,4435,4290,125840,547352660,25488000000,5760000
038990,넥스콘테크,16400,50,0.31,16350,16400,16350,122,1996800,286920099200,17495128
089140,넥스턴,3280,20,0.61,3395,3395,3260,578,1894820,19024000000,5800000
139670,넥스트리밍,4275,-55,-1.27,4330,4430,4200,19458,82459020,29939295600,7003344
137940,넥스트아이,6570,50,0.77,6490,6580,6450,19333,126221730,53541190080,8149344
092600,넥스트칩,7810,-70,-0.89,7850,7980,7710,38227,298189800,103853475000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,21650,-100,-0.46,21650,22350,21300,164774,3582261500,309595000000,14300000
040160,누리텔레콤,5770,-690,-10.68,6470,6700,5750,829358,5177122320,64632216480,11201424
069140,누리플랜,8290,-80,-0.96,8160,8360,8150,19174,157386120,35729900000,4310000
126870,뉴로스,7980,-40,-0.5,8000,8090,7850,20326,161002250,40171272120,5033994
041060,뉴로테크,856,98,12.93,769,860,763,862558,711771910,18687909520,21831670
060260,뉴보텍,543,3,0.56,544,548,538,203545,110619555,12422254983,22877081
012340,뉴인텍,1640,-10,-0.61,1650,1670,1630,322781,530591975,56714238920,34581853
900100,뉴프라이드,2265,0,0,2285,2290,2240,13850,31229040,15855000000,7000000
085670,뉴프렉스,4215,-85,-1.98,4305,4360,4195,86633,366657880,51115970970,12127158
053290,능률교육,5640,-110,-1.91,5800,5890,5600,224790,1278952530,65139180000,11549500
023430,니트젠앤컴퍼니,715,-2,-0.28,720,735,699,138424,99060046,25311225940,35400316
119860,다나와,6790,0,0,6700,6980,6700,2309,15724950,44814000000,6600000
064260,다날,12250,100,0.82,12700,13050,11850,4022030,50066061500,215084042250,17557881
093640,다믈멀티미디어,3130,55,1.79,3030,3240,3030,262413,822231995,19546774880,6244976
039560,다산네트웍스,5950,180,3.12,5800,6070,5800,369824,2208288670,109932235700,18476006
043710,다스텍,1135,-20,-1.73,1135,1160,1115,67932,76781860,19094951710,16823746
032190,다우데이타,4425,55,1.26,4410,4590,4365,1078119,4837706920,157972500000,35700000
068240,다원시스,7460,620,9.06,6770,7780,6690,1725105,12638299870,74693250000,10012500
077280,다윈텍,2260,-40,-1.74,2325,2350,2220,143661,326016700,24173525000,10696250
035720,다음,111000,-2500,-2.2,113100,113100,108300,166707,18351826600,1498503219000,13500029
033830,대구방송,6070,-60,-0.98,6230,6230,6000,233,1408170,60700000000,10000000
012860,대동,2455,5,0.2,2465,2505,2430,156900,387811735,66285000000,27000000
020400,대동금속,24700,350,1.44,23750,24700,23750,33,787350,11856000000,480000
008830,대동기어,17950,0,0,17600,17950,17600,179,3171650,16132598400,898752
048470,대동스틸,3645,235,6.89,3370,3790,3365,942690,3441717705,36450000000,10000000
004780,대륙제관,5420,120,2.26,5260,5440,5250,405590,2173618810,86195338580,15903199
017650,대림제지,2910,-100,-3.32,2935,2995,2910,11920,35082120,26190000000,9000000
007720,대명엔터프라이즈,2635,75,2.93,2560,2660,2500,11672,30063610,53121837150,20160090
078140,대봉엘에스,3670,140,3.97,3515,3750,3475,591421,2153357730,40669303180,11081554
036480,대성미생물,36250,250,0.69,35800,36800,35550,505,18353100,13775000000,380000
025440,대성엘텍,1100,15,1.38,1110,1145,1080,1116562,1244609335,45857281800,41688438
027830,대성창투,1995,-150,-6.99,2090,2175,1935,2967464,6105305755,79800000000,40000000
104040,대성파인텍,4715,145,3.17,4605,4765,4600,100580,473366705,24561378000,5209200
020180,대신정보통신,872,7,0.81,860,889,843,994469,863972198,33510013880,38428915
123550,대신증권그로쓰스팩,2005,0,0,0,0,0,0,0,21974800000,10960000
045390,대아티아이,2090,270,14.84,1820,2090,1780,17572126,35270664875,147237013880,70448332
108380,대양전기공업,12400,-250,-1.98,12950,13200,12400,219972,2821396500,117741720000,9495300
006580,대양제지,12150,-50,-0.41,12300,12300,12050,5642,69085000,32622750000,2685000
048910,대원미디어,11350,-150,-1.3,11450,11550,11100,141175,1597702300,102327786400,9015664
005710,대원산업,6270,-30,-0.48,6390,6400,6200,18769,118010600,90288000000,14400000
120240,대정화금,12000,500,4.35,11750,12100,11650,81414,967916450,69516312000,5793026
003310,대주산업,1455,-45,-3,1485,1565,1425,7243144,10814108350,51495869250,35392350
078600,대주전자재료,10650,200,1.91,10400,10750,10300,63113,667675950,87565791000,8222140
065690,대진디엠피,3950,60,1.54,3890,3960,3890,42441,167084010,46215000000,11700000
096350,대창메탈,4760,10,0.21,4710,4890,4695,163972,786238280,53312000000,11200000
131220,대한과학,12400,600,5.08,11750,12750,11750,1051415,12838800450,68511612000,5525130
010170,대한광통신,2080,5,0.24,2085,2100,2030,122852,252481090,55310634080,26591651
054670,대한뉴팜,6610,70,1.07,6530,6700,6470,67102,442201130,88759985570,13428137
023910,대한약품,15250,50,0.33,16000,17450,15100,860614,14235964250,91500000000,6000000
021040,대호피앤씨,1600,-60,-3.61,1675,1680,1600,488878,801274225,45247360000,28279600
021045,대호피앤씨우,785,-60,-7.1,803,831,741,64479,51205764,3330335810,4242466
067080,대화제약,8930,120,1.36,8820,9070,8700,233741,2076539280,162749017820,18224974
077360,덕산하이메탈,21700,-300,-1.36,22050,22200,21550,339477,7428481550,637814429000,29392370
017680,데코네티션,980,8,0.82,972,998,972,22443,22111454,36695423800,37444310
067990,도이치모터스,3660,-140,-3.68,3825,3825,3660,33622,125145820,73554635700,20096895
100130,동국S&C,3515,0,0,3495,3555,3490,101534,357589345,200857645000,57143000
005160,동국산업,4305,55,1.29,4250,4345,4250,140977,604537295,215250000000,50000000
075970,동국알앤에스,1615,-10,-0.62,1620,1630,1605,33935,54977845,29716000000,18400000
086450,동국제약,17000,300,1.8,16600,17000,16500,19041,320902650,151164000000,8892000
099410,동방선기,7960,-200,-2.45,8160,8360,7700,405986,3262568690,47760000000,6000000
045890,동부라이텍,2055,20,0.98,2035,2075,2020,116878,238893370,52365908670,25482194
090710,동부로봇,3370,-70,-2.03,3440,3440,3260,98864,334282010,29458133820,8741286
128910,동부티에스블랙펄스팩,1985,0,0,0,0,0,0,0,24415500000,12300000
026960,동서,32250,100,0.31,32050,32500,32050,12945,418998500,961050000000,29800000
013450,동성하이켐,5960,70,1.19,5820,5990,5790,81972,481773240,84200388720,14127582
025950,동신건설,4060,35,0.87,4025,4085,4025,1815,7342700,34104000000,8400000
088130,동아엘텍,4400,0,0,4350,4420,4350,20269,88858085,30491538000,6929895
140410,동아팜텍,25200,800,3.28,24800,26200,24100,244018,6165061100,203540400000,8077000
041930,동아화성,4360,35,0.81,4290,4435,4290,137881,600803965,68888000000,15800000
038500,동양시멘트,1790,-75,-4.02,1880,1880,1770,171910,309376360,228775754360,127807684
060380,동양에스텍,2090,-15,-0.71,2100,2115,2080,25661,53617925,20900000000,10000000
079960,동양이엔피,13250,-50,-0.38,13300,13400,13100,42644,564432500,104145000000,7860000
104460,동양피엔에프,7150,-140,-1.92,7180,7270,7120,12534,90084220,73090875000,10222500
088910,동우,3390,100,3.04,3285,3550,3285,501959,1730715730,77495400000,22860000
013120,동원개발,13100,-100,-0.76,13200,13300,12950,6338,82837050,118958611000,9080810
109860,동일금속,14300,-100,-0.69,14500,14600,14200,23547,339448450,100100000000,7000000
032960,동일기연,8950,190,2.17,8870,9000,8760,1199,10635190,76170818700,8510706
023790,동일철강,5160,-50,-0.96,5290,5290,5120,4453,22966010,37900638600,7345085
005290,동진쎄미켐,4310,-10,-0.23,4320,4400,4260,82180,354359860,181186038440,42038524
025900,동화홀딩스,7690,0,0,7750,7750,7550,988,7557440,154689225460,20115634
078590,두올산업,2740,10,0.37,2760,2760,2650,31238,84981480,26091326680,9522382
073190,듀오백코리아,4290,85,2.02,4285,4320,4200,37480,160041410,25671445800,5984020
030350,드래곤플라이,20350,0,0,20100,20800,19250,801750,16152080550,284761172300,13993178
046400,디브이에스,524,-36,-6.43,524,531,508,570065,296564523,4729015112,9024838
066670,디스플레이텍,3995,35,0.88,3970,4085,3930,184672,741048730,70535959700,17656060
074130,디아이디,5920,770,14.95,5700,5920,5550,2073174,12194727400,111473600000,18830000
051710,디에스,1240,160,14.81,1095,1240,1080,1981214,2427625005,27548584000,22216600
109740,디에스케이,2980,-95,-3.09,3060,3060,2970,65611,197363125,19370000000,6500000
066900,디에이피,4650,-120,-2.52,4890,4900,4650,66848,317771025,105761938950,22744503
127120,디엔에이링크,16200,-900,-5.26,17100,17150,16000,161678,2684598000,82380142800,5085194
092070,디엔에프,10900,0,0,10900,11200,10700,73957,807310650,102911249100,9441399
101000,디엠씨,5650,70,1.25,5670,5670,5570,2272,12819470,56978131250,10084625
039840,디오,14000,-100,-0.71,14200,14350,13850,723510,10206786200,166899642000,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,732,-6,-0.81,730,749,720,93237,67648693,14906991144,20364742
079810,디이엔티,2140,45,2.15,2095,2140,2050,17978,37405705,17762000000,8300000
043360,디지아이,2915,35,1.22,2855,2930,2840,49731,144012265,26235000000,9000000
115450,디지탈아리아,4535,-65,-1.41,4690,4690,4400,29608,134635150,44993929940,9921484
106520,디지탈옵틱,12900,100,0.78,13150,13650,12850,358829,4736046550,70345983300,5453177
068930,디지털대성,3420,180,5.56,3460,3600,3310,5882249,20317498320,72947957040,21329812
051160,디지털오션,1500,0,0,1550,1550,1500,1028,1542990,18234367500,12156245
091690,디지텍시스템,12300,50,0.41,12250,12900,12050,474749,5904909050,168567982200,13704714
033130,디지틀조선,2320,35,1.53,2265,2355,2265,468104,1085648555,86107419440,37115267
033310,디케이디앤아이,1620,15,0.93,1630,1665,1590,65823,106259040,35595305820,21972411
105740,디케이락,13050,-350,-2.61,13300,13500,12850,306711,4014508200,102514979700,7855554
131180,딜리,7250,30,0.42,7220,7470,7070,13906,100981420,42557500000,5870000
050120,라이브플렉스,3780,-140,-3.57,3895,3980,3735,647980,2497610200,88426137240,23393158
060300,레드로버,5750,0,0,5750,5890,5460,192033,1100949690,118460292500,20601790
038390,레드캡투어,14450,-150,-1.03,14500,14650,14300,10213,148134600,124117986000,8589480
047440,레이젠,1675,40,2.45,1645,1690,1605,185381,305130300,27835366075,16618129
026040,로만손,11250,1050,10.29,10200,11650,10100,1095579,12069235400,179453677500,15951438
090360,로보스타,6150,150,2.5,5960,6180,5950,145008,883655110,47970000000,7800000
016170,로엔,16350,850,5.48,15550,16350,15450,348168,5558861000,413519376750,25291705
071280,로체시스템즈,4180,-20,-0.48,4200,4200,4100,110599,457940650,33440000000,8000000
038060,루멘스,7030,-40,-0.57,7050,7230,6900,829543,5867563520,284057610640,40406488
082800,루미마이크로,3130,85,2.79,3065,3230,3000,638703,2004241230,103237303320,32983164
051170,루보,1385,40,2.97,1375,1405,1345,358930,494210730,29189049510,21075126
085370,루트로닉,4750,120,2.59,4630,4800,4630,40556,190781155,48251644750,10158241
033550,룩손에너지,668,87,14.97,631,668,622,3273062,2136697446,11509366788,17229591
042940,르네코,265,4,1.53,258,266,256,631145,164256181,14434893970,54471298
058470,리노공업,29550,500,1.72,28900,29800,28900,34999,1028820500,237058965000,8022300
039980,리노스,2505,325,14.91,2175,2505,2175,6644623,16251509150,90170363265,35996153
012700,리드코프,4175,80,1.95,4060,4245,4060,258976,1080703750,111678035250,26749230
131100,리켐,7220,30,0.42,7130,7300,7100,38148,274535440,41876000000,5800000
014470,리홈,2725,75,2.83,2650,2945,2625,6546764,18352234055,95481166000,35038960
042500,링네트,4150,540,14.96,3610,4150,3610,4135222,16822018195,50158833900,12086466
088700,마이스코,1455,0,0,1455,1505,1430,29800,43844005,17489257140,12020108
098120,마이크로컨텍솔,3280,-90,-2.67,3335,3360,3220,85585,280834445,27265872480,8312766
038290,마크로젠,37200,200,0.54,37550,38300,36500,363513,13607508950,211461688800,5684454
005990,매일유업,31650,-400,-1.25,32050,33150,31600,203683,6598413650,424110000000,13400000
093520,매커스,2410,30,1.26,2380,2530,2355,1232943,3025130830,38075811720,15799092
072870,메가스터디,81500,-4600,-5.34,87500,89400,81500,199766,16903814400,516764360500,6340667
086900,메디톡스,89300,300,0.34,89700,92600,89000,173428,15737429300,505128575500,5656535
078160,메디포스트,99700,4600,4.84,95000,101100,95000,234698,23238970400,714455284700,7166051
065650,메디프론,4610,100,2.22,4500,4645,4460,425220,1945718150,113748767330,24674353
059210,메타바이오메드,3820,40,1.06,3790,4050,3755,3400191,13295536895,65323359920,17100356
096640,멜파스,23300,700,3.1,22350,23700,22300,575389,13326248750,415857258300,17847951
149940,모다정보통신,9460,1230,14.95,8150,9460,8040,1096000,9724138280,46429680000,4908000
080160,모두투어,26500,150,0.57,26050,26850,25750,131477,3482246150,333900000000,12600000
110310,모린스,5120,350,7.34,4800,5120,4610,217313,1081242845,72305469440,14122162
100030,모바일리더,12500,1600,14.68,11200,12500,11150,177249,2158049750,41046425000,3283714
101330,모베이스,6140,110,1.82,6030,6150,5900,74458,446433370,55260000000,9000000
033200,모아텍,4195,-65,-1.53,4260,4290,4150,64672,273587865,60119321075,14331185
006920,모헨즈,4230,550,14.95,3680,4230,3655,1668970,6848132160,46191600000,10920000
001810,무림SP,2100,45,2.19,2050,2100,2050,70895,147376375,46488750000,22137500
086980,미디어플렉스,1510,30,2.03,1475,1520,1465,2201806,3301999230,94526000000,62600000
095500,미래나노텍,10250,250,2.5,10000,10250,9910,202696,2057007380,238717713250,23289533
121950,미래에셋스팩1호,1505,0,0,1505,1505,1505,26566,39981830,20969667670,13933334
049950,미래컴퍼니,15050,100,0.67,14750,15250,14750,84041,1261774450,115295461400,7660828
018700,바른손,4705,-85,-1.77,4920,4925,4620,1150782,5470435690,118076298895,25095919
035620,바른손게임즈,3935,510,14.89,3680,3935,3650,10199364,39217191910,128609686615,32683529
064520,바른전자,1315,20,1.54,1295,1345,1255,2204291,2883772050,46758271615,35557621
053030,바이넥스,6750,180,2.74,6600,6880,6590,704872,4770289970,161208272250,23882707
084990,바이로메드,33600,1300,4.02,32550,34400,32400,287696,9682012900,465848980800,13864553
064550,바이오니아,7650,-150,-1.92,7900,7900,7620,136174,1053041300,95923174050,12538977
052260,바이오랜드,19350,400,2.11,18900,19950,18700,397333,7750338450,290250000000,15000000
038460,바이오스마트,2220,50,2.3,2170,2270,2150,194196,431489675,24389550480,10986284
041830,바이오스페이스,9000,560,6.64,8500,9350,8500,1720706,15521214460,123154038000,13683782
086040,바이오톡스텍,6970,-10,-0.14,7050,7330,6940,381644,2740940020,78200772310,11219623
043150,바텍,10600,0,0,10800,10800,10400,176088,1875240950,157455113600,14854256
046310,백금T&A,1895,25,1.34,1890,1910,1860,60366,113683440,13151300000,6940000
066110,백산OPC,1430,10,0.7,1405,1440,1395,6916,9718025,21879000000,15300000
036620,버추얼텍,1880,30,1.62,1870,1980,1825,208505,398439735,24602706480,13086546
014100,보령메디앙스,14150,-100,-0.7,14200,14600,14100,123811,1773308600,144330000000,10200000
006910,보성파워텍,2040,35,1.75,2000,2045,1990,261505,528642130,62713782000,30742050
123300,부국퓨쳐스타즈스팩,1995,15,0.76,1985,1995,1985,16482,32864180,13306650000,6670000
025270,부산방직,16100,-550,-3.3,16650,16650,16100,328,5300350,12880000000,800000
008470,부스타,4490,0,0,4410,4530,4410,29269,130793485,36638400000,8160000
100120,뷰웍스,16600,-400,-2.35,16900,17450,16450,277275,4723002650,166030959000,10001865
064480,브리지텍,3610,20,0.56,3620,3650,3575,75214,271775590,30820375000,8537500
033560,블루콤,14000,-150,-1.06,14150,14350,13900,84154,1186865500,134400000000,9600000
052900,비아이이엠티,5430,-20,-0.37,5430,5520,5300,68839,371994660,59232622860,10908402
141000,비아트론,14450,350,2.48,14300,14550,14150,454022,6501565200,148000801500,10242270
045970,비에스이,7150,-10,-0.14,7150,7150,7100,582,4145720,94540367350,13222429
090460,비에이치,8000,320,4.17,7680,8000,7610,651422,5130173400,120473624000,15059203
083650,비에이치아이,30150,-650,-2.11,30800,31250,30000,119214,3629285650,394362000000,13080000
086670,비엠티,5190,-60,-1.14,5350,5350,5080,26623,137049010,32697000000,6300000
082920,비츠로셀,7190,130,1.84,7060,7370,6990,255531,1838499750,91143136250,12676375
