단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2620,-25,-0.95,2660,2670,2600,93798,246192385,42849576000,16354800
126680,IBKS스팩1호,963,-5,-0.52,965,965,963,45207,43623749,20107440000,20880000
095340,ISC,8540,-250,-2.84,8770,8770,8340,40837,347492400,65672600000,7690000
099520,ITX시큐리티,2420,75,3.2,2385,2510,2250,393808,942564790,16778092320,6933096
067000,JCE,37950,1950,5.42,36250,37950,36150,123267,4586136050,436999487100,11515138
065310,JH코오스,34,-2,-5.56,32,36,31,19398135,666595231,1304825582,38377223
067290,JW중외신약,5830,-100,-1.69,5940,5960,5750,308671,1798347310,208429676730,35751231
035900,JYP Ent.,4385,-5,-0.11,4400,4450,4370,171158,752498205,101522410155,23152203
024120,KB오토시스,4330,-75,-1.7,4405,4445,4280,20877,90307585,49795000000,11500000
021320,KCC건설,27450,0,0,27650,27650,27050,2133,58007950,159210000000,5800000
036670,KCI,2300,0,0,2320,2400,2250,13761,31638710,25300000000,11000000
068060,KCW,3525,-95,-2.62,3630,3630,3440,52905,185207555,19176000000,5440000
046440,KG모빌리언스,4640,-40,-0.85,4680,4720,4575,172867,801566565,86192482240,18575966
035600,KG이니시스,6210,-10,-0.16,6180,6350,6170,102312,638642090,157939936020,25433162
060720,KH바텍,6000,0,0,6020,6070,5960,57723,346266400,96000000000,16000000
083470,KJ프리텍,1270,0,0,1300,1300,1235,43298,54487125,17303653480,13624924
122450,KMH,6450,50,0.78,6400,6470,6340,48775,312012570,81339021450,12610701
058400,KNN,6850,130,1.93,7180,7180,6660,29,198820,90714358200,13242972
114450,KPX생명과학,2820,0,0,2820,2825,2795,12109,34000685,42300000000,15000000
036030,KTH,5380,180,3.46,5090,5560,5090,55249,293486000,185610000000,34500000
043610,KT뮤직,2080,-15,-0.72,2070,2145,2050,243890,510959175,61915075040,29766863
060370,KT서브마린,14650,50,0.34,14600,15000,14350,961,14032450,64167000000,4380000
079950,LIG에이디피,2535,15,0.6,2500,2615,2485,36125,92347680,58812000000,23200000
086960,MDS테크,13450,-50,-0.37,13700,14150,13450,174538,2417391950,116927184950,8693471
065150,MPK,1260,0,0,1260,1295,1245,32383,40922665,81897651360,64998136
030190,NICE평가정보,4735,-10,-0.21,4710,4735,4700,2202,10362450,143742336350,30357410
036490,OCI머티리얼즈,44950,-650,-1.43,45700,45900,44500,48681,2186028250,474117901350,10547673
024940,PN풍년,1250,5,0.4,1240,1265,1225,14852,18561110,12500000000,10000000
091340,S&K폴리텍,2590,50,1.97,2540,2615,2520,7174,18340225,20461000000,7900000
019660,SBI글로벌,399,21,5.56,384,404,371,212160,83781868,18195355206,45602394
019550,SBI인베스트먼트,509,29,6.04,484,520,476,500689,252573345,82491886675,162066575
046140,SBS콘텐츠허브,10850,-150,-1.36,11100,11100,10850,101544,1108677750,232879571750,21463555
099220,SDN,4885,-70,-1.41,4975,4975,4840,31584,154014065,98025800190,20066694
040610,SG&G,1720,-15,-0.86,1750,1765,1710,57984,100081810,58629977120,34087196
049470,SGA,863,-52,-5.68,920,920,863,3591670,3177895564,38000335742,44032834
090730,SIMPAC METALLOY,6090,-10,-0.16,6100,6110,6030,19186,116849260,79170000000,13000000
057500,SKC 솔믹스,4645,15,0.32,4700,4715,4585,17110,79113365,64868758115,13965287
033630,SK브로드밴드,2935,-15,-0.51,2960,2960,2920,250527,735599835,868639920345,295959087
066270,SK컴즈,7640,-80,-1.04,7750,7770,7560,91087,695701880,331690775720,43415023
099440,SMEC,3525,-5,-0.14,3525,3590,3420,26648,93649050,52226259000,14815960
051980,SNH,1840,75,4.25,1765,1890,1705,45560,84077760,31088032800,16895670
071660,SSCP,3745,225,6.39,3560,3820,3550,1261557,4701184245,134824606350,36001230
036540,STS반도체,5760,-80,-1.37,5860,5880,5720,464737,2685797320,249412124160,43300716
032540,TJ미디어,2700,0,0,2710,2710,2670,1184,3174035,35247798000,13054740
048770,TPC,2770,-25,-0.89,2840,2840,2745,6785,18713735,35733000000,12900000
057030,YBM시사닷컴,6120,-10,-0.16,6230,6230,6100,1866,11412590,99833705640,16312697
023770,YNK코리아,2050,-110,-5.09,2150,2245,1855,57953,117055460,18649350200,9097244
040300,YTN,3245,25,0.78,3250,3250,3170,20053,64553955,136290000000,42000000
052220,iMBC,4345,120,2.84,4225,4450,4210,174172,756082445,99935000000,23000000
079940,가비아,4785,-85,-1.75,4930,4950,4760,227377,1093348440,63811247940,13335684
078890,가온미디어,3550,-15,-0.42,3600,3600,3460,22315,78503560,35723710350,10063017
030270,가희,9940,-10,-0.1,9990,10000,9710,522,5131250,11928000000,1200000
094480,갤럭시아컴즈,1265,-30,-2.32,1325,1325,1250,18564,23444305,39073722270,30888318
063080,게임빌,85400,3500,4.27,82500,85800,81200,137293,11411843900,473624898600,5545959
041140,게임하이,8910,-90,-1,9100,9170,8880,103252,927844940,303829440750,34099825
039240,경남스틸,7390,-140,-1.86,7650,7800,7150,112795,837994730,36950000000,5000000
053950,경남제약,800,-9,-1.11,818,818,798,426550,343865393,31204703200,39005879
011040,경동제약,9690,-100,-1.02,9800,9800,9500,8616,82849240,128634750000,13275000
139050,경봉,2680,50,1.9,2660,2700,2585,294506,775498525,28257997720,10544029
024910,경창산업,4895,-105,-2.1,5100,5350,4810,10554,51370810,85956200000,17560000
089890,고려반도체,5970,40,0.67,6040,6040,5800,11000,65230390,48058691040,8050032
049720,고려신용정보,990,-4,-0.4,994,996,980,3519,3492486,14157000000,14300000
014570,고려제약,2315,10,0.43,2340,2340,2280,8347,19142715,25465000000,11000000
098460,고영,25500,-200,-0.78,25800,25900,25400,52998,1354624850,220755846000,8657092
121440,골프존,58000,-1500,-2.52,60000,60000,57800,39686,2312508700,712415334000,12283023
014200,광림,4580,-295,-6.05,5120,5150,4535,2197698,10531703045,71646350640,15643308
026910,광진실업,3370,0,0,3375,3375,3315,14243,47577210,21586214850,6405405
090150,광진윈텍,2095,-95,-4.34,2230,2275,2050,552269,1196610600,18859160670,9001986
053270,구영테크,1480,20,1.37,1470,1510,1460,8230,12138555,19032615000,12859875
066620,국보디자인,5330,0,0,5400,5470,5250,104401,557743550,39975000000,7500000
043650,국순당,7920,-80,-1,8050,8090,7900,38645,307794880,141437767680,17858304
006050,국영지앤엠,1690,125,7.99,1615,1720,1590,1134248,1888960595,49707618480,29412792
078130,국일제지,4800,30,0.63,4985,5380,4765,259,1255445,9600000000,2000000
044180,국제디와이,158,5,3.27,155,172,150,16920182,2767521552,11299376794,71515043
053740,국제엘렉트릭,19850,200,1.02,19650,20000,19600,6866,135637550,195562200000,9852000
019010,그랜드백화점,5250,50,0.96,5200,5250,5110,4543,23596810,25305000000,4820000
900070,글로벌에스엠,1255,0,0,1270,1270,1240,9223,11497115,44435084710,35406442
105070,금강제강,2040,-30,-1.45,2090,2110,2025,253655,523660290,13855680000,6792000
053260,금강철강,2225,0,0,2250,2250,2210,66429,147802435,41652000000,18720000
058370,금성테크,503,-9,-1.76,519,519,497,121237,60988535,10330034041,20536847
036190,금화피에스시,13800,100,0.73,13700,13850,13450,1366,18788600,82800000000,6000000
004790,기륭E&E,1965,-185,-8.6,2150,2155,1965,1121362,2271054195,25583067945,13019373
035460,기산텔레콤,1800,-30,-1.64,1830,1845,1790,43048,78268565,25807212000,14337340
121600,나노신소재,17700,-350,-1.94,18050,18200,17350,85875,1510139900,128010329400,7232222
039860,나노엔텍,3525,20,0.57,3500,3560,3480,61484,215904420,68582978100,19456164
091970,나노캠텍,3685,-65,-1.73,3650,3725,3600,14464,52630920,37144800000,10080000
010670,나노트로닉스,3750,-15,-0.4,3820,3820,3675,35491,131557295,47168156250,12578175
051490,나라엠앤디,2495,-95,-3.67,2635,2645,2495,97045,246983480,35429000000,14200000
067160,나우콤,8580,-170,-1.94,8840,8850,8570,158307,1367396680,75853592100,8840745
138610,나이벡,4920,-65,-1.3,5000,5000,4840,10143,49450340,16553640120,3364561
130580,나이스디앤비,1850,0,0,1875,1900,1845,50325,93887015,28490000000,15400000
036800,나이스정보통신,4790,15,0.31,4785,4800,4770,7599,36358020,47900000000,10000000
091590,남화토건,4660,-50,-1.06,4750,4750,4600,23299,108221910,54708400000,11740000
096040,네오엠텔,2675,10,0.38,2700,2725,2560,661385,1755841195,16860856700,6303124
042420,네오위즈,17000,-150,-0.87,17250,17700,16800,110002,1897033050,155666722000,9156866
095660,네오위즈게임즈,29200,800,2.82,28550,29600,28150,647658,18825674750,639918233600,21915008
104200,네오위즈인터넷,17000,550,3.34,16500,17050,16200,304957,5081516700,229968350000,13527550
085910,네오티스,4570,75,1.67,4455,4605,4400,30348,137836285,42668421950,9336635
092730,네오팜,5620,-110,-1.92,5740,5840,5600,13083,74247490,41932151940,7461237
028090,네오퍼플,1280,-65,-4.83,1340,1350,1160,1210113,1516943010,74151541760,57930892
101400,네오피델리티,2660,-50,-1.85,2715,2765,2635,32877,88294700,22356475400,8404690
033640,네패스,18700,-100,-0.53,18750,19150,18700,204021,3849870550,408130753800,21825174
087730,네패스신소재,4000,35,0.88,3965,4000,3700,7929,30740630,11440000000,2860000
073070,넥센테크,5200,180,3.59,5490,5630,5050,3388323,17994270510,75400000000,14500000
081970,넥스지,3615,5,0.14,3650,3675,3540,23443,84431545,20822400000,5760000
038990,넥스콘테크,11350,500,4.61,10900,11400,10700,320467,3594692600,198569702800,17495128
089140,넥스턴,3630,-50,-1.36,3740,3740,3500,1809,6399965,21054000000,5800000
139670,넥스트리밍,4200,-100,-2.33,4300,4300,4200,5760,24539150,29414044800,7003344
137940,넥스트아이,8490,-10,-0.12,8500,8600,8300,12573,106282570,47369657850,5579465
092600,넥스트칩,7300,160,2.24,7150,7520,7150,93172,687851410,97071750000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13200,-300,-2.22,13600,13650,13200,30001,401585750,188760000000,14300000
040160,누리텔레콤,3800,-10,-0.26,3780,3845,3770,13099,49716440,42565411200,11201424
069140,누리플랜,7870,-180,-2.24,8100,8100,7860,11739,93270810,33919700000,4310000
126870,뉴로스,6790,-10,-0.15,6810,7000,6650,20835,141031910,34180819260,5033994
041060,뉴로테크,692,10,1.47,704,704,672,97908,66564612,15107515640,21831670
060260,뉴보텍,485,-7,-1.42,492,500,485,209096,102305125,11095384285,22877081
012340,뉴인텍,1450,-50,-3.33,1520,1520,1450,114856,169214430,50143686850,34581853
900100,뉴프라이드,2065,10,0.49,2035,2115,2005,15550,31792115,14455000000,7000000
085670,뉴프렉스,2195,-95,-4.15,2245,2295,2125,40345,87839480,26619111810,12127158
053290,능률교육,4500,15,0.33,4430,4720,4400,43566,200615040,51972750000,11549500
023430,니트젠앤컴퍼니,646,-11,-1.67,676,676,640,108337,71405945,22868604136,35400316
119860,다나와,6370,-40,-0.62,6410,6410,6300,4850,30882290,42042000000,6600000
064260,다날,6340,-30,-0.47,6420,6470,6250,120764,764814540,111316965540,17557881
093640,다믈멀티미디어,4820,625,14.9,4320,4820,4050,2994893,13440369755,29567350100,6134305
039560,다산네트웍스,4930,80,1.65,4870,5050,4805,112522,551877790,91086709580,18476006
043710,다스텍,1650,-10,-0.6,1655,1725,1610,45793,75898630,27759180900,16823746
032190,다우데이타,3775,-25,-0.66,3825,3840,3750,371712,1405198345,134767500000,35700000
068240,다원시스,4715,80,1.73,4625,4715,4560,78204,361107260,47208937500,10012500
077280,다윈텍,1715,-45,-2.56,1755,1770,1665,44523,76165440,18344068750,10696250
035720,다음,102100,-1400,-1.35,104100,104100,101000,101414,10332483600,1376877615900,13485579
033830,대구방송,6240,-30,-0.48,6240,6240,6240,1,6240,62400000000,10000000
020400,대동금속,26050,350,1.36,26050,26050,26050,1,26050,12504000000,480000
008830,대동기어,19250,-300,-1.53,19450,19750,19250,63,1220500,17300976000,898752
048470,대동스틸,2980,-50,-1.65,3070,3070,2945,253339,760062940,29800000000,10000000
004780,대륙제관,3865,-10,-0.26,3835,3910,3785,27038,103782090,61465864135,15903199
017650,대림제지,2290,0,0,2290,2290,2290,10,22900,20610000000,9000000
007720,대명엔터프라이즈,3955,145,3.81,3820,4185,3790,34991,137681265,79733155950,20160090
078140,대봉엘에스,2530,0,0,2560,2570,2510,31875,80630235,28025528520,11077284
036480,대성미생물,33200,-1800,-5.14,33150,35600,32800,390,12948400,12616000000,380000
025440,대성엘텍,792,9,1.15,799,799,760,228407,178964360,33017242896,41688438
027830,대성창투,529,14,2.72,507,557,501,51659,27422124,21160000000,40000000
104040,대성파인텍,8190,1060,14.87,8190,8190,7910,921282,7530890210,42663348000,5209200
020180,대신정보통신,865,112,14.87,865,865,810,7944776,6770974289,33241011475,38428915
123550,대신증권그로쓰스팩,1965,-5,-0.25,1965,1965,1965,40,78600,21536400000,10960000
045390,대아티아이,1390,5,0.36,1420,1420,1370,618892,859293665,97923181480,70448332
108380,대양전기공업,8900,0,0,9010,9070,8760,11298,100341270,84508170000,9495300
006580,대양제지,8800,-70,-0.79,8870,8870,8320,2156,18972440,23628000000,2685000
048910,대원미디어,6820,0,0,6900,6930,6660,44494,300479880,61486828480,9015664
005710,대원산업,5030,-30,-0.59,5080,5200,4950,9843,49595300,72432000000,14400000
120240,대정화금,9590,180,1.91,9420,9640,9350,23329,221282480,55555119340,5793026
003310,대주산업,1015,-70,-6.45,1050,1060,1015,2565190,2647967705,35923235250,35392350
078600,대주전자재료,8300,-30,-0.36,8340,8400,8280,72182,601164780,68243762000,8222140
065690,대진디엠피,3105,-10,-0.32,3105,3130,3080,14287,44228920,36328500000,11700000
096350,대창메탈,5380,-70,-1.28,5520,5550,5180,1473369,7889940860,60256000000,11200000
131220,대한과학,5870,90,1.56,5890,6040,5820,5510,32577250,32432513100,5525130
010170,대한광통신,2465,-80,-3.14,2545,2550,2375,135670,331948525,59904067645,24301853
054670,대한뉴팜,6460,50,0.78,6500,6590,6420,61515,399939300,86745765020,13428137
023910,대한약품,13950,-300,-2.11,14350,14600,13250,44448,625426050,83700000000,6000000
021040,대호피앤씨,1420,-20,-1.39,1475,1475,1415,271669,390347100,40157032000,28279600
021045,대호피앤씨우,770,-7,-0.9,780,782,760,45778,35278779,3266698820,4242466
067080,대화제약,5580,-70,-1.24,5740,5740,5520,95876,539296840,101695354920,18224974
077360,덕산하이메탈,23750,400,1.71,23350,23900,23000,176149,4141337650,698068787500,29392370
017680,데코네티션,1590,-25,-1.55,1615,1615,1545,11866,18701145,59536452900,37444310
067990,도이치모터스,4390,-30,-0.68,4420,4430,4275,16039,69399660,88225369050,20096895
100130,동국S&C,3965,-15,-0.38,3995,4010,3950,45657,181918380,226571995000,57143000
005160,동국산업,3700,-5,-0.13,3655,3720,3655,111537,410800560,185000000000,50000000
075970,동국알앤에스,1425,-5,-0.35,1435,1450,1410,46592,66242300,26220000000,18400000
086450,동국제약,13500,100,0.75,13400,13650,13350,7470,101299150,120042000000,8892000
099410,동방선기,5540,-470,-7.82,6050,6080,5540,1109702,6368451530,33240000000,6000000
045890,동부라이텍,1700,20,1.19,1680,1735,1675,68614,116652820,43319729800,25482194
090710,동부로봇,4110,-70,-1.67,4235,4240,4110,11405,47364105,28587400920,6955572
128910,동부티에스블랙펄스팩,1955,0,0,1955,1955,1950,171,333505,24046500000,12300000
026960,동서,31350,-250,-0.79,31600,32100,31300,3060,97116700,934230000000,29800000
013450,동성하이켐,6100,-90,-1.45,6210,6270,5900,41689,253764000,86178250200,14127582
025950,동신건설,4330,20,0.46,4870,4875,4300,4678,21057215,36372000000,8400000
088130,동아엘텍,4170,-55,-1.3,4255,4290,4145,31199,131134205,28897662150,6929895
140410,동아팜텍,15700,100,0.64,15800,16000,15550,14733,232875250,126667600000,8068000
041930,동아화성,3140,45,1.45,3110,3200,3100,2950,9282610,49612000000,15800000
038500,동양시멘트,2680,-15,-0.56,2795,2795,2590,345020,926806615,342524593120,127807684
060380,동양에스텍,2035,5,0.25,2050,2060,2025,8926,18099260,20350000000,10000000
079960,동양이엔피,10200,-50,-0.49,10200,10650,10100,106358,1104156950,80172000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8060,0,0,8340,8340,8000,9755,78848930,82393350000,10222500
088910,동우,3030,-10,-0.33,3070,3070,3000,65090,197499370,69265800000,22860000
013120,동원개발,13200,250,1.93,13250,13250,12700,13788,177215600,119866692000,9080810
109860,동일금속,12350,-100,-0.8,12450,12800,12250,12040,148934800,86450000000,7000000
032960,동일기연,10000,100,1.01,10000,10300,9850,15962,160695000,85107060000,8510706
023790,동일철강,6230,50,0.81,6190,6540,6120,21815,136923870,45759879550,7345085
005290,동진쎄미켐,3680,-25,-0.67,3700,3730,3615,68335,250554500,154701768320,42038524
025900,동화홀딩스,6500,0,0,6500,6500,6400,755,4839170,130751621000,20115634
078590,두올산업,3450,-200,-5.48,3690,3755,3420,430567,1537140575,32852217900,9522382
073190,듀오백코리아,4260,35,0.83,4200,4270,4200,10988,46393300,25491925200,5984020
030350,드래곤플라이,16800,-400,-2.33,17200,17250,16700,27340,460721750,235085390400,13993178
046400,디브이에스,298,0,0,300,300,290,10374,3062505,1898211724,6369838
066670,디스플레이텍,3425,-50,-1.44,3510,3510,3340,102229,347000335,60472005500,17656060
074130,디아이디,2340,-190,-7.51,2540,2540,2300,179176,421134860,44062200000,18830000
051710,디에스,2545,45,1.8,2530,2550,2410,7691,18811790,56541247000,22216600
109740,디에스케이,3595,140,4.05,3460,3660,3425,187689,669126400,23367500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3650,-115,-3.05,3610,3770,3570,45821,166496595,83017435950,22744503
127120,디엔에이링크,8430,-370,-4.2,8760,8760,8340,101838,864681050,42868185420,5085194
092070,디엔에프,8000,-260,-3.15,8270,8400,8000,31892,259994990,75531192000,9441399
101000,디엠씨,7210,20,0.28,7050,7250,7000,3517,24816770,72710146250,10084625
039840,디오,8960,-250,-2.71,9080,9130,8910,138161,1243268300,106815770880,11921403
108860,디오텍,4640,-65,-1.38,4765,4765,4595,96501,450726760,51953175200,11196805
071530,디웍스글로벌,705,-16,-2.22,721,723,685,481282,336583898,14300743110,20284742
079810,디이엔티,2030,15,0.74,2030,2050,2000,28686,57815905,16849000000,8300000
043360,디지아이,3335,-130,-3.75,3505,3585,3335,937094,3266863675,30015000000,9000000
115450,디지탈아리아,3930,-75,-1.87,4035,4040,3870,10661,42357885,38991432120,9921484
068930,디지털대성,2315,-20,-0.86,2365,2400,2290,95246,221749560,49378514780,21329812
051160,디지털오션,1375,10,0.73,1470,1470,1335,41434,57199680,16652956375,12111241
038340,디지털텍,4115,20,0.49,4120,4240,4085,192896,794485660,41403512805,10061607
091690,디지텍시스템,13500,500,3.85,13050,13650,12900,648283,8656244500,185013639000,13704714
033130,디지틀조선,2400,50,2.13,2370,2400,2285,469343,1100680645,89076640800,37115267
033310,디케이디앤아이,2575,45,1.78,2640,2670,2430,693308,1777949815,56578958325,21972411
105740,디케이락,9260,-100,-1.07,9400,9550,9180,22801,211816590,72742430040,7855554
131180,딜리,6000,20,0.33,5990,6000,5900,5504,32925670,35220000000,5870000
050120,라이브플렉스,3375,60,1.81,3370,3430,3285,177669,596893935,78951908250,23393158
060300,레드로버,8750,-250,-2.78,9090,9090,8500,15699,139557830,67056543750,7663605
038390,레드캡투어,12750,0,0,12850,12900,12450,5254,66296650,109515870000,8589480
047440,레이젠,1395,20,1.45,1380,1420,1370,25567,35599615,23182289955,16618129
026040,로만손,4620,-45,-0.96,4700,4720,4600,72735,337662585,70367113740,15230977
090360,로보스타,6350,10,0.16,6370,6400,6220,52948,333937740,49530000000,7800000
016170,로엔,11300,250,2.26,11100,11400,11000,174773,1957526700,285796266500,25291705
071280,로체시스템즈,4135,-155,-3.61,4330,4400,4115,58916,248959230,33080000000,8000000
038060,루멘스,5200,20,0.39,5250,5300,5160,222774,1161412590,209152829600,40221698
082800,루미마이크로,1330,0,0,1305,1340,1305,9865,13113210,43867608120,32983164
051170,루보,1160,-20,-1.69,1180,1200,1135,234199,271894485,24435393040,21064994
085370,루트로닉,4290,-85,-1.94,4370,4370,4100,42849,180115150,43501633890,10140241
033550,룩손에너지,796,11,1.4,809,815,785,222714,176943273,13123570808,16486898
042940,르네코,420,0,0,429,457,410,2719501,1173753666,17165945160,40871298
058470,리노공업,22500,100,0.45,22400,22800,22050,23664,532353800,180501750000,8022300
039980,리노스,1880,-25,-1.31,1915,1920,1870,259165,488668495,67672767640,35996153
012700,리드코프,4515,-5,-0.11,4505,4540,4460,97576,439437395,120772773450,26749230
131100,리켐,8060,-40,-0.49,8140,8190,8010,11644,94310570,46748000000,5800000
014470,리홈,1530,-10,-0.65,1540,1555,1520,45584,69778410,53609608800,35038960
042500,링네트,3370,85,2.59,3450,3650,3215,4068181,14022368320,40731390420,12086466
088700,마이스코,1590,-40,-2.45,1670,1670,1570,44555,70785145,19111113120,12019568
098120,마이크로컨텍솔,3225,5,0.16,3275,3275,3165,13841,44313820,26808670350,8312766
038290,마크로젠,23800,1000,4.39,23050,24050,22500,151237,3524451150,132054419000,5548505
005990,매일유업,18350,-800,-4.18,19100,19200,18250,205286,3828964100,245890000000,13400000
093520,매커스,2480,-20,-0.8,2600,2605,2400,3259181,8149878115,39144548160,15784092
072870,메가스터디,84000,-1200,-1.41,85400,85400,83100,14319,1202320900,532616028000,6340667
086900,메디톡스,45700,200,0.44,45450,45900,44800,41162,1870541450,258503649500,5656535
078160,메디포스트,79100,-1700,-2.1,81200,81600,79100,173492,13844322400,566834634100,7166051
065650,메디프론,4440,-120,-2.63,4570,4645,4390,175635,790642540,109554127320,24674353
059210,메타바이오메드,2660,60,2.31,2615,2765,2610,459874,1239661345,45486946960,17100356
096640,멜파스,18250,550,3.11,18200,18650,18100,366822,6747756750,319894230750,17528451
080160,모두투어,21400,-100,-0.47,21250,21550,21100,25897,552617800,179760000000,8400000
110310,모린스,4825,25,0.52,4780,4960,4705,49966,238388745,68139431650,14122162
100030,모바일리더,7180,-20,-0.28,7240,7240,7060,15472,110042100,23577066520,3283714
101330,모베이스,4500,220,5.14,4355,4595,4285,128894,574057195,40500000000,9000000
033200,모아텍,4545,-25,-0.55,4620,4620,4525,85785,391477880,60961994100,13412980
006920,모헨즈,2525,-70,-2.7,2590,2620,2520,102319,260314940,27573000000,10920000
001810,무림SP,1825,0,0,1845,1850,1820,11057,20218125,40400937500,22137500
034510,무한투자,297,17,6.07,281,297,281,4956,1457937,3001077486,10104638
086980,미디어플렉스,1345,-15,-1.1,1375,1375,1335,198651,269230645,84197000000,62600000
095500,미래나노텍,6030,30,0.5,6040,6050,5940,72068,431717270,140435883990,23289533
121950,미래에셋스팩1호,1475,0,0,1470,1475,1470,35249,51851035,20551667650,13933334
049950,미래컴퍼니,18350,-150,-0.81,18500,18650,17900,23217,422638800,140576193800,7660828
018700,바른손,4615,-235,-4.85,4725,4750,4500,1894407,8773044995,112172554585,24306079
035620,바른손게임즈,1580,-35,-2.17,1620,1620,1555,107223,169494545,50528866100,31980295
064520,바른전자,1035,10,0.98,1050,1095,1030,2156248,2292360050,36802137735,35557621
053030,바이넥스,5530,-120,-2.12,5690,5690,5510,112378,625329200,114814639730,20762141
084990,바이로메드,17700,150,0.85,17750,18100,17150,35360,618209750,242475857700,13699201
064550,바이오니아,4970,-100,-1.97,5090,5100,4880,64140,317888100,62318715690,12538977
052260,바이오랜드,13050,50,0.38,13050,13450,13000,199136,2623655100,195750000000,15000000
038460,바이오스마트,1780,-20,-1.11,1835,1835,1745,10834,19201505,19555585520,10986284
041830,바이오스페이스,6300,110,1.78,6250,6630,6220,215969,1383433000,86207826600,13683782
086040,바이오톡스텍,5080,-10,-0.2,5270,5500,5050,118521,625727770,56643031240,11150203
043150,바텍,6370,-60,-0.93,6310,6460,6300,7886,50191630,94621610720,14854256
046310,백금T&A,1750,-95,-5.15,1880,1890,1720,151807,271064780,12145000000,6940000
066110,백산OPC,1270,-20,-1.55,1290,1315,1250,35683,44990270,19431000000,15300000
036620,버추얼텍,1540,-15,-0.96,1595,1595,1495,21742,33164305,20153280840,13086546
014100,보령메디앙스,17850,450,2.59,17800,19450,17550,1109207,20589187950,182070000000,10200000
006910,보성파워텍,1900,5,0.26,1910,1920,1865,295365,560224475,58409895000,30742050
123300,부국퓨쳐스타즈스팩,1975,20,1.02,1960,1975,1955,7418,14541410,13173250000,6670000
025270,부산방직,15100,-400,-2.58,15700,15700,15100,398,6012000,12080000000,800000
008470,부스타,4080,5,0.12,4150,4150,4065,16162,65841795,33292800000,8160000
100120,뷰웍스,7700,0,0,7700,7780,7650,13789,106059790,77014360500,10001865
064480,브리지텍,2920,-130,-4.26,3050,3055,2880,374693,1101913665,24929500000,8537500
033560,블루콤,10050,-200,-1.95,10150,10250,9950,27294,273635770,96480000000,9600000
052900,비아이이엠티,6540,-90,-1.36,6670,6800,6400,166458,1088058460,71340949080,10908402
141000,비아트론,15500,-300,-1.9,15950,16050,15150,367147,5680807200,156895185000,10122270
045970,비에스이,5410,-160,-2.87,5690,5690,5410,709,3837620,71533340890,13222429
090460,비에이치,7700,-70,-0.9,7800,7850,7650,202225,1566208320,111372530500,14463965
083650,비에이치아이,24100,-400,-1.63,24150,24800,23950,24451,593281700,315228000000,13080000
086670,비엠티,4445,15,0.34,4600,4600,4400,1489,6641915,28003500000,6300000
082920,비츠로셀,4615,-30,-0.65,4665,4690,4555,66505,306987815,58501470625,12676375
