단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,5150,-10,-0.19,5090,5160,5080,4141,21291030,90434000000,17560000
089890,고려반도체,5770,-90,-1.54,5760,5880,5760,13614,78581130,46448684640,8050032
049720,고려신용정보,1010,-15,-1.46,1035,1045,1005,38444,39234915,14443000000,14300000
014570,고려제약,2875,60,2.13,2775,2885,2740,84930,238835895,31625000000,11000000
098460,고영,25850,-150,-0.58,26000,26500,25850,53206,1396061300,231464363900,8954134
121440,골프존,51400,-700,-1.34,51300,52300,51300,38237,1977538600,631347382200,12283023
014200,광림,1920,-10,-0.52,1910,1985,1910,43646,84811635,30035151360,15643308
026910,광진실업,3185,5,0.16,3180,3230,3110,2570,8108255,20401214925,6405405
090150,광진윈텍,2380,-40,-1.65,2390,2440,2380,11722,28101860,22986975340,9658393
053270,구영테크,1795,0,0,1785,1810,1760,12418,22307670,23083475625,12859875
066620,국보디자인,7270,-130,-1.76,7270,7370,7100,229137,1649447320,54525000000,7500000
043650,국순당,9190,-10,-0.11,9300,9300,9110,141923,1301598460,164117813760,17858304
006050,국영지앤엠,1075,20,1.9,1060,1090,1030,789396,838833740,31618751400,29412792
078130,국일제지,4165,0,0,4040,4165,4040,2,8205,8330000000,2000000
044180,국제디와이,243,-9,-3.57,228,264,226,24435757,6115610260,20102185206,82725042
053740,국제엘렉트릭,11450,50,0.44,11500,11650,11450,80957,933012200,112805400000,9852000
019010,그랜드백화점,5330,-130,-2.38,5570,5570,5210,1935,10237320,25690600000,4820000
900070,글로벌에스엠,1075,10,0.94,1065,1095,1055,88535,95257950,38061925150,35406442
053260,금강철강,2505,-10,-0.4,2515,2545,2500,105706,266133695,46893600000,18720000
058370,금성테크,531,5,0.95,527,558,526,67718,36001532,11184295293,21062703
036190,금화피에스시,17200,0,0,17250,17250,17000,1000,17048250,103200000000,6000000
004790,기륭E&E,1575,100,6.78,1465,1670,1465,643482,1004432915,20531936250,13036150
035460,기산텔레콤,2040,-10,-0.49,2080,2090,2020,121981,249513935,29248173600,14337340
151910,나노스,12100,350,2.98,11850,12300,11750,315155,3790554500,97609732000,8066920
121600,나노신소재,10600,50,0.47,10550,10900,10500,99273,1059664450,76661553200,7232222
039860,나노엔텍,4050,10,0.25,4040,4080,4000,41789,168353075,78797464200,19456164
091970,나노캠텍,3240,40,1.25,3265,3275,3170,16636,53643105,32659200000,10080000
010670,나노트로닉스,5340,10,0.19,5330,5380,5210,101937,539258410,67550449980,12649897
051490,나라엠앤디,2470,0,0,2480,2485,2450,15039,37099370,35074000000,14200000
067160,나우콤,12200,450,3.83,11700,12600,11700,584281,7141397600,112175096000,9194680
138610,나이벡,5700,-100,-1.72,5800,5940,5650,35381,203435890,19177997700,3364561
130580,나이스디앤비,3025,85,2.89,2940,3130,2940,232168,705298110,46585000000,15400000
036800,나이스정보통신,5690,70,1.25,5690,5750,5510,43061,245269230,56900000000,10000000
091590,남화토건,5420,-90,-1.63,5510,5520,5380,98182,532637490,63630800000,11740000
096040,네오엠텔,2470,-80,-3.14,2490,2540,2390,80625,196552810,15568716280,6303124
042420,네오위즈,16300,-100,-0.61,16200,16550,16200,88219,1446164800,149256915800,9156866
095660,네오위즈게임즈,26800,300,1.13,26500,27250,26500,394524,10629847050,587322214400,21915008
104200,네오위즈인터넷,15350,100,0.66,15150,15650,14950,286359,4365451850,207647892500,13527550
085910,네오티스,5040,10,0.2,5070,5090,4910,86849,432222935,47056640400,9336635
092730,네오팜,6460,-40,-0.62,6520,6700,6440,28036,182068210,48199591020,7461237
028090,네오퍼플,1555,5,0.32,1550,1575,1540,297646,463713925,93018523230,59818986
101400,네오피델리티,2465,-20,-0.8,2460,2510,2420,19918,49234700,20717560850,8404690
153460,네이블,11350,0,0,11250,11550,10950,79532,899542000,49490154100,4360366
033640,네패스,16350,-300,-1.8,16650,16700,16250,214609,3522432050,356841594900,21825174
087730,네패스신소재,7900,520,7.05,7420,8000,7400,24874,194829040,22594000000,2860000
073070,넥센테크,2980,-30,-1,2970,3045,2970,86542,259068090,43210000000,14500000
081970,넥스지,4430,125,2.9,4250,4480,4250,75444,331121315,25516800000,5760000
038990,넥스콘테크,16400,100,0.61,16300,16400,16250,20975,342183600,286920099200,17495128
089140,넥스턴,3245,-105,-3.13,3280,3405,3200,3103,10186135,18821000000,5800000
139670,넥스트리밍,4665,-10,-0.21,4675,4730,4530,10717,49213110,32670599760,7003344
137940,넥스트아이,6750,-30,-0.44,6780,6790,6220,4602,30757050,55008072000,8149344
092600,넥스트칩,8200,220,2.76,8010,8210,8010,43593,354943790,109039500000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,19800,0,0,19950,19950,19650,35527,704047600,283140000000,14300000
040160,누리텔레콤,5540,-20,-0.36,5520,5790,5410,816031,4591285420,62055888960,11201424
069140,누리플랜,8300,-190,-2.24,8390,8600,8240,16338,135634160,35773000000,4310000
126870,뉴로스,8210,10,0.12,8250,8250,8100,54336,443136320,41329090740,5033994
041060,뉴로테크,872,113,14.89,785,872,785,902935,778345112,19037216240,21831670
060260,뉴보텍,542,4,0.74,531,549,531,207551,111959571,12399377902,22877081
012340,뉴인텍,1620,0,0,1625,1655,1615,312103,508979815,56022601860,34581853
900100,뉴프라이드,2145,-5,-0.23,2150,2175,2130,18734,40251740,15015000000,7000000
085670,뉴프렉스,4085,210,5.42,3900,4105,3900,186679,750264745,49539440430,12127158
053290,능률교육,5490,90,1.67,5400,5520,5360,39994,217097830,63406755000,11549500
023430,니트젠앤컴퍼니,725,-14,-1.89,731,743,719,143335,104131354,25665229100,35400316
119860,다나와,6590,140,2.17,6680,6680,6500,639,4215270,43494000000,6600000
064260,다날,9310,-260,-2.72,9670,10250,9290,1695516,16587122960,163463872110,17557881
093640,다믈멀티미디어,3310,180,5.75,3200,3455,3105,663087,2203138950,20670870560,6244976
039560,다산네트웍스,5740,170,3.05,5610,5810,5610,148748,854222230,106052274440,18476006
043710,다스텍,1215,-25,-2.02,1240,1255,1175,35292,41983695,20440851390,16823746
032190,다우데이타,4425,145,3.39,4360,4520,4265,1289178,5686313210,157972500000,35700000
068240,다원시스,6100,40,0.66,6190,6190,6060,54464,332011620,61076250000,10012500
077280,다윈텍,2100,30,1.45,2060,2120,2040,67435,140365970,22462125000,10696250
035720,다음,112700,-800,-0.7,113000,113900,112000,72373,8159058100,1521453268300,13500029
033830,대구방송,6030,20,0.33,6050,6050,5860,711,4177680,60300000000,10000000
012860,대동,2630,-5,-0.19,2660,2675,2600,263959,694436905,71010000000,27000000
020400,대동금속,23800,0,0,23800,23800,23750,127,3022200,11424000000,480000
008830,대동기어,18000,0,0,0,0,0,0,0,16177536000,898752
048470,대동스틸,3590,45,1.27,3590,3615,3545,82750,296007280,35900000000,10000000
004780,대륙제관,5050,135,2.75,4950,5170,4915,260212,1318379135,80311154950,15903199
017650,대림제지,3070,40,1.32,3030,3090,3010,13816,42295600,27630000000,9000000
007720,대명엔터프라이즈,2700,-80,-2.88,2715,2820,2550,20024,53836270,54432243000,20160090
078140,대봉엘에스,3280,240,7.89,3250,3465,3250,1453432,4840543075,36347497120,11081554
036480,대성미생물,35700,-500,-1.38,35100,36500,35100,288,10309850,13566000000,380000
025440,대성엘텍,1000,-10,-0.99,1000,1025,998,341432,343072204,41688438000,41688438
027830,대성창투,2060,90,4.57,1970,2090,1925,1151040,2307648445,82400000000,40000000
104040,대성파인텍,4695,180,3.99,4570,4750,4555,66620,310411425,24457194000,5209200
020180,대신정보통신,919,27,3.03,892,940,888,1407807,1290579065,35316172885,38428915
123550,대신증권그로쓰스팩,2055,55,2.75,2000,2055,2000,2711,5466550,22522800000,10960000
045390,대아티아이,1725,0,0,1740,1740,1710,966314,1666802150,121523372700,70448332
108380,대양전기공업,12250,-300,-2.39,12750,12950,12250,96815,1224461150,116317425000,9495300
006580,대양제지,11600,50,0.43,11350,11600,11350,1721,19775500,31146000000,2685000
048910,대원미디어,11100,150,1.37,10850,11400,10750,413523,4549123350,100073870400,9015664
005710,대원산업,6060,130,2.19,5930,6160,5930,10176,61077770,87264000000,14400000
120240,대정화금,11050,250,2.31,10900,11250,10750,57772,639983350,64012937300,5793026
003310,대주산업,1230,-10,-0.81,1280,1285,1230,1131887,1415529485,43532590500,35392350
078600,대주전자재료,10600,-150,-1.4,10750,10900,10550,37340,398095500,87154684000,8222140
065690,대진디엠피,3935,10,0.25,3925,3950,3865,39297,154369810,46039500000,11700000
096350,대창메탈,5230,-10,-0.19,5230,5430,5180,301512,1598706360,58576000000,11200000
131220,대한과학,12400,-450,-3.5,13500,13750,12400,1436662,18969507050,68511612000,5525130
010170,대한광통신,2005,-5,-0.25,2000,2070,2000,61275,123772665,53316260255,26591651
054670,대한뉴팜,6950,-30,-0.43,6980,7090,6880,100917,704347290,93325552150,13428137
023910,대한약품,13700,400,3.01,13700,14050,13300,104408,1441959700,82200000000,6000000
021040,대호피앤씨,1590,45,2.91,1570,1590,1520,245045,380532600,44964564000,28279600
021045,대호피앤씨우,804,13,1.64,808,808,770,22157,17631350,3410942664,4242466
067080,대화제약,8340,220,2.71,8150,8570,8080,342952,2869192080,151996283160,18224974
077360,덕산하이메탈,20150,-150,-0.74,20350,20600,20150,160231,3256606850,592256255500,29392370
017680,데코네티션,1005,-15,-1.47,1020,1020,935,13000,12625896,37631531550,37444310
067990,도이치모터스,3800,-100,-2.56,3900,3900,3760,40959,156218940,76368201000,20096895
100130,동국S&C,3655,5,0.14,3660,3690,3630,69533,254313880,208857665000,57143000
005160,동국산업,4450,0,0,4510,4520,4445,91623,409561990,222500000000,50000000
075970,동국알앤에스,1585,15,0.96,1555,1585,1555,9998,15716530,29164000000,18400000
086450,동국제약,16200,100,0.62,15950,16400,15950,4839,77785000,144050400000,8892000
099410,동방선기,8300,-50,-0.6,8690,8870,8300,439132,3755220760,49800000000,6000000
045890,동부라이텍,2040,-65,-3.09,2105,2130,2040,86915,180272400,51983675760,25482194
090710,동부로봇,3385,-65,-1.88,3450,3490,3310,126486,427187255,29589253110,8741286
128910,동부티에스블랙펄스팩,1995,-5,-0.25,0,0,0,0,0,24538500000,12300000
026960,동서,31650,-150,-0.47,31950,31950,31600,6604,209768500,943170000000,29800000
013450,동성하이켐,5960,40,0.68,6000,6030,5870,59512,353897750,84200388720,14127582
025950,동신건설,4040,30,0.75,3995,4095,3980,6851,27448905,33936000000,8400000
088130,동아엘텍,4420,80,1.84,4390,4500,4350,11817,52228475,30630135900,6929895
140410,동아팜텍,23800,-700,-2.86,25050,25050,23600,76537,1848837250,192232600000,8077000
041930,동아화성,3855,-45,-1.15,3930,3930,3830,35832,138518015,60909000000,15800000
038500,동양시멘트,1895,70,3.84,1810,1910,1810,53488,100374400,242195561180,127807684
060380,동양에스텍,2115,-15,-0.7,2105,2150,2100,12739,26933295,21150000000,10000000
079960,동양이엔피,12000,0,0,12000,12100,11800,10547,125613950,94320000000,7860000
104460,동양피엔에프,7380,-20,-0.27,7310,7400,7280,19654,144184320,75442050000,10222500
088910,동우,3315,-40,-1.19,3320,3390,3265,129801,427542510,75780900000,22860000
013120,동원개발,13800,-50,-0.36,14200,14200,13550,2421,33086900,125315178000,9080810
109860,동일금속,13550,-250,-1.81,13800,13900,13400,24311,330834450,94850000000,7000000
032960,동일기연,8590,50,0.59,8880,8880,8330,105,901870,73106964540,8510706
023790,동일철강,5180,-70,-1.33,5270,5280,5170,1898,9877260,38047540300,7345085
005290,동진쎄미켐,4290,25,0.59,4275,4315,4235,33342,142970910,180345267960,42038524
025900,동화홀딩스,7580,-70,-0.92,7600,7750,7330,710,5428730,152476505720,20115634
078590,두올산업,2725,-35,-1.27,2845,2845,2690,104223,285588770,25948490950,9522382
073190,듀오백코리아,4180,20,0.48,4160,4190,4135,3412,14237885,25013203600,5984020
030350,드래곤플라이,17550,2250,14.71,15450,17550,15350,441767,7555412100,245580273900,13993178
046400,디브이에스,531,10,1.92,541,585,522,286769,158778417,4792188978,9024838
066670,디스플레이텍,4155,0,0,4200,4225,4120,220838,919991980,73360929300,17656060
074130,디아이디,4120,120,3,4150,4220,3925,255182,1042463700,77579600000,18830000
051710,디에스,1065,-40,-3.62,1110,1125,1045,107910,114693490,23660679000,22216600
109740,디에스케이,3090,-25,-0.8,3120,3170,3030,18975,58404200,20085000000,6500000
066900,디에이피,4695,155,3.41,4850,4850,4470,20943,96179595,106785441585,22744503
127120,디엔에이링크,16500,-600,-3.51,17100,17350,16250,235144,3930698150,83905701000,5085194
092070,디엔에프,10750,-150,-1.38,10900,11250,10700,60214,656406900,101495039250,9441399
101000,디엠씨,5640,-90,-1.57,5660,5730,5400,13296,73282220,56877285000,10084625
039840,디오,12800,-200,-1.54,12950,13300,12700,376438,4874545450,152593958400,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,774,48,6.61,726,777,726,120088,91543536,15762310308,20364742
079810,디이엔티,2080,35,1.71,2040,2115,1990,9004,18657015,17264000000,8300000
043360,디지아이,3025,0,0,3060,3070,2920,44853,134207790,27225000000,9000000
115450,디지탈아리아,4735,-155,-3.17,4905,5200,4735,98856,489903825,46978226740,9921484
106520,디지탈옵틱,12150,350,2.97,11750,12200,11650,134715,1617216950,66256100550,5453177
068930,디지털대성,2705,75,2.85,2630,2720,2625,305071,815109415,57697141460,21329812
051160,디지털오션,1430,-10,-0.69,1450,1450,1395,11495,16168430,17383430350,12156245
091690,디지텍시스템,11900,550,4.85,11500,12050,11400,518630,6099190550,163086096600,13704714
033130,디지틀조선,2270,-5,-0.22,2270,2295,2245,60805,137799685,84251656090,37115267
033310,디케이디앤아이,1595,15,0.95,1580,1640,1550,41772,66101890,35045995545,21972411
105740,디케이락,13300,50,0.38,13100,13550,13100,145005,1924356250,104478868200,7855554
131180,딜리,7130,730,11.41,6400,7240,6400,22605,154719260,41853100000,5870000
050120,라이브플렉스,3565,90,2.59,3490,3655,3435,455614,1623426415,83396608270,23393158
060300,레드로버,5250,150,2.94,4945,5250,4945,139883,709487430,108159397500,20601790
038390,레드캡투어,14300,300,2.14,14000,14450,14000,4113,57969950,122829564000,8589480
047440,레이젠,1825,-35,-1.88,1860,1870,1825,76351,141403435,30328085425,16618129
026040,로만손,8980,-30,-0.33,9090,9120,8900,146123,1310344300,143243913240,15951438
090360,로보스타,5990,-180,-2.92,6140,6170,5950,315884,1908054920,46722000000,7800000
016170,로엔,16000,-100,-0.62,16400,16850,15900,400932,6553151700,404667280000,25291705
071280,로체시스템즈,4165,45,1.09,4100,4180,4050,107018,439166245,33320000000,8000000
038060,루멘스,7310,-80,-1.08,7420,7480,7260,408307,2995228580,295371427280,40406488
082800,루미마이크로,2990,390,15,2640,2990,2585,528817,1529518120,98619660360,32983164
051170,루보,1330,-30,-2.21,1375,1375,1320,260558,348852705,28029917580,21075126
085370,루트로닉,4545,-55,-1.2,4650,4685,4515,40685,185691050,46169205345,10158241
033550,룩손에너지,508,-2,-0.39,494,520,494,46879,23770966,8752632228,17229591
042940,르네코,270,-3,-1.1,274,281,267,331290,90227317,14707250460,54471298
058470,리노공업,28500,0,0,28500,28500,28050,8480,239969300,228635550000,8022300
039980,리노스,2215,75,3.5,2140,2220,2110,321183,703185360,79731478895,35996153
012700,리드코프,3905,105,2.76,3800,3930,3790,322349,1256447655,104455743150,26749230
131100,리켐,7410,-90,-1.2,7400,7540,7400,21339,158773370,42978000000,5800000
014470,리홈,2060,100,5.1,1965,2080,1920,578246,1172623495,72180257600,35038960
042500,링네트,4135,535,14.86,3610,4140,3600,1926932,7685700495,49977536910,12086466
088700,마이스코,1465,-175,-10.67,1670,1695,1460,495003,755947790,17609458220,12020108
098120,마이크로컨텍솔,3395,35,1.04,3360,3425,3305,20036,67940070,28221840570,8312766
038290,마크로젠,33000,1800,5.77,31400,33300,31350,234304,7660381150,187586982000,5684454
005990,매일유업,30100,200,0.67,29900,30300,29000,110522,3280450150,403340000000,13400000
093520,매커스,2605,155,6.33,2520,2750,2375,2005821,5271478595,41156634660,15799092
072870,메가스터디,74900,900,1.22,73200,75100,72700,35314,2610330600,474915958300,6340667
086900,메디톡스,75500,-2800,-3.58,78300,78500,75500,223392,17039498700,427068392500,5656535
078160,메디포스트,96800,1800,1.89,94200,98100,94200,100705,9727845800,693673736800,7166051
065650,메디프론,4455,85,1.95,4400,4470,4335,198472,874945550,109924242615,24674353
059210,메타바이오메드,3685,-115,-3.03,3780,3835,3655,994282,3747788945,63014811860,17100356
096640,멜파스,23800,1500,6.73,22450,23800,22450,649533,15147746900,424781233800,17847951
149940,모다정보통신,7830,-450,-5.43,8370,8370,7670,505847,3992177320,38429640000,4908000
080160,모두투어,25300,0,0,25300,25850,25150,84308,2146351600,318780000000,12600000
110310,모린스,4450,-20,-0.45,4470,4515,4350,67066,298267385,62843620900,14122162
100030,모바일리더,11000,250,2.33,10650,11200,10650,77219,842008350,36120854000,3283714
101330,모베이스,5390,240,4.66,5120,5390,5120,63446,336491750,48510000000,9000000
033200,모아텍,4155,45,1.09,4100,4160,4060,105089,437816985,59546073675,14331185
006920,모헨즈,3220,-5,-0.16,3225,3300,3130,210882,676192145,35162400000,10920000
001810,무림SP,2065,20,0.98,2045,2090,2045,52230,107788865,45713937500,22137500
086980,미디어플렉스,1450,85,6.23,1385,1490,1380,3618821,5252629855,90770000000,62600000
095500,미래나노텍,9700,300,3.19,9450,9750,9390,461929,4439308620,225908470100,23289533
121950,미래에셋스팩1호,1505,-5,-0.33,1505,1510,1505,121474,183252835,20969667670,13933334
049950,미래컴퍼니,15850,-250,-1.55,16100,16250,15650,118465,1887747650,121424123800,7660828
018700,바른손,4370,50,1.16,4330,4450,4230,737015,3195768310,109669166030,25095919
035620,바른손게임즈,2260,-30,-1.31,2320,2535,2250,3217975,7741030205,73864775540,32683529
064520,바른전자,1155,-15,-1.28,1170,1190,1140,1134658,1316399540,41069052255,35557621
053030,바이넥스,6440,150,2.38,6340,6560,6340,263316,1692488140,153804633080,23882707
084990,바이로메드,32200,250,0.78,32400,32900,31700,140753,4530286500,446438606600,13864553
064550,바이오니아,6750,-250,-3.57,6900,7100,6660,117845,798997050,84638094750,12538977
052260,바이오랜드,17800,-150,-0.84,18150,18300,17600,195730,3491664000,267000000000,15000000
038460,바이오스마트,2125,25,1.19,2105,2145,2080,73936,155625090,23345853500,10986284
041830,바이오스페이스,8770,-440,-4.78,9210,9340,8750,586258,5304778790,120006768140,13683782
086040,바이오톡스텍,6230,-310,-4.74,6510,6600,6230,127976,811907890,69898251290,11219623
043150,바텍,10450,350,3.47,10400,10750,10200,303725,3188406100,155226975200,14854256
046310,백금T&A,1935,-10,-0.51,1970,1975,1920,14462,28160390,13428900000,6940000
066110,백산OPC,1390,-30,-2.11,1420,1420,1385,4753,6608140,21267000000,15300000
036620,버추얼텍,1850,-35,-1.86,1895,1980,1800,108361,206370830,24210110100,13086546
014100,보령메디앙스,15400,100,0.65,15100,15650,15050,114614,1760304050,157080000000,10200000
006910,보성파워텍,2030,-5,-0.25,2020,2055,2010,194067,394115030,62406361500,30742050
123300,부국퓨쳐스타즈스팩,1990,0,0,2000,2000,1990,33,65700,13273300000,6670000
025270,부산방직,16100,300,1.9,16300,16300,15750,355,5635650,12880000000,800000
008470,부스타,4515,-75,-1.63,4590,4590,4500,25238,113955810,36842400000,8160000
100120,뷰웍스,16400,-50,-0.3,16600,16600,16200,179138,2937745350,164030586000,10001865
064480,브리지텍,3645,35,0.97,3675,3675,3600,52175,189384310,31119187500,8537500
033560,블루콤,13950,-250,-1.76,13750,14550,13750,120584,1701228100,133920000000,9600000
052900,비아이이엠티,5630,-160,-2.76,5780,5840,5550,45006,255999630,61414303260,10908402
141000,비아트론,13850,-100,-0.72,14000,14250,13550,169974,2344634850,141855439500,10242270
045970,비에스이,7220,-20,-0.28,7300,7300,7060,4510,32179770,95465937380,13222429
090460,비에이치,7690,440,6.07,7290,7760,7250,667473,5011742280,115805271070,15059203
083650,비에이치아이,31800,0,0,32100,32150,31500,37096,1181393050,415944000000,13080000
086670,비엠티,5170,-70,-1.34,5150,5320,5150,7851,40854060,32571000000,6300000
082920,비츠로셀,6780,-200,-2.87,6940,7100,6750,136121,939464820,85945822500,12676375
054220,비츠로시스,3375,20,0.6,3355,3490,3315,550499,1871543145,62475850125,18511363
