단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,5690,-160,-2.74,5900,5950,5580,203395,1174847450,79462483030,13965287
033630,SK브로드밴드,2985,-5,-0.17,2985,3000,2980,300968,899475460,883437874695,295959087
066270,SK컴즈,7930,0,0,7940,7990,7810,206515,1631676260,344281132390,43415023
048550,SM C&C,3225,30,0.94,3200,3285,3135,196133,631898975,178747134300,55425468
099440,SMEC,3000,5,0.17,3010,3010,2970,8874,26513725,44447880000,14815960
051980,SNH,1945,-25,-1.27,1940,1955,1925,79724,154391140,32862078150,16895670
071660,SSCP,2640,135,5.39,2550,2640,2525,636622,1636424865,105717097200,40044355
036540,STS반도체,6050,290,5.03,5750,6080,5710,908135,5382182000,262022831950,43309559
032540,TJ미디어,2825,-35,-1.22,2840,2860,2825,4670,13266285,36879640500,13054740
048770,TPC,2435,-25,-1.02,2465,2470,2425,16711,40640350,31411500000,12900000
057030,YBM시사닷컴,6100,-50,-0.81,6190,6190,6060,907,5547390,99507451700,16312697
023770,YNK코리아,2080,5,0.24,2050,2085,2050,12864,26526090,18922267520,9097244
040300,YTN,3510,-60,-1.68,3590,3600,3500,18552,65371855,147420000000,42000000
052220,iMBC,7210,560,8.42,6730,7280,6670,4035766,28359179420,165830000000,23000000
079940,가비아,4885,20,0.41,4830,4905,4820,117457,571985290,65144816340,13335684
078890,가온미디어,3350,-40,-1.18,3420,3420,3300,57384,192039265,33711106950,10063017
030270,가희,9980,-20,-0.2,9950,10050,9650,1836,18093410,11976000000,1200000
094480,갤럭시아컴즈,1625,5,0.31,1605,1650,1560,27941,44820035,50193516750,30888318
063080,게임빌,88400,500,0.57,88100,89500,87700,54051,4786821700,490704775600,5550959
041140,게임하이,9990,70,0.71,10100,10250,9910,256252,2575358530,340657251750,34099825
039240,경남스틸,6500,-110,-1.66,6650,6660,6420,18308,119023670,32500000000,5000000
053950,경남제약,841,12,1.45,826,841,822,382482,317659503,35585027796,42312756
011040,경동제약,9890,60,0.61,9890,9970,9740,13788,135792940,131289750000,13275000
139050,경봉,8420,-70,-0.82,8500,8710,8150,1839044,15582886960,88780724180,10544029
024910,경창산업,5110,-40,-0.78,5170,5170,5010,3748,19081080,89731600000,17560000
089890,고려반도체,5870,40,0.69,5820,5920,5770,12894,75102060,47253687840,8050032
049720,고려신용정보,975,2,0.21,974,982,965,27545,26963774,13942500000,14300000
014570,고려제약,2405,0,0,2415,2425,2380,16061,38465720,26455000000,11000000
098460,고영,24600,800,3.36,23900,24600,23900,100985,2454285300,212964463200,8657092
121440,골프존,57500,2500,4.55,55300,57500,55300,76834,4366248500,706273822500,12283023
014200,광림,2515,10,0.4,2505,2540,2485,137783,346392670,39342919620,15643308
026910,광진실업,2970,-220,-6.9,3190,3245,2945,147267,444501015,19024052850,6405405
090150,광진윈텍,2330,115,5.19,2220,2360,2220,79219,181101490,22504055690,9658393
053270,구영테크,1545,-30,-1.9,1575,1575,1495,56719,85941980,19868506875,12859875
066620,국보디자인,5980,20,0.34,6000,6080,5890,79625,474312820,44850000000,7500000
043650,국순당,6700,-30,-0.45,6720,6760,6640,51610,344849590,119650636800,17858304
006050,국영지앤엠,1390,-50,-3.47,1460,1465,1385,513821,730255130,40883780880,29412792
078130,국일제지,4310,-245,-5.38,4555,4555,4310,6680,29103390,8620000000,2000000
044180,국제디와이,260,3,1.17,244,260,244,12742837,3203147425,21508510920,82725042
053740,국제엘렉트릭,12150,-400,-3.19,12600,12650,12050,59659,729553350,119701800000,9852000
019010,그랜드백화점,5380,100,1.89,5280,5440,5280,4894,25906010,25931600000,4820000
900070,글로벌에스엠,1110,0,0,1115,1115,1085,58854,64820040,39301150620,35406442
053260,금강철강,2460,0,0,2450,2495,2440,116204,285591395,46051200000,18720000
058370,금성테크,610,-9,-1.45,620,623,601,349199,212515697,12795020230,20975443
036190,금화피에스시,15250,100,0.66,15150,15250,15000,5445,82287800,91500000000,6000000
004790,기륭E&E,1375,5,0.36,1370,1400,1360,74753,102948325,17924706250,13036150
035460,기산텔레콤,1905,15,0.79,1880,1915,1880,152284,288790530,27312632700,14337340
151910,나노스,10400,400,4,10350,10600,9970,1086607,11162621970,76095968000,7316920
121600,나노신소재,14800,0,0,14850,15300,14700,43273,644217400,107036885600,7232222
039860,나노엔텍,4030,45,1.13,3990,4060,3985,65146,261930150,78408340920,19456164
091970,나노캠텍,3195,0,0,3145,3235,3120,15514,48912080,32205600000,10080000
010670,나노트로닉스,3780,0,0,3760,3830,3690,118201,443540520,47545501500,12578175
051490,나라엠앤디,2410,0,0,2410,2420,2390,22899,55130270,34222000000,14200000
067160,나우콤,9400,380,4.21,9060,9580,9050,276834,2597767380,86429992000,9194680
138610,나이벡,5110,30,0.59,5050,5200,5050,22743,116838510,17192906710,3364561
130580,나이스디앤비,2965,385,14.92,2810,2965,2685,3706655,10502973025,45661000000,15400000
036800,나이스정보통신,4785,35,0.74,4730,4785,4730,25301,120047010,47850000000,10000000
091590,남화토건,5130,-20,-0.39,5170,5190,5080,50578,258807450,60226200000,11740000
096040,네오엠텔,2460,-10,-0.4,2455,2480,2415,64873,157910155,15505685040,6303124
042420,네오위즈,12750,-650,-4.85,13300,13300,12750,159506,2059838000,116750041500,9156866
095660,네오위즈게임즈,22300,-850,-3.67,22650,22750,21950,954365,21282325350,488704678400,21915008
104200,네오위즈인터넷,10350,-50,-0.48,10450,10500,10200,153824,1587488400,140010142500,13527550
085910,네오티스,4000,20,0.5,3965,4050,3940,16364,65358145,37346540000,9336635
092730,네오팜,5760,50,0.88,5720,5780,5700,9127,52365150,42976725120,7461237
028090,네오퍼플,1630,10,0.62,1640,1685,1590,1130254,1856919485,97504947180,59818986
101400,네오피델리티,2530,-105,-3.98,2585,2615,2505,50874,129372765,21263865700,8404690
153460,네이블,8160,-190,-2.28,8500,8520,8090,231747,1912008870,35559656160,4357801
033640,네패스,17000,100,0.59,17000,17000,16550,232940,3915009500,371027958000,21825174
087730,네패스신소재,4390,190,4.52,4235,4500,4220,8756,37456460,12555400000,2860000
073070,넥센테크,3710,-55,-1.46,3755,3795,3675,138009,511818505,53795000000,14500000
081970,넥스지,4035,20,0.5,4065,4065,3955,76147,304873550,23241600000,5760000
038990,넥스콘테크,16300,0,0,16350,16400,16250,6586,107620450,285170586400,17495128
089140,넥스턴,3345,-60,-1.76,3510,3510,3270,17436,58158995,19401000000,5800000
139670,넥스트리밍,3945,-15,-0.38,3980,3980,3620,15891,62221195,27628192080,7003344
137940,넥스트아이,5850,10,0.17,5950,5960,5800,6980,41031770,47673662400,8149344
092600,넥스트칩,6970,0,0,6970,7080,6810,24074,167962650,92683575000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14900,50,0.34,14950,15400,14750,211631,3190199300,213070000000,14300000
040160,누리텔레콤,4890,-20,-0.41,4950,5050,4870,108046,533907465,54774963360,11201424
069140,누리플랜,8610,460,5.64,8150,8980,8120,21869,184792700,37109100000,4310000
126870,뉴로스,7260,0,0,7290,7300,7150,16796,121203380,36546796440,5033994
041060,뉴로테크,954,-3,-0.31,999,999,944,256949,247856156,20827413180,21831670
060260,뉴보텍,542,27,5.24,528,548,519,1434217,767073173,12399377902,22877081
012340,뉴인텍,1505,-15,-0.99,1520,1530,1500,184068,278389925,52045688765,34581853
900100,뉴프라이드,2430,20,0.83,2400,2450,2370,22026,53153310,17010000000,7000000
085670,뉴프렉스,3030,110,3.77,2950,3095,2860,295273,879435105,36745288740,12127158
053290,능률교육,4960,-40,-0.8,4950,5030,4950,19133,95092885,57285520000,11549500
023430,니트젠앤컴퍼니,616,11,1.82,610,625,604,170086,104134174,21806594656,35400316
119860,다나와,6390,110,1.75,6270,6450,6270,10563,67416180,42174000000,6600000
064260,다날,7370,-190,-2.51,7450,7560,7120,760516,5555379860,129401582970,17557881
093640,다믈멀티미디어,4810,-25,-0.52,4835,5270,4750,1094854,5443849455,30038334560,6244976
039560,다산네트웍스,5310,-30,-0.56,5340,5350,5200,141895,749474260,98107591860,18476006
043710,다스텍,1330,15,1.14,1325,1340,1280,19225,25235510,22375582180,16823746
032190,다우데이타,3680,80,2.22,3600,3680,3585,528125,1926057690,131376000000,35700000
068240,다원시스,5570,-20,-0.36,5600,5680,5560,52153,291961370,55769625000,10012500
077280,다윈텍,2050,-50,-2.38,2125,2125,2020,48761,100170805,21927312500,10696250
035720,다음,103900,200,0.19,103500,104500,102900,85756,8873878300,1402559503100,13499129
033830,대구방송,5820,-70,-1.19,5850,5850,5720,36,208790,58200000000,10000000
020400,대동금속,24400,600,2.52,23900,24400,23900,7,169450,11712000000,480000
008830,대동기어,18400,0,0,18050,18500,18050,1896,34382700,16537036800,898752
048470,대동스틸,4085,75,1.87,4400,4490,4050,2054164,8782033320,40850000000,10000000
004780,대륙제관,4615,-55,-1.18,4695,4700,4540,41956,193271080,73393263385,15903199
017650,대림제지,2940,155,5.57,2890,2940,2750,69239,198617290,26460000000,9000000
007720,대명엔터프라이즈,3445,-70,-1.99,3530,3540,3375,20407,70182900,69451510050,20160090
078140,대봉엘에스,2555,5,0.2,2530,2590,2500,122599,315033100,28302460620,11077284
036480,대성미생물,33700,-400,-1.17,34100,34800,33500,3774,126954950,12806000000,380000
025440,대성엘텍,893,-42,-4.49,950,950,887,516470,468294435,37227775134,41688438
027830,대성창투,1160,50,4.5,1120,1165,1090,2959161,3352533115,46400000000,40000000
104040,대성파인텍,5650,-80,-1.4,5720,5810,5640,124390,707518820,29431980000,5209200
020180,대신정보통신,920,26,2.91,890,980,881,10408223,9785870655,35354601800,38428915
123550,대신증권그로쓰스팩,1970,10,0.51,1965,1980,1965,4151,8210325,21591200000,10960000
045390,대아티아이,1560,10,0.65,1615,1635,1550,3770772,6005362285,109899397920,70448332
108380,대양전기공업,10800,150,1.41,10700,11000,10650,109728,1183735500,102549240000,9495300
006580,대양제지,11050,850,8.33,10250,11500,10250,33033,357416900,29669250000,2685000
048910,대원미디어,8250,-60,-0.72,8390,8390,8230,40240,333346900,74379228000,9015664
005710,대원산업,5230,50,0.97,5090,5280,5090,71829,373267900,75312000000,14400000
120240,대정화금,9220,90,0.99,9110,9290,9050,16745,153838070,53411699720,5793026
003310,대주산업,920,0,0,924,940,910,724764,667049530,32560962000,35392350
078600,대주전자재료,11000,250,2.33,10700,11000,10550,120485,1295821550,90443540000,8222140
065690,대진디엠피,3270,-55,-1.65,3320,3390,3250,13874,45519025,38259000000,11700000
096350,대창메탈,4125,5,0.12,4135,4235,4095,114750,477332285,46200000000,11200000
131220,대한과학,6330,30,0.48,6330,6380,6230,24911,156427490,34974072900,5525130
010170,대한광통신,1985,-50,-2.46,2050,2060,1940,264398,522630610,52245789545,26320297
054670,대한뉴팜,6350,170,2.75,6250,6550,6250,236443,1517138430,85268669950,13428137
023910,대한약품,13150,-150,-1.13,13300,13450,13000,31624,418185850,78900000000,6000000
021040,대호피앤씨,1270,-30,-2.31,1300,1335,1270,205179,263270985,35915092000,28279600
021045,대호피앤씨우,696,-3,-0.43,690,703,690,7745,5361466,2952756336,4242466
067080,대화제약,5950,190,3.3,5760,6500,5740,589632,3595366300,108438595300,18224974
077360,덕산하이메탈,22000,850,4.02,21350,22000,21150,460918,9978295050,646632140000,29392370
017680,데코네티션,1210,-15,-1.22,1170,1240,1170,38955,46411590,45307615100,37444310
067990,도이치모터스,3930,-330,-7.75,4320,4380,3930,22019,89061965,78980797350,20096895
100130,동국S&C,3460,15,0.44,3460,3510,3430,57517,198652000,197714780000,57143000
005160,동국산업,3980,-20,-0.5,4000,4010,3950,72017,286166310,199000000000,50000000
075970,동국알앤에스,1540,40,2.67,1500,1540,1490,52206,79331845,28336000000,18400000
086450,동국제약,14950,-350,-2.29,15100,15200,14900,9960,149465400,132935400000,8892000
099410,동방선기,8600,-360,-4.02,8300,8770,8150,1442368,12188171260,51600000000,6000000
045890,동부라이텍,2120,50,2.42,2090,2185,2070,151559,324305725,54022251280,25482194
090710,동부로봇,3345,-55,-1.62,3450,3450,3250,37750,125113310,23266388340,6955572
128910,동부티에스블랙펄스팩,1945,0,0,1940,1945,1940,8261,16067045,23923500000,12300000
026960,동서,31750,0,0,31600,31850,31550,29077,922179000,946150000000,29800000
013450,동성하이켐,5500,30,0.55,5450,5550,5420,42636,233023280,77701701000,14127582
025950,동신건설,4085,20,0.49,4095,4140,4065,2286,9323260,34314000000,8400000
088130,동아엘텍,4345,-15,-0.34,4360,4375,4260,13846,59533180,30110393775,6929895
140410,동아팜텍,15250,-500,-3.17,15750,15750,15250,53862,832130100,123174250000,8077000
041930,동아화성,3150,170,5.7,2975,3280,2925,167235,527195090,49770000000,15800000
038500,동양시멘트,2465,-25,-1,2495,2575,2465,126598,319820905,315045941060,127807684
060380,동양에스텍,2075,10,0.48,2055,2095,2030,12390,25558235,20750000000,10000000
079960,동양이엔피,10050,150,1.52,9960,10200,9960,53632,539005130,78993000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7840,70,0.9,7700,7880,7700,18537,144624320,80144400000,10222500
088910,동우,3020,0,0,3005,3020,2955,63569,189995445,69037200000,22860000
013120,동원개발,13500,150,1.12,13500,13900,13200,37742,508554000,122590935000,9080810
109860,동일금속,12450,-100,-0.8,12700,12700,12200,35324,439388000,87150000000,7000000
032960,동일기연,8080,0,0,8080,8200,7870,2956,23513750,68766504480,8510706
023790,동일철강,5450,-90,-1.62,5520,5590,5350,22830,123260630,40030713250,7345085
005290,동진쎄미켐,3930,-30,-0.76,3935,4010,3890,76773,301358585,165211399320,42038524
025900,동화홀딩스,6480,-80,-1.22,6650,6650,6300,9517,61142280,130349308320,20115634
078590,두올산업,2940,-50,-1.67,2990,3000,2915,78579,232442470,27995803080,9522382
073190,듀오백코리아,4185,15,0.36,4165,4225,4165,12318,51892175,25043123700,5984020
030350,드래곤플라이,15600,950,6.48,14500,15700,14100,167839,2487561250,218293576800,13993178
046400,디브이에스,477,62,14.94,477,477,477,168060,80065916,4304847726,9024838
066670,디스플레이텍,3600,-20,-0.55,3640,3675,3575,340134,1233757075,63561816000,17656060
074130,디아이디,3015,10,0.33,3025,3025,2990,6802,20455565,56772450000,18830000
051710,디에스,1430,-250,-14.88,1650,1655,1430,997219,1477817250,31769738000,22216600
109740,디에스케이,3780,-200,-5.03,3900,3930,3780,175171,672789480,24570000000,6500000
066900,디에이피,3955,20,0.51,3930,4045,3850,85663,336146890,89954509365,22744503
127120,디엔에이링크,9310,130,1.42,9200,9580,9110,162117,1520091200,47343156140,5085194
092070,디엔에프,9110,10,0.11,9250,9460,9030,52912,487853670,86011144890,9441399
101000,디엠씨,6440,-30,-0.46,6500,6500,6330,11817,75841690,64944985000,10084625
039840,디오,9010,-30,-0.33,8910,9200,8910,91619,831915320,107411841030,11921403
108860,디오텍,4745,145,3.15,4685,4775,4530,1374463,6435934280,79693257215,16795207
071530,디웍스글로벌,885,-16,-1.78,918,918,853,171668,150159733,18022796670,20364742
079810,디이엔티,2190,85,4.04,2095,2200,2095,31129,67510460,18177000000,8300000
043360,디지아이,3270,-45,-1.36,3320,3360,3235,133122,437802410,29430000000,9000000
115450,디지탈아리아,4210,-55,-1.29,4290,4320,4100,27093,113973595,41769447640,9921484
106520,디지탈옵틱,11400,200,1.79,11300,11600,11250,256097,2922666000,62166217800,5453177
068930,디지털대성,1965,-80,-3.91,2020,2050,1780,224928,442617385,41913080580,21329812
051160,디지털오션,1530,120,8.51,1460,1560,1405,146376,215145775,18530198730,12111241
091690,디지텍시스템,10000,660,7.07,9500,10050,9400,989959,9645068980,137047140000,13704714
033130,디지틀조선,2120,-15,-0.7,2150,2150,2100,86437,182631295,78684366040,37115267
033310,디케이디앤아이,2130,40,1.91,2125,2240,2055,828621,1783468165,46801235430,21972411
105740,디케이락,7530,30,0.4,7600,7600,7500,20718,156539470,59152321620,7855554
131180,딜리,5940,170,2.95,5770,6000,5770,8706,51252890,34867800000,5870000
050120,라이브플렉스,4075,-100,-2.4,4170,4215,4040,401430,1657809775,95327118850,23393158
060300,레드로버,3955,215,5.75,3730,4090,3715,244310,959720315,78804846260,19925372
038390,레드캡투어,12650,-50,-0.39,12800,12850,12350,10046,125614050,108656922000,8589480
047440,레이젠,1590,15,0.95,1580,1645,1580,666932,1072156890,26422825110,16618129
026040,로만손,6680,-60,-0.89,6830,6910,6670,209962,1426655540,106555605840,15951438
090360,로보스타,5740,-40,-0.69,5770,5790,5680,90250,516079800,44772000000,7800000
016170,로엔,10800,100,0.93,10700,10900,10700,128587,1387309600,273150414000,25291705
071280,로체시스템즈,4610,-175,-3.66,4735,4950,4570,135868,629287820,36880000000,8000000
038060,루멘스,6800,150,2.26,6690,6980,6520,1496773,10161151220,274628118400,40386488
082800,루미마이크로,1620,-60,-3.57,1690,1695,1620,78938,130241420,53432725680,32983164
051170,루보,1550,-25,-1.59,1580,1585,1525,356654,552484995,32650740700,21064994
085370,루트로닉,4225,-45,-1.05,4330,4330,4160,45663,192040480,42855193225,10143241
033550,룩손에너지,641,-13,-1.99,646,646,610,479225,297946425,10601840653,16539533
042940,르네코,260,-5,-1.89,265,273,257,2729318,721246284,14162537480,54471298
058470,리노공업,24550,200,0.82,24450,25000,24450,28569,707907850,196947465000,8022300
039980,리노스,2295,90,4.08,2335,2395,2260,2321678,5363606290,82611171135,35996153
012700,리드코프,3575,-25,-0.69,3545,3600,3515,70855,252328105,95628497250,26749230
131100,리켐,6950,-20,-0.29,6880,7040,6880,18635,129903880,40310000000,5800000
014470,리홈,1645,30,1.86,1615,1660,1615,171000,279919320,57639089200,35038960
042500,링네트,3010,35,1.18,3020,3180,2970,742904,2268129425,36380262660,12086466
088700,마이스코,1700,-25,-1.45,1700,1735,1670,39738,67039015,20434183600,12020108
098120,마이크로컨텍솔,3040,-100,-3.18,3105,3140,3000,66279,201394795,25270808640,8312766
038290,마크로젠,28000,450,1.63,27500,28050,27000,241594,6650126200,159164712000,5684454
005990,매일유업,20800,-100,-0.48,21250,21250,20600,50242,1044005750,278720000000,13400000
093520,매커스,2480,0,0,2495,2555,2440,1115282,2785316740,39181748160,15799092
072870,메가스터디,63000,-200,-0.32,62900,63500,62900,16366,1034635600,399462021000,6340667
086900,메디톡스,69600,3100,4.66,66600,70300,66600,190530,13184706300,393694836000,5656535
078160,메디포스트,107000,6800,6.79,101800,107000,101500,391065,40794805300,766767457000,7166051
065650,메디프론,4045,-55,-1.34,4105,4120,4020,275493,1113496545,99807757885,24674353
059210,메타바이오메드,3335,-115,-3.33,3445,3445,3335,501370,1695051815,57029687260,17100356
096640,멜파스,21450,500,2.39,20950,21600,20750,458078,9767203950,382838548950,17847951
080160,모두투어,18600,-50,-0.27,18700,18700,18450,58214,1077962900,234360000000,12600000
110310,모린스,3410,-5,-0.15,3415,3500,3305,81907,276030890,48156572420,14122162
100030,모바일리더,10850,-100,-0.91,11150,11350,10850,103608,1145372550,35628296900,3283714
101330,모베이스,4585,0,0,4610,4610,4550,22896,104803210,41265000000,9000000
033200,모아텍,3945,-40,-1,3985,3985,3935,15626,61825275,56536524825,14331185
006920,모헨즈,3010,35,1.18,2960,3010,2905,102764,304183005,32869200000,10920000
001810,무림SP,1970,-10,-0.51,1980,1990,1940,46244,90562420,43610875000,22137500
034510,무한투자,274,-28,-9.27,276,283,267,557277,155090743,2768670812,10104638
086980,미디어플렉스,1610,-125,-7.2,1780,1805,1610,9550468,16376016215,100786000000,62600000
095500,미래나노텍,7460,-70,-0.93,7490,7560,7350,305959,2282337460,173739916180,23289533
121950,미래에셋스팩1호,1490,5,0.34,1480,1490,1475,122264,181387170,20760667660,13933334
049950,미래컴퍼니,21500,500,2.38,21400,21550,20950,43227,920957650,164707802000,7660828
018700,바른손,4450,65,1.48,4400,4545,4340,1158719,5148173850,111147289550,24976919
035620,바른손게임즈,1810,5,0.28,1785,1835,1760,445848,804360105,57884333950,31980295
064520,바른전자,1200,0,0,1180,1245,1175,8004183,9652740595,42669145200,35557621
053030,바이넥스,6260,60,0.97,6200,6290,6180,268230,1674452850,149432823080,23871058
084990,바이로메드,22850,-550,-2.35,23350,23350,22000,147070,3337214050,315456886050,13805553
064550,바이오니아,4330,85,2,4225,4400,4215,46918,202280665,54293770410,12538977
052260,바이오랜드,13300,-50,-0.37,13400,13400,13150,101676,1348060400,199500000000,15000000
038460,바이오스마트,1840,40,2.22,1800,1840,1780,41381,75119385,20214762560,10986284
041830,바이오스페이스,6570,0,0,6600,6610,6480,81105,531010200,89902447740,13683782
086040,바이오톡스텍,4405,-75,-1.67,4430,4465,4400,50155,221610340,49116644215,11150203
043150,바텍,6890,10,0.15,6820,6930,6800,22446,153820900,102345823840,14854256
046310,백금T&A,1800,-30,-1.64,1835,1870,1800,18744,34056275,12492000000,6940000
066110,백산OPC,1305,45,3.57,1260,1315,1260,7810,10045120,19966500000,15300000
036620,버추얼텍,1630,-25,-1.51,1610,1675,1580,101060,162228480,21331069980,13086546
014100,보령메디앙스,16700,500,3.09,16300,16750,16100,192316,3184321600,170340000000,10200000
006910,보성파워텍,2065,10,0.49,2085,2120,2055,532611,1107987540,63482333250,30742050
123300,부국퓨쳐스타즈스팩,1950,-15,-0.76,1945,1975,1945,6590,12947335,13006500000,6670000
025270,부산방직,15400,150,0.98,15250,15450,15200,1409,21521850,12320000000,800000
008470,부스타,4310,10,0.23,4275,4310,4225,21380,91061320,35169600000,8160000
100120,뷰웍스,11950,50,0.42,12000,12050,11700,206318,2446231700,119522286750,10001865
064480,브리지텍,3575,155,4.53,3460,3640,3450,386703,1374679705,30521562500,8537500
033560,블루콤,9120,230,2.59,8870,9120,8850,32177,288955930,87552000000,9600000
052900,비아이이엠티,5540,50,0.91,5580,5580,5440,66626,367654450,60432547080,10908402
141000,비아트론,12500,50,0.4,12400,12600,12350,192094,2391342850,128028375000,10242270
045970,비에스이,7300,50,0.69,7290,7380,7240,593,4329220,96523731700,13222429
090460,비에이치,7250,80,1.12,7200,7310,7070,276848,1992452150,109179221750,15059203
083650,비에이치아이,27700,550,2.03,27250,27700,26900,32735,897904950,362316000000,13080000
086670,비엠티,4190,25,0.6,4150,4285,4100,3324,13658115,26397000000,6300000
082920,비츠로셀,5800,-100,-1.69,5970,5970,5760,214441,1253648720,73522975000,12676375
054220,비츠로시스,4195,110,2.69,4135,4195,4030,1978208,8141480755,77655167785,18511363
