단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,34850,-1150,-3.19,36000,36300,34200,78144,2744544650,401167271600,11511256
065310,JH코오스,600,0,0,0,0,0,0,0,23026333800,38377223
067290,JW중외신약,5930,30,0.51,5930,6080,5880,419178,2499901860,212004799830,35751231
035900,JYP Ent.,4465,-60,-1.33,4600,4600,4450,263429,1181759300,103374586395,23152203
024120,KB오토시스,4440,65,1.49,4445,4460,4385,9507,41971195,51060000000,11500000
021320,KCC건설,28000,0,0,28150,28300,27200,17600,488029850,162400000000,5800000
036670,KCI,2555,-120,-4.49,2770,2770,2555,11256,29357235,28105000000,11000000
068060,KCW,2920,-5,-0.17,2960,2985,2760,20264,57829730,15884800000,5440000
046440,KG모빌리언스,4290,-30,-0.69,4330,4410,4275,42765,184448940,79690894140,18575966
035600,KG이니시스,6330,60,0.96,6290,6450,6240,88160,559710080,160991915460,25433162
060720,KH바텍,7170,-220,-2.98,7410,7520,7150,116292,843331840,114720000000,16000000
083470,KJ프리텍,1440,10,0.7,1425,1465,1415,30733,44131375,19619890560,13624924
122450,KMH,6880,0,0,6880,6980,6660,70356,479295070,86761622880,12610701
058400,KNN,6990,340,5.11,6680,6990,6680,13,87250,92568374280,13242972
114450,KPX생명과학,3130,-10,-0.32,3140,3155,3100,15347,47912205,46950000000,15000000
036030,KTH,5450,-60,-1.09,5530,5620,5440,50839,279661350,188025000000,34500000
043610,KT뮤직,2145,-80,-3.6,2225,2280,2100,579009,1265346050,63849921135,29766863
060370,KT서브마린,14950,0,0,15100,15400,14750,2874,42913200,65481000000,4380000
079950,LIG에이디피,2575,-10,-0.39,2600,2670,2570,19804,51437790,59740000000,23200000
086960,MDS테크,12800,-200,-1.54,13100,13500,12800,112466,1481059950,111276428800,8693471
078150,NCB네트웍스,1050,15,1.45,1035,1060,1030,95565,99653345,36076496400,34358568
030190,NICE평가정보,25550,-50,-0.2,25600,25600,25450,1209,30896550,155126365100,6071482
036490,OCI머티리얼즈,49650,-2250,-4.34,52300,53000,49500,221641,11205650500,523691964450,10547673
024940,PN풍년,1160,-35,-2.93,1235,1235,1150,78849,92515430,11600000000,10000000
091340,S&K폴리텍,2870,25,0.88,2815,2885,2815,3206,9147045,22673000000,7900000
019660,SBI글로벌,395,0,0,390,395,384,60234,23394371,18012945630,45602394
019550,SBI인베스트먼트,508,1,0.2,507,515,500,169840,85527618,82329820100,162066575
046140,SBS콘텐츠허브,8920,-150,-1.65,9090,9090,8780,191939,1701758510,191454910600,21463555
099220,SDN,4885,-165,-3.27,5050,5070,4875,81520,401071060,98025800190,20066694
040610,SG&G,1950,-50,-2.5,1990,2070,1950,182251,364143510,66470032200,34087196
049470,SGA,993,41,4.31,960,1025,934,7753575,7705898735,42232243329,42529953
090730,SIMPAC METALLOY,7650,-230,-2.92,7880,7890,7620,12423,95458950,99450000000,13000000
057500,SKC 솔믹스,5760,-60,-1.03,5800,5850,5730,13815,79882100,80440053120,13965287
033630,SK브로드밴드,3315,-35,-1.04,3340,3365,3300,477498,1584466935,981104373405,295959087
066270,SK컴즈,9900,-90,-0.9,10100,10150,9870,328381,3274760170,429714232200,43405478
099440,SMEC,3590,-85,-2.31,3700,3700,3585,22821,82353865,53189296400,14815960
051980,SNH,1815,25,1.4,1800,1815,1750,21984,38813535,30665641050,16895670
071660,SSCP,3490,-75,-2.1,3565,3630,3415,572128,2003366335,120940791780,34653522
036540,STS반도체,6750,-150,-2.17,6960,7000,6750,1118257,7689799620,292279833000,43300716
032540,TJ미디어,2790,-90,-3.13,2920,2920,2770,63482,178102420,36422724600,13054740
048770,TPC,2970,-75,-2.46,3050,3115,2965,13060,39243330,38313000000,12900000
057030,YBM시사닷컴,6470,-60,-0.92,6510,6540,6450,2582,16741950,105543149590,16312697
023770,YNK코리아,2535,-85,-3.24,2630,2695,2410,60820,151649045,23061513540,9097244
040300,YTN,3495,-65,-1.83,3560,3640,3495,36473,129867275,146790000000,42000000
052220,iMBC,4510,15,0.33,4540,4650,4400,110978,501828965,103730000000,23000000
079940,가비아,5030,-120,-2.33,5150,5280,5030,353841,1828497460,67078490520,13335684
078890,가온미디어,3775,0,0,3845,3845,3700,20120,75916910,37987889175,10063017
030270,가희,10750,-150,-1.38,10650,11000,10500,1492,15907550,12900000000,1200000
094480,갤럭시아컴즈,1390,40,2.96,1390,1430,1325,16486,22444155,42934762020,30888318
063080,게임빌,65500,-2100,-3.11,68200,68200,65200,20197,1330402100,362959014500,5541359
041140,게임하이,8320,-50,-0.6,8270,8500,8270,25605,214526020,283710544000,34099825
039240,경남스틸,7850,-630,-7.43,8310,8540,7780,231798,1885849440,39250000000,5000000
053950,경남제약,848,-9,-1.05,844,875,834,334056,282958993,33076985392,39005879
011040,경동제약,10550,0,0,10600,10650,10350,4114,43138150,140051250000,13275000
139050,경봉,2590,-30,-1.15,2630,2675,2560,80474,209298960,27309035110,10544029
024910,경창산업,5180,40,0.78,5390,5390,5050,14470,75404940,80600800000,15560000
089890,고려반도체,6690,60,0.9,6770,6790,6620,4697,31300150,53854714080,8050032
049720,고려신용정보,1015,10,1,1020,1020,965,30217,30188976,14514500000,14300000
014570,고려제약,2575,-55,-2.09,2630,2645,2575,62785,162918935,28325000000,11000000
098460,고영,25600,-250,-0.97,26150,26300,25600,27670,719425050,221583155200,8655592
121440,골프존,69000,4000,6.15,67000,69500,65000,73659,4979625600,847528587000,12283023
014200,광림,3400,130,3.98,3200,3490,3150,234660,782408455,52856121200,15545918
026910,광진실업,4000,20,0.5,4100,4100,3900,10238,40781450,25621620000,6405405
090150,광진윈텍,2225,-45,-1.98,2330,2330,2220,5526,12326095,19983158875,8981195
053270,구영테크,1490,0,0,1470,1495,1465,7624,11248210,19161213750,12859875
066620,국보디자인,7000,200,2.94,6800,7120,6680,292817,2030961560,52500000000,7500000
043650,국순당,7870,60,0.77,7850,7930,7800,37328,293836760,140544852480,17858304
006050,국영지앤엠,2130,70,3.4,2145,2210,2100,2774254,5969961750,62649246960,29412792
078130,국일제지,5600,-10,-0.18,5510,5700,5410,1391,7687850,11200000000,2000000
044180,국제디와이,165,-7,-4.07,174,179,163,6711198,1140725311,10326767880,62586472
053740,국제엘렉트릭,21200,250,1.19,20750,21400,20750,17518,370307150,208862400000,9852000
019010,그랜드백화점,6270,-220,-3.39,6320,6450,6200,8081,51070890,30221400000,4820000
900070,글로벌에스엠,1400,0,0,1400,1410,1370,54651,75552420,49569018800,35406442
105070,금강제강,2615,-15,-0.57,2685,2685,2550,25037,64678105,17761080000,6792000
053260,금강철강,2390,40,1.7,2355,2415,2330,80694,192024175,44740800000,18720000
058370,금성테크,640,-3,-0.47,648,648,625,295712,187172712,12825479040,20039811
036190,금화피에스시,14100,-50,-0.35,13950,14200,13900,1496,20967500,84600000000,6000000
004790,기륭전자,1385,-25,-1.77,1430,1465,1375,92851,130008995,18031831605,13019373
035460,기산텔레콤,1870,-30,-1.58,1920,1925,1865,70902,133526215,26810825800,14337340
121600,나노신소재,18900,0,0,19400,19550,18900,32438,624029450,136688995800,7232222
039860,나노엔텍,3450,-10,-0.29,3405,3490,3400,64116,219533505,67123765800,19456164
091970,나노캠텍,4210,30,0.72,4190,4230,4130,23142,96585080,42436800000,10080000
010670,나노트로닉스,3500,0,0,3500,3500,3430,125026,433098580,44023612500,12578175
051490,나라엠앤디,2740,-5,-0.18,2770,2840,2735,40533,112365725,38908000000,14200000
067160,나우콤,7740,40,0.52,7760,8090,7740,227637,1799346270,67199902920,8682158
138610,나이벡,5650,-20,-0.35,5670,5790,5600,6309,35624450,19009769650,3364561
130580,나이스디앤비,2035,0,0,2045,2080,2030,46937,95916805,31339000000,15400000
036800,나이스정보통신,5310,190,3.71,5120,5330,5100,35287,182930990,53100000000,10000000
091590,남화토건,4860,30,0.62,4880,4900,4800,77727,376521710,57056400000,11740000
096040,네오엠텔,2465,140,6.02,2340,2465,2300,145511,347744910,15537200660,6303124
042420,네오위즈,15450,-700,-4.33,16100,16300,15300,66550,1048391000,141473579700,9156866
095660,네오위즈게임즈,26300,-1750,-6.24,28100,28250,26200,776960,20819795750,576364710400,21915008
104200,네오위즈인터넷,14400,-600,-4,15050,15100,14300,186796,2759693600,194796720000,13527550
085910,네오티스,4150,-50,-1.19,4020,4190,4010,3604,14746180,38747035250,9336635
092730,네오팜,6480,-50,-0.77,6590,6600,6400,11439,73787920,48348815760,7461237
028090,네오퍼플,1305,-45,-3.33,1380,1410,1305,595698,811133475,75599814060,57930892
101400,네오피델리티,3510,-30,-0.85,3570,3645,3500,66025,235123895,29484000000,8400000
033640,네패스,18900,-200,-1.05,19450,19900,18900,219090,4233317800,412495788600,21825174
087730,네패스신소재,3620,40,1.12,3585,3745,3530,477,1744215,10353200000,2860000
073070,넥센테크,4140,10,0.24,4200,4630,4130,3270979,14377936645,60030000000,14500000
081970,넥스지,3875,-45,-1.15,3920,3970,3800,64224,249365180,22320000000,5760000
038990,넥스콘테크,11450,350,3.15,11100,11550,11000,194396,2211244000,200319215600,17495128
089140,넥스턴,3915,50,1.29,3870,4000,3845,9758,38128330,22707000000,5800000
139670,넥스트리밍,5380,60,1.13,5350,5570,5350,21992,119758220,35895720460,6672067
137940,넥스트아이,8200,0,0,8400,8400,8100,16035,131329830,45751613000,5579465
092600,넥스트칩,8020,-130,-1.6,8180,8280,8020,48557,393786310,106645950000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13850,-100,-0.72,13650,14000,13650,76869,1060312400,198055000000,14300000
040160,누리텔레콤,4075,5,0.12,4060,4160,4060,21035,85895220,45645802800,11201424
069140,누리플랜,8990,-260,-2.81,9140,9340,8990,17537,159467350,38746900000,4310000
126870,뉴로스,8180,-310,-3.65,8510,8690,7990,52204,431345090,41178070920,5033994
041060,뉴로테크,996,-34,-3.3,1025,1065,989,387527,390517838,21744343320,21831670
060260,뉴보텍,644,23,3.7,621,650,621,279812,177749783,14732840164,22877081
012340,뉴인텍,1985,0,0,1950,2020,1950,878681,1752349165,66773599605,33639093
900100,뉴프라이드,1980,10,0.51,1940,2050,1940,10048,19945140,13860000000,7000000
085670,뉴프렉스,2820,125,4.64,2695,2860,2650,408767,1129743085,34198585560,12127158
053290,능률교육,5080,-60,-1.17,5160,5280,5060,35048,180224270,58671460000,11549500
023430,니트젠앤컴퍼니,646,-23,-3.44,685,685,645,225116,147976512,22868604136,35400316
119860,다나와,8090,210,2.66,8030,8090,7920,4904,39153880,53394000000,6600000
064260,다날,7950,-100,-1.24,8110,8200,7930,283351,2277971570,139585153950,17557881
093640,다믈멀티미디어,1590,30,1.92,1690,1690,1560,19274,30256290,9753544950,6134305
039560,다산네트웍스,5910,-240,-3.9,6130,6340,5910,205962,1255262790,109193195460,18476006
043710,다스텍,1355,-65,-4.58,1420,1540,1355,368958,541918350,22796175830,16823746
032190,다우데이타,3540,-10,-0.28,3565,3640,3500,247598,881011935,126378000000,35700000
068240,다원시스,5130,-80,-1.54,5350,5350,5130,20512,106511500,51364125000,10012500
077280,다윈텍,2020,-50,-2.42,2090,2110,2020,34208,70044170,21606425000,10696250
035720,다음,120400,-600,-0.5,122000,122000,119900,119226,14380046745,1621960051600,13471429
033830,대구방송,6140,120,1.99,6150,6150,6020,4,24450,61400000000,10000000
020400,대동금속,26400,400,1.54,26000,26400,26000,24,625450,12672000000,480000
008830,대동기어,19900,-100,-0.5,19100,20050,19100,217,4217700,17885164800,898752
048470,대동스틸,3855,50,1.31,3930,4165,3855,1845934,7419917470,38550000000,10000000
004780,대륙제관,4110,45,1.11,4125,4150,4070,47048,192959510,65362147890,15903199
017650,대림제지,2245,70,3.22,2175,2250,2175,8674,19072510,20205000000,9000000
007720,대명엔터프라이즈,813,-37,-4.35,850,866,813,1380830,1137300448,81950768289,100800453
078140,대봉엘에스,2870,-35,-1.2,2880,2995,2850,177892,517915135,31791805080,11077284
036480,대성미생물,34500,-50,-0.14,34850,34850,33500,1417,47897000,13110000000,380000
025440,대성엘텍,700,27,4.01,666,718,666,351641,240733074,29181906600,41688438
027830,대성창투,511,-4,-0.78,505,512,500,417,209593,20440000000,40000000
104040,대성파인텍,5600,-350,-5.88,6000,6340,5540,821070,4916748330,29171520000,5209200
020180,대신정보통신,475,-7,-1.45,485,496,470,290881,138428527,18253734625,38428915
123550,대신증권그로쓰스팩,1960,5,0.26,1955,1960,1955,4014,7857370,21481600000,10960000
045390,대아티아이,1695,-50,-2.87,1760,1775,1675,1149900,2001033135,119409922740,70448332
108380,대양전기공업,9220,-100,-1.07,9320,9420,9120,32937,305673080,87546666000,9495300
006580,대양제지,9440,-20,-0.21,9300,9440,9190,360,3314590,25346400000,2685000
048910,대원미디어,9210,-30,-0.32,9260,9500,9200,68119,635709070,83034265440,9015664
005710,대원산업,5030,-70,-1.37,5150,5150,4710,29629,148204245,72432000000,14400000
120240,대정화금,11100,-250,-2.2,11400,11400,11050,33254,370905450,64302588600,5793026
003310,대주산업,1160,-50,-4.13,1210,1270,1160,7655255,9300235830,41055126000,35392350
078600,대주전자재료,10300,-50,-0.48,10500,10900,10200,995064,10483634800,84688042000,8222140
065690,대진디엠피,3480,-70,-1.97,3560,3580,3460,10674,37350880,40716000000,11700000
096350,대창메탈,6140,-30,-0.49,6260,6640,6020,2352521,14897314030,68768000000,11200000
131220,대한과학,6380,-30,-0.47,6530,6750,6380,54218,349970770,35250329400,5525130
010170,대한광통신,2245,80,3.7,2165,2255,2100,48325,105108630,54017995660,24061468
054670,대한뉴팜,5960,40,0.68,6160,6260,5960,60061,362915880,80031696520,13428137
023910,대한약품,15300,-200,-1.29,15500,15950,15000,34837,533228100,91800000000,6000000
021040,대호피앤씨,1510,-30,-1.95,1600,1625,1500,629265,978168810,42702196000,28279600
021045,대호피앤씨우,889,-20,-2.2,909,945,855,59792,52895291,3771552274,4242466
067080,대화제약,6170,-280,-4.34,6460,6500,6100,294605,1843189420,112448089580,18224974
077360,덕산하이메탈,24800,-550,-2.17,25600,25650,24750,219742,5497409000,728930776000,29392370
017680,데코네티션,1600,-35,-2.14,1610,1645,1600,57620,92655220,59910896000,37444310
067990,도이치모터스,4995,0,0,5050,5060,4940,1342,6728695,100383990525,20096895
100130,동국S&C,4275,-95,-2.17,4375,4425,4220,121915,524039285,244286325000,57143000
005160,동국산업,3945,-25,-0.63,3990,4015,3900,57605,228150390,197250000000,50000000
075970,동국알앤에스,1760,30,1.73,1745,1770,1710,125855,218960475,32384000000,18400000
086450,동국제약,14850,-100,-0.67,15150,15150,14600,9362,138311250,132046200000,8892000
099410,동방선기,6640,170,2.63,6600,7210,6550,3025983,20954036570,39840000000,6000000
045890,동부라이텍,1900,-20,-1.04,1890,1950,1850,86487,164156040,48416168600,25482194
090710,동부로봇,4550,-30,-0.66,4600,4610,4500,11154,50553425,31647852600,6955572
128910,동부티에스블랙펄스팩,1930,0,0,0,0,0,0,0,23739000000,12300000
026960,동서,32400,0,0,32350,32900,30800,40328,1305089150,965520000000,29800000
013450,동성하이켐,6500,110,1.72,6440,6600,6370,117676,763054160,91829283000,14127582
025950,동신건설,4885,-145,-2.88,5100,5100,4715,10323,50387370,41034000000,8400000
088130,동아엘텍,4605,-215,-4.46,4870,4875,4540,52405,243914745,31912166475,6929895
140410,동아팜텍,15300,-500,-3.16,15950,16100,15250,39038,604521900,123440400000,8068000
041930,동아화성,3700,-30,-0.8,3730,3745,3670,23573,87273085,58460000000,15800000
038500,동양시멘트,2960,95,3.32,2850,3090,2790,323718,952293165,378310744640,127807684
060380,동양에스텍,2130,-10,-0.47,2140,2190,2125,6299,13549750,21300000000,10000000
079960,동양이엔피,9180,50,0.55,9120,9180,9070,8058,73617640,72154800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7750,-280,-3.49,8050,8050,7730,36160,281438830,79224375000,10222500
088910,동우,3400,130,3.98,3400,3730,3360,273595,939039955,77724000000,22860000
013120,동원개발,13450,-50,-0.37,13500,13750,13150,3137,41895250,122136894500,9080810
109860,동일금속,14300,-500,-3.38,14700,14900,14300,37607,546066800,100100000000,7000000
032960,동일기연,10900,0,0,10600,10900,10600,150,1596700,92766695400,8510706
023790,동일철강,5670,-50,-0.87,5720,5800,5630,13081,74389870,41646631950,7345085
005290,동진쎄미켐,3670,0,0,3670,3730,3615,63723,232986645,154281383080,42038524
025900,동화홀딩스,6900,-100,-1.43,7090,7090,6800,2022,13787710,138797874600,20115634
078590,두올산업,3370,-120,-3.44,3540,3700,3370,279891,999720910,32090427340,9522382
073190,듀오백코리아,4275,-80,-1.84,4320,4450,4275,3573,15483505,25581685500,5984020
030350,드래곤플라이,23700,1000,4.41,22500,23750,22500,51480,1196908150,331638318600,13993178
046400,디브이에스,480,-30,-5.88,510,510,480,20667,10208939,3057522240,6369838
066670,디스플레이텍,3325,135,4.23,3250,3350,3150,342270,1110821935,58706399500,17656060
074130,디아이디,3240,40,1.25,3215,3275,3180,14829,47915960,61009200000,18830000
051710,디에스,3300,-100,-2.94,3400,3435,3265,12301,40510845,70161531000,21261070
109740,디에스케이,2970,-40,-1.33,3020,3060,2940,104410,312277455,19305000000,6500000
045260,디에이치패션,156,4,2.63,152,160,152,932997,144982275,7685183688,49263998
066900,디에이피,3225,20,0.62,3220,3280,3150,119902,384565930,73351022175,22744503
127120,디엔에이링크,9300,-700,-7,10100,10200,9300,177504,1713566750,47292304200,5085194
092070,디엔에프,9210,-280,-2.95,9500,9750,9100,93830,865779090,86955284790,9441399
101000,디엠씨,6900,-100,-1.43,7000,7100,6900,917,6335800,69583912500,10084625
039840,디오,10350,50,0.49,10100,10750,9930,748018,7730394520,123386521050,11921403
108860,디오텍,7310,-220,-2.92,7550,7620,7280,200403,1489577990,62960496370,8612927
071530,디웍스글로벌,1005,-15,-1.47,1065,1120,994,1359890,1411034045,20386165710,20284742
079810,디이엔티,2475,320,14.85,2105,2475,2105,415440,1006227675,20542500000,8300000
043360,디지아이,2680,10,0.37,2710,2775,2650,77886,209168650,24120000000,9000000
115450,디지탈아리아,4530,30,0.67,4410,4680,4405,45608,207295520,44944322520,9921484
068930,디지털대성,2555,-50,-1.92,2620,2660,2555,169173,441209875,54497669660,21329812
051160,디지털오션,1490,25,1.71,1475,1530,1470,25395,37710275,18045749090,12111241
038340,디지털텍,3430,20,0.59,3430,3450,3255,152311,509236095,32488960000,9472000
091690,디지텍시스템,12700,250,2.01,12550,12950,12500,476135,6082804950,174049867800,13704714
033130,디지틀조선,2195,40,1.86,2165,2240,2165,170945,378277035,81468011065,37115267
033310,디케이디앤아이,3000,60,2.04,2940,3030,2750,262781,764086640,65917233000,21972411
105740,디케이락,10850,100,0.93,10900,11200,10450,321654,3505167300,80892760900,7455554
131180,딜리,6340,-80,-1.25,6390,6410,6300,2407,15224640,37215800000,5870000
050120,라이브플렉스,3945,-50,-1.25,4020,4085,3855,553716,2188481210,91697205225,23243905
034010,라이프앤비,1070,-30,-2.73,1080,1235,1050,727674,820773295,17276528160,16146288
060300,레드로버,13200,-50,-0.38,13050,13400,12900,9799,127889050,101159586000,7663605
038390,레드캡투어,13600,450,3.42,13400,13850,13200,17946,241977900,116816928000,8589480
047440,레이젠,1630,-50,-2.98,1680,1740,1630,62124,103334620,27087550270,16618129
026040,로만손,5250,180,3.55,5130,5500,5100,776921,4122723050,79962629250,15230977
090360,로보스타,7030,-170,-2.36,7230,7280,7000,136334,966475940,54834000000,7800000
016170,로엔,12550,-150,-1.18,12750,12850,12400,109063,1372679450,317410897750,25291705
071280,로체시스템즈,4895,-35,-0.71,4965,4965,4700,60092,290835610,39160000000,8000000
038060,루멘스,5850,-20,-0.34,5980,5980,5820,211672,1243224360,235296933300,40221698
082800,루미마이크로,1200,60,5.26,1160,1215,1120,83892,99371900,39579796800,32983164
051170,루보,1115,10,0.9,1105,1125,1095,151836,168119740,23487468310,21064994
085370,루트로닉,5130,0,0,5220,5220,5050,26904,138452560,52019436330,10140241
033550,룩손에너지,970,46,4.98,922,1040,922,477890,465923672,15992291060,16486898
042940,르네코,365,-18,-4.7,361,391,340,827998,298628057,14918023770,40871298
058470,리노공업,22100,-500,-2.21,22450,22500,22050,12667,281830500,177292830000,8022300
039980,리노스,2010,-40,-1.95,2060,2100,2010,436258,898103525,72352267530,35996153
012700,리드코프,5050,30,0.6,5030,5100,4990,132337,666779240,135083611500,26749230
131100,리켐,9840,-310,-3.05,10250,10350,9500,145588,1416046930,57072000000,5800000
014470,리홈,1555,5,0.32,1560,1575,1540,56975,88726490,54485582800,35038960
042500,링네트,2050,-200,-8.89,2310,2480,1965,2127212,4809819190,24203255300,11806466
088700,마이스코,2685,-160,-5.62,2820,2960,2665,47793,130127130,32272540080,12019568
098120,마이크로컨텍솔,3530,80,2.32,3445,3580,3445,36698,129187365,29344063980,8312766
038290,마크로젠,20200,-800,-3.81,21200,21500,20200,94706,1945913550,112079801000,5548505
005990,매일유업,14700,-150,-1.01,15150,15200,14700,48332,719382350,196980000000,13400000
093520,매커스,2575,335,14.96,2400,2575,2375,2103895,5209069875,40504986900,15730092
072870,메가스터디,104500,-100,-0.1,105000,106200,103800,2649,278875200,662599701500,6340667
086900,메디톡스,44000,-350,-0.79,44900,44900,43150,114709,5032753150,248887540000,5656535
078160,메디포스트,101700,-300,-0.29,103300,104700,101200,131450,13470791800,728787386700,7166051
065650,메디프론,5380,-70,-1.28,5450,5660,5380,257085,1414213840,132748019140,24674353
059210,메타바이오메드,2950,-90,-2.96,3045,3140,2940,317918,963546645,50446050200,17100356
096640,멜파스,21450,150,0.7,21750,22400,21400,219702,4820055600,375985273950,17528451
080160,모두투어,30500,-400,-1.29,31200,31300,30500,23537,727373600,256200000000,8400000
110310,모린스,5550,-100,-1.77,5540,5790,5400,61228,339396890,78377999100,14122162
100030,모바일리더,7810,-100,-1.26,7720,8060,7710,15970,125097060,25645806340,3283714
101330,모베이스,4700,0,0,4975,4975,4700,40490,193633875,42300000000,9000000
033200,모아텍,4385,-115,-2.56,4500,4520,4370,34203,151407795,58815917300,13412980
006920,모헨즈,2720,-70,-2.51,2790,2850,2680,298643,814686610,29702400000,10920000
001810,무림SP,1980,-5,-0.25,1990,1990,1950,19497,38385580,43832250000,22137500
034510,무한투자,330,2,0.61,326,330,301,88327,28712225,3334530540,10104638
086980,미디어플렉스,1380,10,0.73,1435,1490,1350,2042423,2908724435,86388000000,62600000
095500,미래나노텍,5680,-210,-3.57,5950,6000,5680,133388,776705500,132284547440,23289533
121950,미래에셋스팩1호,1465,-5,-0.34,1470,1470,1465,45711,67031805,20412334310,13933334
049950,미래컴퍼니,17500,250,1.45,17300,18150,17250,93487,1649821400,134064490000,7660828
065150,미스터피자,1395,-10,-0.71,1385,1445,1370,95630,133544485,90672399720,64998136
018700,바른손,6070,-380,-5.89,6250,6420,6060,3627790,22513342910,142622923410,23496363
035620,바른손게임즈,1585,-75,-4.52,1650,1670,1585,176436,286201410,48786767575,30780295
064520,바른전자,1025,-20,-1.91,1040,1060,1015,936855,970367615,36446561525,35557621
053030,바이넥스,6000,-350,-5.51,6290,6420,5910,589601,3613203380,119420604000,19903434
084990,바이로메드,18700,-150,-0.8,18750,19300,18550,60218,1136615850,256175058700,13699201
064550,바이오니아,5030,130,2.65,4900,5100,4900,88753,445766550,63071054310,12538977
052260,바이오랜드,10600,-50,-0.47,10800,10900,10600,82199,882227100,159000000000,15000000
038460,바이오스마트,1815,-20,-1.09,1780,1865,1770,69728,126465040,19940105460,10986284
041830,바이오스페이스,7050,-380,-5.11,7440,7590,6970,336431,2410559550,96470663100,13683782
086040,바이오톡스텍,5650,-50,-0.88,5700,5840,5610,33361,189176510,62998646950,11150203
043150,바텍,6650,-150,-2.21,6840,6840,6650,13206,89182720,98780802400,14854256
046310,백금T&A,1670,25,1.52,1660,1690,1655,6503,10855865,11589800000,6940000
066110,백산OPC,1425,5,0.35,1435,1435,1400,10985,15457500,21802500000,15300000
036620,버추얼텍,1760,-130,-6.88,1910,1970,1720,130181,239333585,23032320960,13086546
066690,보광티에스,10,0,0,10,10,8,13580250,121793384,378337490,37833749
014100,보령메디앙스,17050,-250,-1.45,17350,17750,17050,159841,2775246000,173910000000,10200000
006910,보성파워텍,2330,-150,-6.05,2535,2535,2330,725312,1760790655,71628976500,30742050
123300,부국퓨쳐스타즈스팩,1920,-25,-1.29,1920,1920,1920,544,1044480,12806400000,6670000
025270,부산방직,15000,-200,-1.32,15700,15700,14900,3515,53062050,12000000000,800000
008470,부스타,4130,0,0,4145,4180,4050,56908,232833190,33700800000,8160000
100120,뷰웍스,7830,-30,-0.38,7880,8060,7800,122207,964062580,78314602950,10001865
064480,브리지텍,2630,-30,-1.13,2695,2720,2560,55843,146573640,22453625000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10450,0,0,10500,10600,10300,16604,172744800,100320000000,9600000
052900,비아이이엠티,5720,-20,-0.35,5680,5900,5500,82084,468903060,58310349240,10194117
