단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1630,20,1.24,1620,1680,1580,175902,285712280,26355188010,16168827
078150,HB테크놀러지,1060,-5,-0.47,1065,1075,1050,114293,121201840,41799370080,39433368
036640,HRS,2850,-5,-0.18,2855,2865,2810,26644,75479500,46611180000,16354800
126680,IBKS스팩1호,991,-3,-0.3,988,992,988,4591,4549601,20692080000,20880000
095340,ISC,10500,-50,-0.47,10500,10600,10350,36691,383400150,80745000000,7690000
099520,ITX시큐리티,2590,-105,-3.9,2700,2725,2560,99858,261781985,17956718640,6933096
067000,JCE,17900,-400,-2.19,18550,18600,17850,183302,3323318150,206469608500,11534615
067290,JW중외신약,6100,-140,-2.24,6280,6280,6070,172339,1056978460,218082509100,35751231
035900,JYP Ent.,5200,110,2.16,5090,5200,5050,279307,1433515170,120391455600,23152203
024120,KB오토시스,4170,60,1.46,4180,4180,4120,8007,33301245,47955000000,11500000
021320,KCC건설,22900,-100,-0.43,23000,23050,22700,5160,117810900,132820000000,5800000
036670,KCI,2820,125,4.64,2735,2835,2680,26831,73932910,31020000000,11000000
068060,KCW,3600,50,1.41,3550,3645,3440,11865,41668060,19584000000,5440000
046440,KG모빌리언스,12800,-100,-0.78,12800,13600,12750,1596002,21043291900,237772364800,18575966
035600,KG이니시스,14300,-950,-6.23,15200,15450,14300,1911235,28147054600,363694216600,25433162
060720,KH바텍,14200,-500,-3.4,14650,14750,14050,448129,6385114650,227200000000,16000000
083470,KJ프리텍,2120,-80,-3.64,2210,2220,2075,229870,487748315,28884838880,13624924
122450,KMH,8100,290,3.71,7820,8110,7670,247192,1952570040,103480416000,12775360
058400,KNN,7400,-80,-1.07,7480,7480,7400,456,3394880,97997992800,13242972
114450,KPX생명과학,4180,-40,-0.95,4220,4220,4105,51993,216122830,62700000000,15000000
036030,KTH,7450,130,1.78,7210,7470,7210,102024,751346860,257025000000,34500000
043610,KT뮤직,3085,35,1.15,3055,3115,3040,182445,560583105,91830772355,29766863
060370,KT서브마린,13800,-200,-1.43,14000,14000,13550,2023,27668300,60444000000,4380000
079950,LIG에이디피,2340,0,0,2320,2390,2285,29792,69170905,54288000000,23200000
086960,MDS테크,13450,400,3.07,13100,13600,13100,183124,2457987450,116927184950,8693471
065150,MPK,1455,25,1.75,1405,1455,1405,35151,50342345,94572287880,64998136
030190,NICE평가정보,4915,0,0,4915,4940,4905,17343,85380660,149206670150,30357410
036490,OCI머티리얼즈,33750,-250,-0.74,33900,34350,33400,39557,1338456900,355983963750,10547673
024940,PN풍년,1375,20,1.48,1340,1380,1340,14267,19258050,13750000000,10000000
091340,S&K폴리텍,2430,5,0.21,2430,2450,2430,80,194545,19197000000,7900000
019660,SBI글로벌,466,0,0,460,472,456,203677,94698279,21250715604,45602394
019550,SBI인베스트먼트,445,0,0,449,449,437,114377,50673398,72119625875,162066575
046140,SBS콘텐츠허브,14050,200,1.44,13900,14150,13750,59799,835107600,301562947750,21463555
099220,SDN,3200,-35,-1.08,3210,3300,3200,48629,157400795,64213420800,20066694
040610,SG&G,2430,30,1.25,2385,2470,2385,138175,336726305,82831886280,34087196
049470,SGA,862,34,4.11,824,927,824,2122047,1845268353,42160592400,48910200
090730,SIMPAC METALLOY,5780,-90,-1.53,5880,5880,5730,18204,105202590,75140000000,13000000
057500,SKC 솔믹스,3225,-55,-1.68,3280,3340,3125,72319,230518075,62775550575,19465287
033630,SK브로드밴드,4780,80,1.7,4705,4795,4665,933663,4436854370,1414684435860,295959087
066270,SK컴즈,7880,-150,-1.87,8030,8220,7850,358203,2866546900,342179094840,43423743
048550,SM C&C,4050,65,1.63,4050,4190,4000,1690195,6932264060,239895905850,59233557
099440,SMEC,3240,-50,-1.52,3200,3300,3095,40229,128256455,48003710400,14815960
051980,SNH,1790,20,1.13,1770,1800,1755,2339,4118835,31347142300,17512370
036540,STS반도체,6500,-170,-2.55,6670,6770,6470,861699,5646217540,281522650500,43311177
032540,TJ미디어,3550,-40,-1.11,3565,3565,3465,50427,176917110,46603732600,13127812
048770,TPC,1945,0,0,1960,1960,1905,19455,37429060,25090500000,12900000
057030,YBM시사닷컴,5990,10,0.17,5930,5990,5930,2033,12139610,97713055030,16312697
023770,YNK코리아,2140,-25,-1.15,2175,2175,2060,10396,22058515,19468102160,9097244
040300,YTN,3765,35,0.94,3800,3800,3735,28908,108399965,158130000000,42000000
052220,iMBC,5800,130,2.29,5560,6000,5560,1012044,5852123180,133400000000,23000000
079940,가비아,5770,-150,-2.53,5940,6260,5770,2666232,16157459900,76946896680,13335684
078890,가온미디어,4350,-80,-1.81,4360,4460,4315,68711,301239075,43774123950,10063017
030270,가희,9160,0,0,9160,9160,9160,55,503800,10992000000,1200000
094480,갤럭시아컴즈,2050,0,0,2020,2075,1965,127674,255856005,63321051900,30888318
063080,게임빌,122200,-3800,-3.02,126500,129700,118500,159646,19703748700,678327189800,5550959
041140,게임하이,7350,60,0.82,7320,7440,7290,117614,867883560,250633713750,34099825
039240,경남스틸,6180,-10,-0.16,6250,6250,6180,1160,7189820,30900000000,5000000
053950,경남제약,687,2,0.29,682,691,679,246771,169217967,29068863372,42312756
011040,경동제약,14400,400,2.86,14000,14700,13800,35799,513432100,191160000000,13275000
139050,경봉,4275,-65,-1.5,4340,4355,4250,225430,969435855,45075723975,10544029
043220,경원산업,151,0,0,0,0,0,0,0,4807535735,31837985
024910,경창산업,4800,-50,-1.03,4760,4900,4725,3525,16909710,84288000000,17560000
089890,고려반도체,4520,-75,-1.63,4595,4640,4430,13269,59641620,36386144640,8050032
049720,고려신용정보,1035,0,0,1035,1050,1020,28169,29014705,14800500000,14300000
014570,고려제약,2745,20,0.73,2755,2755,2710,9570,26133135,30195000000,11000000
098460,고영,27400,100,0.37,27500,28150,27250,92079,2549407950,245343271600,8954134
121440,골프존,64000,400,0.63,64000,64400,62900,81315,5202039100,786113472000,12283023
014200,광림,2380,50,2.15,2300,2380,2300,157715,367627615,37231073040,15643308
026910,광진실업,2250,30,1.35,2210,2320,2210,21199,48126540,14412161250,6405405
090150,광진윈텍,2010,0,0,2030,2030,1965,6668,13192990,19413369930,9658393
053270,구영테크,1500,-10,-0.66,1505,1570,1480,5314,7971940,19289812500,12859875
066620,국보디자인,6560,-40,-0.61,6650,6700,6400,59690,388644060,49200000000,7500000
043650,국순당,7620,-120,-1.55,7740,7770,7620,63401,487389020,136080276480,17858304
006050,국영지앤엠,889,28,3.25,936,936,883,816118,738291188,26147972088,29412792
078130,국일제지,4395,-75,-1.68,4450,4450,4180,791,3369450,8790000000,2000000
044180,국제디와이,123,-20,-13.99,143,146,122,16831265,2141520073,10835690166,88095042
053740,국제엘렉트릭,9440,120,1.29,9320,9590,9320,24318,230502930,93002880000,9852000
019010,그랜드백화점,5020,0,0,4900,5020,4900,5045,24822900,24196400000,4820000
900070,글로벌에스엠,1420,-10,-0.7,1435,1445,1370,71493,100295320,50277147640,35406442
053260,금강철강,2480,-30,-1.2,2500,2515,2460,125095,310490080,46425600000,18720000
058370,금성테크,475,2,0.42,473,475,465,94232,44300087,10004783925,21062703
036190,금화피에스시,20400,100,0.49,20150,20400,20100,4871,98524300,122400000000,6000000
004790,기륭E&E,819,-75,-8.39,855,882,806,221571,182951475,10676606850,13036150
035460,기산텔레콤,1850,-35,-1.86,1850,1910,1835,46189,85942200,26524079000,14337340
151910,나노스,15700,0,0,15650,15850,15300,375542,5875334200,126650644000,8066920
121600,나노신소재,13000,100,0.78,12950,13300,12700,98231,1276349000,94018886000,7232222
039860,나노엔텍,3720,10,0.27,3760,3760,3705,17735,65932365,72376930080,19456164
091970,나노캠텍,3055,30,0.99,3010,3090,2990,22515,67993330,30794400000,10080000
010670,나노트로닉스,5080,0,0,5060,5140,4950,67058,338358775,70816343000,13940225
051490,나라엠앤디,2445,5,0.2,2420,2460,2420,16560,40281135,34719000000,14200000
067160,나우콤,10200,-250,-2.39,10300,10650,10200,238855,2472306000,93977475600,9213478
138610,나이벡,3890,-30,-0.77,3980,3990,3850,14564,56539135,13088142290,3364561
130580,나이스디앤비,3280,-150,-4.37,3375,3440,3205,529285,1751096945,50512000000,15400000
036800,나이스정보통신,5190,150,2.98,5030,5190,5030,24296,124735860,51900000000,10000000
091590,남화토건,5190,-10,-0.19,5220,5230,5150,19766,102720690,60930600000,11740000
096040,네오엠텔,1990,-30,-1.49,1980,2040,1975,16946,33997525,12543216760,6303124
042420,네오위즈,14300,-250,-1.72,14600,14600,14250,31710,456155800,130943183800,9156866
095660,네오위즈게임즈,23450,-200,-0.85,23800,23800,23300,107981,2544171500,513906937600,21915008
104200,네오위즈인터넷,12600,-50,-0.4,12750,12900,12600,51872,659905550,170447130000,13527550
085910,네오티스,4925,0,0,4790,4930,4790,9333,45446820,45982927375,9336635
092730,네오팜,6210,150,2.48,6090,6220,6040,17779,109232560,46334281770,7461237
028090,네오퍼플,1070,20,1.9,1050,1080,1015,652986,680909060,64006315020,59818986
101400,네오피델리티,2380,-40,-1.65,2400,2440,2320,34295,81044905,20003162200,8404690
153460,네이블,14300,-300,-2.05,14600,14650,14050,51048,731811650,62427951300,4365591
033640,네패스,13600,-250,-1.81,13950,14050,13350,463625,6330271750,296822366400,21825174
087730,네패스신소재,9200,100,1.1,9390,9400,9100,4103,37642680,26312000000,2860000
073070,넥센테크,2555,-45,-1.73,2605,2660,2550,41724,108648055,37047500000,14500000
081970,넥스지,3380,0,0,3430,3430,3350,9726,32708945,19468800000,5760000
089140,넥스턴,3160,-110,-3.36,3270,3270,3150,10256,32512280,18328000000,5800000
139670,넥스트리밍,6330,230,3.77,6190,6400,6190,44727,280222040,44331167520,7003344
137940,넥스트아이,7070,-170,-2.35,7140,7350,7050,16674,119286340,57615862080,8149344
092600,넥스트칩,6900,-110,-1.57,6980,7050,6890,23513,162922420,91752750000,13297500
054050,농우바이오,23850,800,3.47,22950,24100,22900,180959,4297449950,341055000000,14300000
040160,누리텔레콤,4950,-5,-0.1,4955,5090,4925,54195,269943045,56281420800,11369984
069140,누리플랜,7670,-230,-2.91,7930,7930,7540,2432,18705570,33057700000,4310000
126870,뉴로스,7290,-20,-0.27,7330,7390,7230,16428,119630860,36697816260,5033994
041060,뉴로테크,595,35,6.25,553,595,540,101903,57430211,12989843650,21831670
060260,뉴보텍,579,-12,-2.03,599,600,577,326195,191539944,13245829899,22877081
012340,뉴인텍,1190,5,0.42,1185,1210,1185,139705,167003950,41152405070,34581853
900100,뉴프라이드,1880,45,2.45,1850,1890,1830,6633,12303895,13160000000,7000000
085670,뉴프렉스,3700,-150,-3.9,3865,3865,3660,255865,954940165,44870484600,12127158
053290,능률교육,3555,0,0,3550,3585,3515,19411,68729465,41058472500,11549500
023430,니트젠앤컴퍼니,611,-14,-2.24,618,629,611,53510,33124522,21629593076,35400316
119860,다나와,7810,20,0.26,7540,8000,7540,1732,13390930,51546000000,6600000
064260,다날,12050,-100,-0.82,12150,12550,12050,862271,10594333250,220298823000,18282060
093640,다믈멀티미디어,1715,5,0.29,1755,1795,1690,389079,676067290,10710133840,6244976
039560,다산네트웍스,4550,5,0.11,4615,4615,4515,38451,174614865,84065827300,18476006
043710,다스텍,1010,11,1.1,1000,1025,990,11076,11059993,16991983460,16823746
032190,다우데이타,3345,-10,-0.3,3385,3395,3335,92514,310537530,119416500000,35700000
068240,다원시스,6950,250,3.73,6700,6950,6620,181684,1236400520,69586875000,10012500
077280,다윈텍,1850,5,0.27,1820,1870,1820,15435,28449695,19788062500,10696250
035720,다음,84900,-3300,-3.74,88200,88500,84600,150609,12960198000,1146347732100,13502329
033830,대구방송,5970,70,1.19,5990,6410,5920,715,4343840,59700000000,10000000
012860,대동,1880,-5,-0.27,1885,1895,1840,20803,38903215,50760000000,27000000
020400,대동금속,24250,250,1.04,24250,24250,24250,1,24250,11640000000,480000
008830,대동기어,17700,0,0,0,0,0,0,0,15907910400,898752
048470,대동스틸,2865,-5,-0.17,2880,2905,2850,46597,134075830,28650000000,10000000
004780,대륙제관,5510,-60,-1.08,5550,5590,5380,106654,584370010,87626626490,15903199
017650,대림제지,3275,75,2.34,3245,3300,3125,5980,19445740,29475000000,9000000
007720,대명엔터프라이즈,4350,0,0,4370,4540,4280,10368,45353385,87696391500,20160090
078140,대봉엘에스,2900,-70,-2.36,3020,3020,2870,75659,221623735,32151079100,11086579
036480,대성미생물,36800,450,1.24,37000,37850,36300,1164,42787350,13984000000,380000
025440,대성엘텍,885,-5,-0.56,900,901,885,95290,84761885,45360680310,51255006
027830,대성창투,1015,10,1,1025,1035,995,988761,995043498,40600000000,40000000
104040,대성파인텍,4600,95,2.11,4555,4660,4485,53763,246127125,23962320000,5209200
020180,대신정보통신,535,-13,-2.37,548,556,535,606881,331105569,20559469525,38428915
123550,대신증권그로쓰스팩,2015,0,0,2010,2015,2010,20167,40585670,22084400000,10960000
045390,대아티아이,1610,45,2.88,1590,1630,1570,1357672,2171977250,113421814520,70448332
108380,대양전기공업,13200,0,0,13200,13300,13100,13628,179427300,125337960000,9495300
006580,대양제지,13400,150,1.13,13300,13500,13200,3838,51221650,35979000000,2685000
048910,대원미디어,11200,250,2.28,10900,11300,10700,110874,1221573050,100975436800,9015664
005710,대원산업,6080,40,0.66,6170,6170,6000,14135,85333450,87552000000,14400000
120240,대정화금,9080,-120,-1.3,9200,9210,9070,16133,147172350,52600676080,5793026
003310,대주산업,963,1,0.1,980,980,957,397083,383160028,34082833050,35392350
078600,대주전자재료,10750,-50,-0.46,10700,11050,10700,50681,551940250,91268489000,8490092
065690,대진디엠피,3940,-75,-1.87,4015,4015,3905,14859,58343295,46098000000,11700000
096350,대창메탈,3125,75,2.46,3060,3235,3060,216014,676396710,35000000000,11200000
131220,대한과학,7710,60,0.78,7680,7870,7610,95683,740062160,42598752300,5525130
010170,대한광통신,2220,150,7.25,2110,2275,2050,112374,237663300,61033156860,27492413
054670,대한뉴팜,5520,-40,-0.72,5660,5660,5520,28507,158036450,74123316240,13428137
023910,대한약품,15200,400,2.7,14750,15450,14650,34634,526158650,91200000000,6000000
021040,대호피앤씨,1305,30,2.35,1290,1310,1260,192794,248411980,36904878000,28279600
021045,대호피앤씨우,684,-1,-0.15,685,701,680,2369,1634315,2901846744,4242466
067080,대화제약,7080,200,2.91,6880,7300,6870,608511,4323089710,129032815920,18224974
077360,덕산하이메탈,19900,250,1.27,19850,19950,19450,186578,3688212600,584908163000,29392370
017680,데코네티션,914,-16,-1.72,903,930,889,28964,26136975,34224099340,37444310
067990,도이치모터스,3425,-115,-3.25,3555,3890,3405,519683,1930633115,68831865375,20096895
100130,동국S&C,2745,125,4.77,2620,2760,2620,251562,681745885,156857535000,57143000
005160,동국산업,3120,20,0.65,3095,3125,3080,105371,326507685,156000000000,50000000
075970,동국알앤에스,1425,-15,-1.04,1440,1440,1400,27526,38675575,26220000000,18400000
086450,동국제약,22900,450,2,22450,22900,21950,65981,1481574400,203626800000,8892000
099410,동방선기,6500,20,0.31,6480,6820,6260,1428812,9358809210,39000000000,6000000
045890,동부라이텍,1805,20,1.12,1785,1830,1760,56620,100897250,45995360170,25482194
090710,동부로봇,3280,5,0.15,3275,3335,3270,19570,64475820,28671418080,8741286
128910,동부티에스블랙펄스팩,2005,0,0,1990,2005,1985,11303,22591520,24661500000,12300000
026960,동서,17900,0,0,18200,18200,17550,24144,430324800,533420000000,29800000
013450,동성하이켐,5500,-30,-0.54,5520,5590,5470,31786,174781370,77701701000,14127582
025950,동신건설,3680,115,3.23,3610,3700,3580,1177,4298080,30912000000,8400000
088130,동아엘텍,4260,-110,-2.52,4350,4375,4230,44850,191703640,29521352700,6929895
140410,동아팜텍,16850,-200,-1.17,17300,17550,16850,25516,437626950,136139575000,8079500
041930,동아화성,3700,130,3.64,3575,3750,3545,45252,167112685,58460000000,15800000
038500,동양시멘트,2600,-80,-2.99,2680,2690,2545,379561,987165820,332299978400,127807684
060380,동양에스텍,1735,-5,-0.29,1750,1770,1710,9433,16258495,17350000000,10000000
079960,동양이엔피,16700,-300,-1.76,17100,17250,16500,90590,1521217500,131262000000,7860000
104460,동양피엔에프,6080,0,0,6070,6100,5980,6548,39553780,62152800000,10222500
088910,동우,3000,-10,-0.33,3010,3045,2980,33489,100594220,68580000000,22860000
013120,동원개발,12450,0,0,12450,12600,12300,5381,66917850,113056084500,9080810
109860,동일금속,13900,-600,-4.14,14400,14700,13900,47369,670424300,97300000000,7000000
032960,동일기연,10300,-900,-8.04,10900,11000,10300,47880,505134550,87660271800,8510706
023790,동일철강,4860,-90,-1.82,5050,5070,4850,2950,14428490,35697113100,7345085
005290,동진쎄미켐,4350,20,0.46,4310,4400,4300,32026,138368580,182867579400,42038524
025900,동화홀딩스,7700,-90,-1.16,7920,7920,7650,4045,31039380,154890381800,20115634
078590,두올산업,2135,45,2.15,2130,2145,2055,51432,107934025,20330285570,9522382
073190,듀오백코리아,3930,25,0.64,3920,3965,3920,2380,9353650,23517198600,5984020
030350,드래곤플라이,13150,150,1.15,13100,13400,12900,76894,1005893950,184010290700,13993178
046400,디브이에스,532,18,3.5,525,536,516,73526,38800734,4801213816,9024838
066670,디스플레이텍,6320,-130,-2.02,6450,6490,6160,680179,4301016990,111586299200,17656060
074130,디아이디,4520,100,2.26,4425,4740,4360,2369724,10814393880,85111600000,18830000
051710,디에스,825,29,3.64,801,847,797,412573,339441242,18328695000,22216600
109740,디에스케이,2475,-30,-1.2,2565,2565,2435,10537,25941070,16087500000,6500000
066900,디에이피,6590,300,4.77,6320,6590,6250,305880,1985381280,149886274770,22744503
127120,디엔에이링크,12100,-300,-2.42,12450,12500,12100,146490,1796789500,61530847400,5085194
092070,디엔에프,13550,100,0.74,13450,13850,13300,186698,2538299600,127930956450,9441399
101000,디엠씨,4910,-50,-1.01,4910,4910,4895,660,3240570,49515508750,10084625
039840,디오,10450,-250,-2.34,10700,10900,10350,180165,1916124550,124578661350,11921403
108860,디오텍,3580,10,0.28,3570,3720,3570,170074,618033755,60126841060,16795207
071530,디웍스글로벌,302,-31,-9.31,326,351,302,492848,157562490,6150152084,20364742
079810,디이엔티,1745,-20,-1.13,1750,1750,1705,3626,6256765,14483500000,8300000
113810,디젠스,2130,55,2.65,2100,2385,2085,7984070,18021943670,38872500000,18250000
043360,디지아이,2530,25,1,2490,2530,2435,60554,149870000,22770000000,9000000
115450,디지탈아리아,3035,45,1.51,3085,3085,2900,19915,59344350,30111703940,9921484
106520,디지탈옵틱,16500,-350,-2.08,16900,17250,16450,167569,2817094950,89977420500,5453177
068930,디지털대성,2290,20,0.88,2270,2305,2260,104202,238492380,49283912110,21521359
051160,디지털오션,1360,-20,-1.45,1400,1400,1320,1735,2296245,16532493200,12156245
091690,디지텍시스템,11050,150,1.38,10950,11150,10800,169892,1862102850,151663913050,13725241
033130,디지틀조선,2030,20,1,2020,2030,2000,88987,178997905,75343992010,37115267
033310,디케이디앤아이,1360,-50,-3.55,1405,1465,1345,60769,83106005,29882478960,21972411
105740,디케이락,10800,-100,-0.92,11050,11050,10650,94114,1013544150,84839983200,7855554
131180,딜리,1225,25,2.08,1220,1255,1195,44253,54155490,35953750000,29350000
042510,라온시큐어,679,-41,-5.69,699,699,657,17549,11889041,20661934692,30429948
050120,라이브플렉스,4600,-45,-0.97,4650,4670,4435,567117,2561687370,107608526800,23393158
060300,레드로버,5790,-10,-0.17,5670,5940,5600,117088,677953420,125750265540,21718526
038390,레드캡투어,14850,-250,-1.66,15100,15150,14850,5833,87311700,127553778000,8589480
047440,레이젠,1730,10,0.58,1705,1745,1665,171071,291126185,28749363170,16618129
026040,로만손,10850,-400,-3.56,11250,11450,10850,269422,2984993250,173073102300,15951438
090360,로보스타,5080,-10,-0.2,5090,5160,5060,40765,207608180,39624000000,7800000
016170,로엔,13350,100,0.75,13600,13900,13300,155091,2113426500,337644261750,25291705
071280,로체시스템즈,3695,-5,-0.14,3705,3705,3575,67602,246866045,29560000000,8000000
038060,루멘스,7620,-270,-3.42,7860,8010,7620,1382698,10809869720,311034783060,40818213
082800,루미마이크로,2590,100,4.02,2490,2620,2450,594620,1507247200,85426394760,32983164
051170,루보,945,-1,-0.11,945,959,933,120826,113785286,19915994070,21075126
085370,루트로닉,5240,-10,-0.19,5240,5350,5130,65222,340488430,53323502840,10176241
033550,룩손에너지,573,-37,-6.07,600,600,571,241906,141053955,9887235330,17255210
042940,르네코,1390,15,1.09,1405,1480,1335,92109,128862330,15143020010,10894259
058470,리노공업,35000,900,2.64,34400,35000,33750,93282,3215263800,280780500000,8022300
039980,리노스,2000,15,0.76,2000,2030,1980,257501,516893630,71992306000,35996153
012700,리드코프,4125,5,0.12,4120,4280,4100,48622,202127775,110340573750,26749230
131100,리켐,6220,120,1.97,6050,6220,6050,20549,126808060,36076000000,5800000
014470,리홈,2195,-110,-4.77,2315,2320,2185,529896,1186318705,76910517200,35038960
042500,링네트,2120,90,4.43,2070,2160,2040,534216,1123888895,27980389640,13198297
088700,마이스코,960,-11,-1.13,979,980,955,62129,59755810,11600263680,12083608
098120,마이크로컨텍솔,3200,-95,-2.88,3295,3310,3155,158801,509428065,26600851200,8312766
038290,마크로젠,29200,-400,-1.35,29700,29700,29000,65448,1910104100,165986056800,5684454
005990,매일유업,33900,550,1.65,33050,34050,32950,85638,2884298600,454260000000,13400000
093520,매커스,1405,35,2.55,1395,1425,1370,659017,922031090,22197724260,15799092
141070,맥스로텍,7420,-40,-0.54,7450,7820,7310,278798,2106039450,42399957600,5714280
072870,메가스터디,77000,1900,2.53,75100,77200,74600,28477,2181438500,488231359000,6340667
086900,메디톡스,82400,600,0.73,82600,83500,81100,38544,3171746300,466098484000,5656535
078160,메디포스트,79800,-300,-0.37,80100,80900,79800,59182,4743643800,571850869800,7166051
065650,메디프론,3470,-30,-0.86,3470,3580,3400,141019,494087540,85620004910,24674353
059210,메타바이오메드,2700,-10,-0.37,2715,2745,2695,220103,596187595,46170961200,17100356
096640,멜파스,26600,0,0,26600,27050,26350,314829,8397871300,474755496600,17847951
149940,모다정보통신,9030,330,3.79,8720,9460,8720,493101,4499141830,44319240000,4908000
080160,모두투어,28450,-500,-1.73,29100,29200,28350,64685,1862407900,358470000000,12600000
110310,모린스,3885,-5,-0.13,3850,3950,3770,14992,57363465,54864599370,14122162
100030,모바일리더,9140,300,3.39,8840,9140,8810,23853,213573120,30013145960,3283714
101330,모베이스,12400,200,1.64,12200,12500,12000,75495,926115100,111600000000,9000000
033200,모아텍,3730,-25,-0.67,3755,3775,3675,9057,33532750,53455320050,14331185
006920,모헨즈,2980,-55,-1.81,3035,3035,2950,79899,237392160,32541600000,10920000
001810,무림SP,2310,40,1.76,2275,2365,2255,386821,899387345,51137625000,22137500
086980,미디어플렉스,1485,35,2.41,1450,1485,1415,1364321,1988622865,92961000000,62600000
095500,미래나노텍,13100,250,1.95,13000,13250,12850,686580,8985198100,305092882300,23289533
049950,미래컴퍼니,12950,100,0.78,12950,13300,12900,40230,525930400,99207722600,7660828
018700,바른손,4680,10,0.21,4750,4830,4540,1290943,6069043355,117448900920,25095919
035620,바른손게임즈,2015,45,2.28,1960,2065,1960,588702,1180074290,65857310935,32683529
064520,바른전자,1420,-5,-0.35,1445,1455,1405,777699,1110419165,50491821820,35557621
053030,바이넥스,5770,100,1.76,5730,5790,5640,203752,1165574100,137892065850,23898105
084990,바이로메드,29000,950,3.39,28050,29000,27500,95581,2721822500,402942037000,13894553
064550,바이오니아,8590,660,8.32,7970,8850,7970,436463,3690949580,107709812430,12538977
052260,바이오랜드,14500,350,2.47,14250,14700,14150,203852,2955887250,217500000000,15000000
038460,바이오스마트,2085,-25,-1.18,2120,2145,2055,60740,127012250,23654095650,11344890
041830,바이오스페이스,5300,-20,-0.38,5280,5430,5280,112277,599028210,72524044600,13683782
086040,바이오톡스텍,4705,5,0.11,4700,4770,4625,14351,67612005,52788326215,11219623
043150,바텍,12150,850,7.52,11350,12400,11300,484280,5809994750,180479210400,14854256
046310,백금T&A,1625,-20,-1.22,1660,1695,1600,6400,10367225,11277500000,6940000
066110,백산OPC,1215,15,1.25,1200,1225,1180,12283,14614045,18589500000,15300000
036620,버추얼텍,1170,15,1.3,1135,1175,1125,25315,28938550,15311258820,13086546
014100,보령메디앙스,12750,-350,-2.67,12700,13350,12000,456520,5752111400,130050000000,10200000
006910,보성파워텍,1650,-35,-2.08,1670,1690,1650,109707,182291070,50724382500,30742050
123300,부국퓨쳐스타즈스팩,1990,10,0.51,1985,2000,1985,32526,64987555,13273300000,6670000
025270,부산방직,15550,-150,-0.96,15450,15700,15400,1257,19411900,12440000000,800000
008470,부스타,4745,-15,-0.32,4760,4865,4725,60411,289234000,38719200000,8160000
100120,뷰웍스,22150,100,0.45,22000,22250,21650,195490,4306280050,221541309750,10001865
064480,브리지텍,3195,5,0.16,3190,3230,3155,55635,177449055,27277312500,8537500
033560,블루콤,10600,-300,-2.75,11000,11100,10450,44042,476063800,101760000000,9600000
052900,비아이이엠티,5030,20,0.4,4950,5070,4945,45495,227101805,54869262060,10908402
141000,비아트론,11350,-450,-3.81,11600,11950,11350,159050,1847514450,116612964500,10274270
045970,비에스이,8140,-60,-0.73,8280,8280,7980,3080,24842870,107630572060,13222429
090460,비에이치,10950,-400,-3.52,11300,11550,10900,380602,4248621950,164898272850,15059203
083650,비에이치아이,26650,450,1.72,26200,26650,25700,67913,1772796500,348582000000,13080000
086670,비엠티,5360,-30,-0.56,5370,5480,5310,10273,55114870,33768000000,6300000
082920,비츠로셀,5690,-50,-0.87,5700,5760,5580,73486,416633310,72128573750,12676375
054220,비츠로시스,2300,-395,-14.66,2320,2380,2295,3637972,8377092440,50478780800,21947296
