단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,7850,-110,-1.38,8000,8030,7760,402960,3162983150,181744793550,23152203
024120,KB오토시스,6010,170,2.91,5840,6010,5810,37632,222285630,69115000000,11500000
021320,KCC건설,32850,50,0.15,32900,33100,32700,5633,185121450,190530000000,5800000
036670,KCI,3060,-5,-0.16,3075,3130,3020,45776,140162835,33660000000,11000000
068060,KCW,3000,0,0,3050,3070,2925,51446,153595240,16320000000,5440000
060720,KH바텍,8590,-70,-0.81,8660,8740,8500,113820,975235530,137440000000,16000000
083470,KJ프리텍,1920,-15,-0.78,1935,1935,1885,298327,568979065,26159854080,13624924
122450,KMH,8030,-70,-0.86,8310,8470,7880,379546,3088300970,101263929030,12610701
058400,KNN,6680,50,0.75,6500,6680,6500,1506,9876250,88463052960,13242972
114450,KPX생명과학,3230,-5,-0.15,3235,3235,3195,21590,69482190,48450000000,15000000
036030,KTH,7080,70,1,7010,7120,7010,32264,228211460,244260000000,34500000
043610,KT뮤직,2400,40,1.69,2355,2410,2335,80596,192152760,71440471200,29766863
060370,KT서브마린,15400,-550,-3.45,15950,16150,15200,21169,329862050,67452000000,4380000
079950,LIG에이디피,3065,-15,-0.49,3090,3150,3005,124471,380474525,71108000000,23200000
086960,MDS테크,13500,-550,-3.91,14000,14300,13350,208692,2895467450,117186061500,8680449
078150,NCB네트웍스,1410,-5,-0.35,1455,1465,1405,547971,781013030,48445580880,34358568
030190,NICE평가정보,25150,-150,-0.59,25300,25750,25100,1970,49874850,152697772300,6071482
036490,OCI머티리얼즈,73000,-700,-0.95,75400,75400,72800,50973,3742054300,769980129000,10547673
024940,PN풍년,1300,0,0,1295,1325,1265,25162,32160885,13000000000,10000000
091340,S&K폴리텍,2950,-60,-1.99,3040,3040,2900,9861,28868970,23305000000,7900000
019660,SBI글로벌,450,-4,-0.88,454,470,428,235652,103869528,20521077300,45602394
019550,SBI인베스트먼트,530,3,0.57,527,538,522,236814,125264061,85895284750,162066575
046140,SBS콘텐츠허브,12000,100,0.84,11850,12050,11700,110368,1310028300,257562660000,21463555
099220,SDN,7220,140,1.98,7230,7360,7090,392596,2843830280,144876375600,20065980
040610,SG&G,2030,-10,-0.49,2055,2055,2000,97615,196907845,69197007880,34087196
049470,SGA,622,-6,-0.96,649,700,612,4736866,3071385327,25439016280,40898740
090730,SIMPAC METALLOY,8930,-60,-0.67,8990,9080,8900,13884,124536250,116090000000,13000000
057500,SKC 솔믹스,7090,-10,-0.14,7000,7150,7000,32402,230057570,99013884830,13965287
033630,SK브로드밴드,3400,15,0.44,3410,3425,3390,420107,1427885025,1006260895800,295959087
066270,SK컴즈,12950,0,0,13050,13200,12850,186918,2426109850,562100940100,43405478
099440,SMEC,3905,75,1.96,3855,3945,3835,294768,1145345605,57856323800,14815960
051980,SNH,2180,0,0,2200,2200,2135,7570,16429660,36832560600,16895670
071660,SSCP,5520,-140,-2.47,5660,5710,5440,975172,5388271750,180187361760,32642638
036540,STS반도체,9470,40,0.42,9460,9550,9430,446425,4231444060,410057780520,43300716
032540,TJ미디어,3310,-20,-0.6,3330,3350,3275,24799,82059075,43211189400,13054740
048770,TPC,4175,-75,-1.76,4250,4250,4115,75748,316549845,53857500000,12900000
057030,YBM시사닷컴,6700,-10,-0.15,6740,6740,6620,2333,15583480,109295069900,16312697
023770,YNK코리아,3000,-65,-2.12,2995,3135,2950,28772,87093220,27291732000,9097244
040300,YTN,4420,70,1.61,4350,4470,4240,171996,751441235,185640000000,42000000
052220,iMBC,5330,50,0.95,5350,5370,5190,196320,1039604680,122590000000,23000000
079940,가비아,5130,-120,-2.29,5350,5380,5050,548591,2822878340,65334058920,12735684
078890,가온미디어,4175,30,0.72,4105,4190,4100,115020,475432160,42013095975,10063017
030270,가희,11900,-150,-1.24,12250,12250,11850,2848,34228600,14280000000,1200000
114190,강원비앤이,6490,-20,-0.31,6500,6580,6330,100885,649117980,34397000000,5300000
094480,갤럭시아컴즈,2150,90,4.37,2095,2150,2070,18421,38861540,66036992000,30714880
063080,게임빌,66800,-700,-1.04,67700,68400,66700,27174,1827695200,370162781200,5541359
041140,게임하이,8520,180,2.16,8260,8590,8260,59328,503301770,290524161600,34099080
039240,경남스틸,7220,-60,-0.82,7370,7370,7150,7531,54570200,36100000000,5000000
053950,경남제약,1000,5,0.5,992,1010,984,394229,391484013,34533119000,34533119
011040,경동제약,12200,-100,-0.81,12150,12500,12050,33617,412478950,161955000000,13275000
139050,경봉,3020,0,0,3020,3050,2975,39385,118490960,31842967580,10544029
024910,경창산업,5920,260,4.59,5600,5980,5590,124913,727660120,92115200000,15560000
089890,고려반도체,7730,-140,-1.78,7900,7920,7670,16529,128981640,62226747360,8050032
049720,고려신용정보,1125,-15,-1.32,1130,1145,1095,109615,121271105,16087500000,14300000
014570,고려제약,2810,-10,-0.35,2870,2870,2785,53039,149068815,30910000000,11000000
098460,고영,28700,150,0.53,28550,29400,28550,77226,2232813400,248415490400,8655592
121440,골프존,67700,2100,3.2,66300,69000,65900,108958,7425033200,831560657100,12283023
014200,광림,3900,150,4,3740,3900,3620,236283,877541280,60629080200,15545918
026910,광진실업,3795,-35,-0.91,3830,3865,3790,51185,195414720,24308511975,6405405
090150,광진윈텍,2285,-80,-3.38,2300,2320,2250,25210,57367865,20428146780,8940108
053270,구영테크,1875,-55,-2.85,1910,2000,1840,702415,1343586150,24112265625,12859875
066620,국보디자인,7400,400,5.71,7060,7920,6900,677906,5030665930,55500000000,7500000
043650,국순당,8870,20,0.23,8840,9030,8800,218457,1954254610,158403156480,17858304
006050,국영지앤엠,1600,-40,-2.44,1640,1670,1580,304574,488860970,47060467200,29412792
078130,국일제지,6070,-30,-0.49,6150,6360,5960,8724,52999480,12140000000,2000000
044180,국제디와이,160,2,1.27,158,169,153,8077996,1293983420,8597906400,53736915
053740,국제엘렉트릭,21200,-200,-0.93,21200,21800,20850,27753,589264500,208862400000,9852000
019010,그랜드백화점,6690,-10,-0.15,6800,6810,6600,5705,38154550,32245800000,4820000
900070,글로벌에스엠,1575,55,3.62,1525,1595,1480,297443,455873510,53199329400,33777352
053260,금강철강,2990,-120,-3.86,3165,3260,2980,1132426,3534737970,55972800000,18720000
058370,금성테크,710,-26,-3.53,730,730,706,170153,121850946,14228265810,20039811
036190,금화피에스시,13900,100,0.72,13800,14300,13700,16523,230851200,83400000000,6000000
004790,기륭전자,1630,-135,-7.65,1610,1710,1610,629575,1036440975,20236844460,12415242
035460,기산텔레콤,2115,-5,-0.24,2125,2145,2105,87354,185404895,30323474100,14337340
121600,나노신소재,22200,100,0.45,22300,22600,21200,106119,2314930900,160555328400,7232222
039860,나노엔텍,4115,-100,-2.37,4300,4300,4095,204417,848585020,80062114860,19456164
091970,나노캠텍,4425,-40,-0.9,4425,4505,4360,19989,88052085,44604000000,10080000
010670,나노트로닉스,4790,45,0.95,4740,4800,4715,78453,373140540,60249458250,12578175
051490,나라엠앤디,3000,-5,-0.17,3010,3070,2990,111686,337993795,42600000000,14200000
067160,나우콤,10950,-250,-2.23,11250,11350,10800,250444,2764666350,92228696400,8422712
138610,나이벡,7550,40,0.53,7530,7850,7510,134381,1031182690,25402435550,3364561
130580,나이스디앤비,2800,215,8.32,2635,2910,2585,2611976,7155340580,43120000000,15400000
036800,나이스정보통신,5660,-40,-0.7,5710,5870,5660,65787,380051540,56600000000,10000000
091590,남화토건,5400,0,0,5400,5450,5250,124124,662609170,63396000000,11740000
096040,네오엠텔,2430,75,3.18,2475,2705,2425,1527334,3991155190,15316591320,6303124
042420,네오위즈,20650,350,1.72,20450,21300,20250,82266,1712062450,189089282900,9156866
095660,네오위즈게임즈,38800,200,0.52,38550,39550,38550,154265,6008755300,850302310400,21915008
104200,네오위즈인터넷,13500,500,3.85,12950,14050,12950,390218,5295192750,182621925000,13527550
085910,네오티스,4110,0,0,4100,4145,4050,5917,24329320,38373569850,9336635
092730,네오팜,7460,-100,-1.32,7660,7700,7460,50291,380180890,55660828020,7461237
028090,네오퍼플,1565,80,5.39,1520,1585,1480,1002130,1548861835,86279845980,55130892
101400,네오피델리티,3565,105,3.03,3475,3605,3475,143644,508901390,29946000000,8400000
033640,네패스,18300,0,0,18400,18750,18250,151428,2797152350,399400684200,21825174
087730,네패스신소재,3700,-70,-1.86,3825,3825,3585,24944,91810570,10582000000,2860000
073070,넥센테크,3060,-80,-2.55,3180,3265,3025,538234,1699160350,44370000000,14500000
081970,넥스지,5190,-90,-1.7,5270,5370,5190,144916,762650970,29894400000,5760000
038990,넥스콘테크,11050,-250,-2.21,11250,11450,11000,241383,2681748550,193321164400,17495128
089140,넥스턴,4050,0,0,4150,4150,4000,15093,60920905,23490000000,5800000
139670,넥스트리밍,6260,180,2.96,6080,6300,6080,42964,268264250,41767139420,6672067
137940,넥스트아이,7270,280,4.01,6900,7490,6900,158639,1153916630,40562710550,5579465
092600,넥스트칩,10100,130,1.3,10000,10450,10000,109449,1117107650,134304750000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15200,-200,-1.3,15400,15700,15200,142170,2186398350,217360000000,14300000
040160,누리텔레콤,4620,20,0.43,4650,4650,4565,39387,181406180,51750578880,11201424
069140,누리플랜,11100,-250,-2.2,11350,11500,10850,102514,1144431850,47841000000,4310000
126870,뉴로스,10600,-150,-1.4,10800,10850,10150,172080,1789148150,53360336400,5033994
041060,뉴로테크,2365,-55,-2.27,2460,2460,2355,225207,537314495,42237814465,17859541
060260,뉴보텍,833,108,14.9,777,833,740,14470997,11669056402,19056608473,22877081
012340,뉴인텍,1670,-5,-0.3,1680,1685,1655,138908,232156385,55165165110,33033033
900100,뉴프라이드,2245,5,0.22,2295,2295,2210,1594,3558190,15715000000,7000000
085670,뉴프렉스,1975,-30,-1.5,2015,2045,1975,100317,200711635,23951137050,12127158
053290,능률교육,6230,-30,-0.48,6200,6320,6170,67668,423181470,71953385000,11549500
023430,니트젠앤컴퍼니,559,-4,-0.71,551,579,547,432255,240739217,19788776644,35400316
119860,다나와,8270,-30,-0.36,8300,8400,8140,17513,143969990,54582000000,6600000
064260,다날,8450,-90,-1.05,8820,9270,8450,1617679,14350904780,148364094450,17557881
093640,다믈멀티미디어,1575,50,3.28,1530,1595,1530,5621,8741140,9661530375,6134305
039560,다산네트웍스,6900,170,2.53,6740,7030,6620,342063,2339777360,127484441400,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4430,135,3.14,4235,4485,4235,296954,1299629490,158151000000,35700000
068240,다원시스,7300,10,0.14,7330,7350,7170,198758,1444163680,73091250000,10012500
077280,다윈텍,2570,-85,-3.2,2650,2680,2535,320369,827678815,27489362500,10696250
035720,다음,114300,-700,-0.61,114000,115700,113000,209643,23963326300,1538213852700,13457689
033830,대구방송,5950,-80,-1.33,6020,6030,5950,61,363900,59500000000,10000000
042340,대국,639,-14,-2.14,660,660,639,89391,58077466,8742661893,13681787
020400,대동금속,28050,50,0.18,29150,29150,27100,256,7172700,13464000000,480000
008830,대동기어,20600,-600,-2.83,20300,20850,20300,130,2666600,18514291200,898752
048470,대동스틸,4260,70,1.67,4060,4290,4055,1616905,6770488180,42600000000,10000000
004780,대륙제관,4990,-40,-0.8,5010,5070,4970,94908,474014510,79356963010,15903199
017650,대림제지,2125,15,0.71,2075,2145,2075,3806,8011940,19125000000,9000000
007720,대명엔터프라이즈,992,-3,-0.3,1020,1020,988,150403,149519710,99994049376,100800453
078140,대봉엘에스,3520,-80,-2.22,3705,3840,3520,2010081,7437644700,38937740160,11061858
036480,대성미생물,35050,-1150,-3.18,35500,35550,34800,2412,84711700,13319000000,380000
025440,대성엘텍,776,26,3.47,747,776,720,1146883,865467659,32350227888,41688438
027830,대성창투,520,-12,-2.26,538,538,520,10884,5704391,20800000000,40000000
104040,대성파인텍,4160,-65,-1.54,4280,4280,4010,62539,256758055,21670272000,5209200
020180,대신정보통신,541,1,0.19,548,558,529,242052,130070246,20790043015,38428915
123550,대신증권그로쓰스팩,1915,-10,-0.52,1910,1920,1910,57473,110240660,20988400000,10960000
045390,대아티아이,2100,65,3.19,2030,2100,2015,3174366,6552859950,147941497200,70448332
108380,대양전기공업,11550,150,1.32,11400,11600,11300,71715,820730250,109670715000,9495300
006580,대양제지,9150,230,2.58,8620,9200,8620,1257,11515450,24567750000,2685000
048910,대원미디어,11400,800,7.55,10700,11400,10600,259829,2892443850,102778569600,9015664
005710,대원산업,5410,250,4.84,5160,5410,4980,219654,1132473615,77904000000,14400000
120240,대정화금,12750,50,0.39,12750,12900,12650,49588,632258150,73861081500,5793026
003310,대주산업,1080,140,14.89,930,1080,912,14571137,14956301508,38223738000,35392350
078600,대주전자재료,10600,-100,-0.93,10800,10800,10500,129745,1378856600,87154684000,8222140
065690,대진디엠피,4175,-5,-0.12,4225,4225,4130,19731,82190890,48847500000,11700000
096350,대창메탈,3700,95,2.64,3620,3700,3615,45021,164624820,41440000000,11200000
131220,대한과학,7050,160,2.32,6890,7240,6870,160483,1129165660,38952166500,5525130
054670,대한뉴팜,7720,-360,-4.46,7890,7990,7670,277770,2165413050,103665217640,13428137
023910,대한약품,17400,2250,14.85,15200,17400,15200,417070,6988191050,104400000000,6000000
045260,대한종합상사,843,-15,-1.75,864,865,825,997273,844724059,41529550314,49263998
021040,대호피앤씨,1280,-15,-1.16,1295,1315,1245,222375,282616155,36197888000,28279600
021045,대호피앤씨우,655,-16,-2.38,670,670,648,40326,26318379,2778815230,4242466
067080,대화제약,6220,-280,-4.31,6410,6470,6200,389760,2456497570,113359338280,18224974
077360,덕산하이메탈,25850,-700,-2.64,26500,26850,25700,373868,9743512850,759792764500,29392370
017680,데코네티션,1610,-70,-4.17,1700,1700,1595,93657,152681170,60285339100,37444310
067990,도이치모터스,5100,-10,-0.2,5160,5160,4980,23778,120083175,102494164500,20096895
100130,동국S&C,5050,50,1,5090,5160,5020,497184,2533123470,288572150000,57143000
005160,동국산업,4640,120,2.65,4590,4680,4530,134447,620550570,232000000000,50000000
075970,동국알앤에스,2150,150,7.5,2050,2250,2035,1628257,3495922830,39560000000,18400000
086450,동국제약,17200,-100,-0.58,17200,17400,17100,17046,294051800,152942400000,8892000
099410,동방선기,5800,510,9.64,5290,5930,5140,3567555,19707798850,34800000000,6000000
045890,동부라이텍,2700,-65,-2.35,2700,2780,2625,283703,761271345,68801923800,25482194
090710,동부로봇,5320,0,0,5320,5390,5290,35297,188442780,37003643040,6955572
128910,동부티에스블랙펄스팩,1900,5,0.26,1895,1905,1870,9240,17482485,23370000000,12300000
026960,동서,34250,50,0.15,34200,34500,33950,5759,197457550,1020650000000,29800000
013450,동성하이켐,4790,90,1.91,4790,4890,4740,194123,934208130,67671117780,14127582
025950,동신건설,4995,-255,-4.86,5150,5290,4995,14812,75521035,41958000000,8400000
088130,동아엘텍,6630,-90,-1.34,6720,6780,6490,198522,1315298880,43758000000,6600000
140410,동아팜텍,21200,200,0.95,21250,21350,20600,159788,3352003450,171041600000,8068000
041930,동아화성,4410,0,0,4435,4435,4335,56453,246415055,69678000000,15800000
038500,동양시멘트,3390,440,14.92,3000,3390,2985,1381604,4517757710,433268048760,127807684
060380,동양에스텍,2465,-35,-1.4,2510,2525,2460,72668,180115755,24650000000,10000000
079960,동양이엔피,9780,-10,-0.1,9790,9930,9770,21073,206736120,76870800000,7860000
007150,동양텔레콤,673,-35,-4.94,711,720,657,7860621,5299111553,57929328364,86076268
104460,동양피엔에프,8810,430,5.13,8400,9050,8400,223886,1952690670,90060225000,10222500
088910,동우,4290,75,1.78,4260,4310,4250,80762,345697515,98069400000,22860000
013120,동원개발,10300,0,0,10350,10350,10000,7026,71141000,93532343000,9080810
109860,동일금속,15500,-50,-0.32,15350,15650,15350,13899,215061150,108500000000,7000000
032960,동일기연,12000,-150,-1.23,12150,12200,11800,5,60150,100005852000,8333821
023790,동일철강,7230,-300,-3.98,7530,7640,7100,24207,176210730,53104964550,7345085
005290,동진쎄미켐,4240,40,0.95,4205,4285,4190,110825,470517955,178243341760,42038524
025900,동화홀딩스,7680,-10,-0.13,7600,7790,7520,6715,51499790,154488069120,20115634
078590,두올산업,4050,65,1.63,4060,4160,3925,393981,1592527385,38565647100,9522382
073190,듀오백코리아,4350,-25,-0.57,4440,4460,4255,71903,310651095,26030487000,5984020
030350,드래곤플라이,23750,-450,-1.86,24150,24350,23700,33506,802554200,332337977500,13993178
046400,디브이에스,566,-81,-12.52,653,653,550,155230,89084079,3605328308,6369838
066670,디스플레이텍,2460,-15,-0.61,2490,2505,2455,105387,261301140,43433907600,17656060
074130,디아이디,3540,295,9.09,3200,3635,3200,242634,839738175,66658200000,18830000
051710,디에스,3330,-70,-2.06,3485,3485,3310,26094,88602950,70676982270,21224319
109740,디에스케이,3490,5,0.14,3480,3550,3450,54805,190823815,22685000000,6500000
066900,디에이피,3200,-35,-1.08,3325,3325,3200,51060,167233695,72782409600,22744503
127120,디엔에이링크,14400,-400,-2.7,14800,14800,14200,110547,1606032600,68676393600,4769194
092070,디엔에프,8000,190,2.43,7850,8000,7510,112264,874089900,75531192000,9441399
101000,디엠씨,7080,-20,-0.28,6990,7200,6710,9251,64994650,71399145000,10084625
039840,디오,12550,250,2.03,12300,12950,11850,754369,9382895550,149613607650,11921403
108860,디오텍,13600,250,1.87,13500,13700,13400,157340,2131146600,117135807200,8612927
071530,디웍스글로벌,870,51,6.23,819,899,791,248019,214217047,17606099520,20236896
079810,디이엔티,2700,15,0.56,2685,2760,2655,21366,58117320,22410000000,8300000
043360,디지아이,2570,0,0,2545,2630,2520,113119,289463390,23130000000,9000000
115450,디지탈아리아,8410,-340,-3.89,8330,8540,8070,748734,6221811730,83439680440,9921484
068930,디지털대성,2595,30,1.17,2565,2640,2560,158549,412286650,55350862140,21329812
051160,디지털오션,1695,15,0.89,1685,1750,1685,144617,247263650,20528553495,12111241
038340,디지털텍,2465,-20,-0.8,2450,2540,2390,111275,272511420,23348480000,9472000
091690,디지텍시스템,10850,300,2.84,10650,10950,10650,231458,2508679550,148696146900,13704714
033130,디지틀조선,2260,30,1.35,2230,2275,2225,190645,428353800,83880503420,37115267
033310,디케이디앤아이,3280,-575,-14.92,3700,3850,3280,503550,1695027515,72069508080,21972411
105740,디케이락,9830,50,0.51,9910,10100,9700,157021,1552955020,61928990170,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5980,50,0.84,6000,6060,5900,35559,211990560,35102600000,5870000
050120,라이브플렉스,2790,115,4.3,2675,2840,2650,477512,1325857570,64850494950,23243905
034010,라이프앤비,1250,5,0.4,1245,1290,1195,352102,433172075,20182860000,16146288
060300,레드로버,14000,50,0.36,13950,14150,13700,43772,609814450,107290470000,7663605
038390,레드캡투어,16400,-800,-4.65,16900,17300,16200,25102,417141800,140867472000,8589480
047440,레이젠,1870,5,0.27,1865,1910,1850,113433,212830460,31075901230,16618129
026040,로만손,3810,10,0.26,3860,3865,3685,354057,1334555915,56566048920,14846732
090360,로보스타,8540,-210,-2.4,8650,8740,8460,235270,2013145250,66612000000,7800000
016170,로엔,16500,500,3.13,16000,16500,15700,307470,4994252500,417313132500,25291705
071280,로체시스템즈,4705,25,0.53,4650,4780,4600,79112,368617820,37640000000,8000000
038060,루멘스,7680,40,0.52,7780,7810,7600,607587,4667603170,308902640640,40221698
082800,루미마이크로,1725,-85,-4.7,1825,1825,1710,163597,285661415,56895957900,32983164
051170,루보,1060,-40,-3.64,1100,1100,1045,523095,557535280,22328893640,21064994
085370,루트로닉,5610,150,2.75,5460,5770,5410,230904,1300463670,56773430010,10120041
033550,룩손에너지,995,-60,-5.69,1070,1100,993,177169,182197845,15484088510,15561898
042940,르네코,520,13,2.56,510,529,500,655535,337165366,21253074960,40871298
058470,리노공업,22700,-150,-0.66,22850,23200,22700,12831,293956500,182106210000,8022300
039980,리노스,2500,45,1.83,2385,2530,2340,9706276,23730336220,89990382500,35996153
012700,리드코프,5080,50,0.99,5100,5100,5000,119373,602023450,135886088400,26749230
131100,리켐,13750,150,1.1,13700,13950,13400,67648,921645300,79750000000,5800000
014470,리홈,2050,20,0.99,2030,2060,1955,590107,1181424900,71829868000,35038960
042500,링네트,2155,0,0,2155,2220,2120,144796,311269895,25442934230,11806466
088700,마이스코,3835,-50,-1.29,3860,4015,3835,14676,57024600,46020000000,12000000
098120,마이크로컨텍솔,4580,30,0.66,4600,4785,4460,92685,425094420,38072468280,8312766
038290,마크로젠,26050,650,2.56,25600,26200,25300,68074,1751349300,144538555250,5548505
005990,매일유업,16350,50,0.31,16350,16550,16250,44697,732369250,219090000000,13400000
093520,매커스,1480,-90,-5.73,1565,1580,1425,1130319,1665781700,23280536160,15730092
072870,메가스터디,119100,1600,1.36,118300,119400,116800,5488,648852200,755173439700,6340667
086900,메디톡스,37000,-200,-0.54,37050,37450,36050,99344,3652546800,209291795000,5656535
078160,메디포스트,99300,4100,4.31,95600,99300,93300,235043,22591406200,711588864300,7166051
065650,메디프론,7520,-70,-0.92,7600,7640,7500,158565,1197104220,185551134560,24674353
059210,메타바이오메드,3505,95,2.79,3425,3570,3320,782522,2702553680,59936747780,17100356
096640,멜파스,24300,250,1.04,24050,24550,24050,214463,5216311200,416568849300,17142751
080160,모두투어,30100,500,1.69,29600,30100,29550,23578,705770800,252840000000,8400000
110310,모린스,7350,130,1.8,7330,7380,7180,79250,577783320,103797890700,14122162
100030,모바일리더,11250,50,0.45,11400,11650,11200,90773,1034044650,36941782500,3283714
101330,모베이스,4980,175,3.64,5100,5520,4940,828241,4345696960,44820000000,9000000
046440,모빌리언스,5390,-10,-0.19,5730,6190,5360,4474104,25926991900,100124456740,18575966
033200,모아텍,5950,-280,-4.49,6180,6320,5950,109575,671449010,79807231000,13412980
006920,모헨즈,2875,-20,-0.69,2900,2945,2820,231836,670408575,31395000000,10920000
001810,무림SP,2160,-80,-3.57,2265,2265,2160,36831,80805150,47817000000,22137500
034510,무한투자,529,4,0.76,533,547,524,44022,23367166,5345353502,10104638
086980,미디어플렉스,1810,-130,-6.7,1940,2010,1810,5254976,10141340995,113306000000,62600000
095500,미래나노텍,6420,240,3.88,6280,6510,6230,676904,4319815550,149518801860,23289533
121950,미래에셋스팩1호,1470,-5,-0.34,1475,1480,1465,16014,23600305,20482000980,13933334
049950,미래컴퍼니,14900,150,1.02,14750,15300,14500,54755,818738350,114146337200,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,244,-43,-14.98,330,330,244,1166108,346415555,3060749176,12544054
065150,미스터피자,1665,0,0,1705,1705,1585,102493,169910190,108221896440,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,5650,250,4.63,5460,5850,5230,5676784,31258892510,132754450950,23496363
035620,바른손게임즈,1895,-70,-3.56,1930,1985,1875,505505,973799165,57467334150,30325770
064520,바른전자,1415,-55,-3.74,1380,1430,1250,12416653,16597951580,50314033715,35557621
053030,바이넥스,8600,30,0.35,8570,8720,8310,697985,5956464280,168794186600,19627231
084990,바이로메드,21900,250,1.15,22000,22400,21400,200646,4376022200,293040790200,13380858
064550,바이오니아,5360,60,1.13,5310,5390,5220,73509,389363490,67208916720,12538977
052260,바이오랜드,11950,-50,-0.42,12000,12150,11700,147341,1753322100,179250000000,15000000
038460,바이오스마트,2360,15,0.64,2340,2425,2310,72419,171625655,25927630240,10986284
041830,바이오스페이스,7780,40,0.52,7790,7990,7650,304358,2383970610,106459823960,13683782
086040,바이오톡스텍,5630,-70,-1.23,5700,5830,5630,26498,150670600,62775642890,11150203
043150,바텍,7410,-380,-4.88,7520,7580,7200,182562,1344844120,110070036960,14854256
046310,백금T&A,2025,30,1.5,1995,2040,1970,87331,174832735,14053500000,6940000
066110,백산OPC,1545,20,1.31,1525,1550,1515,8554,13156475,23638500000,15300000
036620,버추얼텍,1515,195,14.77,1325,1515,1240,124843,182891195,19826117190,13086546
066690,보광티에스,420,-10,-2.33,431,440,417,1422021,604494750,15890174580,37833749
014100,보령메디앙스,16950,1550,10.06,15650,17600,15550,1081732,18053596250,172890000000,10200000
006910,보성파워텍,2740,-40,-1.44,2790,2810,2585,1279100,3419688240,84233217000,30742050
123300,부국퓨쳐스타즈스팩,1895,5,0.26,0,0,0,0,0,12639650000,6670000
025270,부산방직,19200,150,0.79,19100,19300,18800,1219,23114950,15360000000,800000
008470,부스타,5070,130,2.63,5040,5260,5040,632480,3257434620,41371200000,8160000
100120,뷰웍스,11300,550,5.12,11000,11400,10850,567275,6308488400,113021074500,10001865
064480,브리지텍,3545,45,1.29,3550,3700,3435,238193,844734495,30265437500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11750,0,0,11800,11800,11600,48113,563435950,112800000000,9600000
052900,비아이이엠티,6430,110,1.74,6250,6450,6250,85301,540912410,65548172310,10194117
