단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG에이디피,3870,-95,-2.4,4000,4050,3775,191595,740984210,89784000000,23200000
086960,MDS테크,8560,-120,-1.38,8680,8720,8380,55727,475895920,74281291760,8677721
078150,NCB네트웍스,1235,-30,-2.37,1280,1290,1230,754907,948149400,40697025395,32953057
030190,NICE평가정보,24400,-150,-0.61,0,0,0,0,0,148144160800,6071482
036490,OCI머티리얼즈,81200,1400,1.75,80000,81800,79300,31584,2547648500,856471047600,10547673
024940,PN풍년,1170,25,2.18,1150,1170,1140,110368,126763670,11700000000,10000000
091340,S&K폴리텍,2680,-20,-0.74,2700,2700,2645,11178,29723650,21172000000,7900000
019660,SBI글로벌,355,-8,-2.2,365,370,346,691006,245568501,16188849870,45602394
019550,SBI인베스트먼트,491,-9,-1.8,498,511,487,637807,314524983,79574688325,162066575
046140,SBS콘텐츠허브,14150,400,2.91,13750,14200,13400,121242,1695777000,303581953250,21454555
099220,SDN,8030,-110,-1.35,8200,8310,8000,90589,733977730,161129819400,20065980
040610,SG&G,1780,-5,-0.28,1795,1810,1750,177550,314162575,60675208880,34087196
049470,SGA,488,1,0.21,487,493,482,572996,278596137,19763385120,40498740
090730,SIMPAC METALLOY,8070,-20,-0.25,7920,8140,7920,14708,118252160,104910000000,13000000
057500,SKC 솔믹스,7050,150,2.17,7130,7130,6960,98050,688982000,98455273350,13965287
033630,SK브로드밴드,3345,60,1.83,3315,3345,3310,616767,2052337000,989983146015,295959087
066270,SK컴즈,14200,-400,-2.74,14700,15100,14200,1570035,23152668650,616357787600,43405478
099440,SMEC,3545,-10,-0.28,3560,3600,3495,36841,130262470,51973989450,14661210
051980,SNH,1870,15,0.81,1850,1900,1850,78175,145452730,31594902900,16895670
071660,SSCP,5060,-250,-4.71,5380,5390,5040,693609,3588560220,162028243520,32021392
036540,STS반도체,9270,-210,-2.22,9550,9760,9200,1844337,17441015180,401397637320,43300716
032540,TJ미디어,3210,0,0,3215,3280,3165,35999,115343080,41905715400,13054740
048770,TPC,4745,75,1.61,4900,4900,4695,44561,211659905,40807000000,8600000
039230,TSC 멤시스,1155,5,0.43,1155,1175,1145,50601,58650575,42073696665,36427443
057030,YBM시사닷컴,6710,40,0.6,6670,6780,6670,1303,8718000,109458196870,16312697
023770,YNK코리아,2580,5,0.19,2580,2630,2520,18859,48558695,23470889520,9097244
040300,YTN,3530,30,0.86,3460,3550,3430,155289,542555260,148260000000,42000000
052220,iMBC,6200,110,1.81,6120,6510,6120,2256596,14210601250,142600000000,23000000
079940,가비아,6590,580,9.65,6160,6590,6160,2234242,14389640040,83928157560,12735684
078890,가온미디어,3450,-5,-0.14,3460,3550,3425,66727,231235490,34717408650,10063017
030270,가희,10300,300,3,10100,10350,9910,16902,170182330,12360000000,1200000
114190,강원비앤이,4760,110,2.37,4655,4760,4575,15497,72382005,25228000000,5300000
094480,갤럭시아컴즈,1990,10,0.51,2000,2030,1925,312473,617733160,61122611200,30714880
063080,게임빌,67600,-1200,-1.74,68800,69100,67200,34135,2317744000,374595868400,5541359
041140,게임하이,9710,-40,-0.41,9800,9850,9710,96147,939011180,330891699650,34077415
039240,경남스틸,6290,-40,-0.63,6250,6420,6250,6551,41399350,31450000000,5000000
053950,경남제약,939,9,0.97,931,950,923,275605,257654004,29587608300,31509700
011040,경동제약,10350,0,0,10450,10500,10200,32188,331185150,137396250000,13275000
139050,경봉,2890,0,0,2890,2910,2860,71381,205438615,30472243810,10544029
024910,경창산업,3905,80,2.09,3850,3955,3825,29893,115239890,60761800000,15560000
089890,고려반도체,8910,-290,-3.15,9230,9330,8800,143892,1286388120,71725785120,8050032
049720,고려신용정보,1000,-5,-0.5,1020,1020,989,38277,38061395,14300000000,14300000
014570,고려제약,2865,5,0.17,2915,2970,2825,171527,491498935,31515000000,11000000
098460,고영,28000,500,1.82,27950,28650,27650,133813,3761712600,241524864000,8625888
121440,골프존,58700,-900,-1.51,60000,60400,58300,101168,6013332100,721013450100,12283023
014200,광림,1820,-15,-0.82,1810,1850,1800,27372,50016145,27680316300,15208965
026910,광진실업,3180,-30,-0.93,3220,3240,3175,53624,171132660,20369187900,6405405
090150,광진윈텍,2030,45,2.27,2040,2040,2010,9891,19949700,18136762980,8934366
123410,교보KTB스팩,3850,-55,-1.41,3930,3930,3830,442,1702590,26118400000,6784000
053270,구영테크,1430,30,2.14,1465,1465,1370,41938,59336685,18389621250,12859875
066620,국보디자인,5630,0,0,5730,6090,5550,428388,2469735740,42225000000,7500000
043650,국순당,8410,80,0.96,8380,8500,8340,193155,1626846090,150188336640,17858304
006050,국영지앤엠,1345,-20,-1.47,1410,1410,1340,461830,633300165,27455205240,20412792
078130,국일제지,5870,-10,-0.17,5940,5940,5870,11,64660,11740000000,2000000
044180,국제디와이,113,-1,-0.88,114,117,109,439613,49065904,6072271395,53736915
053740,국제엘렉트릭,17150,-100,-0.58,17200,17750,17150,20111,350757400,168961800000,9852000
019010,그랜드백화점,7700,650,9.22,7050,7770,7050,75442,566853770,37114000000,4820000
900070,글로벌에스엠,1300,30,2.36,1265,1320,1265,106298,138089780,43910557600,33777352
053260,금강철강,2945,165,5.94,2800,2995,2750,647150,1867173880,55130400000,18720000
058370,금성테크,531,0,0,533,545,524,85736,45646120,10641139641,20039811
036190,금화피에스시,12100,-150,-1.22,12000,12200,11850,6879,82797200,72600000000,6000000
004790,기륭전자,1530,50,3.38,1600,1615,1510,232103,360596840,18995320260,12415242
035460,기산텔레콤,1935,25,1.31,1920,1950,1890,74724,143930600,27742752900,14337340
121600,나노신소재,22500,1000,4.65,21600,23200,21500,191181,4319006300,162724995000,7232222
039860,나노엔텍,4500,25,0.56,4555,4630,4470,291246,1321213380,87552738000,19456164
091970,나노캠텍,4285,0,0,4280,4350,4250,25336,108688275,43192800000,10080000
010670,나노트로닉스,3700,-275,-6.92,3970,4000,3640,205475,761080495,46539247500,12578175
051490,나라엠앤디,2625,10,0.38,2630,2635,2600,33260,86979715,37275000000,14200000
067160,나우콤,12150,150,1.25,12350,13100,12000,2499664,31704706650,99967053150,8227741
138610,나이벡,7790,-220,-2.75,8100,8160,7790,286013,2268299840,26209930190,3364561
130580,나이스디앤비,2445,0,0,2500,2630,2445,1387575,3523637840,37653000000,15400000
036800,나이스정보통신,5190,70,1.37,5150,5220,5130,58920,305154460,51900000000,10000000
096040,네오엠텔,2250,290,14.8,1965,2250,1950,196042,412319575,14182029000,6303124
042420,네오위즈,24400,550,2.31,23900,24650,23900,82587,2008434000,223427530400,9156866
095660,네오위즈게임즈,41100,-700,-1.67,42150,42200,41100,194192,8090218300,900706828800,21915008
104200,네오위즈인터넷,14250,250,1.79,14200,14450,14050,201118,2869450050,192767587500,13527550
085910,네오티스,3240,0,0,3305,3305,3200,11660,37549250,30250697400,9336635
092730,네오팜,8360,150,1.83,8250,8390,8140,120844,998590820,62375941320,7461237
028090,네오퍼플,1385,-85,-5.78,1465,1485,1250,3756948,4862756480,74417285420,53730892
101400,네오피델리티,2660,-40,-1.48,2720,2750,2600,130465,344701760,22344000000,8400000
033640,네패스,15300,100,0.66,15400,15700,14850,528956,8017147450,333925162200,21825174
087730,네패스신소재,2700,-100,-3.57,2805,2805,2695,8090,22008075,7722000000,2860000
073070,넥센테크,2300,30,1.32,2230,2340,2220,45444,103883095,33350000000,14500000
081970,넥스지,5230,-20,-0.38,5280,5340,5130,112678,587764290,30124800000,5760000
038990,넥스콘테크,7300,0,0,7320,7440,7220,92407,679046720,127714434400,17495128
089140,넥스턴,3525,-15,-0.42,3550,3795,3500,12867,45261730,20445000000,5800000
139670,넥스트리밍,6490,0,0,6530,6810,6450,222952,1475002470,42999825990,6625551
137940,넥스트아이,6160,-90,-1.44,6290,6290,6150,23446,145465000,34369504400,5579465
092600,넥스트칩,11400,-150,-1.3,11650,11700,11350,171689,1968399000,151021500000,13247500
047730,넷웨이브,486,7,1.46,488,505,481,252424,122822439,7818117246,16086661
054050,농우바이오,13500,-250,-1.82,13800,13800,13450,126067,1711835750,193050000000,14300000
040160,누리텔레콤,4730,-60,-1.25,4800,4850,4725,16049,76633785,52982735520,11201424
069140,누리플랜,11650,300,2.64,11300,12800,11150,250736,3008953650,50211500000,4310000
041060,뉴로테크,1465,-65,-4.25,1555,1690,1430,424783,656307250,23247923850,15868890
060260,뉴보텍,425,-8,-1.85,428,446,420,199476,86450861,9722759425,22877081
012340,뉴인텍,1920,-70,-3.52,2005,2005,1920,720272,1411522570,63423423360,33033033
900100,뉴프라이드,1960,-15,-0.76,1985,2000,1880,34142,65810190,13720000000,7000000
085670,뉴프렉스,1705,25,1.49,1720,1720,1635,64912,109872030,20676804390,12127158
053290,능률교육,6440,140,2.22,6310,6630,6310,297905,1926498330,74378780000,11549500
023430,니트젠앤컴퍼니,590,2,0.34,580,634,568,1265040,763602294,20886186440,35400316
119860,다나와,7600,-120,-1.55,7680,7780,7450,28380,215466520,50160000000,6600000
064260,다날,8600,120,1.42,8720,8860,8480,345733,3012230200,150997776600,17557881
093640,다믈멀티미디어,1400,-30,-2.1,1420,1430,1385,11784,16579710,8588027000,6134305
039560,다산네트웍스,5740,-90,-1.54,5900,5900,5710,92664,536528200,106052274440,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4110,120,3.01,4075,4285,4070,1757205,7362224800,146727000000,35700000
068240,다원시스,7220,210,3,7080,7230,7020,123251,879742760,72290250000,10012500
077280,다윈텍,2070,-75,-3.5,2150,2170,2070,66555,139888265,22141237500,10696250
035720,다음,132500,3300,2.55,131500,133000,130200,63595,8423554000,1782730392500,13454569
033830,대구방송,5900,0,0,5900,5910,5900,31,183100,59000000000,10000000
042340,대국,485,3,0.62,483,493,475,74440,35668989,5374666695,11081787
020400,대동금속,27800,0,0,27750,27800,27750,7,194550,13344000000,480000
008830,대동기어,19300,400,2.12,19100,19350,18950,348,6611600,17345913600,898752
048470,대동스틸,2690,35,1.32,2685,2755,2675,166607,451991315,26900000000,10000000
004780,대륙제관,5200,0,0,5220,5330,5180,90366,472190680,82696634800,15903199
017650,대림제지,1960,-15,-0.76,1855,1970,1835,13930,26039775,17640000000,9000000
007720,대명엔터프라이즈,817,-2,-0.24,820,828,800,106406,86183081,82353970101,100800453
078140,대봉엘에스,2920,70,2.46,2945,3100,2900,696326,2080362170,32299159520,11061356
036480,대성미생물,34950,350,1.01,34650,35550,34600,1043,36337400,13281000000,380000
025440,대성엘텍,768,-14,-1.79,795,796,765,8908,6940586,32016720384,41688438
027830,대성창투,502,3,0.6,529,529,492,11429,5655969,20080000000,40000000
104040,대성파인텍,2915,15,0.52,2925,2960,2895,2280,6641820,15184818000,5209200
020180,대신정보통신,399,-10,-2.44,402,413,396,57858,23089312,15333137085,38428915
123550,대신증권그로쓰스팩,1870,-20,-1.06,1870,1890,1865,114999,215587160,20495200000,10960000
045390,대아티아이,1695,-20,-1.17,1715,1715,1670,1735034,2933478825,119409922740,70448332
108380,대양전기공업,10200,-100,-0.97,10250,10500,10100,59235,604905200,96852060000,9495300
006580,대양제지,7990,-350,-4.2,8530,8530,7900,10546,84005940,21453150000,2685000
048910,대원미디어,8710,200,2.35,8550,8750,8390,88959,760307050,78526433440,9015664
005710,대원산업,4000,10,0.25,3990,4040,3960,3316,13297165,57600000000,14400000
120240,대정화금,14300,-100,-0.69,14400,14750,14250,91547,1324376600,82840271800,5793026
003310,대주산업,551,26,4.95,529,561,520,892113,485542444,19501184850,35392350
078600,대주전자재료,9640,80,0.84,9620,9870,9530,110337,1068752000,79261429600,8222140
065690,대진디엠피,3965,55,1.41,3985,3985,3875,28523,111738980,46390500000,11700000
096350,대창메탈,2930,-30,-1.01,2930,2980,2630,13814,39849595,32816000000,11200000
131220,대한과학,6970,70,1.01,6900,7030,6870,98031,682363990,38510156100,5525130
054670,대한뉴팜,7050,100,1.44,6950,7250,6950,127774,903437520,94668365850,13428137
023910,대한약품,15750,200,1.29,16600,17000,15150,719139,11487620650,94500000000,6000000
045260,대한종합상사,825,-85,-9.34,853,919,793,5564088,4638373691,40642798350,49263998
021040,대호피앤씨,1190,-30,-2.46,1230,1275,1185,314139,386668100,33652724000,28279600
021045,대호피앤씨우,626,7,1.13,610,674,608,23759,14771042,2655783716,4242466
067080,대화제약,6500,-150,-2.26,6660,7100,6500,2701152,18285877580,117602550000,18092700
077360,덕산하이메탈,24750,1500,6.45,23850,24750,23600,743070,18002993150,727461157500,29392370
017680,데코네티션,1715,-25,-1.44,1750,1750,1680,33148,56290370,64216991650,37444310
067990,도이치모터스,5420,-130,-2.34,5680,5680,5360,42636,230968440,108925170900,20096895
100130,동국S&C,4110,-65,-1.56,4210,4445,4100,981281,4212074920,234857730000,57143000
005160,동국산업,3975,75,1.92,3945,4010,3900,169749,674533445,198750000000,50000000
075970,동국알앤에스,1445,5,0.35,1440,1445,1425,2356,3378350,26588000000,18400000
086450,동국제약,16250,350,2.2,16050,16250,15650,120666,1929022750,144495000000,8892000
099410,동방선기,1795,15,0.84,1770,1865,1770,77410,141282585,10770000000,6000000
045890,동부라이텍,2990,-10,-0.33,3000,3080,2980,166859,504502045,76191760060,25482194
090710,동부로봇,5680,-210,-3.57,5930,6030,5600,133365,770419480,39507648960,6955572
128910,동부티에스블랙펄스팩,1865,15,0.81,1880,1880,1850,20,37310,22939500000,12300000
026960,동서,31200,50,0.16,31250,31250,31100,3501,109108100,929760000000,29800000
013450,동성하이켐,4175,170,4.24,4010,4185,3975,323297,1324038065,58982654850,14127582
025950,동신건설,4200,-70,-1.64,4400,4400,4200,5842,24732930,35280000000,8400000
088130,동아엘텍,6030,-120,-1.95,6130,6260,5990,196362,1191505680,39798000000,6600000
041930,동아화성,4050,40,1,3975,4075,3960,72554,290309755,63990000000,15800000
038500,동양시멘트,2895,30,1.05,2950,2955,2815,559251,1617560365,370003245180,127807684
060380,동양에스텍,2145,5,0.23,2140,2180,2120,11586,24870095,21450000000,10000000
079960,동양이엔피,8120,50,0.62,8090,8190,8010,16329,131966030,63823200000,7860000
007150,동양텔레콤,1320,15,1.15,1230,1375,1195,26626471,33888001935,106707600120,80839091
104460,동양피엔에프,7980,-30,-0.37,8030,8200,7900,53769,432241660,81575550000,10222500
088910,동우,3760,105,2.87,3690,3760,3675,135950,506857035,85953600000,22860000
013120,동원개발,6680,60,0.91,6940,6940,6600,6878,46487040,60659810800,9080810
109860,동일금속,13150,150,1.15,13000,13250,12800,70842,927116150,92050000000,7000000
032960,동일기연,12700,-500,-3.79,12700,12700,12700,20,254000,105839526700,8333821
023790,동일철강,5540,-10,-0.18,5570,5570,5480,2971,16386040,40691770900,7345085
005290,동진쎄미켐,4590,-30,-0.65,4650,4650,4465,403408,1835596400,192956825160,42038524
025900,동화홀딩스,6420,-10,-0.16,6430,6440,6310,1203,7649270,129142370280,20115634
078590,두올산업,2875,175,6.48,2680,2900,2680,108288,302979605,27376848250,9522382
073190,듀오백코리아,3925,-135,-3.33,4060,4130,3925,77930,311678975,23487278500,5984020
030350,드래곤플라이,20000,0,0,20100,20300,19550,49997,991733350,279863560000,13993178
046400,디브이에스,759,18,2.43,753,819,751,182033,142622613,4834707042,6369838
066670,디스플레이텍,2380,-5,-0.21,2375,2425,2375,197442,472252085,42021422800,17656060
074130,디아이디,3080,-75,-2.38,3140,3185,3050,84639,261492455,57996400000,18830000
051710,디에스,2130,-30,-1.39,2190,2190,2100,16682,35496295,44033602890,20673053
109740,디에스케이,3555,-35,-0.97,3615,3645,3515,86728,311173455,23107500000,6500000
066900,디에이피,2420,20,0.83,2450,2450,2325,51644,124722500,55041697260,22744503
127120,디엔에이링크,21850,-400,-1.8,22500,23050,21400,250289,5582991600,89933070500,4115930
092070,디엔에프,4995,230,4.83,4740,5390,4700,229369,1146940450,47159788005,9441399
101000,디엠씨,5510,-10,-0.18,5350,5580,5350,6233,34445510,55566283750,10084625
039840,디오,8680,-150,-1.7,8830,9450,8680,666828,6103999780,103477778040,11921403
108860,디오텍,10050,230,2.34,9960,10050,9570,377262,3707737190,86559916350,8612927
071530,디웍스글로벌,507,7,1.4,501,524,500,243076,124786709,9447117069,18633367
079810,디이엔티,2285,-55,-2.35,2350,2385,2285,8411,19378545,18965500000,8300000
043360,디지아이,2365,55,2.38,2325,2470,2235,64798,153324815,21285000000,9000000
115450,디지탈아리아,4670,155,3.43,4515,4720,4515,54182,250638355,46333330280,9921484
068930,디지털대성,3055,395,14.85,2690,3055,2650,2586100,7440416485,65162575660,21329812
051160,디지털오션,1300,50,4,1250,1340,1230,96497,122732900,15744613300,12111241
038340,디지털텍,825,1,0.12,822,849,807,266475,218094169,7814400000,9472000
091690,디지텍시스템,11750,-250,-2.08,12150,12300,11600,303880,3628116450,161030389500,13704714
033130,디지틀조선,2290,-50,-2.14,2360,2370,2290,406465,949375720,84993961430,37115267
033310,디케이디앤아이,4195,-15,-0.36,4215,4260,3990,375219,1548455450,92174264145,21972411
105740,디케이락,7180,60,0.84,7300,7300,7040,41838,301085020,45233992820,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5980,240,4.18,5650,6200,5650,118345,712685410,35102600000,5870000
050120,라이브플렉스,2585,35,1.37,2560,2680,2515,259888,669442135,60085494425,23243905
034010,라이프앤비,570,74,14.92,496,570,496,573243,323672839,9203384160,16146288
060300,레드로버,13700,-200,-1.44,13750,13950,13700,35090,484826200,104991388500,7663605
038390,레드캡투어,12550,-450,-3.46,13000,13000,12450,10388,130727250,107797974000,8589480
047440,레이젠,2055,30,1.48,2045,2110,2030,151690,314565130,34150255095,16618129
026040,로만손,3660,370,11.25,3290,3780,3215,1543195,5600226130,54339039120,14846732
090360,로보스타,8650,80,0.93,8660,8800,8500,557198,4817507070,67470000000,7800000
016170,로엔,14750,-250,-1.67,15000,15200,14650,280447,4177896400,373052648750,25291705
071280,로체시스템즈,4000,-25,-0.62,4035,4250,3985,74684,301774980,32000000000,8000000
038060,루멘스,7160,-460,-6.04,7800,7890,7120,5475879,40401531300,287987357680,40221698
082800,루미마이크로,1540,-50,-3.14,1620,1620,1540,133085,208178420,50794072560,32983164
051170,루보,1095,5,0.46,1080,1100,1055,72207,78267545,21879188430,19980994
085370,루트로닉,4600,20,0.44,4590,4785,4580,78335,365798610,46552188600,10120041
033550,룩손에너지,967,-1,-0.1,1000,1000,946,8080,7759636,13918682758,14393674
042940,르네코,685,15,2.24,674,704,667,790677,535937564,27996839130,40871298
058470,리노공업,20200,0,0,20150,20450,20150,18345,371531100,162050460000,8022300
039980,리노스,1730,-20,-1.14,1745,1770,1730,260268,455085150,62273344690,35996153
012700,리드코프,4545,-75,-1.62,4625,4660,4540,111639,512209950,121575250350,26749230
131100,리켐,16050,200,1.26,15950,16300,15950,65084,1048276900,93090000000,5800000
014470,리홈,1495,5,0.34,1490,1515,1485,84802,126666335,52383245200,35038960
042500,링네트,2170,-10,-0.46,2160,2245,2090,1102618,2377505300,25620031220,11806466
088700,마이스코,3025,190,6.7,2845,3025,2845,211333,622908270,36300000000,12000000
098120,마이크로컨텍솔,3520,240,7.32,3290,3585,3285,314059,1090222790,29260936320,8312766
038290,마크로젠,38050,-1000,-2.56,39300,39500,37800,261449,10015209050,211120615250,5548505
005990,매일유업,18200,450,2.54,17800,18600,17650,182640,3305651350,243880000000,13400000
093520,매커스,1070,-20,-1.83,1080,1095,1040,208159,221467870,16831198440,15730092
072870,메가스터디,108000,-400,-0.37,108100,108500,107000,16917,1826121600,684792036000,6340667
086900,메디톡스,26400,100,0.38,26300,26600,26200,27422,725730950,149332524000,5656535
078160,메디포스트,200200,-9900,-4.71,191600,209700,191400,669936,134158599300,1434643410200,7166051
065650,메디프론,8680,-170,-1.92,8930,8940,8660,498830,4354365890,214173384040,24674353
059210,메타바이오메드,4355,110,2.59,4310,4435,4265,1301733,5646612055,74472050380,17100356
096640,멜파스,22300,-1250,-5.31,23300,23500,22150,1317404,29656564100,382283347300,17142751
080160,모두투어,26800,-100,-0.37,27050,27300,26550,53878,1444662750,225120000000,8400000
110310,모린스,7410,110,1.51,7250,7420,7140,147662,1075697900,104645220420,14122162
100030,모바일리더,11800,1500,14.56,10900,11800,10850,194659,2254505750,38747825200,3283714
101330,모베이스,3295,-95,-2.8,3355,3460,3210,27609,91833815,29655000000,9000000
046440,모빌리언스,5000,-220,-4.21,5220,5370,4950,449294,2295333375,92879830000,18575966
033200,모아텍,4680,85,1.85,4675,4685,4575,42963,199049200,62772746400,13412980
006920,모헨즈,2790,85,3.14,2700,2835,2700,455456,1269792885,30466800000,10920000
001810,무림SP,1910,20,1.06,1915,1945,1880,39144,74400125,42282625000,22137500
034510,무한투자,468,-9,-1.89,479,479,449,63923,29584821,4728970584,10104638
086980,미디어플렉스,930,15,1.64,905,950,901,24258,22154212,58218000000,62600000
095500,미래나노텍,5930,-30,-0.5,6010,6030,5850,239054,1416044810,138106930690,23289533
121950,미래에셋스팩1호,1420,-5,-0.35,1415,1430,1415,27965,39658500,19785334280,13933334
049950,미래컴퍼니,11350,50,0.44,11500,12250,11250,206372,2420134950,86950397800,7660828
056710,미리넷,446,58,14.95,446,446,446,152444,67990024,24794040474,55592019
094700,미성포리테크,385,-6,-1.53,391,399,383,218059,84567292,4829460790,12544054
065150,미스터피자,1290,20,1.57,1275,1310,1275,46073,59590880,83847595440,64998136
002670,미주제강,206,-1,-0.48,208,213,205,5038878,1050689865,36404222768,176719528
018700,바른손,3125,405,14.89,2800,3125,2720,8131547,24380543475,71009196875,22722943
035620,바른손게임즈,1525,-35,-2.24,1560,1560,1505,54075,82248685,45379109325,29756793
064520,바른전자,1190,-30,-2.46,1230,1250,1190,2212242,2696815890,42313568990,35557621
053030,바이넥스,8900,210,2.42,8860,9070,8700,1588398,14141985010,166478291400,18705426
084990,바이로메드,17100,450,2.7,16900,17350,16450,177782,2998618750,222319357200,13001132
064550,바이오니아,5110,-80,-1.54,5170,5650,5110,682279,3624574270,64074172470,12538977
052260,바이오랜드,12600,-200,-1.56,12850,12950,12450,269191,3398614100,189000000000,15000000
038460,바이오스마트,2850,75,2.7,2790,2900,2790,332568,945827840,31310909400,10986284
041830,바이오스페이스,10450,400,3.98,10150,10550,10150,805449,8334693650,142995521900,13683782
086040,바이오톡스텍,6670,-190,-2.77,6840,7000,6610,176732,1200126830,64185129860,9622958
043150,바텍,7550,-140,-1.82,7680,7680,7490,44911,339301970,112149632800,14854256
046310,백금T&A,1815,45,2.54,1790,1815,1735,53082,94377355,12596100000,6940000
066110,백산OPC,1445,20,1.4,1410,1455,1410,13686,19704805,22108500000,15300000
036620,버추얼텍,933,-1,-0.11,934,949,905,80784,75817670,12209747418,13086546
066690,보광티에스,392,-2,-0.51,393,400,381,1515835,590930452,14830829608,37833749
014100,보령메디앙스,18550,1200,6.92,17400,19350,17300,1508027,27997782850,185500000000,10000000
006910,보성파워텍,2430,-5,-0.21,2450,2465,2390,503355,1220716115,74703181500,30742050
123300,부국퓨쳐스타즈스팩,1835,10,0.55,1835,1835,1835,1,1835,12239450000,6670000
025270,부산방직,16750,50,0.3,16950,16950,16400,3914,64867250,13400000000,800000
008470,부스타,4350,-20,-0.46,4385,4445,4350,68310,299584030,35496000000,8160000
100120,뷰웍스,10550,-200,-1.86,10850,10950,10350,546021,5794696600,105519675750,10001865
064480,브리지텍,3710,135,3.78,3605,3775,3605,470919,1741481995,31674125000,8537500
053040,블루젬디앤씨,1365,-10,-0.73,1350,1380,1310,134260,180618900,16263176475,11914415
033560,블루콤,12250,-350,-2.78,12500,12850,12250,243174,3035618350,117600000000,9600000
052900,비아이이엠티,6500,-510,-7.28,6940,6940,6200,510487,3378183770,64350000000,9900000
015200,비앤비성원,292,-3,-1.02,297,297,290,1184194,347383002,43403213464,148641142
