단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,37850,1250,3.42,37350,38900,37150,220822,8407491050,399229423050,10547673
024940,PN풍년,1240,10,0.81,1245,1290,1235,13767,17309625,12400000000,10000000
091340,S&K폴리텍,2415,20,0.84,2405,2420,2385,1725,4134930,19078500000,7900000
019660,SBI글로벌,369,11,3.07,362,377,359,233131,86193213,16827283386,45602394
019550,SBI인베스트먼트,404,5,1.25,395,405,395,156830,62764243,65474896300,162066575
046140,SBS콘텐츠허브,13800,250,1.85,13400,14000,13200,103968,1412472900,296197059000,21463555
099220,SDN,3145,-30,-0.94,3175,3285,3145,74449,237845060,63109752630,20066694
040610,SG&G,2315,-30,-1.28,2345,2375,2290,57816,134058945,78911858740,34087196
049470,SGA,840,19,2.31,816,843,816,382618,319618991,41084568000,48910200
090730,SIMPAC METALLOY,5880,50,0.86,5870,5930,5800,47238,275948200,76440000000,13000000
057500,SKC 솔믹스,3050,160,5.54,2915,3150,2915,317143,965957020,59369125350,19465287
033630,SK브로드밴드,4525,35,0.78,4515,4595,4495,789849,3593229580,1339214868675,295959087
066270,SK컴즈,8180,-10,-0.12,8110,8280,8050,222622,1808492280,355206217740,43423743
048550,SM C&C,3750,-5,-0.13,3750,3790,3685,355806,1329929285,226791352500,60477694
099440,SMEC,3395,105,3.19,3305,3430,3255,81005,273140395,50300184200,14815960
051980,SNH,1735,5,0.29,1735,1760,1700,7324,12686625,30383961950,17512370
036540,STS반도체,6250,40,0.64,6160,6300,6160,393705,2453793180,270694856250,43311177
032540,TJ미디어,3380,-20,-0.59,3400,3450,3375,9939,33774955,44742482980,13237421
048770,TPC,1865,10,0.54,1895,1905,1855,14742,27720540,24058500000,12900000
057030,YBM시사닷컴,5850,-10,-0.17,5850,5860,5810,7926,46348020,95429277450,16312697
023770,YNK코리아,1995,-10,-0.5,2000,2010,1880,17399,33725760,18149001780,9097244
040300,YTN,3740,0,0,3740,3750,3720,9989,37722765,157080000000,42000000
052220,iMBC,4525,135,3.08,4345,4570,4345,449266,2020995585,104075000000,23000000
079940,가비아,3945,45,1.15,3830,4045,3830,343031,1363926675,52609273380,13335684
078890,가온미디어,4730,280,6.29,4395,4775,4395,347155,1622906615,47598070410,10063017
030270,가희,8140,110,1.37,8280,8570,8030,8089,67153480,9768000000,1200000
094480,갤럭시아컴즈,1655,5,0.3,1650,1680,1615,42562,70585555,51120166290,30888318
063080,게임빌,105600,3500,3.43,102800,107500,102800,161998,17085977400,586181270400,5550959
041140,게임하이,7570,200,2.71,7350,7800,7350,342514,2602757400,258135675250,34099825
039240,경남스틸,6700,-30,-0.45,6800,6850,6640,21033,142443670,33500000000,5000000
053950,경남제약,686,-10,-1.44,696,699,647,190957,130731739,29026550616,42312756
011040,경동제약,14100,-150,-1.05,14400,14700,14100,30454,436597250,187177500000,13275000
139050,경봉,3780,490,14.89,3260,3780,3260,1757263,6366399655,39856429620,10544029
043220,경원산업,1355,-95,-6.55,1450,1550,1340,82563,115330905,4314046290,3183798
024910,경창산업,4635,-80,-1.7,4640,4770,4510,12886,59637585,81390600000,17560000
089890,고려반도체,4555,-15,-0.33,4560,4575,4500,4563,20617110,36667895760,8050032
049720,고려신용정보,1020,15,1.49,1015,1020,1005,9282,9383725,14586000000,14300000
014570,고려제약,2965,-105,-3.42,3125,3295,2920,416564,1281473895,32615000000,11000000
098460,고영,28700,300,1.06,28400,28850,28150,28452,815306450,256983645800,8954134
121440,골프존,62800,400,0.64,62100,63300,61600,47523,2975966000,771373844400,12283023
014200,광림,1940,-35,-1.77,1985,2015,1925,131742,258058635,30348017520,15643308
026910,광진실업,2275,0,0,2275,2300,2250,4836,10948360,14572296375,6405405
090150,광진윈텍,1970,-5,-0.25,1995,1995,1950,15712,31065685,19027034210,9658393
053270,구영테크,1395,-30,-2.11,1395,1420,1395,8224,11483040,17939525625,12859875
066620,국보디자인,6820,220,3.33,6690,6840,6680,48394,327367320,51150000000,7500000
043650,국순당,7650,210,2.82,7530,7670,7450,76903,583607950,136616025600,17858304
006050,국영지앤엠,803,13,1.65,804,806,791,138551,110981348,23618471976,29412792
078130,국일제지,4030,-5,-0.12,4030,4045,4025,1633,6581450,8060000000,2000000
044180,국제디와이,129,16,14.16,129,129,129,1618169,208743801,11364260418,88095042
053740,국제엘렉트릭,10400,250,2.46,10150,10450,10150,13585,139797200,102460800000,9852000
019010,그랜드백화점,5200,160,3.17,5000,5200,5000,101,505200,25064000000,4820000
900070,글로벌에스엠,1275,15,1.19,1260,1325,1260,11779,15021895,45143213550,35406442
053260,금강철강,2465,20,0.82,2460,2485,2445,55297,136577115,46144800000,18720000
058370,금성테크,628,-18,-2.79,647,660,610,675707,428669288,13227377484,21062703
036190,금화피에스시,19950,0,0,20000,20100,19500,5873,116271800,119700000000,6000000
004790,기륭E&E,915,119,14.95,810,915,810,653350,592759700,11928077250,13036150
035460,기산텔레콤,1810,10,0.56,1810,1830,1795,38521,69799090,25950585400,14337340
151910,나노스,15500,500,3.33,15100,15700,15000,230011,3562854550,125037260000,8066920
121600,나노신소재,12200,-200,-1.61,12350,12600,12150,129034,1587448000,88233108400,7232222
039860,나노엔텍,3660,75,2.09,3530,3675,3530,26811,96943420,71209560240,19456164
091970,나노캠텍,3150,50,1.61,3085,3150,3070,9260,28734150,31752000000,10080000
010670,나노트로닉스,5500,110,2.04,5390,5570,5290,178400,971535450,76671237500,13940225
051490,나라엠앤디,2500,0,0,2520,2520,2485,10444,26047950,35500000000,14200000
067160,나우콤,8070,20,0.25,8070,8420,8000,180853,1470515210,74352767460,9213478
138610,나이벡,4020,0,0,4000,4150,4000,7739,31261015,13525535220,3364561
130580,나이스디앤비,2220,40,1.83,2140,2440,2140,408820,940475330,34188000000,15400000
036800,나이스정보통신,5230,10,0.19,5260,5260,5180,10353,54047040,52300000000,10000000
091590,남화토건,5080,-120,-2.31,5180,5290,5080,33516,172538540,59639200000,11740000
096040,네오엠텔,1935,35,1.84,1900,1945,1870,25064,47578765,12196544940,6303124
042420,네오위즈,13950,-250,-1.76,14050,14350,13650,153602,2152654150,127738280700,9156866
095660,네오위즈게임즈,24950,-750,-2.92,25200,25750,24400,796133,19963750050,546779449600,21915008
104200,네오위즈인터넷,13300,-350,-2.56,13500,14050,13300,361184,4930601050,179916415000,13527550
085910,네오티스,4975,0,0,4985,4985,4970,1018,5063800,46449759125,9336635
092730,네오팜,6060,170,2.89,5900,6150,5880,20900,125587790,45215096220,7461237
028090,네오퍼플,1000,-140,-12.28,1140,1150,980,1503461,1589301859,59818986000,59818986
101400,네오피델리티,2490,0,0,2460,2520,2455,19312,47764570,20927678100,8404690
153460,네이블,13550,300,2.26,13100,14000,13100,101511,1394991100,59153758050,4365591
033640,네패스,13400,300,2.29,13100,13550,13000,219396,2920772250,292457331600,21825174
087730,네패스신소재,8350,150,1.83,8180,8450,8180,8360,69262620,23881000000,2860000
073070,넥센테크,2365,80,3.5,2285,2370,2285,31358,73188360,34292500000,14500000
081970,넥스지,3285,20,0.61,3305,3335,3230,36161,118522005,18921600000,5760000
089140,넥스턴,3020,-35,-1.15,3010,3055,2995,120974,363256285,17516000000,5800000
139670,넥스트리밍,6210,40,0.65,6230,6230,6050,21734,133046460,43490766240,7003344
137940,넥스트아이,7320,80,1.1,7210,7350,7090,9513,68368740,59653198080,8149344
092600,넥스트칩,6660,200,3.1,6450,6720,6450,29650,194563490,88561350000,13297500
054050,농우바이오,22750,650,2.94,22100,22800,22100,61165,1373445800,325325000000,14300000
040160,누리텔레콤,4830,105,2.22,4650,4860,4650,169578,813311465,54917022720,11369984
069140,누리플랜,7030,0,0,7070,7200,7030,3043,21483370,30299300000,4310000
126870,뉴로스,7240,40,0.56,7120,7310,7120,27703,200476590,36446116560,5033994
041060,뉴로테크,625,81,14.89,550,625,540,704736,436032398,13644793750,21831670
060260,뉴보텍,565,5,0.89,560,565,555,106576,59807929,12925550765,22877081
012340,뉴인텍,1135,10,0.89,1130,1150,1125,62794,71149080,39250403155,34581853
900100,뉴프라이드,1995,-5,-0.25,2020,2040,1935,30020,58935895,13965000000,7000000
085670,뉴프렉스,4610,210,4.77,4445,4740,4385,473693,2171959385,55906198380,12127158
053290,능률교육,3255,85,2.68,3190,3315,3170,21214,68888420,37593622500,11549500
023430,니트젠앤컴퍼니,688,-12,-1.71,700,720,652,482459,323316440,24355417408,35400316
119860,다나와,7680,30,0.39,7700,7700,7560,1183,8988470,50688000000,6600000
064260,다날,10250,100,0.99,10150,10350,9990,464594,4711188300,187391115000,18282060
093640,다믈멀티미디어,1555,55,3.67,1520,1605,1480,205527,316812410,9710937680,6244976
039560,다산네트웍스,4735,50,1.07,4680,4755,4640,42817,202433580,87483888410,18476006
043710,다스텍,1005,7,0.7,1025,1025,983,33552,33532395,16907864730,16823746
032190,다우데이타,3020,35,1.17,2955,3050,2955,106627,321070955,107814000000,35700000
068240,다원시스,6740,230,3.53,6600,6770,6490,150756,996450360,67484250000,10012500
077280,다윈텍,1730,5,0.29,1700,1745,1680,11092,18983710,18504512500,10696250
035720,다음,92000,300,0.33,91900,92400,89700,83323,7561226900,1242214268000,13502329
033830,대구방송,6040,-10,-0.17,6020,6040,6020,4,24130,60400000000,10000000
012860,대동,1815,0,0,1810,1835,1790,33032,59501890,49005000000,27000000
020400,대동금속,23300,50,0.22,22650,23450,22650,15,345600,11184000000,480000
008830,대동기어,17800,-100,-0.56,17400,17800,17400,101,1767800,15997785600,898752
048470,대동스틸,2785,55,2.01,2775,2810,2740,69707,193310935,27850000000,10000000
004780,대륙제관,5060,50,1,5010,5090,5010,51045,257763380,80470186940,15903199
017650,대림제지,3170,50,1.6,3195,3200,3080,2910,9125410,28530000000,9000000
007720,대명엔터프라이즈,3900,0,0,3900,4060,3855,5418,21037135,78624351000,20160090
078140,대봉엘에스,2820,95,3.49,2755,2825,2725,37644,105215445,31264152780,11086579
036480,대성미생물,37700,600,1.62,37000,38000,36850,571,21201500,14326000000,380000
025440,대성엘텍,794,14,1.79,792,798,770,118493,92417036,40696474764,51255006
027830,대성창투,648,8,1.25,632,666,632,523777,339412234,25920000000,40000000
104040,대성파인텍,4300,80,1.9,4200,4310,4180,27348,116097780,22399560000,5209200
020180,대신정보통신,496,21,4.42,475,500,472,439456,214089744,19060741840,38428915
123550,대신증권그로쓰스팩,2010,-10,-0.5,2010,2010,2010,2764,5555640,22029600000,10960000
045390,대아티아이,1580,-10,-0.63,1595,1640,1565,2293220,3679098215,111308364560,70448332
108380,대양전기공업,13000,50,0.39,12950,13100,12800,40524,524427900,123438900000,9495300
006580,대양제지,12500,0,0,12500,12500,12350,583,7261550,33562500000,2685000
048910,대원미디어,11450,-50,-0.43,11750,11950,11450,210249,2457013150,103229352800,9015664
005710,대원산업,6050,80,1.34,6110,6110,5890,4548,27297180,87120000000,14400000
120240,대정화금,9350,0,0,9370,9370,9260,16242,151182110,54164793100,5793026
003310,대주산업,630,14,2.27,616,637,610,570284,356338956,22297180500,35392350
078600,대주전자재료,10750,-50,-0.46,10800,10950,10700,53401,578006900,91268489000,8490092
065690,대진디엠피,4105,40,0.98,4005,4125,4005,34220,139288135,48028500000,11700000
096350,대창메탈,2970,55,1.89,2915,3065,2915,138090,414610700,33264000000,11200000
131220,대한과학,7300,280,3.99,7100,7330,7080,57233,415997150,40333449000,5525130
010170,대한광통신,2110,-10,-0.47,2100,2150,2090,30126,63329905,71656960950,33960645
054670,대한뉴팜,5450,60,1.11,5360,5500,5360,23756,128887310,73183346650,13428137
023910,대한약품,14000,-250,-1.75,14400,14400,13850,20209,282546150,84000000000,6000000
021040,대호피앤씨,1185,25,2.16,1170,1200,1160,93011,109291120,33511326000,28279600
021045,대호피앤씨우,714,-46,-6.05,720,747,695,19601,13739052,3029120724,4242466
067080,대화제약,6160,-70,-1.12,6300,6310,5980,227408,1387606780,112265839840,18224974
077360,덕산하이메탈,21250,850,4.17,20250,21250,20250,346608,7254238600,624587862500,29392370
017680,데코네티션,935,1,0.11,900,945,894,42068,38617606,35010429850,37444310
067990,도이치모터스,3540,150,4.42,3395,3740,3395,170472,609445760,71143008300,20096895
100130,동국S&C,2800,45,1.63,2760,2820,2750,153580,430492185,160000400000,57143000
005160,동국산업,3455,80,2.37,3375,3455,3375,101345,345702040,172750000000,50000000
075970,동국알앤에스,1440,35,2.49,1415,1440,1400,5082,7190310,26496000000,18400000
086450,동국제약,22600,-50,-0.22,22650,22900,22050,34746,778106500,200959200000,8892000
099410,동방선기,3690,480,14.95,3150,3690,3100,1939575,6675015365,22140000000,6000000
045890,동부라이텍,1850,50,2.78,1800,1895,1800,46180,85687625,47142058900,25482194
090710,동부로봇,3245,5,0.15,3235,3270,3210,26981,87261465,28365473070,8741286
128910,동부티에스블랙펄스팩,2000,0,0,0,0,0,0,0,24600000000,12300000
026960,동서,18500,-50,-0.27,18650,18700,18350,17071,316123100,551300000000,29800000
013450,동성하이켐,5910,440,8.04,5700,6050,5670,578508,3408722720,83494009620,14127582
025950,동신건설,3315,-65,-1.92,3400,3400,3285,2781,9278805,27846000000,8400000
088130,동아엘텍,4340,50,1.17,4290,4350,4260,18419,79404305,30075744300,6929895
140410,동아팜텍,17300,400,2.37,16900,17500,16900,17655,302917250,139775350000,8079500
041930,동아화성,3500,-5,-0.14,3500,3550,3455,90679,315802700,55300000000,15800000
038500,동양시멘트,2790,-60,-2.11,3000,3200,2745,3067057,9272501915,356583438360,127807684
060380,동양에스텍,1775,5,0.28,1770,1800,1770,16087,28616350,17750000000,10000000
079960,동양이엔피,15350,600,4.07,14850,15450,14850,54104,818400900,120651000000,7860000
104460,동양피엔에프,6690,50,0.75,6690,6740,6600,29255,195035590,68388525000,10222500
088910,동우,3080,-5,-0.16,3090,3090,3030,16053,48959795,70408800000,22860000
013120,동원개발,12000,0,0,11800,12000,11800,18737,221515350,108969720000,9080810
109860,동일금속,14100,0,0,14000,14150,13950,23302,327333500,98700000000,7000000
032960,동일기연,11800,-1000,-7.81,13000,13950,11800,148526,1945530250,100426330800,8510706
023790,동일철강,4585,20,0.44,4635,4635,4450,4161,18711560,33677214725,7345085
005290,동진쎄미켐,4330,10,0.23,4270,4365,4270,50071,216477060,182026808920,42038524
025900,동화홀딩스,7450,-80,-1.06,7510,7510,7370,6056,44936250,149861473300,20115634
078590,두올산업,1565,60,3.99,1490,1575,1490,45616,69750800,14902527830,9522382
073190,듀오백코리아,3845,5,0.13,3880,3880,3800,1875,7139330,23008556900,5984020
030350,드래곤플라이,13600,-200,-1.45,13800,14000,13400,68087,927491450,191473352800,14078923
046400,디브이에스,500,5,1.01,505,505,490,33080,16525147,4512419000,9024838
066670,디스플레이텍,6300,370,6.24,5940,6300,5900,316730,1943833050,111233178000,17656060
074130,디아이디,3550,60,1.72,3420,3725,3420,1006964,3593656730,66846500000,18830000
051710,디에스,1090,-105,-8.79,1195,1195,1065,1267368,1443071630,24216094000,22216600
109740,디에스케이,2640,40,1.54,2635,2745,2630,101340,271724215,17160000000,6500000
066900,디에이피,6160,-40,-0.65,6260,6350,6100,154397,961953510,140106138480,22744503
127120,디엔에이링크,11300,200,1.8,10950,11300,10850,65373,720746250,57462692200,5085194
092070,디엔에프,12650,-100,-0.78,12500,13050,12500,99573,1275037100,119433697350,9441399
101000,디엠씨,4585,-15,-0.33,4580,4660,4500,1997,9081740,46238005625,10084625
039840,디오,9220,-50,-0.54,9400,9400,9190,231472,2142151540,109915335660,11921403
108860,디오텍,3590,0,0,3545,3630,3540,62539,223357350,60294793130,16795207
071530,디웍스글로벌,262,-11,-4.03,261,284,251,961644,251274674,5335562404,20364742
079810,디이엔티,1765,50,2.92,1750,1780,1710,33268,58130100,14649500000,8300000
113810,디젠스,1905,-10,-0.52,1940,1950,1900,340171,653544060,34766250000,18250000
043360,디지아이,2440,20,0.83,2420,2470,2350,46576,111996725,21960000000,9000000
115450,디지탈아리아,3185,45,1.43,3070,3200,3070,24666,77894150,31599926540,9921484
106520,디지탈옵틱,17000,550,3.34,16700,17150,16500,125898,2127255650,92704009000,5453177
068930,디지털대성,2400,30,1.27,2415,2415,2365,42701,102184680,51651261600,21521359
051160,디지털오션,1385,-30,-2.12,1425,1425,1385,19399,26991785,16836399325,12156245
091690,디지텍시스템,10700,-100,-0.93,10800,10850,10550,204874,2193732450,146860078700,13725241
033130,디지틀조선,2020,-15,-0.74,2040,2055,2010,213730,432462605,74972839340,37115267
033310,디케이디앤아이,1325,15,1.15,1315,1380,1275,23906,31324780,29113444575,21972411
105740,디케이락,10900,0,0,10850,11100,10800,50755,553718200,85625538600,7855554
131180,딜리,1150,-25,-2.13,1175,1185,1140,41299,47653355,33752500000,29350000
042510,라온시큐어,790,-10,-1.25,829,829,790,12193,9743180,24039658920,30429948
050120,라이브플렉스,3635,70,1.96,3600,3670,3540,243480,882339380,85034129330,23393158
060300,레드로버,5140,40,0.78,5040,5220,5040,42631,218807700,114522160640,22280576
038390,레드캡투어,14900,50,0.34,14900,14900,14500,3842,56544250,127983252000,8589480
047440,레이젠,1630,10,0.62,1615,1640,1600,38160,61812000,27087550270,16618129
026040,로만손,10200,370,3.76,9830,10300,9830,262500,2661981440,162704667600,15951438
090360,로보스타,5030,195,4.03,4915,5070,4830,62090,307833425,39234000000,7800000
016170,로엔,12600,100,0.8,12450,12900,12350,132749,1680318000,318675483000,25291705
071280,로체시스템즈,3500,50,1.45,3550,3550,3450,32979,115278230,28000000000,8000000
038060,루멘스,7150,70,0.99,7020,7220,7020,783919,5585919660,291850222950,40818213
082800,루미마이크로,2900,5,0.17,2860,2950,2830,211147,609815745,95651175600,32983164
051170,루보,948,63,7.12,910,999,888,277607,263747654,19979219448,21075126
085370,루트로닉,4840,0,0,4800,4865,4765,9533,45905020,49253006440,10176241
033550,룩손에너지,673,-17,-2.46,694,720,662,464850,321635419,11612756330,17255210
042940,르네코,1285,-5,-0.39,1320,1320,1275,24135,31057745,19409648725,15104785
058470,리노공업,34700,-600,-1.7,35750,35750,34050,32695,1131669300,278373810000,8022300
039980,리노스,2000,70,3.63,1950,2090,1935,870036,1755519930,71992306000,35996153
012700,리드코프,4035,5,0.12,4005,4060,4005,42001,169288150,107933143050,26749230
131100,리켐,6310,10,0.16,6300,6360,6170,34713,216304980,36598000000,5800000
014470,리홈,2460,115,4.9,2310,2515,2300,1161053,2809436735,86195841600,35038960
042500,링네트,1955,35,1.82,1905,1965,1900,227474,438093045,25802670635,13198297
088700,마이스코,783,-15,-1.88,771,800,771,38188,29894682,9852965064,12583608
098120,마이크로컨텍솔,3230,105,3.36,3145,3230,3110,44608,140546440,26850234180,8312766
038290,마크로젠,28150,450,1.62,27500,28300,27400,42377,1186836800,160017380100,5684454
005990,매일유업,32400,0,0,32500,32550,31800,78884,2549859850,434160000000,13400000
093520,매커스,1420,40,2.9,1385,1445,1370,554876,780313680,22434710640,15799092
141070,맥스로텍,6410,170,2.72,6300,6800,6240,165208,1073419630,36628534800,5714280
072870,메가스터디,79400,2600,3.39,77000,79400,76900,35065,2746977200,503448959800,6340667
086900,메디톡스,78200,1400,1.82,77400,79500,75700,82226,6409886200,442341037000,5656535
078160,메디포스트,79300,-200,-0.25,79300,80400,78300,78077,6196891700,568267844300,7166051
065650,메디프론,3165,45,1.44,3130,3220,3110,99234,314142235,78094327245,24674353
059210,메타바이오메드,2320,80,3.57,2230,2345,2230,214829,495509610,39672825920,17100356
096640,멜파스,26500,400,1.53,26250,26550,25950,257524,6775777400,472970701500,17847951
149940,모다정보통신,8010,-130,-1.6,8070,8320,8010,81197,663744160,39313080000,4908000
080160,모두투어,27800,100,0.36,28050,28050,27450,29707,826766550,350280000000,12600000
110310,모린스,3390,50,1.5,3310,3600,3230,27104,89612600,47874129180,14122162
100030,모바일리더,8030,0,0,7930,8140,7930,11593,93108900,26368223420,3283714
101330,모베이스,14050,-50,-0.35,14100,14450,14000,92798,1314708850,126450000000,9000000
033200,모아텍,3750,0,0,3695,3810,3695,11574,43272645,53741943750,14331185
006920,모헨즈,2820,10,0.36,2765,2835,2760,93015,260552925,30794400000,10920000
001810,무림SP,2220,60,2.78,2160,2220,2150,146378,319657185,49145250000,22137500
086980,미디어플렉스,1440,5,0.35,1435,1450,1420,1106744,1590003775,90144000000,62600000
095500,미래나노텍,12050,150,1.26,12100,12250,11900,272980,3292659950,280638872650,23289533
049950,미래컴퍼니,13050,1100,9.21,12000,13150,11850,153081,1947944150,99973805400,7660828
018700,바른손,2270,-375,-14.18,2645,2675,2270,10236034,25439359200,57886763790,25500777
035620,바른손게임즈,1620,20,1.25,1570,1660,1570,891335,1435630115,53281105020,32889571
064520,바른전자,1390,5,0.36,1400,1425,1370,518058,723746670,49425093190,35557621
053030,바이넥스,4695,95,2.07,4605,4860,4600,287691,1368582275,112201602975,23898105
084990,바이로메드,25100,500,2.03,24600,25300,23700,95893,2336582150,348753280300,13894553
064550,바이오니아,9500,440,4.86,8970,9640,8910,225150,2125503050,119120281500,12538977
052260,바이오랜드,13950,300,2.2,13700,14100,13650,142626,1990289050,209250000000,15000000
038460,바이오스마트,2225,5,0.23,2220,2255,2205,61055,136045865,25242380250,11344890
041830,바이오스페이스,5500,-80,-1.43,5500,5700,5490,335981,1883623630,75260801000,13683782
086040,바이오톡스텍,4350,150,3.57,4200,4380,4195,37938,161736925,48805360050,11219623
043150,바텍,11100,-100,-0.89,11200,11500,11000,318062,3565628700,164882241600,14854256
046310,백금T&A,1655,20,1.22,1635,1680,1620,4208,6888835,11485700000,6940000
066110,백산OPC,1120,-45,-3.86,1170,1170,1050,73791,82015790,17136000000,15300000
036620,버추얼텍,1095,40,3.79,1070,1100,1040,38943,41618380,14329767870,13086546
014100,보령메디앙스,8100,330,4.25,7740,8440,7730,898934,7336080920,82620000000,10200000
006910,보성파워텍,1760,10,0.57,1740,1770,1705,501348,873508380,54106008000,30742050
123300,부국퓨쳐스타즈스팩,1980,-10,-0.5,1980,1990,1980,67378,133428705,13206600000,6670000
025270,부산방직,15600,-50,-0.32,15500,15650,15450,268,4154050,12480000000,800000
008470,부스타,5570,60,1.09,5470,5640,5430,516286,2862393900,45451200000,8160000
100120,뷰웍스,20650,-100,-0.48,20500,20850,20150,224553,4588225750,206538512250,10001865
064480,브리지텍,3350,30,0.9,3275,3350,3260,51424,170677060,28600625000,8537500
033560,블루콤,10150,330,3.36,9950,10150,9690,31488,312510180,97440000000,9600000
052900,비아이이엠티,5330,-130,-2.38,5400,5490,5320,48889,263008180,58141782660,10908402
141000,비아트론,12550,200,1.62,12300,12550,12100,161016,1990141000,128942088500,10274270
045970,비에스이,8000,0,0,8190,8190,7910,768,6115930,105779432000,13222429
090460,비에이치,11100,550,5.21,10600,11150,10550,394816,4274048300,167157153300,15059203
083650,비에이치아이,25300,150,0.6,25100,25500,25050,21829,551314050,330924000000,13080000
086670,비엠티,5690,150,2.71,5550,5690,5510,27792,155537560,35847000000,6300000
082920,비츠로셀,5530,0,0,5550,5600,5440,106384,586946760,70100353750,12676375
054220,비츠로시스,2235,15,0.68,2200,2245,2170,356543,789088650,49052206560,21947296
042370,비츠로테크,4460,-40,-0.89,4500,4525,4435,118088,526818680,60126673820,13481317
032850,비트컴퓨터,4250,215,5.33,4000,4395,4000,1355195,5717935305,70648995250,16623293
032680,비티씨정보,1315,-45,-3.31,1360,1375,1300,40523,53593650,18022570755,13705377
