단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093640,다믈멀티미디어,3445,-295,-7.89,3900,3970,3260,1304142,4790821520,21132680725,6134305
039560,다산네트웍스,6180,-80,-1.28,6290,6520,6160,475316,3003922100,114181717080,18476006
043710,다스텍,1480,35,2.42,1460,1540,1425,46935,69210900,24899144080,16823746
032190,다우데이타,4005,-60,-1.48,4120,4170,3915,495379,2018322930,142978500000,35700000
068240,다원시스,5000,-40,-0.79,5050,5070,4880,18550,92955860,50062500000,10012500
077280,다윈텍,2000,-5,-0.25,2035,2035,1995,40383,81064885,21392500000,10696250
035720,다음,103600,-4000,-3.72,107600,108700,103300,145915,15277266100,1395640044400,13471429
033830,대구방송,6200,-100,-1.59,6270,6270,6110,33,203750,62000000000,10000000
020400,대동금속,26450,-50,-0.19,26700,26750,25250,11,283500,12696000000,480000
008830,대동기어,19300,250,1.31,18900,19400,18900,3,57600,17345913600,898752
048470,대동스틸,3910,-50,-1.26,4075,4130,3910,400606,1604715990,39100000000,10000000
004780,대륙제관,4400,-5,-0.11,4400,4440,4360,38200,167596845,69974075600,15903199
017650,대림제지,2205,25,1.15,2200,2250,2200,951,2094400,19845000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2890,50,1.76,2830,2915,2825,115913,331290040,32013350760,11077284
036480,대성미생물,33500,200,0.6,33400,33750,33100,376,12526350,12730000000,380000
025440,대성엘텍,999,-76,-7.07,1235,1235,976,15385091,17320473465,41646749562,41688438
027830,대성창투,519,-1,-0.19,502,520,502,12134,6234301,20760000000,40000000
104040,대성파인텍,7230,940,14.94,6440,7230,6340,1034454,7306149650,37662516000,5209200
020180,대신정보통신,745,97,14.97,745,745,745,125986,93859570,28629541675,38428915
123550,대신증권그로쓰스팩,1980,0,0,1980,1980,1970,40012,78883665,21700800000,10960000
045390,대아티아이,1690,10,0.6,1705,1715,1685,458842,778598405,119057681080,70448332
108380,대양전기공업,9510,280,3.03,9230,9570,9220,22530,212569980,90300303000,9495300
006580,대양제지,9010,-60,-0.66,9190,9190,9010,604,5443840,24191850000,2685000
048910,대원미디어,9600,-250,-2.54,9800,9860,9170,104539,983344950,86550374400,9015664
005710,대원산업,5080,0,0,5130,5130,5000,13134,66549660,73152000000,14400000
120240,대정화금,10800,200,1.89,10750,10900,10650,16148,174173650,62564680800,5793026
003310,대주산업,1290,-45,-3.37,1355,1380,1270,5830739,7813091745,45656131500,35392350
078600,대주전자재료,9010,250,2.85,8810,9120,8810,96472,868339900,74081481400,8222140
065690,대진디엠피,3395,70,2.11,3400,3410,3325,11687,39105150,39721500000,11700000
096350,대창메탈,5150,-320,-5.85,5470,5860,5150,1199369,6689092760,57680000000,11200000
131220,대한과학,6420,40,0.63,6510,6510,6370,23760,152590200,35471334600,5525130
010170,대한광통신,2600,325,14.29,2290,2615,2285,944358,2424592940,62559816800,24061468
054670,대한뉴팜,6050,120,2.02,5990,6060,5940,34491,207040000,81240228850,13428137
023910,대한약품,15500,550,3.68,15000,15700,14900,43049,663067550,93000000000,6000000
021040,대호피앤씨,1650,-75,-4.35,1725,1740,1645,501216,840201210,46661340000,28279600
021045,대호피앤씨우,921,-27,-2.85,948,948,916,33435,30967910,3907311186,4242466
067080,대화제약,6250,50,0.81,6200,6360,6200,106985,671357440,113906087500,18224974
077360,덕산하이메탈,26950,1750,6.94,25800,27000,25500,662724,17482353500,792124371500,29392370
017680,데코네티션,1605,15,0.94,1590,1620,1580,6741,10785880,60098117550,37444310
067990,도이치모터스,4790,10,0.21,5070,5070,4760,10984,52679305,96264127050,20096895
100130,동국S&C,4465,45,1.02,4460,4530,4440,77176,346684655,255143495000,57143000
005160,동국산업,3990,50,1.27,3940,4010,3940,42479,169494570,199500000000,50000000
075970,동국알앤에스,1625,-35,-2.11,1690,1690,1600,182023,297305620,29900000000,18400000
086450,동국제약,14200,-150,-1.05,14550,14550,14100,5930,84327650,126266400000,8892000
099410,동방선기,5460,-140,-2.5,5650,5870,5430,743792,4216780590,32760000000,6000000
045890,동부라이텍,2090,0,0,2150,2150,2040,46390,96763505,53257785460,25482194
090710,동부로봇,4700,30,0.64,4695,4715,4630,13476,62868540,32691188400,6955572
128910,동부티에스블랙펄스팩,1950,5,0.26,1945,1950,1945,38544,75069380,23985000000,12300000
026960,동서,33000,-200,-0.6,33000,33200,33000,4805,158800350,983400000000,29800000
013450,동성하이켐,6830,-80,-1.16,7000,7150,6810,117180,814248740,96491385060,14127582
025950,동신건설,4800,-40,-0.83,4695,4930,4695,3466,16618405,40320000000,8400000
088130,동아엘텍,4895,225,4.82,4680,4940,4670,86126,415400445,33921836025,6929895
140410,동아팜텍,15600,-50,-0.32,15950,15950,15300,12386,193744000,125860800000,8068000
041930,동아화성,3760,-75,-1.96,3835,3860,3740,25313,95821040,59408000000,15800000
038500,동양시멘트,3060,70,2.34,3000,3130,2925,369931,1127721660,391091513040,127807684
060380,동양에스텍,2125,10,0.47,2130,2140,2075,7320,15372685,21250000000,10000000
079960,동양이엔피,9700,380,4.08,9410,9800,9320,52020,498655260,76242000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7740,90,1.18,7650,7780,7520,12357,94781140,79122150000,10222500
088910,동우,3430,20,0.59,3415,3435,3400,29827,101787095,78409800000,22860000
013120,동원개발,12800,-300,-2.29,13200,13200,12350,23757,298898850,116234368000,9080810
109860,동일금속,13500,50,0.37,13700,13700,13350,20014,270147350,94500000000,7000000
032960,동일기연,14200,-500,-3.4,15000,15250,13900,93548,1347209200,120852025200,8510706
023790,동일철강,6360,60,0.95,6440,6440,6200,26386,166684490,46714740600,7345085
005290,동진쎄미켐,3740,70,1.91,3685,3740,3680,29539,109680775,157224079760,42038524
025900,동화홀딩스,6980,-40,-0.57,6900,6990,6900,872,6041440,140407125320,20115634
078590,두올산업,3795,15,0.4,3780,4090,3745,533754,2113862510,36137439690,9522382
073190,듀오백코리아,4210,-40,-0.94,4250,4270,4205,2855,12036320,25192724200,5984020
030350,드래곤플라이,19100,-50,-0.26,19500,19550,18800,101492,1941211650,267269699800,13993178
046400,디브이에스,410,-10,-2.38,419,419,395,74024,29792635,2611633580,6369838
066670,디스플레이텍,3790,200,5.57,3650,3815,3590,258854,962987215,66916467400,17656060
074130,디아이디,3035,15,0.5,3020,3035,2965,7732,23240850,57149050000,18830000
051710,디에스,3040,115,3.93,2925,3050,2840,49127,144596730,67538464000,22216600
109740,디에스케이,3200,150,4.92,3080,3300,3050,89642,283173535,20800000000,6500000
045260,디에이치패션,138,18,15,127,138,125,2367506,311564826,6798431724,49263998
066900,디에이피,3800,165,4.54,3595,3850,3595,135470,508941420,86429111400,22744503
127120,디엔에이링크,9870,0,0,9830,10000,9830,22452,222262480,50190864780,5085194
092070,디엔에프,9250,320,3.58,9010,9350,9000,44912,413642930,87332940750,9441399
101000,디엠씨,7250,20,0.28,7200,7300,7200,5700,41312140,73113531250,10084625
039840,디오,9600,-190,-1.94,9850,9950,9600,155196,1514131110,114445468800,11921403
108860,디오텍,8400,-440,-4.98,8900,9030,8270,380543,3304332850,72348586800,8612927
071530,디웍스글로벌,1130,-95,-7.76,1215,1230,1095,3007696,3481891440,22921758460,20284742
079810,디이엔티,2650,15,0.57,2635,2745,2595,403458,1084867500,21995000000,8300000
043360,디지아이,2770,55,2.03,2730,2780,2730,65565,180506970,24930000000,9000000
115450,디지탈아리아,4110,-90,-2.14,4200,4300,4110,34759,144663095,40777299240,9921484
068930,디지털대성,2685,110,4.27,2640,2800,2620,619014,1679966680,57270545220,21329812
051160,디지털오션,1345,-40,-2.89,1390,1440,1345,15695,21431265,16289619145,12111241
038340,디지털텍,3830,-20,-0.52,3835,3995,3710,65800,250572340,36277760000,9472000
091690,디지텍시스템,13000,500,4,12700,13000,12500,344708,4417378250,178161282000,13704714
033130,디지틀조선,2310,0,0,2315,2340,2290,117626,271035980,85736266770,37115267
033310,디케이디앤아이,3135,110,3.64,3045,3200,3030,285747,889272430,68883508485,21972411
105740,디케이락,11500,200,1.77,11500,11700,11300,42163,484273800,90338871000,7855554
131180,딜리,6000,50,0.84,6000,6000,5920,5333,31889270,35220000000,5870000
050120,라이브플렉스,3165,-35,-1.09,3205,3270,3085,518509,1636293295,73566959325,23243905
060300,레드로버,12950,550,4.44,12500,13050,12500,41457,522969200,99243684750,7663605
038390,레드캡투어,13650,50,0.37,13600,13800,13500,6446,87679800,117246402000,8589480
047440,레이젠,1605,20,1.26,1605,1635,1590,42410,68291185,26672097045,16618129
026040,로만손,5370,-110,-2.01,5530,5660,5360,224950,1228006390,81790346490,15230977
090360,로보스타,7150,-80,-1.11,7240,7340,7100,105849,760970920,55770000000,7800000
016170,로엔,13250,50,0.38,13300,13350,13100,94217,1244421050,335115091250,25291705
071280,로체시스템즈,4780,-80,-1.65,4870,4915,4710,66751,319214765,38240000000,8000000
038060,루멘스,6060,210,3.59,5870,6060,5870,403765,2419930010,243743489880,40221698
082800,루미마이크로,1280,0,0,1310,1310,1270,18518,23703645,42218449920,32983164
051170,루보,1125,10,0.9,1120,1145,1105,103255,116356620,23698118250,21064994
085370,루트로닉,4900,-50,-1.01,4900,4985,4875,30204,148130230,49687180900,10140241
033550,룩손에너지,1000,47,4.93,954,1070,950,641340,651996044,16486898000,16486898
042940,르네코,300,-1,-0.33,302,310,297,420509,127296758,12261389400,40871298
058470,리노공업,22700,-50,-0.22,22750,23100,22450,13347,302349150,182106210000,8022300
039980,리노스,2105,0,0,2145,2145,2095,324042,685818400,75771902065,35996153
012700,리드코프,5080,10,0.2,5120,5150,5060,169256,861873520,135886088400,26749230
131100,리켐,9210,160,1.77,9060,9290,9040,43876,402011860,53418000000,5800000
014470,리홈,1650,55,3.45,1600,1665,1550,128230,207958220,57814284000,35038960
042500,링네트,3320,-425,-11.35,4100,4100,3235,8376890,31512385345,39197467120,11806466
088700,마이스코,2940,60,2.08,2825,3010,2805,26551,77014730,35337529920,12019568
098120,마이크로컨텍솔,4080,130,3.29,3955,4330,3900,59226,242171265,33916085280,8312766
038290,마크로젠,20700,250,1.22,20600,20800,20250,43455,894166350,114854053500,5548505
005990,매일유업,16800,1050,6.67,15600,17100,15550,223388,3688748850,225120000000,13400000
093520,매커스,2585,-5,-0.19,2620,2750,2460,5723696,15061359945,40662287820,15730092
072870,메가스터디,103800,2600,2.57,101500,105000,101500,3605,373754400,658161234600,6340667
086900,메디톡스,45200,-800,-1.74,46650,47900,43900,119386,5457889600,255675382000,5656535
078160,메디포스트,104400,-1600,-1.51,106600,108000,103900,166406,17559022300,748135724400,7166051
065650,메디프론,5040,40,0.8,5050,5140,4965,364964,1834211095,124358739120,24674353
059210,메타바이오메드,3135,25,0.8,3175,3240,3100,581151,1839838315,53609616060,17100356
096640,멜파스,20800,1000,5.05,20100,20800,19950,234276,4792399850,364591780800,17528451
080160,모두투어,32500,200,0.62,32350,32550,31950,20196,650760150,273000000000,8400000
110310,모린스,5380,180,3.46,5140,5400,5140,72971,381871150,75977231560,14122162
100030,모바일리더,8320,140,1.71,8210,8330,8020,31916,261320490,27320500480,3283714
101330,모베이스,5550,720,14.91,4920,5550,4880,502462,2697275645,49950000000,9000000
033200,모아텍,4460,40,0.9,4465,4465,4355,15472,68323060,59821890800,13412980
006920,모헨즈,2925,85,2.99,2875,2955,2815,192689,560312450,31941000000,10920000
001810,무림SP,1990,35,1.79,1985,1990,1955,10722,21257305,44053625000,22137500
034510,무한투자,308,15,5.12,300,308,300,3172,976952,3112228504,10104638
086980,미디어플렉스,1490,5,0.34,1475,1500,1455,256362,379109455,93274000000,62600000
095500,미래나노텍,6400,50,0.79,6360,6520,6250,290447,1854801380,149053011200,23289533
121950,미래에셋스팩1호,1480,0,0,1490,1490,1475,48368,71544540,20621334320,13933334
049950,미래컴퍼니,18350,950,5.46,17550,18350,17300,32025,574568300,140576193800,7660828
018700,바른손,4725,-120,-2.48,4905,4945,4660,1059869,5064838050,114846223275,24306079
035620,바른손게임즈,1555,85,5.78,1495,1560,1455,229051,347449690,47863358725,30780295
064520,바른전자,1035,37,3.71,1000,1060,996,1405646,1442114500,36802137735,35557621
053030,바이넥스,6150,70,1.15,6160,6320,6140,175673,1089931620,127389433350,20713729
084990,바이로메드,19300,100,0.52,19400,19450,18950,51803,994082100,264394579300,13699201
064550,바이오니아,5180,20,0.39,5160,5270,5090,22724,116762930,64951900860,12538977
052260,바이오랜드,11600,-100,-0.85,11750,11850,11300,227880,2639702000,174000000000,15000000
038460,바이오스마트,1940,15,0.78,1880,2080,1880,190863,381097255,21313390960,10986284
041830,바이오스페이스,7200,0,0,7380,7520,7200,203720,1502636390,98523230400,13683782
086040,바이오톡스텍,5620,20,0.36,5620,5690,5600,21644,121913820,62664140860,11150203
043150,바텍,6700,10,0.15,6700,6760,6630,7912,53017540,99523515200,14854256
046310,백금T&A,2005,-125,-5.87,2100,2195,2005,607411,1287566415,13914700000,6940000
066110,백산OPC,1400,40,2.94,1375,1400,1355,8414,11591705,21420000000,15300000
036620,버추얼텍,1700,70,4.29,1650,1750,1595,52897,87880245,22247128200,13086546
014100,보령메디앙스,17550,200,1.15,17400,17600,17200,217977,3795243200,179010000000,10200000
006910,보성파워텍,2260,10,0.44,2270,2295,2255,182394,414323440,69477033000,30742050
123300,부국퓨쳐스타즈스팩,1955,10,0.51,1965,1965,1945,417,815735,13039850000,6670000
025270,부산방직,15550,-100,-0.64,15500,15900,15300,1366,21034550,12440000000,800000
008470,부스타,4350,130,3.08,4190,4385,4190,26650,114893640,35496000000,8160000
100120,뷰웍스,8440,290,3.56,8160,8560,8110,68677,574180530,84415740600,10001865
064480,브리지텍,3280,80,2.5,3285,3595,3230,1317292,4491228540,28003000000,8537500
053040,블루젬디앤씨,76,-1189,-93.99,110,112,76,5486611,506627953,933995464,12289414
033560,블루콤,11100,100,0.91,11000,11150,10850,31924,352241750,106560000000,9600000
052900,비아이이엠티,5860,-80,-1.35,5860,6090,5860,112937,671249120,59737525620,10194117
141000,비아트론,21400,700,3.38,21700,22050,20650,1577824,33620506650,212542018000,9931870
045970,비에스이,5740,-10,-0.17,5940,5990,5700,2929,16796590,75896742460,13222429
090460,비에이치,8320,210,2.59,8170,8450,8160,473851,3929326220,120137180800,14439565
083650,비에이치아이,26350,1500,6.04,24900,26450,24900,69958,1827150750,344658000000,13080000
086670,비엠티,4850,155,3.3,4865,4865,4700,1440,6900730,30555000000,6300000
082920,비츠로셀,4925,-10,-0.2,4910,4945,4900,30931,152012745,62431146875,12676375
054220,비츠로시스,3330,65,1.99,3320,3330,3245,50559,166243000,45635568750,13704375
