단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,5730,10,0.17,5850,5850,5680,31215,179236760,42975000000,7500000
043650,국순당,6810,-110,-1.59,6920,7000,6770,51345,351784120,121615050240,17858304
006050,국영지앤엠,1400,50,3.7,1400,1460,1365,1038445,1466233460,41177908800,29412792
078130,국일제지,4690,-10,-0.21,4700,4750,4600,887,4107815,9380000000,2000000
044180,국제디와이,279,10,3.72,275,284,272,16439376,4562025377,23080286718,82725042
053740,국제엘렉트릭,12950,-50,-0.38,13000,13200,12650,28497,365707850,127583400000,9852000
019010,그랜드백화점,5300,-10,-0.19,5340,5340,5300,494,2620160,25546000000,4820000
900070,글로벌에스엠,1100,-10,-0.9,1115,1125,1060,62820,68509735,38947086200,35406442
105070,금강제강,97,-18,-15.65,125,125,96,4489625,472389111,658824000,6792000
053260,금강철강,2495,40,1.63,2445,2545,2445,188639,468115095,46706400000,18720000
058370,금성테크,630,14,2.27,629,642,615,633301,397364793,13214529090,20975443
036190,금화피에스시,14250,100,0.71,14250,14250,14000,1538,21635000,85500000000,6000000
004790,기륭E&E,1355,-30,-2.17,1385,1400,1355,55370,76195110,17663983250,13036150
035460,기산텔레콤,1885,10,0.53,1870,1900,1860,79596,149652050,27025885900,14337340
151910,나노스,9290,410,4.62,8880,10200,8880,3000066,28922533640,67974186800,7316920
121600,나노신소재,13800,-100,-0.72,13800,14000,13700,35618,492950950,99804663600,7232222
039860,나노엔텍,3975,5,0.13,4095,4120,3975,90506,366384480,77338251900,19456164
091970,나노캠텍,3150,-10,-0.32,3130,3195,3130,8079,25556990,31752000000,10080000
010670,나노트로닉스,3680,105,2.94,3630,3690,3555,42591,153863625,46287684000,12578175
051490,나라엠앤디,2410,35,1.47,2390,2415,2370,16310,39018195,34222000000,14200000
067160,나우콤,9130,10,0.11,9150,9250,9090,103683,947921020,83947428400,9194680
138610,나이벡,5000,20,0.4,5040,5050,4960,14892,74298255,16822805000,3364561
130580,나이스디앤비,2260,-40,-1.74,2320,2320,2220,266879,602525430,34804000000,15400000
036800,나이스정보통신,4815,25,0.52,4830,4830,4740,27386,131024315,48150000000,10000000
091590,남화토건,5220,0,0,5300,5300,5110,56979,295392290,61282800000,11740000
096040,네오엠텔,2485,-55,-2.17,2550,2640,2455,49778,124653065,15663263140,6303124
042420,네오위즈,12950,-150,-1.15,13100,13200,12950,26909,352119200,118581414700,9156866
095660,네오위즈게임즈,22300,-150,-0.67,22400,22800,22300,254002,5725283200,488704678400,21915008
104200,네오위즈인터넷,10250,-50,-0.49,10350,10550,10200,208179,2161374200,138657387500,13527550
085910,네오티스,3995,-5,-0.13,3950,4050,3950,2171,8673010,37299856825,9336635
092730,네오팜,5830,0,0,5800,5930,5800,4188,24365740,43499011710,7461237
028090,네오퍼플,1460,-105,-6.71,1570,1580,1440,1038442,1570713895,87335719560,59818986
101400,네오피델리티,2615,25,0.97,2600,2670,2590,41512,108868250,21978264350,8404690
153460,네이블,8020,20,0.25,8100,8200,7820,209664,1674214800,34949564020,4357801
033640,네패스,16400,200,1.23,16100,16450,16100,309046,5050184650,357932853600,21825174
087730,네패스신소재,4275,95,2.27,4390,4390,4180,1069,4532860,12226500000,2860000
073070,넥센테크,3710,-60,-1.59,3770,3880,3700,339908,1286148415,53795000000,14500000
081970,넥스지,3920,-20,-0.51,4025,4025,3920,26496,104562855,22579200000,5760000
038990,넥스콘테크,16350,-50,-0.3,16350,16400,16350,17209,281617150,286045342800,17495128
089140,넥스턴,3235,135,4.35,3150,3235,3080,5707,17966835,18763000000,5800000
139670,넥스트리밍,3785,20,0.53,3845,3880,3765,21742,83078420,26507657040,7003344
137940,넥스트아이,5740,0,0,5740,5800,5600,17081,97877190,46777234560,8149344
092600,넥스트칩,6880,20,0.29,6780,6970,6780,20178,139211970,91486800000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15350,150,0.99,15400,15650,15300,146374,2263777000,219505000000,14300000
040160,누리텔레콤,5120,-30,-0.58,5200,5270,5120,258980,1343609650,57351290880,11201424
069140,누리플랜,8070,0,0,8250,8250,7980,2863,23097490,34781700000,4310000
126870,뉴로스,7400,0,0,7510,7510,7300,11527,84920580,37251555600,5033994
041060,뉴로테크,903,-7,-0.77,905,918,891,148132,134047320,19713998010,21831670
060260,뉴보텍,528,-3,-0.56,531,542,527,480484,255656422,12079098768,22877081
012340,뉴인텍,1480,30,2.07,1445,1515,1440,275357,407662100,51181142440,34581853
900100,뉴프라이드,2560,60,2.4,2490,2560,2450,24878,62185350,17920000000,7000000
085670,뉴프렉스,2800,40,1.45,2800,2845,2730,22561,62634530,33956042400,12127158
053290,능률교육,5030,20,0.4,4960,5150,4960,34190,173641395,58093985000,11549500
023430,니트젠앤컴퍼니,610,23,3.92,579,619,576,239189,144553503,21594192760,35400316
119860,다나와,6120,-40,-0.65,6230,6230,6100,1935,11886640,40392000000,6600000
064260,다날,6620,-40,-0.6,6680,6740,6590,124763,831370010,116233172220,17557881
093640,다믈멀티미디어,5040,40,0.8,5130,5130,4915,267079,1335445590,31474679040,6244976
039560,다산네트웍스,5260,-110,-2.05,5380,5430,5260,119164,632745290,97183791560,18476006
043710,다스텍,1320,-5,-0.38,1280,1320,1260,16212,20691790,22207344720,16823746
032190,다우데이타,3580,25,0.7,3570,3625,3555,226992,815328745,127806000000,35700000
068240,다원시스,5630,-70,-1.23,5850,5960,5630,319807,1845075710,56370375000,10012500
077280,다윈텍,2080,-70,-3.26,2150,2180,2040,60845,126778310,22248200000,10696250
035720,다음,102500,-1100,-1.06,104900,105500,102300,227527,23593803500,1383465972500,13497229
033830,대구방송,5860,-170,-2.82,6030,6030,5750,555,3213080,58600000000,10000000
020400,대동금속,24500,150,0.62,24150,24850,23850,63,1521600,11760000000,480000
008830,대동기어,18000,-300,-1.64,18050,18050,18000,126,2269250,16177536000,898752
048470,대동스틸,4190,-110,-2.56,4250,4310,4135,632106,2661892350,41900000000,10000000
004780,대륙제관,4600,130,2.91,4450,4620,4450,110719,506965025,73154715400,15903199
017650,대림제지,2750,10,0.36,2775,2775,2620,20612,54954445,24750000000,9000000
007720,대명엔터프라이즈,3580,5,0.14,3515,3630,3500,24698,87432610,72173122200,20160090
078140,대봉엘에스,2500,-10,-0.4,2500,2540,2480,32490,81588385,27693210000,11077284
036480,대성미생물,33950,-50,-0.15,33350,34000,33350,94,3171650,12901000000,380000
025440,대성엘텍,931,35,3.91,900,939,883,429761,394331194,38811935778,41688438
027830,대성창투,1135,30,2.71,1090,1135,1070,1738998,1917889715,45400000000,40000000
104040,대성파인텍,5840,-120,-2.01,5970,6020,5780,225662,1327269860,30421728000,5209200
020180,대신정보통신,918,34,3.85,891,965,877,12339026,11482983391,35277743970,38428915
123550,대신증권그로쓰스팩,1990,0,0,0,0,0,0,0,21810400000,10960000
045390,대아티아이,1405,-10,-0.71,1415,1430,1395,933079,1319929290,98979906460,70448332
108380,대양전기공업,9890,190,1.96,9740,9950,9490,68751,665870910,93908517000,9495300
006580,대양제지,10150,200,2.01,10100,10300,10000,19254,195635850,27252750000,2685000
048910,대원미디어,7860,0,0,7870,7980,7500,69127,533600460,70863119040,9015664
005710,대원산업,5140,10,0.19,5090,5160,5050,35270,180734500,74016000000,14400000
120240,대정화금,9140,-70,-0.76,9250,9250,9080,12087,110455560,52948257640,5793026
003310,대주산업,913,-8,-0.87,940,949,913,520790,484107990,32313215550,35392350
078600,대주전자재료,10850,300,2.84,10600,11300,10550,215435,2371754250,89210219000,8222140
065690,대진디엠피,3335,0,0,3385,3385,3300,7106,23618365,39019500000,11700000
096350,대창메탈,4290,60,1.42,4250,4385,4220,190409,820520020,48048000000,11200000
131220,대한과학,6250,120,1.96,6200,6450,6090,45620,285443910,34532062500,5525130
010170,대한광통신,1895,-5,-0.26,1900,1905,1850,44669,84209815,49876962815,26320297
054670,대한뉴팜,6170,0,0,6230,6270,6140,29574,183168400,82851605290,13428137
023910,대한약품,13050,150,1.16,12850,13200,12800,23325,303666200,78300000000,6000000
021040,대호피앤씨,1320,-25,-1.86,1360,1365,1290,114669,151242580,37329072000,28279600
021045,대호피앤씨우,705,-4,-0.56,700,716,692,15376,10769629,2990938530,4242466
067080,대화제약,5790,20,0.35,5850,5850,5760,33044,191120220,105522599460,18224974
077360,덕산하이메탈,21050,-100,-0.47,21150,21400,21000,219688,4656095100,618709388500,29392370
017680,데코네티션,1215,-15,-1.22,1215,1250,1175,27492,32775285,45494836650,37444310
067990,도이치모터스,4300,0,0,4300,4325,4220,28217,120681810,86416648500,20096895
100130,동국S&C,3480,-40,-1.14,3520,3530,3450,39932,139045355,198857640000,57143000
005160,동국산업,4030,-10,-0.25,4045,4045,4000,76721,308338005,201500000000,50000000
075970,동국알앤에스,1480,-20,-1.33,1480,1530,1480,106058,160488095,27232000000,18400000
086450,동국제약,15350,50,0.33,15400,15600,15100,3672,56047850,136492200000,8892000
099410,동방선기,8640,-160,-1.82,8860,9000,8500,643215,5646110330,51840000000,6000000
045890,동부라이텍,2070,-40,-1.9,2145,2145,2040,100532,209605250,52748141580,25482194
090710,동부로봇,3170,40,1.28,3160,3170,3110,16106,50697700,22049163240,6955572
128910,동부티에스블랙펄스팩,1945,0,0,0,0,0,0,0,23923500000,12300000
026960,동서,31700,0,0,31450,31850,31450,4867,154074550,944660000000,29800000
013450,동성하이켐,5300,40,0.76,5240,5300,5110,126715,662111290,74876184600,14127582
025950,동신건설,4170,60,1.46,4120,4230,4100,5297,21864395,35028000000,8400000
088130,동아엘텍,4350,-5,-0.11,4325,4375,4305,20366,88052085,30145043250,6929895
140410,동아팜텍,15850,-100,-0.63,16100,16250,15800,29026,463623150,128020450000,8077000
041930,동아화성,3080,5,0.16,3070,3110,3050,15034,46250750,48664000000,15800000
038500,동양시멘트,2505,5,0.2,2505,2505,2430,92935,228660220,320158248420,127807684
060380,동양에스텍,2100,10,0.48,2090,2100,2065,9263,19315410,21000000000,10000000
079960,동양이엔피,9840,-50,-0.51,9890,9890,9800,3037,29836870,77342400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7770,-50,-0.64,7800,7830,7740,16453,127871350,79428825000,10222500
088910,동우,2960,-40,-1.33,3000,3035,2950,134478,402513835,67665600000,22860000
013120,동원개발,13300,-50,-0.37,13700,13700,13000,6623,87114350,120774773000,9080810
109860,동일금속,11650,-200,-1.69,11850,12000,11650,7285,85397050,81550000000,7000000
032960,동일기연,8220,190,2.37,8030,8450,8000,5376,43998980,69958003320,8510706
023790,동일철강,5380,-120,-2.18,5500,5510,5340,5060,27263760,39516557300,7345085
005290,동진쎄미켐,3945,0,0,3950,3995,3875,59433,233351555,165841977180,42038524
025900,동화홀딩스,6560,160,2.5,6600,6600,6400,4059,26178700,131958559040,20115634
078590,두올산업,2960,-25,-0.84,2935,3010,2930,42224,124894800,28186250720,9522382
073190,듀오백코리아,4190,-5,-0.12,4195,4195,4155,1967,8226825,25073043800,5984020
030350,드래곤플라이,14450,-250,-1.7,14950,14950,14300,20608,299937200,202201422100,13993178
046400,디브이에스,500,31,6.61,455,510,455,420670,204315157,4512419000,9024838
066670,디스플레이텍,3560,130,3.79,3415,3570,3410,270018,940676590,62855573600,17656060
074130,디아이디,3100,-80,-2.52,3245,3245,3070,5747,17956305,58373000000,18830000
051710,디에스,1720,-10,-0.58,1720,1755,1660,223529,380635630,38212552000,22216600
109740,디에스케이,3865,-10,-0.26,3875,3940,3860,20218,78601875,25122500000,6500000
066900,디에이피,3850,50,1.32,3800,3850,3750,20888,79700530,87566336550,22744503
127120,디엔에이링크,8540,-10,-0.12,8560,8760,8510,32750,282608360,43427556760,5085194
092070,디엔에프,9350,0,0,9350,9400,9170,15132,140102680,88277080650,9441399
101000,디엠씨,6630,20,0.3,6790,6790,6520,4741,31201960,66861063750,10084625
039840,디오,9050,-20,-0.22,9150,9170,8950,68447,620844490,107888697150,11921403
108860,디오텍,4670,-180,-3.71,4770,4795,4635,4569143,20300836495,78433616690,16795207
071530,디웍스글로벌,961,-20,-2.04,970,1030,960,154307,149200085,19570517062,20364742
079810,디이엔티,2015,10,0.5,1990,2045,1985,11114,22356980,16724500000,8300000
043360,디지아이,3350,-20,-0.59,3420,3420,3350,81372,274177645,30150000000,9000000
115450,디지탈아리아,4050,0,0,4050,4085,3995,28977,116541745,40182010200,9921484
106520,디지탈옵틱,11250,50,0.45,11300,11750,11150,529198,6034912600,61348241250,5453177
068930,디지털대성,2065,-30,-1.43,2070,2095,2055,46283,95815005,44046061780,21329812
051160,디지털오션,1325,10,0.76,1315,1345,1305,38175,50074345,16047394325,12111241
091690,디지텍시스템,9010,120,1.35,8890,9340,8650,823977,7473004080,123479473140,13704714
033130,디지틀조선,2145,-15,-0.69,2185,2185,2120,85458,183059380,79612247715,37115267
033310,디케이디앤아이,2070,-80,-3.72,2150,2155,2050,129148,270931875,45482890770,21972411
105740,디케이락,8060,-70,-0.86,8040,8140,7990,14625,117688260,63315765240,7855554
131180,딜리,5990,170,2.92,5890,6040,5820,3686,21892880,35161300000,5870000
050120,라이브플렉스,3845,-105,-2.66,3995,3995,3805,364524,1412314175,89946692510,23393158
060300,레드로버,3810,0,0,3810,3840,3750,37157,141705350,75915667320,19925372
038390,레드캡투어,12750,0,0,12800,13100,12500,25193,320169000,109515870000,8589480
047440,레이젠,1540,-5,-0.32,1550,1560,1525,11217,17312260,25591918660,16618129
026040,로만손,6610,-130,-1.93,6740,6800,6610,173410,1162404840,105439005180,15951438
090360,로보스타,5830,-80,-1.35,5890,5970,5830,58879,347053250,45474000000,7800000
016170,로엔,10600,-100,-0.93,10700,10850,10500,90958,968870650,268092073000,25291705
071280,로체시스템즈,4935,-30,-0.6,4950,5090,4925,22190,110075790,39480000000,8000000
038060,루멘스,6240,-40,-0.64,6280,6390,6210,485479,3057335560,252011685120,40386488
082800,루미마이크로,1675,0,0,1655,1745,1655,100298,170205325,55246799700,32983164
051170,루보,1570,20,1.29,1555,1605,1510,521012,815176280,33072040580,21064994
085370,루트로닉,4000,50,1.27,4000,4020,3930,27710,110644920,40572964000,10143241
033550,룩손에너지,652,1,0.15,659,659,645,176329,114617351,10749457496,16486898
042940,르네코,268,4,1.52,263,271,262,3720653,991966199,14598307864,54471298
058470,리노공업,24200,100,0.41,23900,24250,23700,20147,481646700,194139660000,8022300
039980,리노스,2180,-80,-3.54,2240,2245,2180,712016,1573451995,78471613540,35996153
012700,리드코프,3670,95,2.66,3625,3695,3555,50107,182551470,98169674100,26749230
131100,리켐,7050,150,2.17,6930,7160,6920,43304,304595110,40890000000,5800000
014470,리홈,1650,15,0.92,1665,1670,1630,85168,140510255,57814284000,35038960
042500,링네트,3060,-10,-0.33,3135,3135,3040,343961,1058421035,36984585960,12086466
088700,마이스코,1760,90,5.39,1695,1915,1660,65531,118743880,21155390080,12020108
098120,마이크로컨텍솔,3145,20,0.64,3100,3160,3100,7972,24959445,26143649070,8312766
038290,마크로젠,25400,1000,4.1,24900,26500,24900,319787,8253155500,144385131600,5684454
005990,매일유업,20300,600,3.05,19750,20550,19700,76131,1543070300,272020000000,13400000
093520,매커스,2590,5,0.19,2630,2645,2550,797565,2062650655,40919648280,15799092
072870,메가스터디,62600,-1200,-1.88,63600,64000,62300,30208,1896722500,396925754200,6340667
086900,메디톡스,63500,2000,3.25,62000,63500,60900,100602,6296694600,359189972500,5656535
078160,메디포스트,96200,2700,2.89,94200,97000,93800,151896,14521758600,689374106200,7166051
065650,메디프론,4025,40,1,4000,4045,3955,206167,823506170,99314270825,24674353
059210,메타바이오메드,3335,20,0.6,3345,3450,3315,629341,2123114430,57029687260,17100356
096640,멜파스,20400,-550,-2.63,21000,21200,20250,359473,7385835650,364098200400,17847951
080160,모두투어,18400,-300,-1.6,18900,18900,18400,85234,1581225850,231840000000,12600000
110310,모린스,3215,0,0,3160,3240,3145,42159,134081715,45402750830,14122162
100030,모바일리더,10750,450,4.37,10350,10950,10250,181907,1928608000,35299925500,3283714
101330,모베이스,4530,-60,-1.31,4650,4650,4505,31685,144510870,40770000000,9000000
033200,모아텍,4005,5,0.13,4000,4020,3960,18175,72653890,57396395925,14331185
006920,모헨즈,2980,30,1.02,2990,2990,2900,86798,255841940,32541600000,10920000
001810,무림SP,1980,0,0,1985,1985,1960,30288,59737015,43832250000,22137500
034510,무한투자,317,1,0.32,310,325,310,200826,64478937,3203170246,10104638
086980,미디어플렉스,1890,-30,-1.56,1950,1965,1890,5996722,11552994920,118314000000,62600000
095500,미래나노텍,7550,50,0.67,7540,7670,7470,329756,2490717470,175835974150,23289533
121950,미래에셋스팩1호,1495,5,0.34,1495,1495,1485,1510,2242405,20830334330,13933334
049950,미래컴퍼니,20450,200,0.99,20300,20800,20250,19520,399741450,156663932600,7660828
018700,바른손,4405,25,0.57,4355,4475,4320,584954,2566139255,110023328195,24976919
035620,바른손게임즈,1760,-20,-1.12,1810,1820,1735,420955,743889240,56285319200,31980295
064520,바른전자,1060,10,0.95,1055,1085,1055,350782,374832930,37691078260,35557621
053030,바이넥스,6160,350,6.02,5770,6360,5770,862770,5297580270,147045717280,23871058
084990,바이로메드,23500,900,3.98,22750,23700,22150,98448,2260484150,324430495500,13805553
064550,바이오니아,4200,30,0.72,4240,4240,4160,38279,160286675,52663703400,12538977
052260,바이오랜드,12900,200,1.57,12800,13100,12750,114301,1475547450,193500000000,15000000
038460,바이오스마트,1740,5,0.29,1755,1765,1735,20894,36527970,19116134160,10986284
041830,바이오스페이스,6330,70,1.12,6230,6460,6230,123142,783974060,86618340060,13683782
086040,바이오톡스텍,4460,-10,-0.22,4585,4585,4420,20792,92915575,49729905380,11150203
043150,바텍,6870,20,0.29,6850,6890,6700,22830,155333320,102048738720,14854256
046310,백금T&A,1845,5,0.27,1850,1870,1825,26232,48377520,12804300000,6940000
066110,백산OPC,1295,15,1.17,1290,1295,1270,5619,7214350,19813500000,15300000
036620,버추얼텍,1600,-25,-1.54,1610,1650,1580,42512,68160090,20938473600,13086546
014100,보령메디앙스,16000,850,5.61,15250,16750,15100,412608,6661870450,163200000000,10200000
006910,보성파워텍,2035,-25,-1.21,2050,2065,2000,430337,873540810,62560071750,30742050
123300,부국퓨쳐스타즈스팩,1970,-5,-0.25,0,0,0,0,0,13139900000,6670000
025270,부산방직,15400,100,0.65,15300,15500,15100,1663,25400450,12320000000,800000
008470,부스타,4280,-95,-2.17,4520,4540,4280,88546,389942470,34924800000,8160000
100120,뷰웍스,11300,350,3.2,11100,11350,11000,232487,2608605250,113021074500,10001865
064480,브리지텍,3505,40,1.15,3490,3610,3490,298124,1057280570,29923937500,8537500
033560,블루콤,9020,170,1.92,8830,9250,8830,31533,284647970,86592000000,9600000
052900,비아이이엠티,5750,-150,-2.54,5900,5990,5750,42566,246969510,62723311500,10908402
141000,비아트론,12100,150,1.26,11950,12450,11850,432160,5302775200,123931467000,10242270
045970,비에스이,7300,0,0,7350,7350,7200,6065,43859420,96523731700,13222429
090460,비에이치,7050,180,2.62,6870,7060,6850,407611,2850093910,106167381150,15059203
083650,비에이치아이,27200,100,0.37,27150,27400,26500,34726,933808600,355776000000,13080000
086670,비엠티,4310,10,0.23,4255,4465,4255,3240,14088495,27153000000,6300000
082920,비츠로셀,6250,60,0.97,6220,6260,6000,161635,990528360,79227343750,12676375
