단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
120240,대정화금,13150,200,1.54,13150,13200,12800,103890,1343963700,76178291900,5793026
003310,대주산업,1200,155,14.83,1170,1200,1140,1134423,1343511265,42470820000,35392350
078600,대주전자재료,10000,50,0.5,10100,10250,9950,146596,1478103490,82221400000,8222140
065690,대진디엠피,4310,60,1.41,4265,4365,4235,65424,282372100,50427000000,11700000
096350,대창메탈,3835,130,3.51,3700,3910,3690,194649,746404205,42952000000,11200000
131220,대한과학,7090,-80,-1.12,7220,7270,6960,142143,1001092060,39173171700,5525130
054670,대한뉴팜,6980,20,0.29,7000,7080,6920,102505,715390510,93728396260,13428137
023910,대한약품,16550,500,3.12,16350,16750,15250,138302,2208606000,99300000000,6000000
045260,대한종합상사,1060,118,12.53,970,1080,947,9138295,9662519272,52219837880,49263998
021040,대호피앤씨,1365,-5,-0.36,1405,1405,1360,88660,121593545,38601654000,28279600
021045,대호피앤씨우,648,5,0.78,664,664,637,12524,8115189,2749117968,4242466
067080,대화제약,5880,-70,-1.18,5960,6050,5850,245627,1454707290,107162847120,18224974
077360,덕산하이메탈,26600,1400,5.56,25950,26700,25600,951183,24911474350,781837042000,29392370
017680,데코네티션,1720,20,1.18,1700,1780,1690,89921,154469185,64404213200,37444310
067990,도이치모터스,5490,-170,-3,5570,5790,5470,34869,193125870,110331953550,20096895
100130,동국S&C,5260,-30,-0.57,5400,5440,5260,377026,2016903970,300572180000,57143000
005160,동국산업,4775,235,5.18,4605,4775,4605,538569,2533587270,238750000000,50000000
075970,동국알앤에스,1535,15,0.99,1540,1545,1500,28875,44159800,28244000000,18400000
086450,동국제약,18300,-200,-1.08,18300,18650,18100,64898,1191472800,162723600000,8892000
099410,동방선기,2875,375,15,2875,2875,2875,88568,254633000,17250000000,6000000
045890,동부라이텍,2805,95,3.51,2720,2805,2690,239663,664131635,71477554170,25482194
090710,동부로봇,5640,-80,-1.4,5730,5810,5550,149850,850223740,39229426080,6955572
128910,동부티에스블랙펄스팩,1870,5,0.27,1855,1875,1855,2493,4672685,23001000000,12300000
026960,동서,33600,150,0.45,33450,33700,33250,9695,324956900,1001280000000,29800000
013450,동성하이켐,5400,-390,-6.74,5900,6000,5400,583089,3345289840,76288942800,14127582
025950,동신건설,4355,-75,-1.69,4430,4515,4340,37727,166803110,36582000000,8400000
088130,동아엘텍,6750,-50,-0.74,6830,6940,6650,232821,1583721570,44550000000,6600000
140410,동아팜텍,23950,-400,-1.64,24650,24650,23800,104611,2524931100,193228600000,8068000
041930,동아화성,4170,-40,-0.95,4290,4305,4105,219431,919926175,65886000000,15800000
038500,동양시멘트,2860,0,0,0,0,0,0,0,365529976240,127807684
060380,동양에스텍,2410,10,0.42,2435,2450,2390,48088,116172415,24100000000,10000000
079960,동양이엔피,8810,340,4.01,8480,8880,8400,66789,580101290,69246600000,7860000
007150,동양텔레콤,899,17,1.93,890,912,868,4058558,3617322780,77382564932,86076268
104460,동양피엔에프,8140,120,1.5,8030,8140,7950,65756,527118120,83211150000,10222500
088910,동우,4100,-20,-0.49,4105,4120,4030,80225,327344930,93726000000,22860000
013120,동원개발,7900,0,0,7830,8080,7780,6864,53866820,71738399000,9080810
109860,동일금속,16600,650,4.08,16450,16800,16100,237378,3929695350,116200000000,7000000
032960,동일기연,12000,50,0.42,11800,12000,11800,196,2317500,100005852000,8333821
023790,동일철강,8330,310,3.87,8240,8410,7950,68059,560120140,61184558050,7345085
005290,동진쎄미켐,4375,0,0,4430,4455,4355,192819,846686910,183918542500,42038524
025900,동화홀딩스,6700,240,3.72,6500,6740,6460,13727,90803750,134774747800,20115634
078590,두올산업,3845,-675,-14.93,3845,3985,3845,2010009,7745963500,36613558790,9522382
073190,듀오백코리아,4255,-35,-0.82,4340,4360,4155,48298,204679290,25462005100,5984020
030350,드래곤플라이,21800,900,4.31,20850,22000,20650,74130,1609899300,305051280400,13993178
046400,디브이에스,592,6,1.02,582,598,582,29726,17546610,3770944096,6369838
066670,디스플레이텍,2545,-5,-0.2,2570,2590,2530,254308,649181605,44934672700,17656060
074130,디아이디,3300,-110,-3.23,3490,3490,3300,23515,78927410,62139000000,18830000
051710,디에스,3000,-60,-1.96,3050,3075,2980,63685,192954145,62019159000,20673053
109740,디에스케이,3595,25,0.7,3590,3620,3525,67455,241708630,23367500000,6500000
066900,디에이피,2715,55,2.07,2705,2740,2675,44067,118717900,61751325645,22744503
127120,디엔에이링크,17000,850,5.26,16700,17500,16500,356196,6063010050,81076298000,4769194
092070,디엔에프,7170,310,4.52,6940,7170,6800,113750,800158200,67694830830,9441399
101000,디엠씨,6600,100,1.54,6600,6700,6500,13561,89327620,66558525000,10084625
039840,디오,13700,150,1.11,14150,14250,13300,1099873,15165616400,163323221100,11921403
108860,디오텍,13200,1300,10.92,12150,13650,12000,814298,10498772350,113690636400,8612927
071530,디웍스글로벌,626,12,1.95,604,648,604,67192,41424571,11664487742,18633367
079810,디이엔티,2455,40,1.66,2405,2570,2405,47801,118122815,20376500000,8300000
043360,디지아이,2625,-50,-1.87,2650,2725,2600,108305,288023445,23625000000,9000000
115450,디지탈아리아,5740,-90,-1.54,5940,5990,5730,98902,576884450,56949318160,9921484
068930,디지털대성,3000,90,3.09,2950,3045,2900,526103,1567252670,63989436000,21329812
051160,디지털오션,1340,0,0,1320,1360,1305,157267,209974725,16229062940,12111241
038340,디지털텍,2600,-70,-2.62,2730,2730,2520,366054,946882855,24627200000,9472000
091690,디지텍시스템,11800,100,0.85,11950,11950,11700,288746,3415287750,161715625200,13704714
033130,디지틀조선,2275,-10,-0.44,2310,2315,2270,380020,867537845,84437232425,37115267
033310,디케이디앤아이,3950,200,5.33,3725,4020,3655,267670,1031236580,86791023450,21972411
105740,디케이락,8200,140,1.74,8060,8210,7940,61683,499800980,51659991800,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5890,-160,-2.64,6030,6100,5860,11438,68118560,34574300000,5870000
050120,라이브플렉스,2205,-15,-0.68,2240,2240,2170,87988,192801910,51252810525,23243905
034010,라이프앤비,1300,100,8.33,1205,1380,1205,664166,881727755,20990174400,16146288
060300,레드로버,14150,400,2.91,13850,14150,13600,57588,799187050,108440010750,7663605
038390,레드캡투어,12900,-100,-0.77,13200,13200,12650,19116,244206700,110804292000,8589480
047440,레이젠,2100,-45,-2.1,2125,2160,2100,255768,542122255,34898070900,16618129
026040,로만손,3960,110,2.86,3900,4115,3880,670494,2679766005,58793058720,14846732
090360,로보스타,8910,10,0.11,8870,8990,8740,300289,2663569340,69498000000,7800000
016170,로엔,13400,-250,-1.83,13750,13900,13400,265516,3618312600,338908847000,25291705
071280,로체시스템즈,4145,35,0.85,4110,4180,4070,62145,256298265,33160000000,8000000
038060,루멘스,7980,320,4.18,7770,8200,7700,3227958,25857321000,320969150040,40221698
082800,루미마이크로,1785,230,14.79,1600,1785,1565,695597,1212715465,58874947740,32983164
051170,루보,1230,-75,-5.75,1265,1275,1150,1336787,1614220310,24576622620,19980994
085370,루트로닉,4870,175,3.73,4695,5010,4695,246231,1209074495,49284599670,10120041
033550,룩손에너지,867,-60,-6.47,927,947,859,1037042,929008940,12479315358,14393674
042940,르네코,561,2,0.36,565,577,552,1412959,794446363,22928798178,40871298
058470,리노공업,23500,0,0,23700,23800,23150,53189,1250161950,188524050000,8022300
039980,리노스,1835,5,0.27,1850,1880,1830,445755,825104810,66052940755,35996153
012700,리드코프,4935,0,0,5000,5100,4900,264573,1320851430,132007450050,26749230
131100,리켐,14150,400,2.91,13800,14200,13750,86567,1207658750,82070000000,5800000
014470,리홈,1805,5,0.28,1790,1845,1730,402439,712758160,63245322800,35038960
042500,링네트,2300,-15,-0.65,2355,2400,2270,216860,506451445,27154871800,11806466
088700,마이스코,3735,55,1.49,3700,4200,3560,241247,934739890,44820000000,12000000
098120,마이크로컨텍솔,3420,10,0.29,3495,3495,3370,29100,99416250,28429659720,8312766
038290,마크로젠,30550,-200,-0.65,30900,31400,30200,145985,4459670950,169506827750,5548505
005990,매일유업,17450,-200,-1.13,17700,18150,17400,109053,1930989650,233830000000,13400000
093520,매커스,1550,90,6.16,1460,1575,1430,1007566,1524333120,24381642600,15730092
072870,메가스터디,120500,3800,3.26,116800,122800,116700,9839,1183718000,764050373500,6340667
086900,메디톡스,33500,0,0,33500,34150,33150,71884,2415236900,189493922500,5656535
078160,메디포스트,119200,-3700,-3.01,122900,123800,117000,528702,63265888200,854193279200,7166051
065650,메디프론,7940,-140,-1.73,8110,8150,7910,591370,4724027990,195914362820,24674353
059210,메타바이오메드,4105,-20,-0.48,4180,4205,4100,866497,3591002955,70196961380,17100356
096640,멜파스,24000,150,0.63,24200,24300,23950,292176,7041631000,411426024000,17142751
080160,모두투어,31400,-400,-1.26,31950,33000,31350,82890,2649745450,263760000000,8400000
110310,모린스,8480,-80,-0.93,8600,8630,8290,173012,1456055420,119755933760,14122162
100030,모바일리더,11450,150,1.33,11450,12000,11350,162879,1902579050,37598525300,3283714
101330,모베이스,4690,0,0,4750,4770,4525,108429,499735130,42210000000,9000000
046440,모빌리언스,5050,60,1.2,5060,5120,5010,163961,831812630,93808628300,18575966
033200,모아텍,5180,-10,-0.19,5240,5280,5130,81968,425001340,69479236400,13412980
006920,모헨즈,2995,-35,-1.16,3050,3085,2995,204989,621568510,32705400000,10920000
001810,무림SP,2140,-15,-0.7,2190,2190,2110,31439,67437930,47374250000,22137500
034510,무한투자,691,-25,-3.49,736,736,669,249288,172152711,6982304858,10104638
086980,미디어플렉스,1515,15,1,1500,1580,1460,1153740,1752701660,94839000000,62600000
095500,미래나노텍,6300,140,2.27,6210,6370,6200,359805,2259915600,146724057900,23289533
121950,미래에셋스팩1호,1435,10,0.7,1425,1440,1425,63529,91039180,19994334290,13933334
049950,미래컴퍼니,13600,100,0.74,13800,13800,13100,114213,1528992550,104187260800,7660828
056710,미리넷,472,-8,-1.67,481,481,470,706060,334582475,26239432968,55592019
094700,미성포리테크,344,-13,-3.64,364,364,342,211919,74677170,4315154576,12544054
065150,미스터피자,1670,-50,-2.91,1725,1725,1670,151530,256178260,108546887120,64998136
002670,미주제강,227,3,1.34,225,227,220,8401651,1870814114,40115332856,176719528
018700,바른손,8800,250,2.92,9050,9400,8030,18695232,165044440660,206767994400,23496363
035620,바른손게임즈,2690,-10,-0.37,2715,2845,2485,4160921,11130314125,80045773170,29756793
064520,바른전자,1460,-5,-0.34,1505,1575,1455,9358624,14105467820,51914126660,35557621
053030,바이넥스,9600,400,4.35,9450,9600,9260,2404742,22771742900,185191507200,19290782
084990,바이로메드,26800,1450,5.72,25700,27300,25700,445175,11896742800,348876396800,13017776
064550,바이오니아,5230,280,5.66,4960,5580,4880,522297,2749639220,65578849710,12538977
052260,바이오랜드,11750,-50,-0.42,11900,11900,11600,115960,1357737550,176250000000,15000000
038460,바이오스마트,2700,35,1.31,2720,2745,2665,138294,373298245,29662966800,10986284
041830,바이오스페이스,9860,-140,-1.4,10200,10250,9800,426687,4264483110,134922090520,13683782
086040,바이오톡스텍,6330,-270,-4.09,6490,6660,6080,243897,1547705260,60913324140,9622958
043150,바텍,7510,-60,-0.79,7570,7600,7500,44009,332033610,111555462560,14854256
046310,백금T&A,2025,120,6.3,1915,2190,1900,1147625,2457000310,14053500000,6940000
066110,백산OPC,1480,-85,-5.43,1545,1565,1470,155274,234433195,22644000000,15300000
036620,버추얼텍,1695,220,14.92,1690,1695,1595,265087,447509705,22181695470,13086546
066690,보광티에스,393,51,14.91,393,393,393,764063,300276759,14868663357,37833749
014100,보령메디앙스,19350,-100,-0.51,19750,20600,19050,847771,16830851050,197370000000,10200000
006910,보성파워텍,3110,-15,-0.48,3125,3230,3100,1263242,3981989030,95607775500,30742050
123300,부국퓨쳐스타즈스팩,1860,-5,-0.27,1880,1880,1850,10044,18586650,12406200000,6670000
025270,부산방직,19200,100,0.52,18750,19200,18600,7420,139669000,15360000000,800000
008470,부스타,4680,5,0.11,4690,4775,4655,85799,401947120,38188800000,8160000
100120,뷰웍스,10500,0,0,10650,11000,10500,344859,3704905550,105019582500,10001865
064480,브리지텍,3500,50,1.45,3450,3585,3380,142871,494699120,29881250000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11500,50,0.44,11550,11550,11400,78858,903370450,110400000000,9600000
