단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,2825,-105,-3.58,2880,2885,2815,578395,1644079430,836084420775,295959087
066270,SK컴즈,6820,-510,-6.96,7030,7150,6820,263590,1833631650,296090456860,43415023
099440,SMEC,3310,-130,-3.78,3300,3350,3250,43309,142277360,49040827600,14815960
051980,SNH,1825,-15,-0.82,1840,2090,1750,143610,282336390,30834597750,16895670
071660,SSCP,3260,-365,-10.07,3380,3465,3235,893309,2995221970,117364009800,36001230
036540,STS반도체,5150,-390,-7.04,5250,5340,5120,728075,3790849720,222998687400,43300716
032540,TJ미디어,2635,-35,-1.31,2625,2650,2585,31157,81618460,34399239900,13054740
048770,TPC,2540,-105,-3.97,2520,2620,2475,20502,51685790,32766000000,12900000
057030,YBM시사닷컴,6150,-110,-1.76,6260,6260,6150,485,3002050,100323086550,16312697
023770,YNK코리아,2020,-30,-1.46,2065,2075,1975,2562,5212030,18376432880,9097244
040300,YTN,3065,-105,-3.31,3055,3090,3005,44903,136556000,128730000000,42000000
052220,iMBC,4030,-290,-6.71,4255,4255,4010,128223,525937205,92690000000,23000000
079940,가비아,4385,-400,-8.36,4600,4655,4385,411889,1847975325,58476974340,13335684
078890,가온미디어,3205,-195,-5.74,3325,3400,3195,39802,128911620,32251969485,10063017
030270,가희,9880,-110,-1.1,9940,9940,9390,675,6534900,11856000000,1200000
094480,갤럭시아컴즈,1115,-185,-14.23,1260,1260,1105,149928,168970450,34440474570,30888318
063080,게임빌,82900,-500,-0.6,82500,84900,81400,106224,8877406800,459760001100,5545959
041140,게임하이,8300,-430,-4.93,8410,8500,8280,119007,994768800,283028547500,34099825
039240,경남스틸,7340,-130,-1.74,7080,7620,7050,168911,1247470520,36700000000,5000000
053950,경남제약,800,-30,-3.61,813,819,790,467741,375344976,31204703200,39005879
011040,경동제약,9270,-190,-2.01,9380,9440,9180,6009,55615590,123059250000,13275000
139050,경봉,2460,-140,-5.38,2485,2545,2295,266023,648532390,25938311340,10544029
024910,경창산업,4590,-290,-5.94,4650,4860,4505,19530,90560265,80600400000,17560000
089890,고려반도체,5510,-460,-7.71,5880,5880,5450,16394,92322300,44355676320,8050032
049720,고려신용정보,940,-50,-5.05,973,988,940,19605,18651432,13442000000,14300000
014570,고려제약,2310,35,1.54,2165,2415,2140,24670,54685895,25410000000,11000000
098460,고영,24700,-1000,-3.89,24650,25050,24150,80543,1982316250,213830172400,8657092
121440,골프존,54100,-3900,-6.72,55600,56700,54100,43675,2407178100,664511544300,12283023
014200,광림,4650,-50,-1.06,4465,4950,4465,2660716,12612880875,72741382200,15643308
026910,광진실업,3150,-285,-8.3,3355,3355,3120,19827,63740525,20177025750,6405405
090150,광진윈텍,2085,-15,-0.71,1990,2100,1990,128239,262590180,19965799455,9575923
053270,구영테크,1365,-60,-4.21,1395,1400,1320,26726,36140095,17553729375,12859875
066620,국보디자인,4870,-360,-6.88,4995,5010,4870,159763,785516615,36525000000,7500000
043650,국순당,7570,-310,-3.93,7620,7700,7530,80390,611349760,135187361280,17858304
006050,국영지앤엠,1550,-150,-8.82,1585,1640,1450,671247,1039773510,45589827600,29412792
078130,국일제지,4755,5,0.11,4800,5450,4490,1570,7407160,9510000000,2000000
044180,국제디와이,195,13,7.14,178,208,177,20484528,3950963213,13945433385,71515043
053740,국제엘렉트릭,18200,-1000,-5.21,18600,19100,18100,7773,144158550,179306400000,9852000
019010,그랜드백화점,4830,-330,-6.4,5000,5050,4810,34585,167897535,23280600000,4820000
900070,글로벌에스엠,1200,-45,-3.61,1225,1225,1155,32233,38066845,42487730400,35406442
105070,금강제강,1890,-160,-7.8,1925,2000,1865,108346,207225015,12836880000,6792000
053260,금강철강,2290,-10,-0.43,2230,2335,2215,220587,501583730,42868800000,18720000
058370,금성테크,600,50,9.09,550,631,538,470069,282080012,12322108200,20536847
036190,금화피에스시,13450,-50,-0.37,13250,13450,13200,1222,16237900,80700000000,6000000
004790,기륭E&E,1855,-125,-6.31,1900,1930,1800,455223,843946520,24150936915,13019373
035460,기산텔레콤,1740,-95,-5.18,1780,1800,1710,57585,100132885,24946971600,14337340
121600,나노신소재,17350,-550,-3.07,17150,17650,17000,34588,600085850,125479051700,7232222
039860,나노엔텍,4005,205,5.39,3700,4155,3640,322266,1268187810,77921936820,19456164
091970,나노캠텍,3490,-105,-2.92,3520,3580,3420,24584,85102540,35179200000,10080000
010670,나노트로닉스,3480,-205,-5.56,3680,3680,3460,42072,147097220,43772049000,12578175
051490,나라엠앤디,2200,-100,-4.35,2220,2240,2165,125698,276311275,31240000000,14200000
067160,나우콤,7750,-620,-7.41,7920,8070,7750,191299,1509092900,68515773750,8840745
138610,나이벡,4650,-240,-4.91,4880,4880,4550,24004,111093815,15645208650,3364561
130580,나이스디앤비,1715,-130,-7.05,1750,1855,1685,124471,216986955,26411000000,15400000
036800,나이스정보통신,4555,-220,-4.61,4615,4700,4555,14751,68059270,45550000000,10000000
091590,남화토건,4680,-35,-0.74,4705,4750,4555,23460,110216900,54943200000,11740000
096040,네오엠텔,2350,-175,-6.93,2405,2465,2300,219113,520474995,14812341400,6303124
042420,네오위즈,15900,-1300,-7.56,16500,16700,15650,152785,2464820150,145594169400,9156866
095660,네오위즈게임즈,26050,-2450,-8.6,27300,28050,26050,575104,15482575900,570885958400,21915008
104200,네오위즈인터넷,14800,-1850,-11.11,15900,16350,14800,588872,9091815450,200207740000,13527550
085910,네오티스,4395,-115,-2.55,4300,4450,4155,6908,29730085,41034510825,9336635
092730,네오팜,5350,-430,-7.44,5530,5690,5340,20188,109315520,39917617950,7461237
028090,네오퍼플,1250,-50,-3.85,1275,1280,1105,5904805,6714011315,73604090000,58883272
101400,네오피델리티,2455,-235,-8.74,2575,2575,2400,65471,162317525,20633513950,8404690
033640,네패스,16550,-1900,-10.3,17550,17900,16550,466247,7947761550,361206629700,21825174
087730,네패스신소재,4040,50,1.25,3760,4040,3730,37924,143931970,11554400000,2860000
073070,넥센테크,5720,240,4.38,5190,6170,5130,6239600,36138970070,82940000000,14500000
081970,넥스지,3580,30,0.85,3410,3725,3410,34442,121158345,20620800000,5760000
038990,넥스콘테크,10600,-800,-7.02,11000,11250,10400,160355,1729975250,185448356800,17495128
089140,넥스턴,3440,-340,-8.99,3505,3575,3440,2815,9819150,19952000000,5800000
139670,넥스트리밍,4020,-380,-8.64,4185,4380,3855,19123,79393695,28153442880,7003344
137940,넥스트아이,9030,70,0.78,8910,9400,8590,95318,860435650,50382568950,5579465
092600,넥스트칩,6760,-290,-4.11,6810,6810,6480,37153,247040610,89891100000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,12600,-650,-4.91,12900,13050,12600,44900,577022150,180180000000,14300000
040160,누리텔레콤,3560,-190,-5.07,3750,3790,3560,14861,54094105,39877069440,11201424
069140,누리플랜,7750,-210,-2.64,7700,8030,7700,21180,166625780,33402500000,4310000
126870,뉴로스,6190,-440,-6.64,6450,6450,6170,43699,273142170,31160422860,5033994
041060,뉴로테크,832,8,0.97,844,899,802,1185420,1011312441,18163949440,21831670
060260,뉴보텍,464,-24,-4.92,477,479,457,349960,163527856,10614965584,22877081
012340,뉴인텍,1300,-140,-9.72,1370,1400,1280,527196,700459465,44956408900,34581853
900100,뉴프라이드,2025,-65,-3.11,2055,2090,2020,8557,17486205,14175000000,7000000
085670,뉴프렉스,2010,-125,-5.85,2135,2150,2000,46987,96457610,24375587580,12127158
053290,능률교육,4385,-615,-12.3,4740,4985,4385,105484,489233740,50644557500,11549500
023430,니트젠앤컴퍼니,619,-17,-2.67,621,700,615,658120,430103454,21912795604,35400316
119860,다나와,5900,-290,-4.68,6080,6140,5900,5778,34647550,38940000000,6600000
064260,다날,5850,-430,-6.85,6020,6100,5750,170132,1007862150,102713603850,17557881
093640,다믈멀티미디어,5860,760,14.9,5270,5860,5260,742569,4095381910,35947027300,6134305
039560,다산네트웍스,4665,-435,-8.53,4950,4955,4555,149159,712288130,86190567990,18476006
043710,다스텍,1485,-25,-1.66,1470,1515,1405,37294,53704980,24983262810,16823746
032190,다우데이타,3505,-250,-6.66,3555,3620,3430,504814,1785748165,125128500000,35700000
068240,다원시스,4670,-230,-4.69,4770,4770,4590,43678,204689940,46758375000,10012500
077280,다윈텍,1640,-65,-3.81,1640,1695,1600,24616,39931350,17541850000,10696250
035720,다음,93500,-5800,-5.84,96500,96800,91000,265963,24871006800,1260901636500,13485579
033830,대구방송,6800,570,9.15,5910,6930,5910,68,431810,68000000000,10000000
020400,대동금속,25400,250,0.99,26000,26000,24800,14,351000,12192000000,480000
008830,대동기어,19350,-100,-0.51,19400,19400,19350,5,96950,17390851200,898752
048470,대동스틸,2650,-280,-9.56,2750,2790,2630,280113,759283710,26500000000,10000000
004780,대륙제관,3620,-175,-4.61,3635,3740,3510,58070,209737150,57569580380,15903199
017650,대림제지,2180,-90,-3.96,2170,2240,2170,5510,12033040,19620000000,9000000
007720,대명엔터프라이즈,3625,-275,-7.05,3655,4060,3615,68159,257939845,73080326250,20160090
078140,대봉엘에스,2390,-125,-4.97,2475,2475,2355,103599,249219065,26474708760,11077284
036480,대성미생물,35500,0,0,34000,36900,33750,2948,104295200,13490000000,380000
025440,대성엘텍,742,-38,-4.87,723,778,718,342685,252480375,30932820996,41688438
027830,대성창투,611,79,14.85,563,611,563,1668229,1017088762,24440000000,40000000
104040,대성파인텍,11250,1450,14.8,9600,11250,9510,3242617,34392205890,58603500000,5209200
020180,대신정보통신,1140,0,0,1185,1245,1050,25076045,29027037875,43808963100,38428915
123550,대신증권그로쓰스팩,1975,10,0.51,1960,1975,1960,8210,16091750,21646000000,10960000
045390,대아티아이,1300,-85,-6.14,1325,1360,1285,936884,1234447135,91582831600,70448332
108380,대양전기공업,8560,-490,-5.41,8890,8890,8450,6992,59692520,81279768000,9495300
006580,대양제지,8650,-180,-2.04,8700,9300,8620,1290,11207610,23225250000,2685000
048910,대원미디어,6500,-550,-7.8,6710,6800,6470,37646,247656710,58601816000,9015664
005710,대원산업,4935,-145,-2.85,4960,5040,4860,14759,72532135,71064000000,14400000
120240,대정화금,8970,-610,-6.37,9310,9370,8970,28932,263408580,51963443220,5793026
003310,대주산업,979,-81,-7.64,1000,1030,942,1823805,1811737788,34649110650,35392350
078600,대주전자재료,7480,-650,-8,7730,7840,7450,138242,1060050420,61501607200,8222140
065690,대진디엠피,2950,-140,-4.53,3050,3070,2950,23626,70578715,34515000000,11700000
096350,대창메탈,4450,-250,-5.32,4385,4545,4230,512550,2249267445,49840000000,11200000
131220,대한과학,5720,-180,-3.05,5800,6000,5600,24414,142193930,31603743600,5525130
010170,대한광통신,2080,-345,-14.23,2325,2395,2065,407130,866839800,50547854240,24301853
054670,대한뉴팜,6090,-360,-5.58,6300,6350,6050,84413,518892390,81777354330,13428137
023910,대한약품,12750,-1100,-7.94,13500,13700,12700,54302,711428350,76500000000,6000000
021040,대호피앤씨,1420,-115,-7.49,1485,1525,1415,410742,601173020,40157032000,28279600
021045,대호피앤씨우,751,-66,-8.08,761,815,751,39848,30167958,3186091966,4242466
067080,대화제약,5750,-250,-4.17,5740,5970,5570,121235,702894980,104793600500,18224974
077360,덕산하이메탈,22200,-1000,-4.31,22150,22650,22150,163716,3656681450,652510614000,29392370
017680,데코네티션,1500,-80,-5.06,1570,1580,1450,54261,82213090,56166465000,37444310
067990,도이치모터스,4370,-105,-2.35,4220,4480,4210,17212,73874230,87823431150,20096895
100130,동국S&C,3855,-150,-3.75,3800,3955,3800,79448,307680755,220286265000,57143000
005160,동국산업,3520,-160,-4.35,3550,3595,3475,89024,313952840,176000000000,50000000
075970,동국알앤에스,1320,-95,-6.71,1410,1410,1270,98019,128312015,24288000000,18400000
086450,동국제약,13900,-200,-1.42,14000,14100,13500,10376,142632150,123598800000,8892000
099410,동방선기,6510,-290,-4.26,6530,7360,6510,3239669,22474610070,39060000000,6000000
045890,동부라이텍,1660,-70,-4.05,1700,1720,1615,81457,134763790,42300442040,25482194
090710,동부로봇,4015,-110,-2.67,4050,4050,3910,14446,57490380,27926621580,6955572
128910,동부티에스블랙펄스팩,1950,-5,-0.26,1950,1950,1950,14698,28661100,23985000000,12300000
026960,동서,30900,-450,-1.44,31700,31700,30900,2803,86972800,920820000000,29800000
013450,동성하이켐,5570,-420,-7.01,5760,5840,5570,66113,374587370,78690631740,14127582
025950,동신건설,4180,-115,-2.68,4105,4445,4020,923,3872695,35112000000,8400000
088130,동아엘텍,3890,-280,-6.71,4000,4050,3800,78479,305548300,26957291550,6929895
140410,동아팜텍,14400,-1300,-8.28,15300,15350,14400,19136,281185300,116179200000,8068000
041930,동아화성,3165,-85,-2.62,3235,3235,2910,47110,148575470,50007000000,15800000
038500,동양시멘트,2500,-130,-4.94,2530,2600,2450,152658,382334975,319519210000,127807684
060380,동양에스텍,2020,-45,-2.18,2030,2070,1970,13518,27150660,20200000000,10000000
079960,동양이엔피,9390,-590,-5.91,9710,9740,9300,57493,548292020,73805400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8100,-180,-2.17,8000,8240,7950,20859,168327140,82802250000,10222500
088910,동우,3005,-35,-1.15,2955,3005,2945,95381,285227360,68694300000,22860000
013120,동원개발,12900,-250,-1.9,13100,13100,12350,2758,34858500,117142449000,9080810
109860,동일금속,11150,-750,-6.3,11400,11600,11100,19749,224044000,78050000000,7000000
032960,동일기연,9150,-650,-6.63,9680,9680,8800,12629,115823100,77872959900,8510706
023790,동일철강,6050,-240,-3.82,6150,6290,5800,31746,190511890,44437764250,7345085
005290,동진쎄미켐,3720,-95,-2.49,3685,3790,3595,93590,344099325,156383309280,42038524
025900,동화홀딩스,6560,-170,-2.53,6700,6700,6450,171,1107220,131958559040,20115634
078590,두올산업,3515,0,0,3355,3600,3320,144217,498951240,33471172730,9522382
073190,듀오백코리아,4155,-35,-0.84,4145,4195,4080,5090,21007550,24863603100,5984020
030350,드래곤플라이,16250,-650,-3.85,16200,16500,15650,49981,808590950,227389142500,13993178
046400,디브이에스,277,-12,-4.15,271,280,251,66184,17888360,1764445126,6369838
066670,디스플레이텍,3195,-260,-7.53,3290,3380,3030,202740,650002740,56411111700,17656060
074130,디아이디,2375,-25,-1.04,2350,2400,2255,11058,25945250,44721250000,18830000
051710,디에스,2410,-135,-5.3,2525,2525,2330,2252,5382175,53542006000,22216600
109740,디에스케이,3405,-75,-2.16,3300,3405,3230,94085,312796970,22132500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3400,-240,-6.59,3530,3640,3175,95892,326276105,77331310200,22744503
127120,디엔에이링크,8180,-840,-9.31,8700,8880,8180,114684,976328780,41596886920,5085194
092070,디엔에프,7400,-500,-6.33,7530,7770,7200,189252,1387775200,69866352600,9441399
101000,디엠씨,7000,-100,-1.41,6710,7150,6690,15203,103593620,70592375000,10084625
039840,디오,8200,-760,-8.48,8600,8750,8000,230758,1934393000,97755504600,11921403
108860,디오텍,4580,-315,-6.44,4670,4800,4505,176498,814397785,51281366900,11196805
071530,디웍스글로벌,892,116,14.95,755,892,735,1292483,1124599900,18093989864,20284742
079810,디이엔티,1890,-90,-4.55,1950,1950,1855,60934,114231485,15687000000,8300000
043360,디지아이,2900,-350,-10.77,3065,3140,2830,524202,1561078705,26100000000,9000000
115450,디지탈아리아,3600,-285,-7.34,3785,3785,3600,19850,72721845,35717342400,9921484
068930,디지털대성,2235,-75,-3.25,2260,2270,2210,93105,207871695,47672129820,21329812
051160,디지털오션,1385,-85,-5.78,1360,1450,1360,96553,134035715,16774068785,12111241
038340,디지털텍,4375,85,1.98,4280,4500,4205,281054,1239994390,44019530625,10061607
091690,디지텍시스템,12900,-300,-2.27,12850,13450,12800,545889,7135616400,176790810600,13704714
033130,디지틀조선,2355,-100,-4.07,2365,2405,2290,539653,1262288390,87406453785,37115267
033310,디케이디앤아이,2565,-115,-4.29,2580,2670,2495,212523,549934500,56359234215,21972411
105740,디케이락,8700,-430,-4.71,8610,9000,8610,30362,264988930,68343319800,7855554
131180,딜리,5750,-230,-3.85,5980,5980,5750,5978,34984970,33752500000,5870000
050120,라이브플렉스,3555,-105,-2.87,3550,3655,3435,357992,1269145570,83162676690,23393158
060300,레드로버,8000,-100,-1.23,7650,8010,7650,35150,276928760,61308840000,7663605
038390,레드캡투어,12150,-200,-1.62,12100,12250,11650,8729,103497750,104362182000,8589480
047440,레이젠,1315,-70,-5.05,1355,1355,1315,23770,31602060,21852839635,16618129
026040,로만손,4000,-400,-9.09,4150,4250,3980,389837,1590917610,60923908000,15230977
090360,로보스타,6000,-230,-3.69,5830,6030,5820,127107,748787510,46800000000,7800000
016170,로엔,10150,-800,-7.31,10450,10600,10100,189327,1950993800,256710805750,25291705
071280,로체시스템즈,4420,-10,-0.23,4315,4450,4240,112334,494050440,35360000000,8000000
038060,루멘스,4900,-300,-5.77,4990,5050,4895,327401,1624187110,197086320200,40221698
082800,루미마이크로,1280,-25,-1.92,1305,1305,1250,13928,17653845,42218449920,32983164
051170,루보,1295,30,2.37,1235,1340,1220,1186984,1524536900,27279167230,21064994
085370,루트로닉,4000,-265,-6.21,4175,4175,3850,100047,396863120,40572964000,10143241
033550,룩손에너지,737,-40,-5.15,750,768,714,239050,176519534,12150843826,16486898
042940,르네코,416,11,2.72,390,418,386,1551415,628028213,17002459968,40871298
058470,리노공업,22200,0,0,21650,22200,21350,14544,315260350,178095060000,8022300
039980,리노스,1620,-160,-8.99,1700,1735,1610,676057,1129794495,58313767860,35996153
012700,리드코프,4350,-170,-3.76,4350,4395,4160,191057,818030905,116359150500,26749230
131100,리켐,7400,-650,-8.07,7730,7970,7400,40151,303327400,42920000000,5800000
014470,리홈,1500,-30,-1.96,1510,1520,1480,148966,222621425,52558440000,35038960
042500,링네트,3090,0,0,2865,3335,2800,3138790,9648553815,37347179940,12086466
088700,마이스코,1500,-115,-7.12,1505,1580,1500,68814,105160500,18029352000,12019568
098120,마이크로컨텍솔,2945,-235,-7.39,3055,3135,2915,113382,338050115,24481095870,8312766
038290,마크로젠,21800,-1900,-8.02,22600,23150,21700,180184,4027503200,120957409000,5548505
005990,매일유업,16800,-1900,-10.16,18150,18150,16800,203826,3541900900,225120000000,13400000
093520,매커스,2445,315,14.79,2115,2445,2020,4111770,9179798680,38592104940,15784092
072870,메가스터디,76700,-4900,-6,79100,79500,76300,27410,2129314600,486329158900,6340667
086900,메디톡스,44050,-2350,-5.06,45000,45650,43700,91693,4094115500,249170366750,5656535
078160,메디포스트,78500,-4500,-5.42,79200,82200,78500,234046,18750357400,562535003500,7166051
065650,메디프론,5380,425,8.58,5140,5520,5000,1818038,9677382365,132748019140,24674353
059210,메타바이오메드,2500,-175,-6.54,2580,2590,2465,234753,594431270,42750890000,17100356
096640,멜파스,17200,-1150,-6.27,17350,17750,17050,175260,3042151600,301489357200,17528451
080160,모두투어,20750,-1250,-5.68,21200,21500,20750,35998,758502200,174300000000,8400000
110310,모린스,4320,-475,-9.91,4680,4680,4240,85227,374935565,61007739840,14122162
100030,모바일리더,6740,-410,-5.73,6910,7020,6660,18763,127046430,22132232360,3283714
101330,모베이스,4180,-345,-7.62,4320,4400,4160,98737,420527130,37620000000,9000000
033200,모아텍,3830,-385,-9.13,4090,4090,3830,155697,610676435,51371713400,13412980
006920,모헨즈,2390,-150,-5.91,2480,2515,2390,148318,364783005,26098800000,10920000
001810,무림SP,1775,-45,-2.47,1795,1800,1765,32202,57282555,39294062500,22137500
034510,무한투자,332,-8,-2.35,340,380,329,126589,45353315,3354739816,10104638
086980,미디어플렉스,1300,-60,-4.41,1340,1365,1275,489687,646461915,81380000000,62600000
095500,미래나노텍,5650,-350,-5.83,5770,5840,5610,161951,928727480,131585861450,23289533
121950,미래에셋스팩1호,1470,-5,-0.34,1480,1480,1465,34852,51211475,20482000980,13933334
049950,미래컴퍼니,17000,-1350,-7.36,17700,17850,16800,52847,912694300,130234076000,7660828
018700,바른손,4425,-300,-6.35,4410,4625,4240,1357704,6074447555,107554399575,24306079
035620,바른손게임즈,1515,-125,-7.62,1600,1600,1450,272479,419865385,48450146925,31980295
064520,바른전자,1005,-40,-3.83,1015,1040,995,1220732,1234985012,35735409105,35557621
053030,바이넥스,5870,-380,-6.08,6050,6160,5860,684394,4108738520,121873767670,20762141
084990,바이로메드,20000,-1250,-5.88,20600,20950,19450,282669,5697506600,273984020000,13699201
064550,바이오니아,4700,-180,-3.69,4545,4800,4545,42375,198910795,58933191900,12538977
052260,바이오랜드,12700,-450,-3.42,12750,13100,12500,280609,3600404250,190500000000,15000000
038460,바이오스마트,1805,-10,-0.55,1780,1805,1640,81783,140034985,19830242620,10986284
041830,바이오스페이스,5950,-370,-5.85,6090,6120,5790,143151,853583750,81418502900,13683782
086040,바이오톡스텍,4800,-350,-6.8,4965,5060,4620,34037,163577635,53520974400,11150203
043150,바텍,6050,-150,-2.42,6000,6140,5930,11210,67235060,89868248800,14854256
046310,백금T&A,1630,-95,-5.51,1625,1660,1555,81322,131194190,11312200000,6940000
066110,백산OPC,1230,-70,-5.38,1270,1270,1185,20331,24462160,18819000000,15300000
036620,버추얼텍,1980,255,14.78,1825,1980,1775,712428,1373616915,25911361080,13086546
014100,보령메디앙스,16650,-950,-5.4,16700,17150,16500,180599,3025822350,169830000000,10200000
006910,보성파워텍,1850,-90,-4.64,1885,2060,1850,657491,1288295110,56872792500,30742050
123300,부국퓨쳐스타즈스팩,1975,5,0.25,1955,1980,1955,2985,5835745,13173250000,6670000
025270,부산방직,15000,0,0,14500,15200,14500,1256,18527650,12000000000,800000
008470,부스타,3955,-115,-2.83,4040,4040,3925,70607,280667510,32272800000,8160000
100120,뷰웍스,7400,-300,-3.9,7430,7580,7110,64667,475792410,74013801000,10001865
064480,브리지텍,2575,-220,-7.87,2635,2700,2570,136346,356607705,21984062500,8537500
033560,블루콤,9400,-470,-4.76,9240,9590,9230,57048,531182780,90240000000,9600000
052900,비아이이엠티,6530,40,0.62,6220,6540,6220,97809,624809000,71231865060,10908402
141000,비아트론,13950,-1450,-9.42,14500,14800,13850,383278,5464420750,142879666500,10242270
