단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,993,19,1.95,989,1000,970,5212,5122578,14199900000,14300000
014570,고려제약,2245,35,1.58,2220,2255,2205,19793,44160460,24695000000,11000000
098460,고영,26350,150,0.57,26500,26800,26200,22916,607807600,228114374200,8657092
121440,골프존,52900,-100,-0.19,53400,54000,52800,41274,2196261000,649771916700,12283023
014200,광림,4700,35,0.75,4385,4760,4330,2172004,9907702575,73523547600,15643308
026910,광진실업,3425,20,0.59,3425,3450,3350,4179,14207395,21938512125,6405405
090150,광진윈텍,2345,25,1.08,2320,2400,2270,189520,441776380,22455539435,9575923
053270,구영테크,1460,70,5.04,1380,1465,1360,10095,14098080,18775417500,12859875
066620,국보디자인,5450,200,3.81,5400,5530,5290,124311,671991860,40875000000,7500000
043650,국순당,7760,120,1.57,7660,7800,7660,49054,379203430,138580439040,17858304
006050,국영지앤엠,1850,80,4.52,1650,1880,1605,3490271,6127844990,54413665200,29412792
078130,국일제지,4720,45,0.96,4865,4865,4645,4476,20833460,9440000000,2000000
044180,국제디와이,191,13,7.3,180,196,178,12104999,2263805292,13659373213,71515043
053740,국제엘렉트릭,18250,100,0.55,18450,18500,18150,4306,78735900,179799000000,9852000
019010,그랜드백화점,4975,-105,-2.07,5010,5100,4960,5314,26564585,23979500000,4820000
900070,글로벌에스엠,1190,-5,-0.42,1210,1225,1175,53450,63754395,42133665980,35406442
105070,금강제강,1475,10,0.68,1440,1500,1390,982980,1416233600,10018200000,6792000
053260,금강철강,2325,0,0,2330,2360,2315,82128,191500200,43524000000,18720000
058370,금성테크,570,-28,-4.68,587,608,560,200147,116767152,11706002790,20536847
036190,금화피에스시,13100,-100,-0.76,13300,13300,12850,2676,34903500,78600000000,6000000
004790,기륭E&E,1825,15,0.83,1880,1885,1790,318540,580654950,23760355725,13019373
035460,기산텔레콤,1800,65,3.75,1755,1805,1750,55666,98892455,25807212000,14337340
121600,나노신소재,19300,650,3.49,18700,19400,18550,60939,1157283750,139581884600,7232222
039860,나노엔텍,4550,210,4.84,4340,4585,4340,466048,2106711430,88525546200,19456164
091970,나노캠텍,3525,-5,-0.14,3530,3540,3410,8899,30933335,35532000000,10080000
010670,나노트로닉스,3600,-45,-1.23,3650,3650,3550,75728,271552840,45281430000,12578175
051490,나라엠앤디,2320,120,5.45,2205,2420,2205,251344,585656020,32944000000,14200000
067160,나우콤,8230,30,0.37,8320,8400,8230,227631,1885934780,72759331350,8840745
138610,나이벡,5130,430,9.15,4700,5350,4700,36336,183242170,17260197930,3364561
130580,나이스디앤비,1765,50,2.92,1735,1780,1730,51262,89772525,27181000000,15400000
036800,나이스정보통신,4580,-15,-0.33,4635,4640,4555,20169,92430985,45800000000,10000000
091590,남화토건,4770,-10,-0.21,4820,4830,4650,35492,167870230,55999800000,11740000
096040,네오엠텔,2720,0,0,2735,2870,2650,339943,934698790,17144497280,6303124
042420,네오위즈,16050,150,0.94,16350,16350,15850,81246,1301963800,146967699300,9156866
095660,네오위즈게임즈,26750,250,0.94,26900,27200,26500,314777,8435532350,586226464000,21915008
104200,네오위즈인터넷,15500,-100,-0.64,15900,16000,15300,211090,3293106300,209677025000,13527550
085910,네오티스,4300,-55,-1.26,4315,4400,4110,12339,51846950,40147530500,9336635
092730,네오팜,5500,-10,-0.18,5570,5600,5400,23419,128241790,41036803500,7461237
028090,네오퍼플,1160,-60,-4.92,1155,1190,1060,1746394,1978701390,68304595520,58883272
101400,네오피델리티,2500,10,0.4,2515,2550,2465,23138,58130355,21011725000,8404690
033640,네패스,18450,750,4.24,18300,18500,18000,169276,3097992150,402674460300,21825174
087730,네패스신소재,4745,-5,-0.11,4890,4890,4555,32630,153451680,13570700000,2860000
073070,넥센테크,7030,660,10.36,6010,7220,5950,5332612,35606687050,101935000000,14500000
081970,넥스지,3720,-20,-0.53,3790,3870,3685,22359,83942815,21427200000,5760000
038990,넥스콘테크,11900,550,4.85,11600,11950,11450,151648,1784675350,208192023200,17495128
089140,넥스턴,3600,-60,-1.64,3450,3600,3430,585,2038050,20880000000,5800000
139670,넥스트리밍,4070,5,0.12,4110,4195,4070,14979,61285580,28503610080,7003344
137940,넥스트아이,8980,0,0,9030,9030,8650,21737,194133830,50103595700,5579465
092600,넥스트칩,6930,50,0.73,6910,7020,6830,52991,365938220,92151675000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13500,550,4.25,13100,13600,12900,72755,967825650,193050000000,14300000
040160,누리텔레콤,3840,35,0.92,3855,3935,3780,26633,101782565,43013468160,11201424
069140,누리플랜,8270,150,1.85,8130,8400,8120,13045,107629820,35643700000,4310000
126870,뉴로스,6570,380,6.14,6280,6630,6220,41172,263423780,33073340580,5033994
041060,뉴로테크,780,-37,-4.53,817,827,780,207620,165123589,17028702600,21831670
060260,뉴보텍,515,7,1.38,510,525,510,144882,74793656,11781696715,22877081
012340,뉴인텍,1400,45,3.32,1380,1420,1380,154663,217004025,48414594200,34581853
900100,뉴프라이드,2350,45,1.95,2305,2350,2265,60624,140020110,16450000000,7000000
085670,뉴프렉스,2065,10,0.49,2140,2140,2020,36912,76147060,25042581270,12127158
053290,능률교육,4770,-5,-0.1,5040,5040,4660,40094,193291955,55091115000,11549500
023430,니트젠앤컴퍼니,625,-1,-0.16,615,639,615,65932,41165871,22125197500,35400316
119860,다나와,6170,50,0.82,6120,6180,6100,2409,14761590,40722000000,6600000
064260,다날,6350,40,0.63,6400,6600,6310,279242,1798213770,111492544350,17557881
093640,다믈멀티미디어,6760,310,4.81,6250,6890,5960,1925530,12518988100,41467901800,6134305
039560,다산네트웍스,5080,280,5.83,4875,5090,4865,110784,553887115,93858110480,18476006
043710,다스텍,1490,10,0.68,1455,1495,1450,21099,30971255,25067381540,16823746
032190,다우데이타,3680,90,2.51,3635,3730,3630,336657,1237849240,131376000000,35700000
068240,다원시스,4975,170,3.54,4880,5000,4795,76386,375631320,49812187500,10012500
077280,다윈텍,1685,55,3.37,1645,1705,1640,49539,82664125,18023181250,10696250
035720,다음,94800,2700,2.93,92700,95100,92700,97202,9136016800,1278432889200,13485579
033830,대구방송,6040,-230,-3.67,6220,6220,6010,524,3152480,60400000000,10000000
020400,대동금속,25450,150,0.59,26100,26100,24600,130,3265850,12216000000,480000
008830,대동기어,19300,200,1.05,19300,19300,19300,14,270200,17345913600,898752
048470,대동스틸,2840,180,6.77,2710,2850,2680,238939,664531300,28400000000,10000000
004780,대륙제관,3865,80,2.11,3865,3875,3800,39498,151967120,61465864135,15903199
017650,대림제지,2270,20,0.89,2295,2295,2265,2365,5362225,20430000000,9000000
007720,대명엔터프라이즈,3755,65,1.76,3980,3980,3645,24500,91392485,75701137950,20160090
078140,대봉엘에스,2500,60,2.46,2510,2520,2475,54451,135988370,27693210000,11077284
036480,대성미생물,37000,-1850,-4.76,38800,38800,36500,1912,70874300,14060000000,380000
025440,대성엘텍,878,26,3.05,899,906,860,1045669,920052481,36602448564,41688438
027830,대성창투,803,104,14.88,690,803,678,1718543,1296723770,32120000000,40000000
104040,대성파인텍,10400,400,4,9610,10550,9600,1007223,10106124160,54175680000,5209200
020180,대신정보통신,1075,40,3.86,1050,1115,1035,11371540,12202347530,41311083625,38428915
123550,대신증권그로쓰스팩,1955,-5,-0.26,1960,1960,1955,10300,20186705,21426800000,10960000
045390,대아티아이,1450,115,8.61,1370,1495,1355,3639115,5247282395,102150081400,70448332
108380,대양전기공업,8430,-70,-0.82,8630,8630,8270,18698,158943810,80045379000,9495300
006580,대양제지,8900,-430,-4.61,9400,9400,8810,156,1392210,23896500000,2685000
048910,대원미디어,7470,90,1.22,7500,7560,7120,33990,251644700,67347010080,9015664
005710,대원산업,5140,60,1.18,5120,5140,5000,33202,168587810,74016000000,14400000
120240,대정화금,9310,50,0.54,9310,9410,9260,17662,164524970,53933072060,5793026
003310,대주산업,1090,35,3.32,1175,1210,1080,12129653,14253673365,38577661500,35392350
078600,대주전자재료,8100,400,5.19,7750,8190,7750,80496,644363170,66599334000,8222140
065690,대진디엠피,3030,30,1,3050,3050,2990,39430,118619560,35451000000,11700000
096350,대창메탈,5380,455,9.24,5000,5650,4930,1930769,10316808765,60256000000,11200000
131220,대한과학,6060,-10,-0.16,6220,6220,5980,10093,61195410,33482287800,5525130
010170,대한광통신,2145,45,2.14,2145,2160,2030,53627,113216485,52127474685,24301853
054670,대한뉴팜,6200,40,0.65,6170,6270,6170,27193,168617160,83254449400,13428137
023910,대한약품,13100,250,1.95,13000,13400,12850,25059,330506550,78600000000,6000000
021040,대호피앤씨,1500,-15,-0.99,1530,1530,1480,210068,315062990,42419400000,28279600
021045,대호피앤씨우,767,-28,-3.52,772,800,759,17757,13625148,3253971422,4242466
067080,대화제약,5980,70,1.18,6190,6190,5980,81242,491941590,108985344520,18224974
077360,덕산하이메탈,23550,550,2.39,23550,23600,23350,122635,2875148650,692190313500,29392370
017680,데코네티션,1530,5,0.33,1525,1570,1525,13755,21185880,57289794300,37444310
067990,도이치모터스,4305,-10,-0.23,4310,4325,4240,18214,78206290,86517132975,20096895
100130,동국S&C,3925,50,1.29,3880,3960,3880,65355,256346880,224286275000,57143000
005160,동국산업,3655,50,1.39,3695,3695,3600,36513,132866965,182750000000,50000000
075970,동국알앤에스,1430,50,3.62,1425,1465,1410,21472,30842840,26312000000,18400000
086450,동국제약,14000,0,0,14250,14250,13900,8681,121564650,124488000000,8892000
099410,동방선기,7190,-30,-0.42,7430,7630,7030,1935718,14282147940,43140000000,6000000
045890,동부라이텍,1710,40,2.4,1685,1785,1680,66386,113732400,43574551740,25482194
090710,동부로봇,4135,35,0.85,4045,4170,4045,4520,18526640,28761290220,6955572
128910,동부티에스블랙펄스팩,1955,5,0.26,1940,1955,1940,20820,40584090,24046500000,12300000
026960,동서,30650,-450,-1.45,30950,31450,30650,15406,478165000,913370000000,29800000
013450,동성하이켐,5660,190,3.47,5650,5660,5450,126244,702100950,79962114120,14127582
025950,동신건설,4230,140,3.42,4190,4245,4160,5889,24658080,35532000000,8400000
088130,동아엘텍,4070,70,1.75,4080,4110,4000,25811,104518720,28204672650,6929895
140410,동아팜텍,14900,250,1.71,14900,15150,14700,13583,203059450,120213200000,8068000
041930,동아화성,3320,0,0,3360,3360,3220,14813,48494530,52456000000,15800000
038500,동양시멘트,2615,0,0,2615,2660,2550,149267,387147555,334217093660,127807684
060380,동양에스텍,1985,-15,-0.75,2005,2040,1985,6604,13243420,19850000000,10000000
079960,동양이엔피,9790,260,2.73,9620,9860,9570,24811,241785020,76949400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8000,160,2.04,7840,8100,7840,24750,197306210,81780000000,10222500
088910,동우,3145,50,1.62,3175,3175,3075,56439,175597955,71894700000,22860000
013120,동원개발,13000,-250,-1.89,13200,13200,12800,3967,51637500,118050530000,9080810
109860,동일금속,12150,200,1.67,12100,12200,12000,19099,230601950,85050000000,7000000
032960,동일기연,9240,-190,-2.01,9490,9500,9000,20754,191461120,78638923440,8510706
023790,동일철강,6080,180,3.05,5980,6200,5980,15829,96090680,44658116800,7345085
005290,동진쎄미켐,3900,30,0.78,3870,3940,3830,71577,278281455,163950243600,42038524
025900,동화홀딩스,6680,0,0,6410,6680,6410,314,2078260,134372435120,20115634
078590,두올산업,3790,135,3.69,3530,3880,3530,401535,1501670680,36089827780,9522382
073190,듀오백코리아,4155,-45,-1.07,4215,4225,4155,1746,7288120,24863603100,5984020
030350,드래곤플라이,16800,50,0.3,17000,17000,16550,38015,637586100,235085390400,13993178
046400,디브이에스,299,1,0.34,300,300,291,7425,2187742,1904581562,6369838
066670,디스플레이텍,3495,215,6.55,3330,3570,3330,372629,1289886265,61707929700,17656060
074130,디아이디,2445,120,5.16,2340,2445,2330,29549,70925505,46039350000,18830000
051710,디에스,2650,55,2.12,2600,2800,2565,16260,42485660,58873990000,22216600
109740,디에스케이,3525,245,7.47,3320,3525,3300,99071,345614010,22912500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3700,230,6.63,3485,3725,3485,183306,662889740,84154661100,22744503
127120,디엔에이링크,8800,100,1.15,8900,9120,8800,102227,914924050,44749707200,5085194
092070,디엔에프,8500,750,9.68,8300,8640,8060,121398,1011025720,80251891500,9441399
101000,디엠씨,6940,-50,-0.72,6750,7000,6000,11595,77644660,69987297500,10084625
039840,디오,8630,190,2.25,9000,9090,8610,236259,2091599800,102881707890,11921403
108860,디오텍,4355,-35,-0.8,4400,4575,4310,396438,1757014540,73143126485,16795207
071530,디웍스글로벌,1180,5,0.43,1090,1260,1050,4707301,5505338610,23935995560,20284742
079810,디이엔티,2050,85,4.33,1970,2115,1965,23328,47557130,17015000000,8300000
043360,디지아이,3075,155,5.31,3035,3110,3000,269199,822324715,27675000000,9000000
115450,디지탈아리아,3680,85,2.36,3590,3700,3590,13839,50489405,36511061120,9921484
068930,디지털대성,2305,55,2.44,2260,2310,2255,34851,79967950,49165216660,21329812
051160,디지털오션,1435,15,1.06,1460,1460,1395,7520,10611330,17379630835,12111241
038340,디지털텍,5200,300,6.12,5030,5280,4810,206606,1063959215,52320356400,10061607
091690,디지텍시스템,12750,100,0.79,12550,12850,12050,491440,6146590600,174735103500,13704714
033130,디지틀조선,2445,-20,-0.81,2510,2580,2440,1073695,2689703980,90746827815,37115267
033310,디케이디앤아이,2900,-10,-0.34,2920,3040,2895,119266,352912805,63719991900,21972411
105740,디케이락,9190,40,0.44,9200,9250,9050,41245,378563210,72192541260,7855554
131180,딜리,5950,80,1.36,5900,5950,5900,1060,6287000,34926500000,5870000
050120,라이브플렉스,3575,-55,-1.52,3635,3690,3575,162151,588757505,83630539850,23393158
060300,레드로버,8760,-60,-0.68,8910,8950,8670,12875,113683630,67133179800,7663605
038390,레드캡투어,12600,500,4.13,12000,12900,12000,3812,46842300,108227448000,8589480
047440,레이젠,1355,-10,-0.73,1370,1395,1355,54181,74092385,22517564795,16618129
026040,로만손,4310,110,2.62,4290,4350,4240,64221,276065240,65645510870,15230977
090360,로보스타,6210,130,2.14,6120,6300,6120,39787,247544220,48438000000,7800000
016170,로엔,10250,100,0.99,10350,10450,10200,153938,1587738300,259239976250,25291705
071280,로체시스템즈,4600,-50,-1.08,4700,4830,4500,34307,157833790,36800000000,8000000
038060,루멘스,5430,300,5.85,5240,5520,5200,496014,2682985010,218403820140,40221698
082800,루미마이크로,1330,25,1.92,1305,1350,1305,26924,35963060,43867608120,32983164
051170,루보,1265,40,3.27,1235,1285,1225,525963,660397995,26647217410,21064994
085370,루트로닉,3790,-70,-1.81,3870,3930,3730,119468,451846975,38442883390,10143241
033550,룩손에너지,617,-51,-7.63,680,680,573,1377459,853566396,10172416066,16486898
042940,르네코,435,-6,-1.36,458,458,435,956131,422562830,17779014630,40871298
058470,리노공업,22600,50,0.22,22650,22650,22450,6217,140357950,181303980000,8022300
039980,리노스,1840,115,6.67,1775,1920,1760,1174216,2179693885,66232921520,35996153
012700,리드코프,4455,150,3.48,4315,4465,4310,96692,425738885,119167819650,26749230
131100,리켐,7540,140,1.89,7520,7620,7460,28808,216951200,43732000000,5800000
014470,리홈,1565,-5,-0.32,1610,1610,1565,87811,138381490,54835972400,35038960
042500,링네트,3460,350,11.25,3190,3515,3165,4292270,14611950225,41819172360,12086466
088700,마이스코,1580,80,5.33,1535,1605,1515,36129,56086705,18990917440,12019568
098120,마이크로컨텍솔,2970,10,0.34,3045,3045,2900,22568,67344745,24688915020,8312766
038290,마크로젠,24800,200,0.81,25150,25400,24700,167390,4184498950,137602924000,5548505
005990,매일유업,18450,300,1.65,18250,18600,17900,97596,1785012500,247230000000,13400000
093520,매커스,3380,440,14.97,2975,3380,2900,6665412,21208005305,53350230960,15784092
072870,메가스터디,76900,-800,-1.03,78200,78200,76500,13416,1034503200,487597292300,6340667
086900,메디톡스,49900,3100,6.62,48000,49900,47700,169615,8358776600,282261096500,5656535
078160,메디포스트,94800,500,0.53,95300,99100,94500,380247,36761365700,679341634800,7166051
065650,메디프론,5280,200,3.94,5200,5300,5160,376652,1969809670,130280583840,24674353
059210,메타바이오메드,2740,185,7.24,2600,2770,2590,503211,1354375815,46854975440,17100356
096640,멜파스,18450,1200,6.96,17600,18450,17500,259795,4674865400,323399920950,17528451
080160,모두투어,21150,-50,-0.24,21400,21500,21150,12423,263994050,177660000000,8400000
110310,모린스,4185,135,3.33,4125,4185,4060,43241,179183070,59101247970,14122162
100030,모바일리더,7230,20,0.28,7230,7290,7110,31129,224248750,23741252220,3283714
101330,모베이스,4425,205,4.86,4255,4425,4255,79580,348471100,39825000000,9000000
033200,모아텍,4025,40,1,4025,4085,4000,34607,139246900,53987244500,13412980
006920,모헨즈,2570,85,3.42,2510,2615,2485,79088,201694725,28064400000,10920000
001810,무림SP,1860,40,2.2,1835,1860,1830,11223,20713730,41175750000,22137500
034510,무한투자,296,13,4.59,289,299,283,20971,6162539,2990972848,10104638
086980,미디어플렉스,1620,175,12.11,1525,1655,1485,3769668,5893034955,101412000000,62600000
095500,미래나노텍,6230,130,2.13,6100,6380,6010,289873,1803836970,145093790590,23289533
121950,미래에셋스팩1호,1480,5,0.34,1495,1495,1470,10456,15423665,20621334320,13933334
049950,미래컴퍼니,17500,400,2.34,17150,17750,17150,14460,253420200,134064490000,7660828
018700,바른손,4905,260,5.6,5150,5150,4890,2100087,10507755850,122511787695,24976919
035620,바른손게임즈,1605,15,0.94,1680,1690,1590,181290,295912420,51328373475,31980295
064520,바른전자,1110,40,3.74,1100,1115,1085,1180891,1299271795,39468959310,35557621
053030,바이넥스,6230,70,1.14,6220,6320,6180,280877,1751539740,129348138430,20762141
084990,바이로메드,20600,100,0.49,21000,21000,20400,88822,1836977500,282203540600,13699201
064550,바이오니아,4850,-50,-1.02,4970,4980,4830,27081,131989150,60814038450,12538977
052260,바이오랜드,12950,100,0.78,12950,13200,12900,116328,1515096450,194250000000,15000000
038460,바이오스마트,1825,-20,-1.08,1860,1860,1785,60898,110626200,20049968300,10986284
041830,바이오스페이스,6270,220,3.64,6190,6290,6130,147900,919244200,85797313140,13683782
086040,바이오톡스텍,4560,0,0,4575,4650,4470,60919,275505885,50844925680,11150203
043150,바텍,6100,50,0.83,6000,6100,5970,14212,85864310,90610961600,14854256
046310,백금T&A,1860,110,6.29,1765,1915,1750,57944,106997080,12908400000,6940000
066110,백산OPC,1245,-20,-1.58,1265,1320,1235,17708,22192645,19048500000,15300000
036620,버추얼텍,1910,-5,-0.26,1890,2000,1720,360991,670681650,24995302860,13086546
014100,보령메디앙스,17500,300,1.74,17300,17500,17250,102038,1771538500,178500000000,10200000
006910,보성파워텍,1950,40,2.09,1930,1970,1930,238658,465726835,59946997500,30742050
123300,부국퓨쳐스타즈스팩,1975,35,1.8,1975,1975,1975,2,3950,13173250000,6670000
025270,부산방직,15350,350,2.33,15100,15350,14950,1892,28453350,12280000000,800000
008470,부스타,3955,10,0.25,3970,4030,3955,40573,161555165,32272800000,8160000
100120,뷰웍스,7390,90,1.23,7370,7440,7350,31489,232982800,73913782350,10001865
064480,브리지텍,2920,160,5.8,2880,3055,2780,522925,1547098340,24929500000,8537500
033560,블루콤,9910,120,1.23,9950,9950,9620,16521,162136320,95136000000,9600000
052900,비아이이엠티,6330,-150,-2.31,6580,6580,6290,108387,690356280,69050184660,10908402
141000,비아트론,13500,550,4.25,13200,13650,12950,252813,3360690850,138270645000,10242270
045970,비에스이,5770,50,0.87,5650,5770,5650,7960,45582690,76293415330,13222429
090460,비에이치,8210,360,4.59,8000,8310,7940,454334,3704889530,118749152650,14463965
083650,비에이치아이,23200,700,3.11,22850,23300,22700,32192,742522650,303456000000,13080000
086670,비엠티,4230,100,2.42,4150,4270,4130,364,1518660,26649000000,6300000
082920,비츠로셀,4625,120,2.66,4510,4625,4505,38082,172967955,58628234375,12676375
054220,비츠로시스,2715,45,1.69,2670,2750,2640,30227,81987850,37207378125,13704375
042370,비츠로테크,6330,90,1.44,6240,6330,6220,58941,370084160,85336736610,13481317
032850,비트컴퓨터,7350,50,0.68,7390,7600,7190,3072933,22765632240,121776784500,16568270
032680,비티씨정보,1215,10,0.83,1220,1240,1200,115846,141074925,14554623510,11979114
032685,비티씨정보우,11900,450,3.93,11450,11950,11350,3529,41357500,1699998300,142857
