단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042370,비츠로테크,6600,20,0.3,6590,6670,6540,54020,357364360,88976692200,13481317
032850,비트컴퓨터,7480,-460,-5.79,7840,8140,7050,3053355,23467847880,123930659600,16568270
032680,비티씨정보,1225,10,0.82,1235,1235,1175,69653,84077145,14674414650,11979114
032685,비티씨정보우,11950,50,0.42,11900,12050,11600,2272,26946700,1707141150,142857
093190,빅솔론,5150,-50,-0.96,5100,5150,5060,15389,78539360,52530000000,10200000
065450,빅텍,2080,120,6.12,1960,2200,1945,9597324,20126472635,50960000000,24500000
069540,빛과전자,3970,-455,-10.28,4500,4535,3950,472371,1989178550,25074964640,6316112
072950,빛샘전자,6980,-320,-4.38,7350,7350,6970,120302,856203740,34900000000,5000000
143240,사람인에이치알,16100,-750,-4.45,16800,16900,15700,560312,9140481650,142702350000,8863500
123260,사파이어테크놀로지,39350,100,0.25,38750,39650,38400,30692,1203924750,303126586400,7703344
016100,산성앨엔에스,6150,40,0.65,6110,6160,6050,301832,1839765780,110328029550,17939517
100090,삼강엠앤티,5480,0,0,5510,5580,5400,12795,70386280,70144000000,12800000
122350,삼기오토모티브,4550,0,0,4770,4770,4400,3284,14590690,61805016000,13583520
014970,삼륭물산,1705,5,0.29,1715,1715,1650,46428,78292895,25788125000,15125000
018310,삼목에스폼,4095,530,14.87,3700,4095,3580,233442,919333920,40131000000,9800000
053700,삼보모토스,5990,100,1.7,5510,5990,5510,1841,10652340,57290648180,9564382
009620,삼보산업,16700,0,0,16700,16750,16550,113,1881300,23380000000,1400000
023600,삼보판지,24300,-50,-0.21,24000,24300,23750,598,14420250,34020000000,1400000
111870,삼본정밀전자,6150,-40,-0.65,6240,6240,6080,18999,116470970,58425000000,9500000
009300,삼아제약,5980,80,1.36,5920,6050,5920,23005,137635120,38092600000,6370000
054540,삼영엠텍,3700,25,0.68,3700,3740,3660,19116,70571435,50115859900,13544827
065570,삼영이엔씨,6050,180,3.07,5830,6060,5800,52626,312456710,53240000000,8800000
026250,삼우이엠씨,703,91,14.87,616,703,610,2406882,1641805592,23702028135,33715545
073640,삼원테크,2685,15,0.56,2695,2695,2630,2216,5876170,48330000000,18000000
032280,삼일,2260,20,0.89,2300,2300,2205,215203,482945535,33218472140,14698439
002290,삼일기업공사,14000,200,1.45,13850,14000,13700,176,2428700,17360000000,1240000
037460,삼지전자,3365,-75,-2.18,3520,3520,3360,4819,16347700,41679226500,12386100
032750,삼진,3465,-85,-2.39,3550,3705,3360,311350,1101250130,20790000000,6000000
054090,삼진엘앤디,1625,-30,-1.81,1645,1655,1600,124418,200732120,26117146250,16072090
000250,삼천당제약,2085,-5,-0.24,2080,2100,2045,38772,80308405,41700000000,20000000
024950,삼천리자전거,6790,30,0.44,6750,6830,6750,74180,503438200,90127587830,13273577
017480,삼현철강,4300,-45,-1.04,4320,4360,4300,5458,23638505,67522427000,15702890
046390,삼화네트웍스,795,-7,-0.87,807,809,790,54545,43389817,29914501680,37628304
027580,상보,11600,-450,-3.73,12100,12150,11600,96673,1145434400,139501785600,12026016
091580,상신이디피,3945,-5,-0.13,3990,3990,3910,77575,305171580,44558972250,11295050
089980,상아프론테크,3915,-15,-0.38,3900,3940,3875,14695,57269465,48113275050,12289470
042600,새로닉스,2300,-10,-0.43,2305,2330,2235,9428,21487750,28574220200,12423574
065620,샤인,14750,350,2.43,14250,14750,14150,97408,1410976600,264999355500,17966058
038070,서린바이오,6460,10,0.16,6450,6510,6320,11760,76020200,29716000000,4600000
006730,서부T&D,24400,-450,-1.81,24550,24900,24050,52533,1279114450,637649104000,26133160
079650,서산,29900,750,2.57,28650,29900,28650,54,1596350,11960000000,400000
100660,서암기계공업,3680,-40,-1.08,3715,3750,3680,63531,235447870,46368000000,12600000
046890,서울반도체,22600,1000,4.63,21450,22600,21450,561994,12427954850,1317702040000,58305400
036120,서울신용평가,585,-4,-0.68,600,650,576,231960,139089515,20767500000,35500000
063170,서울옥션,3020,-5,-0.17,3025,3060,2945,33603,101987980,51090850000,16917500
027040,서울전자통신,640,24,3.9,624,652,615,1122224,714727186,38746648320,60541638
018680,서울제약,4155,5,0.12,4165,4175,4070,30265,124713525,26176500000,6300000
093920,서원인텍,6440,-90,-1.38,6590,6590,6420,111551,723483330,119784000000,18600000
122690,서진오토모티브,3005,-355,-10.57,3220,3270,2975,55920,168532380,44421337375,14782475
011370,서한,1135,-55,-4.62,1180,1215,1115,2097688,2460907065,114515671775,100894865
065710,서호전기,7080,-100,-1.39,7180,7300,7080,40644,291065150,36462000000,5150000
033790,서화정보통신,1780,-10,-0.56,1775,1815,1760,52918,94237670,20312292000,11411400
035890,서희건설,939,-52,-5.25,998,998,924,3418361,3286046250,119459272947,127219673
003100,선광,17000,100,0.59,16700,17500,16650,23736,406689150,112200000000,6600000
065560,선도소프트,2780,-15,-0.54,2795,2830,2720,69207,191567850,25569756120,9197754
014620,성광벤드,19150,350,1.86,18800,19200,18650,307146,5835415500,547690000000,28600000
037350,성도이엔지,4055,60,1.5,3995,4115,3955,64629,261985230,60825000000,15000000
081580,성우전자,6160,0,0,6240,6270,6160,17756,110196980,44968000000,7300000
045300,성우테크론,2515,-285,-10.18,2765,2835,2500,274552,721274040,17453939040,6939936
015750,성우하이텍,14700,250,1.73,14300,14700,14150,758334,11030951150,735000000000,50000000
900150,성융광전투자,1200,0,0,0,0,0,0,0,96348429600,80290358
080470,성창에어텍,3590,-60,-1.64,3620,3655,3585,10133,36460970,26207000000,7300000
043260,성호전자,1485,0,0,1475,1490,1450,651219,958159820,43816620870,29506142
053060,세동,3010,15,0.5,2995,3030,2910,15461,46025610,18427822000,6122200
017510,세명전기,4275,-85,-1.95,4290,4345,4220,188645,808039385,65176650000,15246000
081220,세미텍,4700,350,8.05,4500,4735,4395,622852,2856839885,48389804100,10295703
011560,세보엠이씨,3150,10,0.32,3080,3170,3075,51107,160174685,33169500000,10530000
096690,세우테크,2220,100,4.72,2220,2330,2145,62439,139984885,22200000000,10000000
100700,세운메디칼,3260,-40,-1.21,3265,3385,3250,405060,1339331620,142788000000,43800000
024830,세원물산,5760,-50,-0.86,5710,5760,5700,29,165340,48096000000,8350000
039310,세중,2555,-70,-2.67,2625,2645,2540,16003,41030525,46257986285,18104887
080440,세진전자,2200,-60,-2.65,2300,2310,2200,133258,298074915,27798124200,12635511
067770,세진티에스,2330,0,0,2330,2360,2290,807,1872210,19564061690,8396593
053450,세코닉스,11400,150,1.33,11250,11500,11100,20610,231841050,78939949800,6924557
068270,셀트리온,31000,-500,-1.59,31300,31750,30950,749418,23429411350,3622964544000,116869824
068760,셀트리온제약,21250,150,0.71,20850,21550,20800,52496,1115367550,267827328750,12603639
053110,소리바다,3845,180,4.91,3665,3995,3615,4240763,16176112550,114503511715,29779847
064820,소셜미디어99,4440,-45,-1,4470,4500,4370,10605,46925900,39960000000,9000000
052190,소프트맥스,9450,-160,-1.66,9780,9780,9250,24565,233426230,58684500000,6210000
054920,소프트포럼,2500,-15,-0.6,2545,2600,2465,171190,431539335,29600000000,11840000
066910,손오공,4550,125,2.82,4485,4645,4430,567660,2578040875,94973615100,20873322
043100,솔고바이오,1350,-75,-5.26,1445,1450,1345,3720436,5199490025,73328568300,54317458
070300,솔라시아,4465,5,0.11,4520,4520,4390,36421,161919265,27531520410,6166074
035610,솔본,2920,145,5.23,2765,3035,2765,858946,2521301510,79850311240,27345997
036830,솔브레인,28000,900,3.32,27350,28350,26750,95484,2608477550,453788832000,16206744
039230,솔브레인이엔지,932,3,0.32,942,975,914,55783,52118850,33950376876,36427443
084180,수성,1960,0,0,0,0,0,0,0,16072000000,8200000
094840,슈프리마,12900,50,0.39,12900,13300,12850,257262,3359121850,189991200000,14728000
058820,스카이뉴팜,746,-37,-4.73,785,785,733,1144248,858784752,33836389886,45357091
115570,스타플렉스,5900,0,0,5910,5920,5820,174,1022650,31860000000,5400000
066430,스템싸이언스,674,-46,-6.39,720,782,620,11103563,8113418107,21004544088,31164012
087220,스틸플라워,8590,90,1.06,8400,8640,8400,27229,232011690,125414000000,14600000
013810,스페코,2310,120,5.48,2180,2415,2170,2616778,6055822990,29988674100,12982110
049830,승일,5200,-100,-1.89,5400,5400,5100,811,4205360,31886982400,6132112
111610,승화명품건설,1705,45,2.71,1650,1800,1635,137980,237785785,20688811000,12134200
052300,승화산업,1030,-15,-1.44,1045,1060,1010,239604,245611275,42026661520,40802584
020710,시공테크,5090,355,7.5,4745,5390,4695,4183361,21192870145,101090403100,19860590
033170,시그네틱스,3210,-20,-0.62,3210,3270,3185,769026,2476161370,275187903990,85728319
025320,시노펙스,2335,-15,-0.64,2360,2405,2325,1110411,2623803420,121803920700,52164420
131090,시큐브,5420,-170,-3.04,5600,5790,5370,363662,2038981580,33604000000,6200000
001000,신라섬유,5300,-350,-6.19,5690,6080,5210,132046,753520050,25734192400,4855508
025870,신라에스지,3895,-105,-2.63,4040,4040,3895,33238,130690520,15580000000,4000000
031920,신민저축은행,1520,-15,-0.98,1535,1565,1520,467,723420,5289600000,3480000
065350,신성델타테크,2405,-15,-0.62,2440,2440,2270,3658,8619000,48100000000,20000000
086830,신양,5470,20,0.37,5450,5480,5380,34660,188099430,38399400000,7020000
017000,신원종합개발,378,10,2.72,374,409,364,11741977,4541793412,38057145084,100680278
012790,신일제약,3005,-30,-0.99,3070,3070,2990,9556,28791995,23739500000,7900000
138070,신진에스엠,19900,150,0.76,20000,20050,19050,5069,99060850,89550000000,4500000
012860,신창전기,2785,20,0.72,2745,2795,2725,156563,432785480,75195000000,27000000
099660,신텍,19000,0,0,0,0,0,0,0,183831175000,9675325
056700,신화인터텍,4635,145,3.23,4475,4650,4475,109417,502023535,88816504995,19162137
007820,신흥기계,15400,50,0.33,15350,15550,15150,30685,471312700,102302200000,6643000
108320,실리콘웍스,28250,-600,-2.08,28850,29150,28150,132558,3769962650,459466475000,16264300
082930,실리콘화일,3530,-30,-0.84,3665,3665,3530,3602,12755950,28925794280,8194276
036710,심텍,10850,-200,-1.81,11000,11100,10800,338348,3687108400,336708060850,31033001
012650,쌍용건설,5120,20,0.39,5010,5200,4990,37649,190413735,152421928960,29769908
010280,쌍용정보통신,1435,15,1.06,1420,1465,1405,162896,234939295,58065888790,40464034
037760,쎄니트,428,-2,-0.47,410,430,410,13129,5558110,10158550896,23734932
136510,쎄미시스코,6300,10,0.16,6330,6390,6220,5003,31591840,22680000000,3600000
099320,쎄트렉아이,21700,-50,-0.23,21400,22000,21400,11171,242340550,79421783000,3659990
049960,쎌바이오텍,6210,20,0.32,6190,6220,6150,21865,135322440,58374000000,9400000
050890,쏠리드,3195,-90,-2.74,3365,3620,3050,2484424,8456170530,56342812185,17634683
110500,쓰리피시스템,4270,70,1.67,4200,4400,4165,40877,175783295,30637250000,7175000
099830,씨그널정보통신,10650,150,1.43,10600,11000,10450,89316,955740250,36210000000,3400000
066790,씨씨에스,1305,110,9.21,1225,1320,1180,19288910,24285674220,63708964650,48819130
086200,씨앤비텍,8800,10,0.11,8770,8950,8730,15089,132749280,91003088000,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,4625,600,14.91,4625,4625,4305,1216059,5568018025,248097237750,53642646
115530,씨엔플러스,8950,-40,-0.44,8990,8990,8840,16306,144791770,40480939500,4523010
115480,씨유메디칼,14000,150,1.08,13850,14100,13750,60449,843692250,85597708000,6114122
096530,씨젠,47750,-1350,-2.75,49100,49700,47000,124286,5946100750,625338775000,13096100
101240,씨큐브,4045,-50,-1.22,4140,4140,4030,42636,173532955,22247500000,5500000
060590,씨티씨바이오,11900,900,8.18,10950,12050,10850,653322,7510806350,157416662900,13228291
036170,씨티엘,588,-1,-0.17,590,595,577,274574,161328236,34580221788,58809901
013990,아가방컴퍼니,13300,-450,-3.27,13750,14200,12900,2305415,31384407750,372400000000,28000000
123860,아나패스,10850,150,1.4,10750,10900,10650,57864,622686050,109868402000,10126120
050320,아남정보기술,2685,-405,-13.11,3135,3350,2630,2971288,9099547260,19948207500,7429500
072770,아로마소프트,1790,25,1.42,1810,1840,1735,558723,1003234710,20366881340,11378146
058220,아리온,2000,-30,-1.48,2010,2030,1995,27266,54629130,13331600000,6665800
052710,아모텍,5300,90,1.73,5190,5380,5190,27328,145191580,51325200000,9684000
074430,아미노로직스,2750,-25,-0.9,2810,2820,2720,168176,462991440,140788312500,51195750
083930,아바코,7540,70,0.94,7470,7610,7450,155677,1171110820,120613647700,15996505
036010,아비코전자,4030,5,0.12,4025,4100,3995,66797,270209355,47074430000,11681000
050860,아세아텍,2180,-120,-5.22,2325,2395,2150,864291,1945250480,38150000000,17500000
060240,아이넷스쿨,230,0,0,0,0,0,0,0,8424267270,36627249
143160,아이디스,44950,450,1.01,45600,45600,44000,1722,76366950,139623690000,3106200
054800,아이디스홀딩스,10000,10,0.1,9920,10050,9910,5996,59855770,103477560000,10347756
078780,아이디에스,2630,125,4.99,2515,2650,2440,558789,1433162595,47620139710,18106517
026260,아이디엔,406,-4,-0.98,401,411,393,124221,49906368,9335453974,22993729
060570,아이리버,1685,-5,-0.3,1715,1715,1625,37084,62855200,43532950615,25835579
040910,아이씨디,19000,1450,8.26,17550,19450,17400,725846,13544443050,294683616000,15509664
068940,아이씨케이,2790,160,6.08,2630,2940,2620,394701,1114265905,34796570310,12471889
052860,아이앤씨,3930,50,1.29,3855,3950,3855,24467,95718425,54171379380,13784066
069920,아이에스이커머스,1250,25,2.04,1225,1280,1210,31626,39391605,15662420000,12529936
101390,아이엠,5620,0,0,5620,5790,5590,352466,2005926990,102947210580,18318009
031310,아이즈비전,1365,80,6.23,1285,1365,1270,239089,313985935,21529563510,15772574
059100,아이컴포넌트,10300,-150,-1.44,10500,10550,10150,134242,1382680050,62257968900,6044463
052460,아이크래프트,2610,-140,-5.09,2740,2835,2535,419556,1131703555,21020856480,8053968
089530,아이테스트,2750,-55,-1.96,2805,2805,2740,634292,1751558125,127408308500,46330294
119830,아이텍반도체,2845,-20,-0.7,2895,2895,2800,18780,53219755,14819735870,5209046
032080,아즈텍WB,5030,-520,-9.37,5480,5630,4940,3037508,16231578055,71959582400,14306080
013780,아큐텍,309,40,14.87,268,309,256,61693,18366834,1465404690,4742410
056730,아큐픽스,2130,50,2.4,2080,2155,2080,338393,717003295,40377528180,18956586
023890,아트라스BX,23700,-450,-1.86,24250,24250,23600,14540,345112800,216855000000,9150000
001540,안국약품,7240,-90,-1.23,7420,7420,7200,3872,28264590,84492124920,11670183
053800,안랩,111500,-3000,-2.62,115700,115800,108000,391419,44002038400,1116544832500,10013855
007390,알앤엘삼미,550,-7,-1.26,556,594,545,71316,39921166,13848559450,25179199
046430,알에스넷,405,-10,-2.41,415,434,401,1817262,766624409,12138454260,29971492
096610,알에프세미,9850,-110,-1.1,9860,10150,9850,67179,668570360,79991554500,8120970
061040,알에프텍,8970,-200,-2.18,9000,9090,8760,748155,6672314080,92503125000,10312500
123750,알톤스포츠,5390,0,0,5390,5430,5320,17848,96134700,43387106840,8049556
117670,알파칩스,5730,-180,-3.05,5890,5890,5640,234723,1353480640,46028494080,8032896
022220,애강리메텍,2400,10,0.42,2420,2430,2355,191802,458446300,70160016000,29233340
052790,액토즈소프트,25900,3350,14.86,23500,25900,23050,179334,4445880350,242655028000,9368920
131400,액트,3205,95,3.05,3100,3220,3100,176595,560408230,48075000000,15000000
030960,양지사,3055,10,0.33,3055,3070,2950,53688,161088380,48818900000,15980000
102120,어보브반도체,2705,-15,-0.55,2670,2765,2635,33852,91193555,47228361365,17459653
042820,어울림 네트,225,0,0,0,0,0,0,0,15478432650,68793034
033280,어울림엘시스,235,0,0,0,0,0,0,0,11577361480,49265368
038320,어울림정보,226,0,0,0,0,0,0,0,10616906638,46977463
067630,에너지솔루션,2030,10,0.5,2045,2065,1970,19551,38883960,11243741670,5538789
019990,에너토크,4660,20,0.43,4670,5150,4640,53425,258390320,36370694200,7804870
035290,에듀박스,709,-5,-0.7,719,731,670,4420658,3131133131,38877362011,54834079
009010,에듀언스,555,16,2.97,563,563,522,1301310,707082534,19011102090,34254238
025980,에머슨퍼시픽,1630,10,0.62,1640,1660,1620,5000,8132725,17915347930,10991011
041440,에버다임,4800,10,0.21,4790,4830,4750,29896,143663365,64663200000,13471500
070480,에버테크노,3505,-35,-0.99,3510,3575,3480,14252,50178770,29456020000,8404000
038680,에스넷,2880,-335,-10.42,3260,3260,2755,2204597,6687975595,46296619200,16075215
121890,에스디시스템,4880,-65,-1.31,4805,5010,4775,15833,77465500,18544000000,3800000
097780,에스맥,11600,350,3.11,11150,11600,11150,412120,4725667950,190291202400,16404414
123910,에스비아이앤솔로몬스팩,1225,0,0,1225,1230,1220,10300,12616005,20825000000,17000000
037630,에스비엠,2770,30,1.09,2710,2775,2705,93771,257060320,41107739030,14840339
042110,에스씨디,1495,15,1.01,1500,1500,1460,28387,42020275,72252698180,48329564
065420,에스아이리소스,1905,5,0.26,1980,1980,1870,102392,197808710,114395089980,60049916
103230,에스앤더블류,3220,-40,-1.23,3335,3350,3145,192453,619357930,23184000000,7200000
900080,에스앤씨엔진그룹,3150,-45,-1.41,3150,3170,3125,66917,210460575,130104472050,41303007
101490,에스앤에스텍,2845,80,2.89,2820,2880,2810,28291,80168445,44468897680,15630544
095910,에스에너지,9010,110,1.24,8950,9310,8850,419405,3842328840,94430296100,10480610
031330,에스에이엠티,1020,-25,-2.39,1045,1045,1000,16397,16580265,81596525880,79996594
060540,에스에이티,1420,-15,-1.05,1480,1480,1350,17461,24262925,13163814640,9270292
112240,에스에프씨,11450,250,2.23,11100,11650,11100,5966,68335950,75406047450,6585681
056190,에스에프에이,55900,1700,3.14,54500,56000,54200,96393,5347061300,1003649842000,17954380
080000,에스엔유,8390,230,2.82,8110,8600,8100,64852,544767160,171436813300,20433470
041510,에스엠,48000,2800,6.19,45500,49150,45500,1073374,50823892750,980484672000,20426764
114570,에스이티아이,1765,60,3.52,1705,1785,1680,39556,68227190,8290969245,4697433
096630,에스코넥,988,-47,-4.54,1015,1025,985,4783056,4790505154,58331570388,59040051
069510,에스텍,5560,80,1.46,5610,5610,5480,241,1343800,60659600000,10910000
041910,에스텍파마,8300,90,1.1,8210,8380,8120,54747,452966990,81861530500,9862835
039440,에스티아이,2300,-10,-0.43,2320,2335,2260,41505,94938005,27670541000,12030670
098660,에스티오,4305,-180,-4.01,4480,4480,4175,57561,246786100,24557291325,5704365
052020,에스티큐브,2330,5,0.22,2360,2370,2290,170361,393998625,22135000000,9500000
050760,에스폴리텍,2345,65,2.85,2285,2370,2260,136492,316935905,37433612545,15963161
058610,에스피지,3325,-5,-0.15,3310,3340,3245,18640,61296930,44478498400,13376992
043340,에쎈테크,987,-7,-0.7,999,999,981,38559,37965838,15792000000,16000000
060900,에어파크,1770,-20,-1.12,1770,1820,1735,86933,153223660,40498585890,22880557
054630,에이디칩스,2650,-100,-3.64,2695,2780,2580,43007,113443550,22516308000,8496720
031860,에이모션,1865,105,5.97,1790,1900,1745,148689,271416035,23118896215,12396191
003800,에이스침대,75900,500,0.66,76000,76000,75900,73,5546900,168346200000,2218000
088800,에이스테크,3345,-45,-1.33,3385,3505,3345,31484,107654205,55964877225,16730905
071930,에이스하이텍,464,-52,-10.08,517,520,442,2218148,1072703664,10003005264,21558201
039670,에이앤씨바이오홀딩스,1225,30,2.51,1165,1315,1160,8995951,11156469245,66358085850,54169866
028300,에이치엘비,2335,-30,-1.27,2390,2390,2295,91484,212271730,45503097680,19487408
028305,에이치엘비우,62000,700,1.14,61800,66700,60000,186,11568000,206646000,3333
071670,에이테크솔루션,8500,250,3.03,8250,8580,8250,27879,234469270,85000000000,10000000
045660,에이텍,2855,15,0.53,2830,2900,2820,59670,170733690,38828000000,13600000
021080,에이티넘인베스트,1135,-45,-3.81,1160,1220,1070,10305822,12021951015,47670000000,42000000
043580,에임하이,1215,-10,-0.82,1200,1240,1160,127689,152564670,15203817450,12513430
038870,에코에너지,1830,5,0.27,1830,1835,1805,31068,56534830,40795007820,22292354
086520,에코프로,7900,-20,-0.25,7950,8070,7830,53882,426282550,102337674400,12954136
038110,에코플라스틱,2270,30,1.34,2240,2290,2215,68262,154082275,43130000000,19000000
073540,에프알텍,3760,-45,-1.18,3910,3910,3710,44133,167068405,21432000000,5700000
036810,에프에스티,2740,-10,-0.36,2690,2750,2655,67204,181460270,38246369460,13958529
065160,에프티이앤이,2540,30,1.2,2510,2585,2470,299439,757202235,103076225140,40581191
054940,엑사이엔씨,1215,-5,-0.41,1220,1225,1165,158915,189938765,31089687300,25588220
048460,엑큐리스,572,-5,-0.87,587,587,571,71810,41404651,24929462272,43582976
098400,엔스퍼트,452,0,0,0,0,0,0,0,35564381068,78682259
065170,엔알디,1680,10,0.6,1670,1680,1650,226039,376632295,45217663680,26915276
095300,엔에스브이,2150,100,4.88,2065,2300,2035,121309,260788790,18167500000,8450000
019260,엔케이바이오,518,0,0,0,0,0,0,0,35554111040,68637280
068420,엔터기술,689,19,2.84,675,720,675,2498721,1737077078,6888568947,9997923
069410,엔텔스,10200,-350,-3.32,10350,10600,10050,18819,193885150,33660000000,3300000
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,4720,-550,-10.44,5300,5380,4630,2341691,11936218730,44959335760,9525283
096870,엘디티,4120,100,2.49,4020,4180,3955,84749,347111480,26651991600,6468930
061970,엘비세미콘,2505,-45,-1.76,2550,2570,2465,106222,266112310,108402852960,43274592
066970,엘앤에프,9620,80,0.84,9670,9670,9480,11031,105333920,99172580000,10309000
073110,엘엠에스,14000,50,0.36,14150,14500,13850,263361,3719590550,122468052000,8747718
083310,엘오티베큠,5670,30,0.53,5670,6000,5630,267613,1546603780,60668529390,10699917
138690,엘티에스,9870,280,2.92,9590,10000,9370,48203,466445870,71064000000,7200000
058630,엠게임,4940,-60,-1.2,5000,5070,4920,220114,1098893225,57322846100,11603815
019590,엠벤처투자,485,63,14.93,447,485,440,4702842,2255393394,32337772700,66675820
024840,엠비성산,695,-5,-0.71,700,709,689,534044,373207267,69705077125,100295075
009780,엠에스씨,26300,-700,-2.59,26800,27950,25800,3239,86418650,23144000000,880000
123040,엠에스오토텍,7820,-80,-1.01,7840,7920,7700,65766,512329020,64124000000,8200000
033160,엠케이전자,3460,55,1.62,3380,3490,3380,60732,209636000,69065419840,19961104
074000,엠텍비젼,695,-17,-2.39,712,730,662,1275074,898364035,24988959215,35955337
050540,엠피씨,3050,-10,-0.33,3005,3085,3005,109558,333484525,61872730050,20286141
090740,연이정보통신,2100,55,2.69,2035,2100,2005,129029,264898800,33600000000,16000000
002680,영남제분,3030,-50,-1.62,3050,3150,2990,320759,984321185,63024000000,20800000
007530,영신금속,2020,0,0,1970,2085,1970,27364,54705915,12711795360,6292968
051390,영우통신,4890,0,0,4835,4905,4835,79653,387590895,55527749520,11355368
036180,영인프런티어,2215,-40,-1.77,2240,2270,2170,57935,128735250,36503319610,16480054
053330,영진인프라,1080,-170,-13.6,1260,1260,1065,21958908,24467841660,61355657520,56810794
036560,영풍정밀,10150,0,0,10100,10200,10050,27213,275437400,159862500000,15750000
049000,예당,1680,-15,-0.88,1685,1775,1650,4372828,7516574930,142330020000,84720250
036000,예림당,5440,-110,-1.98,5590,5640,5440,165408,914827870,125306466880,23034277
053280,예스24,4055,200,5.19,3815,4100,3815,339118,1352823365,69746000000,17200000
045060,오공,1670,-25,-1.47,1705,1850,1670,1038411,1797402140,19241696580,11521974
046110,오늘과내일,2500,65,2.67,2490,2560,2440,731900,1835409295,27914575000,11165830
080520,오디텍,8500,780,10.1,7720,8500,7700,231094,1856333570,77009490000,9059940
039830,오로라,4250,120,2.91,4130,4250,4020,247703,1024419670,45742282500,10762890
014940,오리엔탈정공,759,-12,-1.56,773,796,753,256636,198397752,21492505089,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,385,20,5.48,365,388,360,8001,2974760,8208922260,21321876
010470,오리콤,13500,100,0.75,13400,13550,13100,61,809350,28653075000,2122450
053980,오상자이엘,6040,0,0,6040,6080,6000,15715,94826130,90832672880,15038522
052420,오성엘에스티,8600,490,6.04,8050,8760,8050,622893,5341421370,216113424800,25129468
039200,오스코텍,2525,15,0.6,2480,2570,2480,69052,175074885,43429757600,17199904
031510,오스템,2140,-10,-0.47,2175,2175,2130,92495,198830685,55640000000,26000000
048260,오스템임플란트,15300,500,3.38,14650,15350,14600,475326,7182104850,217290600000,14202000
067170,오텍,7700,230,3.08,7500,7840,7410,651754,5025656290,81694043200,10609616
049480,오픈베이스,1640,-245,-13,1915,1930,1605,25301244,45339941340,50688108120,30907383
036630,온세텔레콤,510,3,0.59,511,521,499,5830907,2958065447,102166324260,200326126
057540,옴니시스템,1480,80,5.71,1390,1490,1365,1304161,1863039700,26563290120,17948169
057680,옴니텔,2100,10,0.48,2130,2140,2080,22203,46754600,28842391200,13734472
082210,옵트론텍,8250,-50,-0.6,8310,8380,8230,153798,1274477240,164942266500,19993002
109080,옵티시스,4750,-100,-2.06,4850,4880,4640,60855,287964005,26771000000,5636000
052770,와이디온라인,2200,50,2.33,2300,2300,2150,8826,19398925,47908740000,21776700
122990,와이솔,12250,-100,-0.81,12150,12400,12100,179704,2192477250,130514991250,10654285
067900,와이엔텍,2660,-65,-2.39,2750,2870,2660,713956,1981059690,37403781520,14061572
040670,와이즈파워,1445,-85,-5.56,1505,1505,1405,4019999,5886447445,81515042330,56411794
019210,와이지-원,12500,200,1.63,12300,12500,12200,62520,775805600,270165375000,21613230
122870,와이지엔터테인먼트,47250,3500,8,43550,48250,43550,435312,20187871050,471191836500,9972314
079000,와토스코리아,7290,-120,-1.62,7440,7440,7290,15019,109890760,30618000000,4200000
900180,완리,2970,-20,-0.67,3005,3005,2950,29817,88642460,144628162470,48696351
089230,용현BM,6600,0,0,6530,7090,6500,73565,492632360,54384000000,8240000
025920,우경,3305,430,14.96,3050,3305,3050,72199,231851455,5966205830,1805206
114630,우노앤컴퍼니,3910,10,0.26,3950,3975,3850,15402,60358515,50883914990,13013789
032820,우리기술,1025,52,5.34,986,1115,986,6088660,6589075836,56915191400,55527016
041190,우리기술투자,395,-5,-1.25,405,429,385,6387317,2630247941,33180000000,84000000
115440,우리넷,2920,20,0.69,2900,2920,2860,16387,47521925,18279200000,6260000
072470,우리산업,4420,100,2.31,4290,4445,4290,152075,667750070,63422407620,14348961
082850,우리이티아이,4170,-60,-1.42,4170,4260,4165,73836,310773660,172856186910,41452323
037400,우리조명지주,4070,-100,-2.4,4170,4205,4020,194899,798407390,51282000000,12600000
101170,우림기계,8150,-110,-1.33,8300,8300,8100,12326,100581480,73350000000,9000000
011080,우성I&C,1600,205,14.7,1400,1600,1370,1884117,2929997805,18720000000,11700000
066590,우수AMS,1515,35,2.36,1505,1560,1465,828263,1255778700,24230806980,15993932
046940,우원개발,1670,-35,-2.05,1705,1705,1640,255744,425119095,24466488640,14650592
052270,우전앤한단,4025,20,0.5,4080,4090,3950,9613,38522375,115631335050,28728282
065680,우주일렉트로,24600,1050,4.46,23400,24650,23300,52240,1248485850,244381812000,9934220
018620,우진비앤지,3115,-10,-0.32,3125,3185,3065,8207,25531025,12460000000,4000000
004320,울트라건설,3100,20,0.65,3150,3150,3000,6750,20835260,20713056100,6681631
004325,울트라건설우,2050,20,0.99,2030,2090,2030,1518,3111725,2870000000,1400000
032940,원익,3145,55,1.78,3090,3190,3090,12713,39943085,33741132500,10728500
030530,원익IPS,7040,310,4.61,6740,7100,6740,1509611,10478746770,513572245120,72950603
074600,원익QnC,7450,-80,-1.06,7540,7540,7380,18047,134812920,94376600000,12668000
