단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,12800,-50,-0.39,12800,13100,12750,209912,2701664550,555590118400,43405478
099440,SMEC,3900,20,0.52,3880,3950,3880,73178,285882805,57782244000,14815960
051980,SNH,2050,-50,-2.38,2100,2140,2050,28265,58575550,34636123500,16895670
071660,SSCP,5870,-150,-2.49,6070,6350,5710,2082439,12583965180,192827856400,32849720
036540,STS반도체,9280,-170,-1.8,9480,9480,9280,469205,4387651010,401830644480,43300716
032540,TJ미디어,3275,-15,-0.46,3280,3285,3265,6787,22222000,42754273500,13054740
048770,TPC,4425,90,2.08,4340,4425,4270,89342,386689895,57082500000,12900000
057030,YBM시사닷컴,6670,-10,-0.15,6690,6690,6600,3586,23739720,108805688990,16312697
023770,YNK코리아,2875,35,1.23,2860,2900,2730,24150,67492830,26154576500,9097244
040300,YTN,4690,130,2.85,4600,4715,4585,114156,530735100,196980000000,42000000
052220,iMBC,5390,-60,-1.1,5450,5510,5260,267436,1442874430,123970000000,23000000
079940,가비아,5640,130,2.36,5520,5820,5510,679686,3851080920,75213257760,13335684
078890,가온미디어,4370,135,3.19,4220,4370,4210,220506,951312635,43975384290,10063017
030270,가희,11900,0,0,11900,12400,11750,6713,79550550,14280000000,1200000
114190,강원비앤이,6400,80,1.27,6200,6530,6200,104338,663159870,33920000000,5300000
094480,갤럭시아컴즈,2060,50,2.49,2030,2090,1950,15663,31217380,63629935080,30888318
063080,게임빌,74500,300,0.4,74000,75000,73200,47257,3505181500,412831245500,5541359
041140,게임하이,8750,230,2.7,8640,8800,8590,74197,646269770,298370292500,34099462
039240,경남스틸,7050,-40,-0.56,7110,7160,6960,23381,164126560,35250000000,5000000
053950,경남제약,919,-11,-1.18,926,927,907,337777,309383620,31735936361,34533119
011040,경동제약,11950,-50,-0.42,12100,12200,11850,11621,139419300,158636250000,13275000
139050,경봉,2920,-30,-1.02,2985,2985,2805,69065,200034660,30788564680,10544029
024910,경창산업,5620,-160,-2.77,5660,5880,5620,16931,96454490,87447200000,15560000
089890,고려반도체,7650,-110,-1.42,7800,7800,7650,7578,58313650,61582744800,8050032
049720,고려신용정보,1145,-10,-0.87,1150,1170,1115,81658,93053285,16373500000,14300000
014570,고려제약,2775,35,1.28,2750,2800,2730,64710,179159185,30525000000,11000000
098460,고영,27300,-300,-1.09,27500,27700,26950,79923,2177153500,236297661600,8655592
121440,골프존,68600,600,0.88,67900,69200,67600,56014,3848552700,842615377800,12283023
014200,광림,4055,355,9.59,3770,4055,3760,645968,2524549480,63038697490,15545918
026910,광진실업,3950,160,4.22,3850,3970,3830,95435,373278220,25301349750,6405405
090150,광진윈텍,2335,5,0.21,2315,2370,2290,48625,112513050,20915262810,8957286
053270,구영테크,1820,-60,-3.19,1920,1930,1805,392658,723737185,23404972500,12859875
066620,국보디자인,7370,-200,-2.64,7660,7680,7370,283256,2122229540,55275000000,7500000
043650,국순당,8870,20,0.23,8900,8980,8850,100397,893560320,158403156480,17858304
006050,국영지앤엠,1745,10,0.58,1735,1820,1725,1557972,2763608045,51325322040,29412792
078130,국일제지,5910,-150,-2.48,6040,6040,5850,2983,17549330,11820000000,2000000
044180,국제디와이,251,9,3.72,248,270,231,38508793,9434722765,13487965665,53736915
053740,국제엘렉트릭,21250,-50,-0.23,21300,21500,21050,7896,167571300,209355000000,9852000
019010,그랜드백화점,5860,40,0.69,5970,5970,5630,7527,43390870,28245200000,4820000
900070,글로벌에스엠,1695,40,2.42,1645,1695,1635,186207,311257250,57252611640,33777352
053260,금강철강,3040,130,4.47,2900,3040,2900,568492,1693281375,56908800000,18720000
058370,금성테크,688,-12,-1.71,715,715,671,93898,64525511,13787389968,20039811
036190,금화피에스시,14150,-150,-1.05,14150,14250,14100,4737,67246850,84900000000,6000000
004790,기륭전자,1730,25,1.47,1720,1745,1675,403569,689654375,21902711710,12660527
035460,기산텔레콤,2300,300,15,2300,2300,2265,1302364,2994338595,32975882000,14337340
121600,나노신소재,23150,-500,-2.11,23850,24150,23000,81289,1912074400,167425939300,7232222
039860,나노엔텍,4060,-70,-1.69,4115,4155,4050,135102,555024895,78992025840,19456164
091970,나노캠텍,4900,195,4.14,4705,4925,4610,104611,502042650,49392000000,10080000
010670,나노트로닉스,4200,50,1.2,4085,4270,4070,84268,352670575,52828335000,12578175
051490,나라엠앤디,2945,-5,-0.17,2935,2970,2935,30684,90476835,41819000000,14200000
067160,나우콤,12600,750,6.33,12100,13000,12000,1367373,17173418700,106126171200,8422712
138610,나이벡,7380,30,0.41,7480,7480,7320,28310,208209300,24830460180,3364561
130580,나이스디앤비,2520,-105,-4,2575,2620,2495,583943,1487334435,38808000000,15400000
036800,나이스정보통신,5880,80,1.38,5840,5900,5800,26794,157339180,58800000000,10000000
091590,남화토건,5260,-140,-2.59,5400,5400,5160,219280,1147971590,61752400000,11740000
096040,네오엠텔,2115,-10,-0.47,2155,2185,2100,75945,162605955,13331107260,6303124
042420,네오위즈,20550,-550,-2.61,21250,21300,20500,91235,1902804900,188173596300,9156866
095660,네오위즈게임즈,37050,-1450,-3.77,38450,38500,36950,569379,21260882400,811951046400,21915008
104200,네오위즈인터넷,14900,450,3.11,14350,14900,14150,343658,5024590800,201560495000,13527550
085910,네오티스,4200,110,2.69,4165,4330,4100,20052,84502620,39213867000,9336635
092730,네오팜,7900,110,1.41,7700,7900,7660,40310,314643180,58943772300,7461237
028090,네오퍼플,1460,-30,-2.01,1500,1510,1430,380819,557110025,81367102320,55730892
101400,네오피델리티,3520,155,4.61,3370,3625,3350,172036,598164870,29568000000,8400000
033640,네패스,19250,-450,-2.28,19600,19650,19150,233174,4503761700,420134599500,21825174
087730,네패스신소재,3865,20,0.52,3900,3910,3810,5349,20714180,11053900000,2860000
073070,넥센테크,2810,-135,-4.58,2955,3000,2775,444859,1258323305,40745000000,14500000
081970,넥스지,4935,-245,-4.73,5180,5180,4880,209668,1050941255,28425600000,5760000
038990,넥스콘테크,11650,-200,-1.69,11800,11950,11550,153158,1787437900,203818241200,17495128
089140,넥스턴,4120,20,0.49,4200,4200,4065,9545,39279560,23896000000,5800000
139670,넥스트리밍,6660,460,7.42,6400,6850,6350,337616,2250234250,44435966220,6672067
137940,넥스트아이,7590,190,2.57,7350,7650,7250,66538,498136650,42348139350,5579465
092600,넥스트칩,9500,-210,-2.16,9710,9730,9460,132002,1261542730,126326250000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14850,300,2.06,14650,14950,14450,206251,3046345550,212355000000,14300000
040160,누리텔레콤,4560,60,1.33,4500,4580,4500,12737,57814275,51078493440,11201424
069140,누리플랜,10350,-400,-3.72,10700,10700,10350,39325,411829900,44608500000,4310000
126870,뉴로스,11700,900,8.33,10900,12200,10800,520830,6033237100,58897729800,5033994
041060,뉴로테크,2320,-80,-3.33,2400,2495,2280,165842,386567070,42766190960,18433703
060260,뉴보텍,880,-44,-4.76,950,970,880,8279876,7724788470,20131831280,22877081
012340,뉴인텍,1805,50,2.85,1755,1805,1750,354004,629058700,59624624565,33033033
900100,뉴프라이드,2250,-30,-1.32,2280,2285,2230,6825,15368340,15750000000,7000000
085670,뉴프렉스,2105,20,0.96,2180,2180,2085,111942,237907360,25527667590,12127158
053290,능률교육,6340,40,0.63,6300,6390,6200,60496,380602980,73223830000,11549500
023430,니트젠앤컴퍼니,617,18,3.01,600,620,575,875770,524208245,21841994972,35400316
119860,다나와,9000,100,1.12,9100,9400,8900,22378,203095970,59400000000,6600000
064260,다날,8600,230,2.75,8420,8610,8380,371000,3152220580,150997776600,17557881
093640,다믈멀티미디어,1590,15,0.95,1575,1640,1550,9328,14889590,9753544950,6134305
039560,다산네트웍스,7160,110,1.56,7050,7230,6930,254332,1804166630,132288202960,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4300,15,0.35,4320,4375,4285,161102,695816640,153510000000,35700000
068240,다원시스,6520,-200,-2.98,6760,6780,6460,205733,1351099590,65281500000,10012500
077280,다윈텍,2575,30,1.18,2555,2645,2520,125752,325751970,27542843750,10696250
035720,다음,117900,-1700,-1.42,119600,120100,117100,95166,11309415200,1587492728100,13464739
033830,대구방송,5900,-40,-0.67,5960,6050,5860,2906,17459790,59000000000,10000000
042340,대국,500,-17,-3.29,500,537,500,873172,445019078,6840893500,13681787
020400,대동금속,26850,-450,-1.65,27700,27700,26700,41,1116450,12888000000,480000
008830,대동기어,20200,-100,-0.49,20800,20800,20200,26,536500,18154790400,898752
048470,대동스틸,5140,290,5.98,4700,5140,4580,2369483,11424414600,51400000000,10000000
004780,대륙제관,5050,-10,-0.2,5050,5120,5050,75017,380190790,80311154950,15903199
017650,대림제지,2260,100,4.63,2190,2285,2150,19318,42427655,20340000000,9000000
007720,대명엔터프라이즈,846,-35,-3.97,887,887,845,315795,270759177,85277183238,100800453
078140,대봉엘에스,3430,60,1.78,3370,3575,3350,958787,3338358300,37942172940,11061858
036480,대성미생물,34450,-300,-0.86,34400,34600,34000,1195,41027650,13091000000,380000
025440,대성엘텍,725,-6,-0.82,736,742,724,523186,381574979,30224117550,41688438
027830,대성창투,543,1,0.18,542,543,542,194,105248,21720000000,40000000
104040,대성파인텍,3885,-95,-2.39,3845,3965,3830,78073,303188730,20237742000,5209200
020180,대신정보통신,533,-1,-0.19,534,554,529,253960,135196627,20482611695,38428915
123550,대신증권그로쓰스팩,1925,15,0.79,1905,1925,1905,9286,17785700,21098000000,10960000
045390,대아티아이,2075,5,0.24,2045,2090,2040,1510513,3123771925,146180288900,70448332
108380,대양전기공업,11700,0,0,11650,12050,11600,112310,1331476850,111095010000,9495300
006580,대양제지,8940,-70,-0.78,7660,8940,7660,2620,22123480,24003900000,2685000
048910,대원미디어,10750,-200,-1.83,10850,11200,10750,81945,897297600,96918388000,9015664
005710,대원산업,5340,-110,-2.02,5460,5470,5330,53329,287369290,76896000000,14400000
120240,대정화금,12550,-50,-0.4,12650,12700,12500,49149,617843300,72702476300,5793026
003310,대주산업,1285,35,2.8,1230,1350,1215,13024602,16600873360,45479169750,35392350
078600,대주전자재료,11450,300,2.69,11300,11650,11250,438357,5016615800,94143503000,8222140
065690,대진디엠피,4210,20,0.48,4190,4255,4150,16416,68747870,49257000000,11700000
096350,대창메탈,3630,-150,-3.97,3780,3790,3610,41614,153969790,40656000000,11200000
131220,대한과학,6930,40,0.58,6980,6980,6860,29387,203069540,38289150900,5525130
054670,대한뉴팜,7800,-160,-2.01,8140,8140,7680,153641,1196320340,104739468600,13428137
023910,대한약품,18150,-50,-0.27,17750,18800,17750,115560,2112803400,108900000000,6000000
045260,대한종합상사,701,-34,-4.63,736,799,700,1078605,818126715,34534062598,49263998
021040,대호피앤씨,1410,85,6.42,1370,1420,1325,321343,445428660,39874236000,28279600
021045,대호피앤씨우,670,6,0.9,673,709,665,78769,52905485,2842452220,4242466
067080,대화제약,6650,300,4.72,6350,6690,6350,288604,1889664640,121196077100,18224974
077360,덕산하이메탈,24800,-150,-0.6,24850,25350,24750,190984,4777618050,728930776000,29392370
017680,데코네티션,1605,-10,-0.62,1630,1630,1585,72926,116849875,60098117550,37444310
067990,도이치모터스,5310,-90,-1.67,5450,5450,5200,38860,205259870,106714512450,20096895
100130,동국S&C,5040,190,3.92,4855,5100,4855,354959,1761727360,288000720000,57143000
005160,동국산업,4510,-45,-0.99,4500,4600,4490,170357,770082650,225500000000,50000000
075970,동국알앤에스,2195,285,14.92,1910,2195,1900,771580,1641639760,40388000000,18400000
086450,동국제약,17100,-250,-1.44,17100,17450,16950,18409,315897850,152053200000,8892000
099410,동방선기,6570,850,14.86,5960,6570,5930,935612,5996622920,39420000000,6000000
045890,동부라이텍,2660,-30,-1.12,2690,2715,2660,91323,245456090,67782636040,25482194
090710,동부로봇,5370,20,0.37,5270,5450,5270,27029,144724280,37351421640,6955572
128910,동부티에스블랙펄스팩,1905,5,0.26,1900,1905,1885,3506,6653860,23431500000,12300000
026960,동서,34100,-400,-1.16,34200,34600,33800,6775,231864300,1016180000000,29800000
013450,동성하이켐,6700,470,7.54,6350,6950,6170,1161289,7670769620,94654799400,14127582
025950,동신건설,4930,150,3.14,4775,5200,4770,15404,76341645,41412000000,8400000
088130,동아엘텍,6560,-210,-3.1,6830,6850,6560,83363,555623730,43296000000,6600000
140410,동아팜텍,20000,-550,-2.68,20300,20650,19700,98644,1976710800,161360000000,8068000
041930,동아화성,4470,0,0,4470,4500,4380,27633,122857350,70626000000,15800000
038500,동양시멘트,4040,45,1.13,4065,4185,3950,1174279,4743318470,516343043360,127807684
060380,동양에스텍,2460,-75,-2.96,2560,2560,2455,67459,168302795,24600000000,10000000
079960,동양이엔피,9670,-60,-0.62,9800,9800,9580,14566,140557140,76006200000,7860000
007150,동양텔레콤,448,-79,-14.99,448,464,448,25589847,11507863083,38571128064,86096268
104460,동양피엔에프,8950,-40,-0.44,9010,9010,8800,57770,513358010,91491375000,10222500
088910,동우,4170,0,0,4160,4195,4145,40163,166949205,95326200000,22860000
013120,동원개발,12450,650,5.51,12050,12800,11850,46390,571314150,113056084500,9080810
109860,동일금속,15600,150,0.97,15450,15600,15150,33348,514202100,109200000000,7000000
032960,동일기연,11900,50,0.42,11850,11950,11500,1847,21343500,99172469900,8333821
023790,동일철강,7120,-130,-1.79,7250,7260,7110,19111,137266220,52297005200,7345085
005290,동진쎄미켐,4400,0,0,4455,4455,4360,102689,451705560,184969505600,42038524
025900,동화홀딩스,7920,-10,-0.13,7830,8010,7800,6526,51589220,159315821280,20115634
078590,두올산업,4075,25,0.62,4050,4250,3965,832737,3418723040,38803706650,9522382
073190,듀오백코리아,4280,-120,-2.73,4340,4395,4280,33511,144594850,25611605600,5984020
030350,드래곤플라이,24200,-100,-0.41,24200,24500,23950,28574,691580800,338634907600,13993178
046400,디브이에스,580,14,2.47,568,600,568,33685,19837833,3694506040,6369838
066670,디스플레이텍,2505,45,1.83,2440,2520,2440,98092,243191505,44228430300,17656060
074130,디아이디,3410,-70,-2.01,3480,3560,3380,23470,79964335,64210300000,18830000
051710,디에스,2985,-145,-4.63,3130,3200,2950,52034,155870765,63354592215,21224319
109740,디에스케이,3425,-45,-1.3,3435,3490,3420,36213,124711215,22262500000,6500000
066900,디에이피,3200,-80,-2.44,3210,3380,3190,43757,142805865,72782409600,22744503
127120,디엔에이링크,15800,0,0,15750,16000,15550,139274,2198234100,75353265200,4769194
092070,디엔에프,9500,0,0,9600,9760,9400,279345,2667096560,89693290500,9441399
101000,디엠씨,7350,0,0,7420,7500,7230,2300,16825560,74121993750,10084625
039840,디오,12650,700,5.86,11950,13150,11900,1025947,12984246900,150805747950,11921403
108860,디오텍,12100,-450,-3.59,12700,12800,11700,456691,5540375350,104216416700,8612927
071530,디웍스글로벌,938,12,1.3,948,952,920,100965,94121559,18982208448,20236896
079810,디이엔티,2425,-50,-2.02,2475,2525,2360,42914,103408820,20127500000,8300000
043360,디지아이,2910,0,0,3020,3050,2905,280967,833324030,26190000000,9000000
115450,디지탈아리아,8350,-40,-0.48,8390,8590,8200,228653,1909108170,82844391400,9921484
068930,디지털대성,2690,30,1.13,2655,2805,2640,348821,950913720,57377194280,21329812
051160,디지털오션,1460,25,1.74,1435,1525,1435,37607,55077980,17682411860,12111241
038340,디지털텍,2480,210,9.25,2440,2610,2350,562373,1441761090,23490560000,9472000
091690,디지텍시스템,11000,150,1.38,10950,11200,10850,206473,2276874800,150751854000,13704714
033130,디지틀조선,2360,60,2.61,2320,2375,2300,468082,1092844085,87592030120,37115267
033310,디케이디앤아이,3730,280,8.12,3595,3790,3400,778194,2820903600,81957093030,21972411
105740,디케이락,10700,600,5.94,10200,10700,10200,153648,1617294800,67409989300,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5990,-110,-1.8,5960,6010,5900,11987,71172120,35161300000,5870000
050120,라이브플렉스,3020,60,2.03,3000,3030,2890,488222,1459989465,70196593100,23243905
034010,라이프앤비,1200,-10,-0.83,1220,1245,1190,74923,90556415,19375545600,16146288
060300,레드로버,13650,-50,-0.36,13700,13850,13400,29855,405929750,104608208250,7663605
038390,레드캡투어,16000,-300,-1.84,16300,16500,15800,2203,35434550,137431680000,8589480
047440,레이젠,1865,5,0.27,1895,1895,1855,83430,156194795,30992810585,16618129
026040,로만손,4010,-130,-3.14,4010,4290,3930,516109,2097658155,59535395320,14846732
090360,로보스타,9200,180,2,9100,9470,9080,724023,6712997880,71760000000,7800000
016170,로엔,17250,300,1.77,17300,17900,17100,704893,12349554100,436281911250,25291705
071280,로체시스템즈,4435,-115,-2.53,4550,4550,4350,75550,336484960,35480000000,8000000
038060,루멘스,7670,-30,-0.39,7700,7740,7600,495521,3788453730,308500423660,40221698
082800,루미마이크로,1680,-20,-1.18,1700,1715,1665,46076,77974235,55411715520,32983164
051170,루보,1115,35,3.24,1085,1140,1080,505621,562484835,23487468310,21064994
085370,루트로닉,5250,120,2.34,5050,5480,5000,256886,1349060320,53130215250,10120041
033550,룩손에너지,1260,-70,-5.26,1360,1360,1250,1319708,1705649950,19607991480,15561898
042940,르네코,449,37,8.98,416,471,415,1530928,688871147,18351212802,40871298
058470,리노공업,23150,-250,-1.07,23550,23850,23100,12474,291598600,185716245000,8022300
039980,리노스,2560,70,2.81,2460,2570,2405,4687316,11749843280,92150151680,35996153
012700,리드코프,5120,110,2.2,5010,5140,4995,99617,503799720,136956057600,26749230
131100,리켐,14000,-300,-2.1,14300,14550,13900,72551,1029748250,81200000000,5800000
014470,리홈,1955,35,1.82,1965,1995,1915,542738,1058994300,68501166800,35038960
042500,링네트,2215,0,0,2225,2260,2190,87873,194845690,26151322190,11806466
088700,마이스코,3700,-115,-3.01,3800,3885,3680,27081,101206720,44400000000,12000000
098120,마이크로컨텍솔,4700,0,0,4665,4765,4655,32041,150431605,39070000200,8312766
038290,마크로젠,28100,500,1.81,26900,28150,26850,184167,5070083800,155912990500,5548505
005990,매일유업,16650,-600,-3.48,17250,17500,16650,93826,1586552400,223110000000,13400000
093520,매커스,1505,60,4.15,1445,1580,1445,627632,950224070,23673788460,15730092
072870,메가스터디,116800,200,0.17,116900,118400,115100,11361,1325107900,740589905600,6340667
086900,메디톡스,37600,600,1.62,37050,37600,36300,69630,2566735050,212685716000,5656535
078160,메디포스트,112000,2400,2.19,111900,115300,110100,439614,49887962700,802597712000,7166051
065650,메디프론,7630,10,0.13,7680,7760,7580,247832,1897106210,188265313390,24674353
059210,메타바이오메드,3600,155,4.5,3485,3605,3455,520266,1848724045,61561281600,17100356
096640,멜파스,23700,50,0.21,23650,24350,23600,234319,5597862150,406283198700,17142751
080160,모두투어,30400,850,2.88,29550,30400,29550,55975,1682389450,255360000000,8400000
110310,모린스,6300,-50,-0.79,6210,6720,6170,557825,3603778420,88969620600,14122162
100030,모바일리더,10850,-300,-2.69,11150,11450,10750,89835,993997950,35628296900,3283714
101330,모베이스,5340,-20,-0.37,5470,5470,5050,142576,743390060,48060000000,9000000
046440,모빌리언스,5110,30,0.59,5050,5160,5050,183466,934652320,94923186260,18575966
033200,모아텍,5820,-120,-2.02,6140,6140,5790,85812,508333680,78063543600,13412980
006920,모헨즈,2830,-30,-1.05,2880,2885,2825,107040,304314620,30903600000,10920000
001810,무림SP,2115,-35,-1.63,2150,2150,2105,13875,29538805,46820812500,22137500
034510,무한투자,360,-63,-14.89,360,382,360,1092740,396676995,3637669680,10104638
086980,미디어플렉스,1730,-110,-5.98,1810,1865,1725,1357586,2431163065,108298000000,62600000
095500,미래나노텍,6170,-200,-3.14,6460,6460,6120,400033,2516144030,143696418610,23289533
121950,미래에셋스팩1호,1470,0,0,1460,1470,1455,36730,53661330,20482000980,13933334
049950,미래컴퍼니,14250,0,0,14400,14400,13900,37228,524465800,109166799000,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,170,3,1.8,155,170,142,671249,101681425,2132489180,12544054
065150,미스터피자,1805,-60,-3.22,1875,1920,1800,204666,377957135,117321635480,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,8030,870,12.15,7240,8130,7170,12414637,96101148570,188675794890,23496363
035620,바른손게임즈,1865,-25,-1.32,1850,1910,1810,382109,711200295,56557561050,30325770
064520,바른전자,1090,80,7.92,1075,1135,1050,7686801,8368848450,38757806890,35557621
053030,바이넥스,8550,-20,-0.23,8500,8690,8430,391668,3345460280,169341060600,19805972
084990,바이로메드,24500,-250,-1.01,24950,25550,24100,182726,4520979050,328549924500,13410201
064550,바이오니아,5460,-140,-2.5,5620,5780,5460,90057,505919070,68462814420,12538977
052260,바이오랜드,11800,-350,-2.88,12250,12250,11800,96411,1159156700,177000000000,15000000
038460,바이오스마트,2210,15,0.68,2160,2300,2160,68834,153536920,24279687640,10986284
041830,바이오스페이스,8050,40,0.5,7960,8200,7920,139849,1126394000,110154445100,13683782
086040,바이오톡스텍,6020,-60,-0.99,6120,6160,6010,56187,341349210,67124222060,11150203
043150,바텍,7160,-60,-0.83,7180,7300,7060,52357,373714350,106356472960,14854256
046310,백금T&A,1830,0,0,1805,1855,1805,32609,59597830,12700200000,6940000
066110,백산OPC,1540,50,3.36,1500,1550,1500,14228,21681520,23562000000,15300000
036620,버추얼텍,1410,45,3.3,1350,1410,1305,35933,48312050,18452029860,13086546
066690,보광티에스,403,-7,-1.71,414,414,382,1360564,540955452,15247000847,37833749
014100,보령메디앙스,16750,-100,-0.59,16850,17200,16700,247853,4182503600,170850000000,10200000
006910,보성파워텍,2670,0,0,2650,2735,2625,469633,1264242420,82081273500,30742050
123300,부국퓨쳐스타즈스팩,1890,0,0,1890,1890,1890,393,742770,12606300000,6670000
025270,부산방직,18100,-500,-2.69,18400,18650,18100,3137,57360600,14480000000,800000
008470,부스타,4900,-60,-1.21,4960,5000,4900,105573,521776505,39984000000,8160000
100120,뷰웍스,11100,-300,-2.63,11350,11700,11000,493352,5619653300,111020701500,10001865
064480,브리지텍,3640,0,0,3720,3740,3640,164726,608006455,31076500000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11300,0,0,11050,11350,11050,45482,509261850,108480000000,9600000
052900,비아이이엠티,6740,370,5.81,6350,6790,6180,127301,832849910,68708348580,10194117
