단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,8130,150,1.88,8020,8350,7860,600354,4888795930,353035030590,43423743
048550,SM C&C,3780,-70,-1.82,3900,3945,3730,445511,1717647725,228605683320,60477694
099440,SMEC,3275,-115,-3.39,3410,3410,3190,53854,175116870,48522269000,14815960
051980,SNH,1715,0,0,1720,1725,1700,14762,25191595,30033714550,17512370
036540,STS반도체,6510,-130,-1.96,6640,6680,6460,1169431,7672397480,281967929460,43313046
032540,TJ미디어,3425,0,0,3445,3490,3400,4160,14294740,45338166925,13237421
048770,TPC,1880,-65,-3.34,1935,1940,1875,29675,56397675,24252000000,12900000
057030,YBM시사닷컴,5800,-50,-0.85,5860,5890,5780,7859,45591580,94613642600,16312697
023770,YNK코리아,1990,10,0.51,2080,2080,1950,7825,15770070,18103515560,9097244
040300,YTN,3715,-30,-0.8,3745,3745,3655,7681,28315930,156030000000,42000000
052220,iMBC,4415,-20,-0.45,4450,4545,4270,330590,1461505485,101545000000,23000000
079940,가비아,3800,-230,-5.71,4045,4045,3775,403989,1556247585,50675599200,13335684
078890,가온미디어,4830,-20,-0.41,4960,4960,4750,131683,637372975,48604372110,10063017
030270,가희,8290,-10,-0.12,8490,8490,8090,2013,16389240,9948000000,1200000
094480,갤럭시아컴즈,1690,-35,-2.03,1690,1735,1680,17537,29741420,52201257420,30888318
063080,게임빌,108500,-5500,-4.82,115700,115900,108500,164109,18358666900,602279051500,5550959
041140,게임하이,7290,-210,-2.8,7480,7560,7250,134053,992001530,248587724250,34099825
039240,경남스틸,6570,-120,-1.79,6710,6760,6570,9950,65681610,32850000000,5000000
053950,경남제약,691,-10,-1.43,701,701,690,83586,58084848,29238114396,42312756
011040,경동제약,13700,250,1.86,13300,13700,13300,7024,94664500,181867500000,13275000
139050,경봉,4550,205,4.72,4435,4905,4380,3395061,15871863010,47975331950,10544029
043220,경원산업,1235,-65,-5,1395,1395,1200,29976,36925230,3931990530,3183798
024910,경창산업,4680,-5,-0.11,4770,4770,4500,24675,112656235,82180800000,17560000
089890,고려반도체,4530,-50,-1.09,4565,4605,4530,9881,45203830,36466644960,8050032
049720,고려신용정보,1010,-5,-0.49,1020,1020,1000,11763,11823705,14443000000,14300000
014570,고려제약,2990,15,0.5,3000,3015,2910,56211,166409025,32890000000,11000000
098460,고영,28650,-350,-1.21,29150,29150,28600,38674,1114550050,256535939100,8954134
121440,골프존,59400,-2300,-3.73,61400,62000,59100,75411,4522111800,729611566200,12283023
014200,광림,1960,-60,-2.97,2020,2035,1870,51731,101484520,37473716280,19119243
026910,광진실업,2335,65,2.86,2300,2530,2285,243217,588646815,14956620675,6405405
090150,광진윈텍,1980,0,0,1980,2000,1950,10116,19848805,19123618140,9658393
053270,구영테크,1425,10,0.71,1395,1435,1395,3628,5132010,18325321875,12859875
066620,국보디자인,6740,-110,-1.61,6930,6930,6660,52567,354264510,50550000000,7500000
043650,국순당,7520,-60,-0.79,7640,7650,7510,35105,265271220,134294446080,17858304
006050,국영지앤엠,807,-6,-0.74,819,823,790,239688,192461238,23736123144,29412792
078130,국일제지,3980,50,1.27,3950,4195,3950,9,35825,7960000000,2000000
044180,국제디와이,140,-2,-1.41,142,148,138,9509455,1346900544,12333305880,88095042
053740,국제엘렉트릭,10600,350,3.41,11200,11650,10550,212341,2345092900,104431200000,9852000
019010,그랜드백화점,5000,-120,-2.34,4985,5100,4925,124,618620,24100000000,4820000
900070,글로벌에스엠,1305,25,1.95,1340,1340,1290,27669,35988580,46205406810,35406442
053260,금강철강,2490,5,0.2,2480,2505,2475,38080,94619125,46612800000,18720000
058370,금성테크,648,9,1.41,631,664,613,309787,196565972,13648631544,21062703
036190,금화피에스시,20000,50,0.25,19950,20000,19900,1225,24426300,120000000000,6000000
004790,기륭E&E,857,-23,-2.61,880,890,851,127128,109629680,11171980550,13036150
035460,기산텔레콤,1780,-25,-1.39,1805,1810,1775,31374,56110045,25520465200,14337340
151910,나노스,15350,-200,-1.29,15600,15950,15250,116763,1815237750,123827222000,8066920
121600,나노신소재,12650,-350,-2.69,13000,13850,12650,543472,7296888650,91487608300,7232222
039860,나노엔텍,3870,205,5.59,4210,4210,3855,1109594,4553128090,75295354680,19456164
091970,나노캠텍,3190,0,0,3150,3220,3145,15940,50761835,32155200000,10080000
010670,나노트로닉스,5620,0,0,5600,5750,5500,132912,750991040,78344064500,13940225
051490,나라엠앤디,2495,-15,-0.6,2510,2510,2475,7490,18610665,35429000000,14200000
067160,나우콤,7590,-540,-6.64,8140,8140,7580,151505,1180921280,69930298020,9213478
138610,나이벡,4035,-35,-0.86,4140,4140,4005,12404,50026315,13576003635,3364561
130580,나이스디앤비,2160,-105,-4.64,2235,2260,2160,122027,268210925,33264000000,15400000
036800,나이스정보통신,5190,-20,-0.38,5240,5300,5180,21492,112234210,51900000000,10000000
091590,남화토건,5100,-10,-0.2,5160,5160,5020,15333,77846150,59874000000,11740000
096040,네오엠텔,1955,0,0,1960,2070,1945,40946,81374785,12322607420,6303124
042420,네오위즈,13100,-250,-1.87,13350,13850,13050,147384,1971808600,119954944600,9156866
095660,네오위즈게임즈,24200,-100,-0.41,24350,25650,24200,716861,17868777700,530343193600,21915008
104200,네오위즈인터넷,11450,-800,-6.53,12350,12550,11450,525663,6262815950,154890447500,13527550
085910,네오티스,4975,0,0,4975,4975,4685,5995,29667215,46449759125,9336635
092730,네오팜,5950,-90,-1.49,6040,6080,5950,9926,59563700,44394360150,7461237
028090,네오퍼플,842,-148,-14.95,999,999,842,2103605,1928179315,50367586212,59818986
101400,네오피델리티,2505,-30,-1.18,2595,2595,2500,27500,69436895,21053748450,8404690
153460,네이블,13050,-300,-2.25,13350,13500,13000,34891,459943800,56970962550,4365591
033640,네패스,13600,100,0.74,13400,13850,13350,217652,2962285350,296822366400,21825174
087730,네패스신소재,8130,-180,-2.17,8340,8340,8130,9297,76130190,23251800000,2860000
073070,넥센테크,2300,10,0.44,2285,2315,2285,22832,52526710,33350000000,14500000
081970,넥스지,3235,-40,-1.22,3275,3280,3195,29305,94536300,18633600000,5760000
089140,넥스턴,3065,15,0.49,3065,3135,3050,47887,147577165,17777000000,5800000
139670,넥스트리밍,5950,-290,-4.65,6240,6320,5950,32769,198502780,41669896800,7003344
137940,넥스트아이,7340,-10,-0.14,7230,7410,7190,7659,56023070,59816184960,8149344
092600,넥스트칩,6450,-130,-1.98,6700,6700,6400,58784,380577480,85768875000,13297500
054050,농우바이오,21500,-700,-3.15,22250,22400,21500,78545,1710062000,307450000000,14300000
040160,누리텔레콤,4915,110,2.29,4870,5000,4835,114665,562577565,55883471360,11369984
069140,누리플랜,6800,-200,-2.86,7040,7150,6800,7409,51005800,29308000000,4310000
126870,뉴로스,7130,40,0.56,7160,7160,7080,8898,63194100,35892377220,5033994
041060,뉴로테크,607,12,2.02,603,615,575,102054,61221735,13251823690,21831670
060260,뉴보텍,596,25,4.38,574,597,562,417665,244197508,13634740276,22877081
012340,뉴인텍,1120,0,0,1105,1135,1095,105303,117315935,38731675360,34581853
900100,뉴프라이드,2035,35,1.75,2025,2055,1955,2457,4987630,14245000000,7000000
085670,뉴프렉스,4650,0,0,4660,4745,4610,167931,784891030,56391284700,12127158
053290,능률교육,3365,75,2.28,3355,3365,3305,19427,65064785,38864067500,11549500
023430,니트젠앤컴퍼니,628,-40,-5.99,657,678,620,249277,158304908,22231398448,35400316
119860,다나와,7380,-150,-1.99,7520,7520,7290,4079,30310540,48708000000,6600000
064260,다날,9910,-340,-3.32,10400,10400,9910,337971,3387643840,182054063130,18370743
093640,다믈멀티미디어,1450,-100,-6.45,1580,1585,1405,262171,387441075,9055215200,6244976
039560,다산네트웍스,4650,-65,-1.38,4675,4745,4650,51852,242511975,85913427900,18476006
043710,다스텍,1075,10,0.94,1035,1085,1035,48676,52158485,18085526950,16823746
032190,다우데이타,3110,-10,-0.32,3080,3165,3080,94602,296033580,111027000000,35700000
068240,다원시스,6620,30,0.46,6670,7150,6620,339399,2330060710,66282750000,10012500
077280,다윈텍,1700,-30,-1.73,1760,1760,1650,14254,24131205,18183625000,10696250
035720,다음,88600,-3200,-3.49,90700,91600,88400,79274,7098450400,1196492409400,13504429
033830,대구방송,6050,50,0.83,6000,6080,5910,60,357670,60500000000,10000000
012860,대동,1830,-15,-0.81,1815,1865,1810,16820,30583505,49410000000,27000000
020400,대동금속,23350,0,0,24250,24250,22950,275,6327000,11208000000,480000
008830,대동기어,17900,-50,-0.28,0,0,0,0,0,16087660800,898752
048470,대동스틸,2960,125,4.41,2830,2980,2830,127027,373844180,29600000000,10000000
004780,대륙제관,4900,-230,-4.48,5060,5150,4880,144699,721910975,77925675100,15903199
017650,대림제지,3230,0,0,3160,3270,3100,4031,12829715,29070000000,9000000
007720,대명엔터프라이즈,3825,-80,-2.05,4070,4070,3795,13055,49955435,77112344250,20160090
078140,대봉엘에스,2810,-10,-0.35,2845,2850,2785,32307,91128215,31153286990,11086579
036480,대성미생물,37600,-1300,-3.34,38500,38500,37500,274,10320950,14288000000,380000
025440,대성엘텍,789,0,0,813,813,774,91860,71679776,40440199734,51255006
027830,대성창투,624,-24,-3.7,665,665,611,371636,234414416,24960000000,40000000
104040,대성파인텍,4255,-75,-1.73,4360,4360,4210,19022,80843685,22165146000,5209200
020180,대신정보통신,505,6,1.2,495,505,490,329973,164108507,19406602075,38428915
123550,대신증권그로쓰스팩,2020,0,0,0,0,0,0,0,22139200000,10960000
045390,대아티아이,1540,-20,-1.28,1560,1580,1530,802691,1250323105,108490431280,70448332
108380,대양전기공업,12950,0,0,12950,13100,12850,31444,407581850,122964135000,9495300
006580,대양제지,12350,-50,-0.4,12450,12450,12200,70,859700,33159750000,2685000
048910,대원미디어,10700,-600,-5.31,11400,11600,10700,98539,1095727000,96467604800,9015664
005710,대원산업,5990,-10,-0.17,6080,6080,5910,3812,22742440,86256000000,14400000
120240,대정화금,9420,-110,-1.15,9540,9580,9410,12441,117646200,54570304920,5793026
003310,대주산업,600,-13,-2.12,613,620,594,574271,345519016,21235410000,35392350
078600,대주전자재료,10450,-300,-2.79,10850,10850,10450,33800,358552600,88721461400,8490092
065690,대진디엠피,4200,30,0.72,4170,4225,4145,26901,112939360,49140000000,11700000
096350,대창메탈,3185,185,6.17,3000,3255,2955,250940,781349495,35672000000,11200000
131220,대한과학,8380,1090,14.95,7780,8380,7740,158079,1310248990,46300589400,5525130
010170,대한광통신,2130,-5,-0.23,2135,2150,2100,36382,77538990,72336173850,33960645
054670,대한뉴팜,5400,-90,-1.64,5450,5500,5370,34255,185946720,72511939800,13428137
023910,대한약품,14100,0,0,14350,14350,14000,12098,171518150,84600000000,6000000
021040,대호피앤씨,1185,-65,-5.2,1245,1245,1185,114241,136945635,59383698810,50112826
021045,대호피앤씨우,709,-19,-2.61,740,740,695,7104,4950043,3007908394,4242466
067080,대화제약,6570,150,2.34,6480,6710,6390,292285,1925634140,119738079180,18224974
077360,덕산하이메탈,20950,-450,-2.1,21400,21550,20850,154558,3272482750,615770151500,29392370
017680,데코네티션,910,-51,-5.31,920,933,855,28226,25579633,34074322100,37444310
067990,도이치모터스,3350,-130,-3.74,3400,3495,3300,73895,246611940,67324598250,20096895
100130,동국S&C,2790,0,0,2765,2880,2765,189165,533898560,159428970000,57143000
005160,동국산업,3505,20,0.57,3490,3535,3450,194797,683245315,175250000000,50000000
075970,동국알앤에스,1405,-35,-2.43,1410,1450,1380,19264,26831250,25852000000,18400000
086450,동국제약,22900,50,0.22,22950,22950,22400,17756,403351150,203626800000,8892000
099410,동방선기,3450,-450,-11.54,3855,3945,3410,1405757,5124409680,20700000000,6000000
045890,동부라이텍,1835,-20,-1.08,1855,1870,1825,37772,69593165,46759825990,25482194
090710,동부로봇,3240,-40,-1.22,3280,3290,3230,27749,90079830,28321766640,8741286
128910,동부티에스블랙펄스팩,1995,-5,-0.25,0,0,0,0,0,24538500000,12300000
026960,동서,19300,-500,-2.53,19550,19550,19050,54904,1059314450,575140000000,29800000
013450,동성하이켐,5690,-130,-2.23,5820,5900,5690,90706,523160080,80385941580,14127582
025950,동신건설,3470,35,1.02,3510,3520,3450,429,1486725,29148000000,8400000
088130,동아엘텍,4400,0,0,4400,4420,4305,34895,153230305,30491538000,6929895
140410,동아팜텍,18100,100,0.56,18200,18350,17700,26350,476879500,146238950000,8079500
041930,동아화성,3660,-40,-1.08,3745,3750,3625,23320,85604315,57828000000,15800000
038500,동양시멘트,2745,-15,-0.54,2760,2785,2655,379554,1030387105,350832092580,127807684
060380,동양에스텍,1820,-20,-1.09,1835,1835,1800,6552,11833850,18200000000,10000000
079960,동양이엔피,14700,-300,-2,15100,15200,14700,60618,905225500,115542000000,7860000
104460,동양피엔에프,6590,-100,-1.49,6470,6650,6470,9741,64246220,67366275000,10222500
088910,동우,3075,-5,-0.16,3080,3080,3000,7755,23625780,70294500000,22860000
013120,동원개발,12000,50,0.42,12050,12050,11700,8810,104642450,108969720000,9080810
109860,동일금속,13150,-800,-5.73,14100,14100,13150,77725,1042194600,92050000000,7000000
032960,동일기연,11900,400,3.48,11500,12750,11350,81483,988489600,101277401400,8510706
023790,동일철강,4450,-115,-2.52,4540,4540,4420,1357,6055880,32685628250,7345085
005290,동진쎄미켐,4260,-95,-2.18,4330,4400,4260,105495,455652585,179084112240,42038524
025900,동화홀딩스,7660,340,4.64,7290,7790,7210,2120,15528780,154085756440,20115634
078590,두올산업,1525,-65,-4.09,1600,1610,1525,35122,55322230,14521632550,9522382
073190,듀오백코리아,3915,35,0.9,3885,3990,3840,4756,18672030,23427438300,5984020
030350,드래곤플라이,13350,-150,-1.11,13450,13650,13250,39586,532582350,187953622050,14078923
046400,디브이에스,490,-15,-2.97,497,498,480,69416,33714589,4422170620,9024838
066670,디스플레이텍,6020,-30,-0.5,6100,6120,5930,192400,1158775630,106289481200,17656060
074130,디아이디,3410,-160,-4.48,3615,3620,3400,421229,1464281065,64210300000,18830000
051710,디에스,1315,170,14.85,1160,1315,1145,1968989,2505583325,29214829000,22216600
109740,디에스케이,2700,95,3.65,2645,2790,2580,77620,207897565,17550000000,6500000
066900,디에이피,6040,-120,-1.95,6190,6330,6020,112009,687480730,137376798120,22744503
127120,디엔에이링크,11500,-100,-0.86,11750,11750,11300,66966,767710100,58479731000,5085194
092070,디엔에프,12900,300,2.38,12650,13150,12600,158619,2041026600,121794047100,9441399
101000,디엠씨,4650,80,1.75,4630,4825,4400,5595,25131360,46893506250,10084625
039840,디오,8880,-380,-4.1,9310,9330,8780,282255,2521961930,105862058640,11921403
108860,디오텍,3580,-95,-2.59,3675,3720,3555,92653,335846510,60126841060,16795207
071530,디웍스글로벌,255,-11,-4.14,250,270,249,586084,150258763,5193009210,20364742
079810,디이엔티,1780,-15,-0.84,1800,1800,1745,8507,14938235,14774000000,8300000
113810,디젠스,1810,-105,-5.48,1915,1950,1810,423996,796398640,33032500000,18250000
043360,디지아이,2425,60,2.54,2380,2425,2370,19394,46417150,21825000000,9000000
115450,디지탈아리아,3150,0,0,3150,3230,3150,27938,88462400,31252674600,9921484
106520,디지탈옵틱,16200,-550,-3.28,16750,16900,16200,95932,1578045500,88341467400,5453177
068930,디지털대성,2415,-20,-0.82,2405,2465,2390,88104,212250300,51974081985,21521359
051160,디지털오션,1420,5,0.35,1500,1500,1365,446,614620,17261867900,12156245
091690,디지텍시스템,10950,150,1.39,10850,11100,10750,170887,1864250950,150291388950,13725241
033130,디지틀조선,2020,5,0.25,2015,2035,2005,87378,176641755,74972839340,37115267
033310,디케이디앤아이,1300,-45,-3.35,1365,1365,1295,31414,41318645,28564134300,21972411
105740,디케이락,10950,150,1.39,10800,11150,10700,73030,796396600,86018316300,7855554
131180,딜리,1165,5,0.43,1155,1175,1140,28323,32842540,34192750000,29350000
042510,라온시큐어,790,-1,-0.13,820,820,781,1177,920045,24039658920,30429948
050120,라이브플렉스,3690,-100,-2.64,3750,3830,3630,247173,919861450,86320753020,23393158
060300,레드로버,5350,210,4.09,5100,5500,5080,116202,614158460,119201081600,22280576
038390,레드캡투어,14650,-200,-1.35,14650,15000,14650,5841,86610300,125835882000,8589480
047440,레이젠,1600,-20,-1.23,1630,1630,1595,34204,54955190,26589006400,16618129
026040,로만손,9880,-370,-3.61,10300,10300,9850,241289,2415008710,157600207440,15951438
090360,로보스타,5020,-20,-0.4,5040,5080,4990,33679,169280160,39156000000,7800000
016170,로엔,12200,-50,-0.41,12050,12650,12000,233534,2875157450,308558801000,25291705
071280,로체시스템즈,3350,-135,-3.87,3540,3540,3340,52307,177097460,26800000000,8000000
038060,루멘스,6830,50,0.74,6790,6890,6690,1229020,8340732050,278788394790,40818213
082800,루미마이크로,2815,-5,-0.18,2860,2870,2730,90561,254892565,92847606660,32983164
051170,루보,919,0,0,908,931,907,102312,93914880,19368040794,21075126
085370,루트로닉,4910,75,1.55,4820,4950,4710,23123,112450150,49965343310,10176241
033550,룩손에너지,775,101,14.99,679,775,678,1658434,1252437504,13398193025,17287991
042940,르네코,1230,-55,-4.28,1260,1330,1230,56324,71076770,18578885550,15104785
058470,리노공업,33600,-350,-1.03,33650,34150,33150,17748,597484050,269549280000,8022300
039980,리노스,1980,-20,-1,2000,2030,1970,371895,742919980,71272382940,35996153
012700,리드코프,4175,155,3.86,4015,4175,4005,70495,289897430,111678035250,26749230
131100,리켐,6320,-20,-0.32,6340,6350,6210,15351,96380510,36656000000,5800000
014470,리홈,2500,35,1.42,2460,2550,2460,335547,837092970,87597400000,35038960
042500,링네트,2065,110,5.63,1970,2195,1960,1600875,3360329955,27254483305,13198297
088700,마이스코,815,-41,-4.79,836,856,795,44215,36263815,10255640520,12583608
098120,마이크로컨텍솔,3260,-20,-0.61,3265,3480,3155,179494,588952895,27099617160,8312766
038290,마크로젠,27800,-800,-2.8,28600,28850,27600,69236,1952976300,158027821200,5684454
005990,매일유업,32200,-50,-0.16,32250,32400,31700,60524,1946948550,431480000000,13400000
093520,매커스,1450,25,1.75,1425,1455,1405,434992,622566910,22908683400,15799092
141070,맥스로텍,6670,380,6.04,6430,7100,6320,354164,2396010580,38114247600,5714280
072870,메가스터디,79900,-300,-0.37,80900,80900,79000,16830,1340662500,506619293300,6340667
086900,메디톡스,77200,-3000,-3.74,80400,80400,77200,64983,5102025500,436684502000,5656535
078160,메디포스트,81200,-1300,-1.58,83100,83500,81000,79509,6526431500,581883341200,7166051
065650,메디프론,3410,200,6.23,3220,3675,3175,731558,2539399640,84139543730,24674353
059210,메타바이오메드,2315,-35,-1.49,2350,2365,2315,137876,322937335,39587324140,17100356
096640,멜파스,25050,-800,-3.09,25850,26350,24900,427964,10935414400,447091172550,17847951
149940,모다정보통신,8350,190,2.33,8290,8500,8200,98847,826863550,40981800000,4908000
080160,모두투어,27250,-950,-3.37,28250,28250,27250,78786,2170229350,343350000000,12600000
110310,모린스,3230,-60,-1.82,3250,3365,3160,25574,82905535,45614583260,14122162
100030,모바일리더,9430,1230,15,8380,9430,8240,127525,1145865390,30965423020,3283714
101330,모베이스,13550,-300,-2.17,13900,14000,13000,102499,1377301100,121950000000,9000000
033200,모아텍,3780,10,0.27,3845,3845,3730,24046,90126360,54171879300,14331185
006920,모헨즈,2680,-115,-4.11,2830,2830,2645,161984,438439195,29265600000,10920000
001810,무림SP,2170,-35,-1.59,2205,2215,2160,166406,363678840,48038375000,22137500
086980,미디어플렉스,1605,130,8.81,1510,1680,1505,14886351,23607493835,100473000000,62600000
095500,미래나노텍,11950,-500,-4.02,12500,12600,11850,394717,4789749950,278309919350,23289533
049950,미래컴퍼니,13050,-350,-2.61,13500,13750,13050,67046,889375850,99973805400,7660828
018700,바른손,1905,-335,-14.96,2265,2280,1905,5336692,10611768060,48578980185,25500777
035620,바른손게임즈,1570,-100,-5.99,1685,1710,1555,615704,1002899785,52014027780,33129954
064520,바른전자,1460,20,1.39,1445,1470,1425,1047070,1514715220,51914126660,35557621
053030,바이넥스,4830,-25,-0.51,4850,4895,4760,162372,784067300,115427847150,23898105
084990,바이로메드,24500,-900,-3.54,25350,25350,24200,72843,1796255500,340416548500,13894553
064550,바이오니아,9680,-20,-0.21,9750,9880,9440,63334,610592390,121377297360,12538977
052260,바이오랜드,14600,150,1.04,14550,14850,14200,366619,5363626050,219000000000,15000000
038460,바이오스마트,2235,45,2.05,2175,2240,2175,102709,227466990,25355829150,11344890
041830,바이오스페이스,5440,-150,-2.68,5630,5700,5440,298818,1676051160,74439774080,13683782
086040,바이오톡스텍,4580,-60,-1.29,4505,4740,4505,44938,208413810,51385873340,11219623
043150,바텍,10400,-100,-0.95,10600,10650,10250,186629,1956411700,154484262400,14854256
046310,백금T&A,1645,0,0,1690,1690,1640,3354,5569230,11416300000,6940000
066110,백산OPC,1135,5,0.44,1135,1135,1105,252,284340,17365500000,15300000
036620,버추얼텍,1040,-15,-1.42,1050,1065,1030,20738,21567865,13610007840,13086546
014100,보령메디앙스,7500,100,1.35,7470,7750,6900,652893,4855280160,76500000000,10200000
006910,보성파워텍,1770,10,0.57,1765,1815,1750,533294,952287145,54413428500,30742050
123300,부국퓨쳐스타즈스팩,1990,5,0.25,0,0,0,0,0,13273300000,6670000
025270,부산방직,15600,-100,-0.64,15400,15900,15400,1057,16493850,12480000000,800000
008470,부스타,5420,120,2.26,5330,5500,5250,552978,2980713400,44227200000,8160000
100120,뷰웍스,19200,-1400,-6.8,20400,20550,19150,265206,5190192000,192035808000,10001865
064480,브리지텍,3290,-80,-2.37,3370,3370,3280,64314,213871450,28088375000,8537500
033560,블루콤,11450,-200,-1.72,11650,11800,11350,172125,1978694800,109920000000,9600000
052900,비아이이엠티,6110,80,1.33,6080,6310,5990,273499,1678341170,66650336220,10908402
141000,비아트론,12850,-100,-0.77,13050,13100,12650,172233,2225675800,132024369500,10274270
045970,비에스이,7900,-70,-0.88,7950,7970,7750,7157,55894700,104457189100,13222429
090460,비에이치,10400,-400,-3.7,10850,10900,10150,467016,4877996700,156615711200,15059203
083650,비에이치아이,24900,-600,-2.35,25300,25800,24900,27053,680211300,325692000000,13080000
086670,비엠티,5360,-240,-4.29,5570,5570,5360,9077,49303190,33768000000,6300000
