단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,6650,-60,-0.89,6510,6650,6510,39,254030,88065763800,13242972
114450,KPX생명과학,3065,15,0.49,3050,3070,3040,12389,37839230,45975000000,15000000
036030,KTH,6120,70,1.16,6000,6120,5890,67341,401729720,211140000000,34500000
043610,KT뮤직,2455,55,2.29,2370,2660,2370,2231350,5622584515,73077648665,29766863
060370,KT서브마린,15500,650,4.38,15100,16550,15100,18634,291219750,67890000000,4380000
079950,LIG에이디피,2965,-20,-0.67,2935,2980,2890,39489,115542120,68788000000,23200000
086960,MDS테크,12100,650,5.68,11500,12300,11150,86823,1027256350,105190999100,8693471
078150,NCB네트웍스,1120,10,0.9,1105,1120,1085,304601,335729260,38481596160,34358568
030190,NICE평가정보,25800,0,0,25550,25800,25500,8226,212024200,156644235600,6071482
036490,OCI머티리얼즈,65600,-1800,-2.67,66500,66700,64600,55293,3614759600,691927348800,10547673
024940,PN풍년,1245,15,1.22,1240,1285,1220,4328,5373660,12450000000,10000000
091340,S&K폴리텍,2780,-120,-4.14,2865,2950,2755,34709,96780075,21962000000,7900000
019660,SBI글로벌,401,0,0,410,410,395,30251,12042395,18286559994,45602394
019550,SBI인베스트먼트,516,0,0,511,522,506,216974,111166607,83626352700,162066575
046140,SBS콘텐츠허브,10950,150,1.39,10750,11000,10600,45243,488407350,235025927250,21463555
099220,SDN,5340,80,1.52,5000,5340,5000,427998,2180564830,107156145960,20066694
040610,SG&G,2125,25,1.19,2050,2135,2035,198444,413333740,72435291500,34087196
049470,SGA,1165,150,14.78,1025,1165,1020,7141513,8018246655,47647032100,40898740
090730,SIMPAC METALLOY,7680,-70,-0.9,7570,7750,7570,7774,59544050,99840000000,13000000
057500,SKC 솔믹스,6300,20,0.32,6280,6360,6090,33847,209334440,87981308100,13965287
033630,SK브로드밴드,3525,60,1.73,3465,3525,3450,980650,3431171805,1043255781675,295959087
066270,SK컴즈,11900,50,0.42,11700,12050,11600,291882,3444469400,516525188200,43405478
099440,SMEC,3755,5,0.13,3745,3790,3690,32749,121939215,55633929800,14815960
051980,SNH,1955,-95,-4.63,1980,2030,1955,20986,41503690,33031034850,16895670
071660,SSCP,4555,-60,-1.3,4430,4610,4345,658490,2930338815,149630474600,32849720
036540,STS반도체,8330,-170,-2,8300,8460,8130,1019386,8417240000,360694964280,43300716
032540,TJ미디어,3035,-30,-0.98,3050,3100,3000,33580,101714045,39621135900,13054740
048770,TPC,3385,35,1.04,3265,3395,3265,42434,140575290,43666500000,12900000
057030,YBM시사닷컴,6570,30,0.46,6590,6590,6500,2027,13275190,107174419290,16312697
023770,YNK코리아,2980,-130,-4.18,3020,3095,2940,45188,135576880,27109787120,9097244
040300,YTN,4000,-45,-1.11,3970,4035,3950,37429,149249395,168000000000,42000000
052220,iMBC,4895,-5,-0.1,4760,4895,4685,224026,1069848555,112585000000,23000000
079940,가비아,5580,-710,-11.29,6330,6480,5540,2655544,15932303430,74413116720,13335684
078890,가온미디어,3720,85,2.34,3635,3725,3600,45757,167878395,37434423240,10063017
030270,가희,10850,50,0.46,10950,10950,10250,5775,60150800,13020000000,1200000
114190,강원비앤이,7070,-80,-1.12,7130,7270,7030,40873,291076000,37471000000,5300000
094480,갤럭시아컴즈,1735,-55,-3.07,1790,1790,1680,26289,45013720,53591231730,30888318
063080,게임빌,69700,400,0.58,68900,70100,67000,33884,2326742000,386232722300,5541359
041140,게임하이,8100,60,0.75,8180,8180,7980,37537,301813250,276205642200,34099462
039240,경남스틸,6620,-40,-0.6,6660,6700,6500,3281,21512590,33100000000,5000000
053950,경남제약,844,6,0.72,834,850,808,270563,222353288,32920961876,39005879
011040,경동제약,10750,-50,-0.46,10750,10850,10600,5105,54610050,142706250000,13275000
139050,경봉,2945,145,5.18,2790,3020,2790,387211,1133434835,31052165405,10544029
024910,경창산업,5660,20,0.35,5390,5680,5390,20778,114783340,88069600000,15560000
089890,고려반도체,6970,-20,-0.29,6950,7010,6810,14154,97381510,56108723040,8050032
049720,고려신용정보,1030,-5,-0.48,1060,1060,1010,44235,44950385,14729000000,14300000
014570,고려제약,2760,10,0.36,2690,2760,2665,43809,118203305,30360000000,11000000
098460,고영,24950,-350,-1.38,23850,25500,23850,56489,1409453150,215957020400,8655592
121440,골프존,68600,1800,2.69,65900,69300,65900,33761,2291522100,842615377800,12283023
014200,광림,3300,280,9.27,3055,3430,2925,987097,3169067220,51301529400,15545918
026910,광진실업,4180,-95,-2.22,4275,4285,4110,34475,144937665,26774592900,6405405
090150,광진윈텍,2290,-10,-0.43,2340,2340,2285,2050,4694515,20512184940,8957286
053270,구영테크,1585,-75,-4.52,1635,1675,1515,93901,148737795,20382901875,12859875
066620,국보디자인,6880,-500,-6.78,7300,7350,6680,488246,3390330140,51600000000,7500000
043650,국순당,8120,10,0.12,8020,8150,8010,79717,642871240,145009428480,17858304
006050,국영지앤엠,1685,25,1.51,1620,1690,1580,633069,1034180635,49560554520,29412792
078130,국일제지,5750,-10,-0.17,5790,5980,5650,112,648780,11500000000,2000000
044180,국제디와이,220,-38,-14.73,220,220,220,559439,123076846,13769023840,62586472
053740,국제엘렉트릭,19400,0,0,19050,19900,18800,12278,236093500,191128800000,9852000
019010,그랜드백화점,6600,200,3.13,6400,6600,6400,6148,39986240,31812000000,4820000
900070,글로벌에스엠,1590,-10,-0.63,1600,1620,1550,51270,80296730,53705989680,33777352
053260,금강철강,2530,-20,-0.78,2525,2560,2485,211287,531733055,47361600000,18720000
058370,금성테크,716,2,0.28,660,720,660,151571,102854754,14348504676,20039811
036190,금화피에스시,13750,-200,-1.43,13850,14100,13600,4818,66044600,82500000000,6000000
004790,기륭전자,1610,40,2.55,1540,1610,1540,114070,179496260,20908952470,12986927
035460,기산텔레콤,1980,30,1.54,1905,1980,1905,110192,213504930,28387933200,14337340
121600,나노신소재,20400,-850,-4,20950,21400,20100,99851,2044543100,147537328800,7232222
039860,나노엔텍,3600,-60,-1.64,3565,3660,3530,66349,237039515,70042190400,19456164
091970,나노캠텍,4400,50,1.15,4350,4400,4285,16519,71817125,44352000000,10080000
010670,나노트로닉스,4200,50,1.2,4140,4275,4105,39725,166064670,52828335000,12578175
051490,나라엠앤디,2725,-15,-0.55,2730,2760,2690,98441,266666000,38695000000,14200000
067160,나우콤,10400,-100,-0.95,10450,10650,9650,1326573,13536011450,89888905600,8643164
138610,나이벡,5950,-150,-2.46,6150,6150,5800,41061,243676380,20019137950,3364561
130580,나이스디앤비,2205,25,1.15,2190,2205,2135,69142,150938070,33957000000,15400000
036800,나이스정보통신,5610,-60,-1.06,5560,5680,5520,33283,185023810,56100000000,10000000
091590,남화토건,4545,45,1,4590,4590,4410,70239,315293890,53358300000,11740000
096040,네오엠텔,2395,145,6.44,2230,2430,2195,363456,849967715,15095981980,6303124
042420,네오위즈,17400,-100,-0.57,17200,17650,16900,52328,899629100,159329468400,9156866
095660,네오위즈게임즈,33500,0,0,33050,33800,32650,164029,5445415800,734152768000,21915008
104200,네오위즈인터넷,13250,-100,-0.75,13200,13500,12750,178616,2353114900,179240037500,13527550
085910,네오티스,4190,-5,-0.12,4150,4195,4100,5547,22976715,39120500650,9336635
092730,네오팜,6590,-80,-1.2,6500,6700,6500,20953,138124000,49169551830,7461237
028090,네오퍼플,1480,45,3.14,1445,1480,1420,173114,250874575,85737720160,57930892
101400,네오피델리티,3300,-75,-2.22,3255,3395,3130,168581,544105980,27720000000,8400000
033640,네패스,19600,1050,5.66,18550,19850,18550,435690,8424016550,427773410400,21825174
087730,네패스신소재,4050,100,2.53,3910,4280,3910,11440,46204290,11583000000,2860000
073070,넥센테크,2855,105,3.82,2715,2855,2645,114705,316767115,41397500000,14500000
081970,넥스지,4085,30,0.74,3915,4125,3835,143325,566499000,23529600000,5760000
038990,넥스콘테크,11350,50,0.44,11050,11450,10900,144590,1614647250,198569702800,17495128
089140,넥스턴,3965,20,0.51,3945,3980,3900,2143,8396685,22997000000,5800000
139670,넥스트리밍,6160,20,0.33,6190,6190,6000,54428,329801030,41099932720,6672067
137940,넥스트아이,7700,10,0.13,7860,7860,7500,119411,914720640,42961880500,5579465
092600,넥스트칩,8220,20,0.24,8100,8350,8100,67763,555335960,109305450000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14300,0,0,14150,14350,13900,74361,1047687950,204490000000,14300000
040160,누리텔레콤,4010,-30,-0.74,3995,4035,3895,10700,42587035,44917710240,11201424
069140,누리플랜,8850,-20,-0.23,8540,8980,8310,16787,144483850,38143500000,4310000
126870,뉴로스,9750,90,0.93,9570,9750,9140,84093,793519250,49081441500,5033994
041060,뉴로테크,2080,60,2.97,1950,2125,1950,408916,841466015,43664181600,20992395
060260,뉴보텍,696,-3,-0.43,699,710,661,821255,561996152,15922448376,22877081
012340,뉴인텍,1920,70,3.78,1835,1950,1835,2617041,5000749355,63423423360,33033033
900100,뉴프라이드,2515,-60,-2.33,2455,2525,2375,222800,544915370,17605000000,7000000
085670,뉴프렉스,2600,-25,-0.95,2680,2680,2520,112859,289578570,31530610800,12127158
053290,능률교육,5850,80,1.39,5660,5850,5460,98486,553063960,67564575000,11549500
023430,니트젠앤컴퍼니,640,-14,-2.14,650,670,623,252864,159818568,22656202240,35400316
119860,다나와,8250,-20,-0.24,8270,8270,8160,11707,96086720,54450000000,6600000
064260,다날,8490,-140,-1.62,8540,8570,8070,583954,4871538360,149066409690,17557881
093640,다믈멀티미디어,1595,10,0.63,1555,1630,1510,11524,18063525,9784216475,6134305
039560,다산네트웍스,6220,-280,-4.31,6490,6490,6150,137724,862555350,114920757320,18476006
043710,다스텍,1495,35,2.4,1400,1500,1360,104999,148234990,25151500270,16823746
032190,다우데이타,3900,-100,-2.5,3900,4020,3790,517771,2006247385,139230000000,35700000
068240,다원시스,5500,-10,-0.18,5300,5570,5300,36597,200011470,55068750000,10012500
077280,다윈텍,2150,-40,-1.83,2180,2180,2100,32384,69148755,22996937500,10696250
035720,다음,118600,5100,4.49,113000,119100,111600,159545,18409436700,1596918045400,13464739
033830,대구방송,6050,0,0,6050,6050,5950,90,543700,60500000000,10000000
042340,대국,37,-20,-35.09,64,64,35,4672843,239677046,506226119,13681787
020400,대동금속,26000,-300,-1.14,25750,26200,25050,95,2413950,12480000000,480000
008830,대동기어,19250,-550,-2.78,20000,20000,19150,194,3739300,17300976000,898752
048470,대동스틸,3650,-155,-4.07,3770,3795,3555,494847,1807669135,36500000000,10000000
004780,대륙제관,4130,-135,-3.17,4105,4220,4100,105408,436821435,65680211870,15903199
017650,대림제지,2125,5,0.24,2150,2165,2100,9144,19344140,19125000000,9000000
007720,대명엔터프라이즈,967,99,11.41,870,998,863,3633557,3506887697,97474038051,100800453
078140,대봉엘에스,3350,-520,-13.44,3840,3860,3350,848850,3068704170,37074225550,11066933
036480,대성미생물,34100,-100,-0.29,33550,34250,33350,306,10214100,12958000000,380000
025440,대성엘텍,799,-55,-6.44,816,849,779,970414,775875735,33309061962,41688438
027830,대성창투,509,-3,-0.59,509,510,495,3066,1533429,20360000000,40000000
104040,대성파인텍,4275,-125,-2.84,4430,4490,4160,92012,393483005,22269330000,5209200
020180,대신정보통신,610,-10,-1.61,615,621,590,400919,241243145,23441638150,38428915
123550,대신증권그로쓰스팩,1950,0,0,1950,1960,1920,48513,94194365,21372000000,10960000
045390,대아티아이,1780,5,0.28,1780,1830,1745,1674436,2999592250,125398030960,70448332
108380,대양전기공업,9960,-290,-2.83,9940,10450,9900,143559,1445122260,94573188000,9495300
006580,대양제지,8890,-160,-1.77,8850,9210,8840,3623,32309830,23869650000,2685000
048910,대원미디어,10750,910,9.25,9800,11300,9610,288468,3063870940,96918388000,9015664
005710,대원산업,5330,70,1.33,5250,5330,5100,56058,293787550,76752000000,14400000
120240,대정화금,11850,-300,-2.47,12000,12150,11800,50332,600429250,68647358100,5793026
003310,대주산업,1345,-105,-7.24,1410,1455,1300,4485190,6171034330,47602710750,35392350
078600,대주전자재료,9730,30,0.31,9450,9740,9450,55246,528694520,80001422200,8222140
065690,대진디엠피,3645,-55,-1.49,3630,3750,3630,12840,47061415,42646500000,11700000
096350,대창메탈,5790,-320,-5.24,6200,6640,5500,3050219,18283975760,64848000000,11200000
131220,대한과학,6300,70,1.12,6260,6400,6260,51078,324385920,34808319000,5525130
054670,대한뉴팜,6720,-60,-0.88,6670,6820,6600,65463,438560760,90237080640,13428137
023910,대한약품,15800,400,2.6,15400,15900,14500,66847,1009286500,94800000000,6000000
045260,대한종합상사,282,-33,-10.48,300,325,282,5027203,1493716577,13892447436,49263998
021040,대호피앤씨,1900,0,0,1890,1900,1730,2017625,3660044095,53731240000,28279600
021045,대호피앤씨우,991,-84,-7.81,1070,1185,991,467075,501171113,4204283806,4242466
067080,대화제약,6970,150,2.2,6700,7040,6690,253343,1734869980,127028068780,18224974
077360,덕산하이메탈,22350,-500,-2.19,22600,22650,22000,250385,5572369150,656919469500,29392370
017680,데코네티션,1610,5,0.31,1640,1640,1575,20959,33302475,60285339100,37444310
067990,도이치모터스,5530,-20,-0.36,5480,5600,5450,45985,253237830,111135829350,20096895
100130,동국S&C,4485,220,5.16,4200,4595,4100,214005,912348160,256286355000,57143000
005160,동국산업,4220,0,0,4165,4220,4130,99707,415437930,211000000000,50000000
075970,동국알앤에스,1920,-60,-3.03,1990,2055,1865,377828,745414085,35328000000,18400000
086450,동국제약,15950,100,0.63,15300,15950,15300,19610,305516700,141827400000,8892000
099410,동방선기,9420,620,7.05,8750,9900,8100,2071622,19119383570,56520000000,6000000
045890,동부라이텍,2580,0,0,2500,2585,2435,166690,414637565,65744060520,25482194
090710,동부로봇,4840,-40,-0.82,4850,4950,4750,16652,80351350,33664968480,6955572
128910,동부티에스블랙펄스팩,1930,0,0,1900,1930,1900,7002,13513830,23739000000,12300000
026960,동서,32600,-350,-1.06,32500,33250,32450,9586,314003800,971480000000,29800000
013450,동성하이켐,6860,-50,-0.72,6830,7580,6800,401333,2878752550,96915212520,14127582
025950,동신건설,4785,0,0,4785,4800,4715,3068,14581615,40194000000,8400000
088130,동아엘텍,5110,-90,-1.73,5120,5270,4980,97478,494584015,33726000000,6600000
140410,동아팜텍,17700,50,0.28,17350,18100,17350,46318,821496450,142803600000,8068000
041930,동아화성,4025,185,4.82,3850,4035,3850,145191,577505060,63595000000,15800000
038500,동양시멘트,3635,-65,-1.76,3795,3795,3460,350511,1265484125,464580931340,127807684
060380,동양에스텍,2190,-30,-1.35,2220,2230,2170,27548,60050965,21900000000,10000000
079960,동양이엔피,9150,-30,-0.33,9110,9180,9000,18801,169612350,71919000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8140,-60,-0.73,8200,8350,8100,14102,115094060,83211150000,10222500
088910,동우,3745,15,0.4,3730,3780,3680,65649,243628550,85610700000,22860000
013120,동원개발,12200,-450,-3.56,12050,12700,12050,8953,109592300,110785882000,9080810
109860,동일금속,14800,250,1.72,14200,14800,13850,80002,1142857300,103600000000,7000000
032960,동일기연,11600,300,2.65,11350,11650,11000,480,5367000,96672323600,8333821
023790,동일철강,7310,-480,-6.16,7710,7850,7150,101637,760520150,53692571350,7345085
005290,동진쎄미켐,3880,-50,-1.27,3805,3920,3790,63874,244945985,163109473120,42038524
025900,동화홀딩스,6880,-30,-0.43,7000,7000,6750,6889,47039610,138395561920,20115634
078590,두올산업,3705,15,0.41,3580,3920,3490,432825,1612614605,35280425310,9522382
073190,듀오백코리아,4265,-35,-0.81,4220,4300,4185,17232,72835025,25521845300,5984020
030350,드래곤플라이,23800,400,1.71,23450,23800,22800,41107,956883400,333037636400,13993178
046400,디브이에스,600,8,1.35,610,610,575,17708,10354125,3821902800,6369838
066670,디스플레이텍,2910,85,3.01,2800,2930,2800,561978,1609981830,51379134600,17656060
074130,디아이디,3355,-135,-3.87,3405,3475,3200,226190,748712915,63174650000,18830000
051710,디에스,2875,-55,-1.88,2930,3045,2815,19681,56419695,61019917125,21224319
109740,디에스케이,4390,-10,-0.23,4390,4825,4330,2282914,10569735240,28535000000,6500000
066900,디에이피,3180,150,4.95,3150,3195,3040,28068,87741985,72327519540,22744503
127120,디엔에이링크,11300,-1100,-8.87,12100,12250,11300,201115,2322232600,54168742200,4793694
092070,디엔에프,9680,380,4.09,9200,9680,8910,255563,2375519620,91392742320,9441399
101000,디엠씨,7200,-80,-1.1,7300,7300,7100,5658,40469750,72609300000,10084625
039840,디오,10750,-800,-6.93,11400,11450,10250,548310,5900117950,128155082250,11921403
108860,디오텍,9840,190,1.97,9550,9930,9510,395207,3847313450,84751201680,8612927
071530,디웍스글로벌,969,-11,-1.12,980,993,930,131241,125885408,19609552224,20236896
079810,디이엔티,2100,40,1.94,2035,2115,2035,4487,9251940,17430000000,8300000
043360,디지아이,3170,50,1.6,3050,3210,2940,462675,1435615115,28530000000,9000000
115450,디지탈아리아,6150,-70,-1.13,6110,6200,5740,146442,875472170,61017126600,9921484
068930,디지털대성,2655,-115,-4.15,2720,2765,2550,226747,606723905,56630650860,21329812
051160,디지털오션,1500,-10,-0.66,1440,1520,1440,23665,35583055,18166861500,12111241
038340,디지털텍,3900,25,0.65,3925,4100,3820,185003,723253090,36940800000,9472000
091690,디지텍시스템,10900,650,6.34,10100,10900,10100,315256,3329727450,149381382600,13704714
033130,디지틀조선,2095,10,0.48,2045,2105,2030,206130,423142425,77756484365,37115267
033310,디케이디앤아이,3360,-20,-0.59,3435,3480,3100,662630,2207810565,73827300960,21972411
105740,디케이락,9900,510,5.43,9300,9900,9200,70188,670778560,62369990100,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6400,-100,-1.54,6350,6530,6320,14196,90951990,37568000000,5870000
050120,라이브플렉스,3295,225,7.33,3060,3335,2910,570573,1837781520,76588666975,23243905
034010,라이프앤비,979,-131,-11.8,1075,1140,979,150995,157005935,15807215952,16146288
060300,레드로버,13500,-100,-0.74,13350,13700,13300,22441,301329850,103458667500,7663605
038390,레드캡투어,14050,-400,-2.77,14650,14650,13750,17571,245069150,120682194000,8589480
047440,레이젠,1600,-10,-0.62,1580,1620,1575,55718,88702955,26589006400,16618129
026040,로만손,4990,390,8.48,4600,5100,4575,1116516,5495653650,74085192680,14846732
090360,로보스타,9260,-200,-2.11,9390,9490,9150,278521,2580032050,72228000000,7800000
016170,로엔,13550,-400,-2.87,13800,14100,13200,372829,5013333550,342702602750,25291705
071280,로체시스템즈,4450,-100,-2.2,4515,4520,4350,44377,195784300,35600000000,8000000
038060,루멘스,6050,120,2.02,5830,6050,5800,488722,2895665000,243341272900,40221698
082800,루미마이크로,1500,30,2.04,1480,1515,1450,15148,22310740,49474746000,32983164
051170,루보,1055,0,0,1040,1060,1025,226436,235100565,22223568670,21064994
085370,루트로닉,5040,-80,-1.56,5140,5140,4900,55016,272704510,51106814640,10140241
033550,룩손에너지,1260,-5,-0.4,1280,1345,1190,758767,965675840,19607991480,15561898
042940,르네코,415,-1,-0.24,400,422,400,193469,79723925,16961588670,40871298
058470,리노공업,22550,-150,-0.66,22700,22700,22500,3300,74500150,180902865000,8022300
039980,리노스,2300,5,0.22,2260,2380,2230,1746430,4033742375,82791151900,35996153
012700,리드코프,5190,195,3.9,5010,5190,4970,140838,709196300,138828503700,26749230
131100,리켐,11300,-500,-4.24,11800,11800,11200,77899,886123200,65540000000,5800000
014470,리홈,1680,-35,-2.04,1655,1715,1620,208046,346535365,58865452800,35038960
042500,링네트,2330,300,14.78,2135,2330,2130,1241435,2855629245,27509065780,11806466
088700,마이스코,3000,-70,-2.28,3070,3130,3000,23925,72156090,36052044000,12017348
098120,마이크로컨텍솔,4120,100,2.49,3950,4190,3915,63678,255880760,34248595920,8312766
038290,마크로젠,22200,-700,-3.06,22100,22900,21450,114972,2543854400,123176811000,5548505
005990,매일유업,14300,-300,-2.05,14250,14500,14100,49694,709560300,191620000000,13400000
093520,매커스,1700,40,2.41,1630,1860,1610,3494262,6092419150,26741156400,15730092
072870,메가스터디,110000,-1100,-0.99,110000,111600,109900,1410,155246600,697473370000,6340667
086900,메디톡스,36950,2200,6.33,34500,37200,34500,75228,2722469200,209008968250,5656535
078160,메디포스트,95000,300,0.32,92600,98300,92100,215253,20535736300,680774845000,7166051
065650,메디프론,6280,30,0.48,6030,6340,6020,240021,1473772880,154954936840,24674353
059210,메타바이오메드,3120,-80,-2.5,3080,3180,3025,346938,1075027025,53353110720,17100356
096640,멜파스,21200,950,4.69,19850,21200,19600,279934,5702100500,371603161200,17528451
080160,모두투어,29800,0,0,29150,29800,28800,42245,1235384200,250320000000,8400000
110310,모린스,5810,70,1.22,5600,5820,5550,46147,261596330,82049761220,14122162
100030,모바일리더,8880,-570,-6.03,9190,9450,8650,72510,649989880,29159380320,3283714
101330,모베이스,4400,290,7.06,4100,4400,3910,73634,308580000,39600000000,9000000
046440,모빌리언스,4800,25,0.52,4800,4800,4685,89013,421957920,89164636800,18575966
033200,모아텍,4845,-115,-2.32,4960,4960,4760,77760,375364945,64985888100,13412980
006920,모헨즈,2445,-15,-0.61,2420,2480,2370,66775,160846495,26699400000,10920000
001810,무림SP,2015,15,0.75,1980,2030,1975,35951,71529305,44607062500,22137500
034510,무한투자,283,-5,-1.74,287,287,281,27915,7885672,2859612554,10104638
086980,미디어플렉스,1365,-85,-5.86,1430,1435,1340,559046,771536520,85449000000,62600000
095500,미래나노텍,6750,70,1.05,6680,6850,6610,577331,3883916470,157204347750,23289533
121950,미래에셋스팩1호,1470,-5,-0.34,1470,1475,1465,13045,19226585,20482000980,13933334
049950,미래컴퍼니,13850,-150,-1.07,14200,14200,13500,21817,300346600,106102467800,7660828
056710,미리넷,15,-8,-34.78,22,22,15,7475990,135947543,833880285,55592019
094700,미성포리테크,24,-6,-20,32,34,24,2084189,55940076,301057296,12544054
065150,미스터피자,1620,0,0,1620,1620,1490,99253,156870735,105296980320,64998136
002670,미주제강,83,-137,-62.27,99,99,78,23225586,1981497923,3666930206,44179882
018700,바른손,7100,-880,-11.03,7780,7920,6970,4683746,34380313850,166824177300,23496363
035620,바른손게임즈,1880,-135,-6.7,1995,1995,1770,818820,1547304245,57012447600,30325770
064520,바른전자,1060,0,0,1030,1060,1010,944312,979914430,37691078260,35557621
053030,바이넥스,7090,-300,-4.06,7300,7380,6950,430606,3064989920,141077139050,19898045
084990,바이로메드,19050,-250,-1.3,18750,19450,18450,87748,1660011350,260969779050,13699201
064550,바이오니아,4900,-15,-0.31,4900,5070,4750,51473,250787250,61440987300,12538977
052260,바이오랜드,10550,-100,-0.94,10400,10700,10300,70204,735044800,158250000000,15000000
038460,바이오스마트,2050,5,0.24,2000,2070,1995,36174,72842740,22521882200,10986284
041830,바이오스페이스,7490,-310,-3.97,7620,7700,7160,379007,2828491460,102491527180,13683782
086040,바이오톡스텍,5450,-160,-2.85,5360,5680,5330,64161,348401030,60768606350,11150203
043150,바텍,6500,0,0,6400,6580,6380,15574,100320460,96552664000,14854256
046310,백금T&A,1680,5,0.3,1680,1710,1665,9116,15302765,11659200000,6940000
066110,백산OPC,1655,35,2.16,1625,1655,1580,46683,75091445,25321500000,15300000
036620,버추얼텍,1555,-150,-8.8,1845,1915,1550,470858,828917105,20349579030,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,16900,-700,-3.98,17200,17400,16300,417623,7032783300,172380000000,10200000
006910,보성파워텍,2555,-85,-3.22,2565,2630,2500,810068,2075886285,78545937750,30742050
123300,부국퓨쳐스타즈스팩,1965,20,1.03,1900,1965,1900,16,30465,13106550000,6670000
025270,부산방직,16700,-200,-1.18,16800,16800,16450,875,14536250,13360000000,800000
008470,부스타,4440,-40,-0.89,4480,4480,4370,42817,188720525,36230400000,8160000
100120,뷰웍스,9000,-150,-1.64,9020,9070,8870,85067,764396020,90016785000,10001865
064480,브리지텍,3040,-90,-2.88,3055,3130,3010,57633,175364280,25954000000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10500,-200,-1.87,10550,10800,10250,94665,989411950,100800000000,9600000
