단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,6110,50,0.83,6110,6220,6100,803583,4946192150,264621405490,43309559
032540,TJ미디어,2945,35,1.2,2870,2945,2870,33405,98008875,38446209300,13054740
048770,TPC,2350,-20,-0.84,2335,2370,2270,65412,150915005,30315000000,12900000
057030,YBM시사닷컴,6060,50,0.83,6010,6090,6000,2999,18061050,98854943820,16312697
023770,YNK코리아,2110,-25,-1.17,2135,2180,2080,11749,24590230,19195184840,9097244
040300,YTN,3365,30,0.9,3380,3380,3320,47897,160850330,141330000000,42000000
052220,iMBC,6840,-130,-1.87,6960,7160,6810,1701485,11926453330,157320000000,23000000
079940,가비아,5120,-10,-0.19,5300,5370,5110,798855,4170799760,68278702080,13335684
078890,가온미디어,3430,15,0.44,3415,3440,3345,56840,192137905,34516148310,10063017
030270,가희,9990,0,0,10000,10000,9990,4,39970,11988000000,1200000
094480,갤럭시아컴즈,1600,10,0.63,1555,1650,1555,55894,89484460,49421308800,30888318
063080,게임빌,98000,2500,2.62,95000,99700,95000,93517,9147899300,543993982000,5550959
041140,게임하이,9250,-90,-0.96,9340,9350,9080,183581,1685609730,315423381250,34099825
039240,경남스틸,6580,30,0.46,6680,6680,6480,14592,95172010,32900000000,5000000
053950,경남제약,867,10,1.17,857,874,840,1000644,859756557,36685159452,42312756
011040,경동제약,9910,50,0.51,9850,9930,9800,4137,40789710,131555250000,13275000
139050,경봉,7480,-580,-7.2,8020,8100,7160,2547066,19307013530,78869336920,10544029
024910,경창산업,4950,0,0,4950,4950,4870,2477,12135640,86922000000,17560000
089890,고려반도체,6200,-70,-1.12,6270,6270,6100,10563,65094480,49910198400,8050032
049720,고려신용정보,1000,2,0.2,1010,1010,982,2074,2063945,14300000000,14300000
014570,고려제약,2335,-45,-1.89,2375,2375,2330,49939,116938770,25685000000,11000000
098460,고영,23750,-50,-0.21,23650,23850,23300,35362,836768600,205605935000,8657092
121440,골프존,56300,-700,-1.23,56300,57200,55300,59177,3319172000,691534194900,12283023
014200,광림,2470,-155,-5.9,2625,2625,2450,542212,1368963990,38638970760,15643308
026910,광진실업,2985,-35,-1.16,2975,3030,2940,12040,35629935,19120133925,6405405
090150,광진윈텍,2270,40,1.79,2230,2275,2220,15049,33617420,21924552110,9658393
053270,구영테크,1590,5,0.32,1560,1595,1560,11457,18032095,20447201250,12859875
066620,국보디자인,6250,60,0.97,6310,6460,6150,290557,1829124090,46875000000,7500000
043650,국순당,7020,-120,-1.68,7180,7200,7000,109641,773929970,125365294080,17858304
006050,국영지앤엠,1610,15,0.94,1570,1625,1510,1179630,1840395080,47354595120,29412792
078130,국일제지,4230,70,1.68,4110,4240,4110,1539,6400010,8460000000,2000000
044180,국제디와이,281,11,4.07,283,305,272,64474496,18734247184,23245736802,82725042
053740,국제엘렉트릭,13100,0,0,13000,13300,12900,33828,443803450,129061200000,9852000
019010,그랜드백화점,5420,-10,-0.18,5210,5510,5210,381,2021210,26124400000,4820000
900070,글로벌에스엠,1080,-10,-0.92,1095,1100,1065,73850,79096040,38238957360,35406442
053260,금강철강,2465,-55,-2.18,2490,2510,2435,181487,446076175,46144800000,18720000
058370,금성테크,648,-62,-8.73,691,716,645,702124,475419663,13592087064,20975443
036190,금화피에스시,16300,200,1.24,15900,16300,15800,3817,61652950,97800000000,6000000
004790,기륭E&E,1365,-10,-0.73,1370,1395,1350,67977,92950730,17794344750,13036150
035460,기산텔레콤,1835,-45,-2.39,1875,1895,1830,58908,109091130,26309018900,14337340
151910,나노스,11200,-600,-5.08,11550,11650,11050,610760,6908938900,90349504000,8066920
121600,나노신소재,13700,-450,-3.18,14000,14300,13550,70415,975263600,99081441400,7232222
039860,나노엔텍,4140,-10,-0.24,4150,4250,4090,80300,333823815,80548518960,19456164
091970,나노캠텍,3030,0,0,3045,3050,2980,98157,294503255,30542400000,10080000
010670,나노트로닉스,4200,-90,-2.1,4265,4365,4170,146563,620525275,52828335000,12578175
051490,나라엠앤디,2425,15,0.62,2400,2490,2380,24615,59322560,34435000000,14200000
067160,나우콤,9820,340,3.59,9510,9850,9450,515124,5007566020,90291757600,9194680
138610,나이벡,4980,-50,-0.99,5010,5110,4965,29423,147932890,16755513780,3364561
130580,나이스디앤비,2925,-105,-3.47,3050,3320,2890,3250978,10137435545,45045000000,15400000
036800,나이스정보통신,4820,0,0,4815,4830,4755,27604,132063490,48200000000,10000000
091590,남화토건,5070,-40,-0.78,5120,5120,5040,28689,145564880,59521800000,11740000
096040,네오엠텔,2350,-410,-14.86,2695,2790,2350,582415,1443540305,14812341400,6303124
042420,네오위즈,16150,350,2.22,15550,16350,15200,285986,4524761950,147883385900,9156866
095660,네오위즈게임즈,23650,-450,-1.87,23950,24150,23250,339066,8038834350,518289939200,21915008
104200,네오위즈인터넷,10950,-200,-1.79,11100,11300,10850,186518,2057662550,148126672500,13527550
085910,네오티스,3975,-20,-0.5,4105,4105,3930,3578,14221635,37113124125,9336635
092730,네오팜,6190,30,0.49,6150,6310,6100,36777,229307830,46185057030,7461237
028090,네오퍼플,1570,50,3.29,1525,1625,1500,1199654,1891943605,93915808020,59818986
101400,네오피델리티,2435,20,0.83,2405,2445,2390,23512,56852835,20465420150,8404690
153460,네이블,9270,-160,-1.7,9420,9440,8920,142074,1303822500,40396815270,4357801
033640,네패스,16900,50,0.3,16800,17150,16750,200587,3401785000,368845440600,21825174
087730,네패스신소재,5270,-10,-0.19,5270,5380,5240,25099,132607540,15072200000,2860000
073070,넥센테크,4525,-435,-8.77,4860,4890,4400,1695661,7819030300,65612500000,14500000
081970,넥스지,4030,0,0,4025,4075,3990,27604,111156165,23212800000,5760000
038990,넥스콘테크,16250,-100,-0.61,16150,16400,16150,6000,98069950,284295830000,17495128
089140,넥스턴,3535,45,1.29,3550,3585,3465,17735,62043960,20503000000,5800000
139670,넥스트리밍,3900,-40,-1.02,3845,3935,3835,3336,12917475,27313041600,7003344
137940,넥스트아이,5850,0,0,5870,5900,5760,20985,122731260,47673662400,8149344
092600,넥스트칩,7100,-20,-0.28,7100,7240,7000,23177,163577130,94412250000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,16600,0,0,16500,17050,16300,280913,4692190200,237380000000,14300000
040160,누리텔레콤,4565,-285,-5.88,4850,4890,4550,159460,747408315,51134500560,11201424
069140,누리플랜,8660,100,1.17,8600,8700,8300,8202,70412480,37324600000,4310000
126870,뉴로스,7270,-30,-0.41,7410,7450,7160,16428,118998770,36597136380,5033994
041060,뉴로테크,840,25,3.07,801,859,792,281501,233647655,18338602800,21831670
060260,뉴보텍,535,4,0.75,534,535,525,334679,177771214,12239238335,22877081
012340,뉴인텍,1490,0,0,1480,1495,1450,163473,241071385,51526960970,34581853
900100,뉴프라이드,2360,-135,-5.41,2455,2515,2210,77333,183317750,16520000000,7000000
085670,뉴프렉스,2865,20,0.7,2870,2900,2810,65457,186422320,34744307670,12127158
053290,능률교육,4735,-115,-2.37,4810,4940,4720,32808,156528825,54686882500,11549500
023430,니트젠앤컴퍼니,654,-20,-2.97,688,688,646,350397,231375271,23151806664,35400316
119860,다나와,6580,120,1.86,6460,6850,6340,5178,33637990,43428000000,6600000
064260,다날,7670,-110,-1.41,7710,7850,7600,306666,2367519760,134668947270,17557881
093640,다믈멀티미디어,5690,735,14.83,5330,5690,5330,608145,3423077450,35533913440,6244976
039560,다산네트웍스,5350,-20,-0.37,5330,5450,5300,114124,613284370,98846632100,18476006
043710,다스텍,1260,-25,-1.95,1315,1315,1230,15756,19836070,21197919960,16823746
032190,다우데이타,3595,5,0.14,3575,3665,3535,277893,1003121945,128341500000,35700000
068240,다원시스,5420,-30,-0.55,5420,5500,5380,35977,194930220,54267750000,10012500
077280,다윈텍,2015,0,0,1960,2015,1960,26160,52077035,21552943750,10696250
035720,다음,103100,-2300,-2.18,104300,106000,103100,107179,11161715900,1391760199900,13499129
033830,대구방송,5930,80,1.37,6510,6510,5890,48,284900,59300000000,10000000
020400,대동금속,24300,-600,-2.41,24100,24400,24100,7,169400,11664000000,480000
008830,대동기어,18250,50,0.27,17850,18250,17850,58,1039300,16402224000,898752
048470,대동스틸,4115,-55,-1.32,4115,4160,4050,397167,1624623510,41150000000,10000000
004780,대륙제관,4955,-65,-1.29,5090,5100,4930,177843,894468680,78800351045,15903199
017650,대림제지,3000,30,1.01,3030,3030,2885,2935,8724310,27000000000,9000000
007720,대명엔터프라이즈,3275,-75,-2.24,3305,3355,3275,8520,28042905,66024294750,20160090
078140,대봉엘에스,3065,55,1.83,3050,3100,2960,737904,2248900815,33951875460,11077284
036480,대성미생물,34250,100,0.29,35350,35350,33950,583,19971000,13015000000,380000
025440,대성엘텍,907,-7,-0.77,918,950,895,785404,720657777,37811413266,41688438
027830,대성창투,1040,10,0.97,1015,1065,995,1578674,1625318550,41600000000,40000000
104040,대성파인텍,7460,-420,-5.33,7830,7840,7100,1185210,8838797030,38860632000,5209200
020180,대신정보통신,1035,30,2.99,1020,1125,1010,11995362,12865260420,39773927025,38428915
123550,대신증권그로쓰스팩,2000,0,0,2000,2000,2000,1209,2418000,21920000000,10960000
045390,대아티아이,1595,-55,-3.33,1665,1670,1555,2457457,3949709660,112365089540,70448332
108380,대양전기공업,10500,-50,-0.47,10500,10650,10300,43605,458161800,99700650000,9495300
006580,대양제지,10800,-150,-1.37,10900,10900,10700,15067,162097000,28998000000,2685000
048910,대원미디어,8500,300,3.66,8110,8600,8070,113361,951034340,76633144000,9015664
005710,대원산업,5340,10,0.19,5280,5380,5280,30620,163248060,76896000000,14400000
120240,대정화금,9300,-60,-0.64,9310,9370,9250,11549,107343420,53875141800,5793026
003310,대주산업,1065,5,0.47,1060,1085,1030,1405463,1486568175,37692852750,35392350
078600,대주전자재료,11200,200,1.82,11150,11400,10950,76913,855713300,92087968000,8222140
065690,대진디엠피,3275,-35,-1.06,3305,3390,3250,11399,37292230,38317500000,11700000
096350,대창메탈,4455,40,0.91,4495,4760,4435,1186480,5421368985,49896000000,11200000
131220,대한과학,6300,-100,-1.56,6350,6430,6300,21659,137285850,34808319000,5525130
010170,대한광통신,2055,90,4.58,1965,2075,1950,681528,1379782230,54604755135,26571657
054670,대한뉴팜,6160,0,0,6160,6200,6140,20116,123934690,82717323920,13428137
023910,대한약품,14200,900,6.77,14800,15200,14100,286834,4200112350,85200000000,6000000
021040,대호피앤씨,1270,40,3.25,1235,1280,1235,102853,129292300,35915092000,28279600
021045,대호피앤씨우,693,-1,-0.14,694,699,685,9829,6762741,2940028938,4242466
067080,대화제약,5590,0,0,5700,5700,5570,142709,803324580,101877604660,18224974
077360,덕산하이메탈,20200,-150,-0.74,20250,20550,20050,217488,4421277950,593725874000,29392370
017680,데코네티션,1200,-5,-0.41,1180,1205,1160,1743,2047030,44933172000,37444310
067990,도이치모터스,4680,250,5.64,4530,4680,3770,72412,308263915,94053468600,20096895
100130,동국S&C,3625,-25,-0.68,3650,3725,3605,116569,427067060,207143375000,57143000
005160,동국산업,3970,-105,-2.58,4050,4070,3970,112388,450058760,198500000000,50000000
075970,동국알앤에스,1505,-5,-0.33,1605,1680,1505,452772,716920195,27692000000,18400000
086450,동국제약,14900,50,0.34,15100,15200,14850,3969,59536100,132490800000,8892000
099410,동방선기,8270,-350,-4.06,8600,8840,8250,1277518,10928085350,49620000000,6000000
045890,동부라이텍,2225,-115,-4.91,2310,2365,2210,129368,291615265,56697881650,25482194
090710,동부로봇,3230,-20,-0.62,3270,3310,3180,23955,77899315,22466497560,6955572
128910,동부티에스블랙펄스팩,1955,-5,-0.26,1960,1960,1955,31016,60655530,24046500000,12300000
026960,동서,31950,-50,-0.16,32000,32100,31800,12811,409368900,952110000000,29800000
013450,동성하이켐,5680,0,0,5680,5710,5610,48834,276789060,80244665760,14127582
025950,동신건설,4090,0,0,4145,4145,4030,2311,9384980,34356000000,8400000
088130,동아엘텍,4180,-85,-1.99,4240,4265,4140,27765,115998915,28966961100,6929895
140410,동아팜텍,18400,-50,-0.27,18350,18850,17950,82728,1519632000,148616800000,8077000
041930,동아화성,3145,-10,-0.32,3085,3145,3085,25538,79408750,49691000000,15800000
038500,동양시멘트,2290,20,0.88,2235,2315,2235,164411,373062865,292679596360,127807684
060380,동양에스텍,2190,-30,-1.35,2195,2240,2145,54212,117380440,21900000000,10000000
079960,동양이엔피,10150,-50,-0.49,10200,10200,10050,17183,174471400,79779000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7420,-120,-1.59,7540,7570,7420,10242,76356400,75850950000,10222500
088910,동우,2900,-60,-2.03,2935,2940,2875,65513,190312560,66294000000,22860000
013120,동원개발,13000,0,0,13000,13100,12750,13938,179727450,118050530000,9080810
109860,동일금속,13750,-200,-1.43,13950,13950,13450,41697,572088350,96250000000,7000000
032960,동일기연,8160,0,0,8250,8250,8000,140,1125550,69447360960,8510706
023790,동일철강,5330,10,0.19,5270,5330,5230,5668,29870210,39149303050,7345085
005290,동진쎄미켐,3900,-25,-0.64,3900,3970,3880,48138,187790630,163950243600,42038524
025900,동화홀딩스,6480,10,0.15,6390,6710,6390,414,2658470,130349308320,20115634
078590,두올산업,2900,65,2.29,2835,2915,2810,85856,245169490,27614907800,9522382
073190,듀오백코리아,4170,55,1.34,4150,4180,4105,6964,28775170,24953363400,5984020
030350,드래곤플라이,15950,-150,-0.93,16300,16300,15550,30660,483037000,223191189100,13993178
046400,디브이에스,780,77,10.95,670,780,650,950235,660807145,7039373640,9024838
066670,디스플레이텍,3270,-30,-0.91,3290,3325,3230,256814,842199085,57735316200,17656060
074130,디아이디,2945,-5,-0.17,2900,2960,2860,23904,69856885,55454350000,18830000
051710,디에스,1175,10,0.86,1170,1175,1150,296296,344159655,26104505000,22216600
109740,디에스케이,3725,-120,-3.12,3805,3860,3690,84251,315096900,24212500000,6500000
066900,디에이피,3900,100,2.63,3835,3900,3755,31525,119272455,88703561700,22744503
127120,디엔에이링크,9880,-370,-3.61,10400,10400,9830,104271,1044218580,50241716720,5085194
092070,디엔에프,8990,0,0,8990,9130,8760,23344,209290780,84878177010,9441399
101000,디엠씨,6330,30,0.48,6300,6390,6180,8428,52668710,63835676250,10084625
039840,디오,10500,-750,-6.67,11200,11250,10350,501002,5380770600,125174731500,11921403
108860,디오텍,5030,100,2.03,4950,5130,4810,1465169,7308507325,84479891210,16795207
071530,디웍스글로벌,806,-20,-2.42,811,835,790,163370,130871500,16413982052,20364742
079810,디이엔티,2100,-30,-1.41,2095,2170,2070,6812,14339930,17430000000,8300000
043360,디지아이,3365,-160,-4.54,3490,3490,3325,247017,836928360,30285000000,9000000
115450,디지탈아리아,3910,-15,-0.38,3930,4000,3905,15424,60811440,38793002440,9921484
106520,디지탈옵틱,13500,100,0.75,13250,13650,13050,377636,5037876100,73617889500,5453177
068930,디지털대성,2160,0,0,2160,2160,2080,47729,101161035,46072393920,21329812
051160,디지털오션,1590,5,0.32,1630,1635,1545,16825,26483030,19256873190,12111241
091690,디지텍시스템,10000,-750,-6.98,10300,10450,9990,1146721,11633886920,137047140000,13704714
033130,디지틀조선,2165,-25,-1.14,2160,2190,2145,97957,211426220,80354553055,37115267
033310,디케이디앤아이,2160,75,3.6,2095,2165,2050,147063,308183215,47460407760,21972411
105740,디케이락,8460,80,0.95,8380,8630,8250,78653,664323770,66457986840,7855554
131180,딜리,5970,0,0,5810,5970,5810,349,2035710,35043900000,5870000
050120,라이브플렉스,4335,-55,-1.25,4400,4405,4270,813379,3513204885,101409339930,23393158
060300,레드로버,4465,75,1.71,4480,4695,4375,241340,1086617025,88966785980,19925372
038390,레드캡투어,13300,0,0,13000,13450,13000,7120,94106450,114240084000,8589480
047440,레이젠,1550,15,0.98,1540,1570,1515,49119,75663355,25758099950,16618129
026040,로만손,6300,-30,-0.47,6340,6410,6220,182259,1148300580,100494059400,15951438
090360,로보스타,5730,-170,-2.88,5840,5880,5690,152120,875805100,44694000000,7800000
016170,로엔,12100,150,1.26,11800,12150,11650,358941,4298599950,306029630500,25291705
071280,로체시스템즈,4600,-65,-1.39,4600,4690,4500,108343,495598235,36800000000,8000000
038060,루멘스,6620,10,0.15,6620,6850,6540,933525,6279568090,267358550560,40386488
082800,루미마이크로,1690,60,3.68,1620,1715,1620,171408,288322590,55741547160,32983164
051170,루보,1550,60,4.03,1485,1560,1475,578392,886270050,32666445300,21075126
085370,루트로닉,4360,-30,-0.68,4385,4425,4240,75588,325991440,44224530760,10143241
033550,룩손에너지,627,0,0,626,634,610,106141,65928695,10370287191,16539533
042940,르네코,262,1,0.38,261,282,252,4519084,1186073439,14271480076,54471298
058470,리노공업,24850,100,0.4,24950,24950,24500,8564,211207300,199354155000,8022300
039980,리노스,2450,55,2.3,2400,2450,2320,1763766,4212327530,88190574850,35996153
012700,리드코프,3670,-60,-1.61,3730,3730,3630,51250,188554245,98169674100,26749230
131100,리켐,7150,-80,-1.11,7200,7270,7030,32520,232563270,41470000000,5800000
014470,리홈,1605,20,1.26,1580,1615,1550,131250,207429770,56237530800,35038960
042500,링네트,3165,165,5.5,3060,3390,3060,4452130,14389087455,38253664890,12086466
088700,마이스코,1575,50,3.28,1510,1620,1500,38857,60124140,18931670100,12020108
098120,마이크로컨텍솔,2960,-70,-2.31,3025,3050,2935,56579,167979255,24605787360,8312766
038290,마크로젠,34200,750,2.24,34200,34850,32350,330008,11171387100,194408326800,5684454
005990,매일유업,23800,500,2.15,23100,23800,22800,237208,5529646650,318920000000,13400000
093520,매커스,2810,140,5.24,2715,3020,2715,6139920,17685043595,44395448520,15799092
072870,메가스터디,63400,-1600,-2.46,64900,64900,63300,33094,2109474700,401998287800,6340667
086900,메디톡스,77900,-3500,-4.3,82300,83800,77900,155909,12623357800,440644076500,5656535
078160,메디포스트,112800,-1600,-1.4,115400,115900,112300,184545,20995130200,808330552800,7166051
065650,메디프론,4170,-40,-0.95,4195,4230,4075,304687,1257920235,102892052010,24674353
059210,메타바이오메드,3170,-15,-0.47,3150,3205,3145,272441,864602255,54208128520,17100356
096640,멜파스,20150,-500,-2.42,20650,20750,20100,313561,6354387700,359636212650,17847951
080160,모두투어,19450,750,4.01,18350,19450,18350,170977,3272618000,245070000000,12600000
110310,모린스,3475,-35,-1,3495,3500,3375,65365,223046180,49074512950,14122162
100030,모바일리더,10650,-950,-8.19,11550,11800,10450,401042,4447636150,34971554100,3283714
101330,모베이스,4600,-135,-2.85,4675,4740,4550,87141,400883095,41400000000,9000000
033200,모아텍,4170,10,0.24,4110,4310,4110,147267,621203615,59761041450,14331185
006920,모헨즈,2920,-80,-2.67,2940,2990,2805,184432,536922565,31886400000,10920000
001810,무림SP,2080,-70,-3.26,2135,2135,2080,136558,286386250,46046000000,22137500
034510,무한투자,271,-11,-3.9,276,285,270,189527,51879909,2738356898,10104638
086980,미디어플렉스,1565,-45,-2.8,1630,1640,1560,4060499,6491639340,97969000000,62600000
095500,미래나노텍,7510,20,0.27,7480,7730,7460,407119,3098152400,174904392830,23289533
121950,미래에셋스팩1호,1500,-5,-0.33,1505,1505,1495,41607,62344110,20900001000,13933334
049950,미래컴퍼니,24700,500,2.07,24200,25450,23950,78025,1939588300,189222451600,7660828
018700,바른손,5360,-380,-6.62,5800,5940,5190,8001341,43906290010,133876285840,24976919
035620,바른손게임즈,2330,-120,-4.9,2425,2440,2260,4162221,9740761765,74514087350,31980295
064520,바른전자,1170,5,0.43,1145,1180,1130,1616293,1860342020,41602416570,35557621
053030,바이넥스,6720,-40,-0.59,6840,6910,6670,616588,4190962330,160437641280,23874649
084990,바이로메드,28100,150,0.54,28050,28600,27400,190040,5312722250,387936039300,13805553
064550,바이오니아,5200,50,0.97,5180,5390,5040,169028,882449540,65202680400,12538977
052260,바이오랜드,13700,200,1.48,13550,14050,13550,637616,8811552000,205500000000,15000000
038460,바이오스마트,1765,-5,-0.28,1760,1780,1750,44454,78311390,19390791260,10986284
041830,바이오스페이스,6860,20,0.29,6800,6880,6740,159179,1083305100,93870744520,13683782
086040,바이오톡스텍,5420,0,0,5330,5550,5200,186441,1002388600,60434100260,11150203
043150,바텍,7850,0,0,7800,7870,7600,108609,840855590,116605909600,14854256
046310,백금T&A,1855,-20,-1.07,1875,1880,1820,37063,68478330,12873700000,6940000
066110,백산OPC,1320,15,1.15,1295,1350,1295,13136,17353205,20196000000,15300000
036620,버추얼텍,1620,-40,-2.41,1720,1720,1615,37945,61719330,21200204520,13086546
014100,보령메디앙스,16450,550,3.46,15750,16850,15650,211529,3453545200,167790000000,10200000
006910,보성파워텍,2105,-20,-0.94,2100,2110,2065,450568,940127705,64712015250,30742050
123300,부국퓨쳐스타즈스팩,1975,5,0.25,1990,1990,1975,6725,13290580,13173250000,6670000
025270,부산방직,15550,50,0.32,15700,15700,15450,340,5263850,12440000000,800000
008470,부스타,4480,-30,-0.67,4570,4600,4455,34131,154376025,36556800000,8160000
100120,뷰웍스,13600,50,0.37,13550,14050,13200,366569,4992869450,136025364000,10001865
064480,브리지텍,3930,0,0,3930,3965,3845,424168,1659278695,33552375000,8537500
033560,블루콤,9890,-70,-0.7,10050,10200,9780,93432,928160300,94944000000,9600000
052900,비아이이엠티,5890,570,10.71,5380,5930,4600,305474,1711415325,64250487780,10908402
141000,비아트론,11750,-150,-1.26,11850,11900,11600,122892,1439928450,120346672500,10242270
045970,비에스이,7270,120,1.68,7300,7300,7150,509,3640280,96127058830,13222429
090460,비에이치,7260,230,3.27,6980,7300,6950,480801,3453159760,109329813780,15059203
083650,비에이치아이,28150,-1350,-4.58,29450,30250,27500,234390,6691396450,368202000000,13080000
086670,비엠티,4820,-50,-1.03,4725,4890,4725,11085,53141535,30366000000,6300000
