단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,6890,100,1.47,6730,6890,6730,175,1177910,91244077080,13242972
114450,KPX생명과학,3160,-20,-0.63,3150,3180,3130,21516,67711545,47400000000,15000000
036030,KTH,5870,90,1.56,5750,5870,5750,11126,64455250,202515000000,34500000
043610,KT뮤직,2500,60,2.46,2465,2555,2415,687486,1712388945,74417157500,29766863
060370,KT서브마린,15300,50,0.33,15250,15450,15250,2198,33693900,67014000000,4380000
079950,LIG에이디피,2830,-10,-0.35,2815,2885,2815,17779,50432230,65656000000,23200000
086960,MDS테크,13400,-100,-0.74,13650,13700,13200,57986,780366000,116492511400,8693471
078150,NCB네트웍스,1110,5,0.45,1100,1115,1090,71895,79238665,38138010480,34358568
030190,NICE평가정보,25600,100,0.39,25600,25650,25550,1464,37522950,155429939200,6071482
036490,OCI머티리얼즈,62800,-1400,-2.18,64200,64300,62800,33396,2107359400,662393864400,10547673
024940,PN풍년,1210,-20,-1.63,1235,1240,1200,26088,31648000,12100000000,10000000
091340,S&K폴리텍,2890,10,0.35,2840,2900,2840,1371,3954470,22831000000,7900000
019660,SBI글로벌,401,0,0,396,418,388,359787,145132115,18286559994,45602394
019550,SBI인베스트먼트,528,-2,-0.38,500,569,498,2335730,1248205527,85571151600,162066575
046140,SBS콘텐츠허브,9430,-420,-4.26,9800,9840,9370,248066,2363428040,202401323650,21463555
099220,SDN,5200,80,1.56,5120,5200,5050,96629,495224120,104346808800,20066694
040610,SG&G,2115,-5,-0.24,2100,2150,2095,133998,282905910,72094419540,34087196
049470,SGA,1005,19,1.93,986,1040,986,4234337,4279668465,42742602765,42529953
090730,SIMPAC METALLOY,8100,-180,-2.17,8320,8320,7920,7957,63933620,105300000000,13000000
057500,SKC 솔믹스,6110,-80,-1.29,6100,6180,6040,8959,54799190,85327903570,13965287
033630,SK브로드밴드,3415,-45,-1.3,3450,3460,3405,282319,967125810,1010700282105,295959087
066270,SK컴즈,11200,-100,-0.88,11300,11400,11150,174328,1959222650,486141353600,43405478
099440,SMEC,3650,0,0,3665,3685,3560,33633,121623155,54078254000,14815960
051980,SNH,1895,-10,-0.52,1940,1950,1895,26073,49765420,32017294650,16895670
071660,SSCP,3885,-145,-3.6,4020,4060,3815,562043,2206785795,128193830625,32997125
036540,STS반도체,8290,-120,-1.43,8360,8460,8250,734081,6106006180,358962935640,43300716
032540,TJ미디어,2950,0,0,2980,3015,2950,48854,144848930,38511483000,13054740
048770,TPC,3280,-30,-0.91,3360,3360,3235,34673,113588955,42312000000,12900000
057030,YBM시사닷컴,6540,10,0.15,6600,6600,6520,718,4690910,106685038380,16312697
023770,YNK코리아,2730,-70,-2.5,2800,2800,2650,26788,72311830,24835476120,9097244
040300,YTN,3820,5,0.13,3810,3890,3750,56177,214427985,160440000000,42000000
052220,iMBC,4695,-65,-1.37,4740,4830,4685,165324,784937705,107985000000,23000000
079940,가비아,5340,-80,-1.48,5420,5650,5290,1698388,9351236860,71212552560,13335684
078890,가온미디어,3860,0,0,3880,3895,3800,49117,188752030,38843245620,10063017
030270,가희,10950,350,3.3,10600,11000,10600,2029,21720650,13140000000,1200000
114190,강원비앤이,7920,0,0,8050,8070,7860,28501,226724530,41976000000,5300000
094480,갤럭시아컴즈,1510,20,1.34,1450,1525,1450,7392,11141995,46641360180,30888318
063080,게임빌,65300,-700,-1.06,66300,66900,64700,33414,2184394100,361850742700,5541359
041140,게임하이,8840,-10,-0.11,8850,8940,8750,23048,203405250,301442453000,34099825
039240,경남스틸,7990,1040,14.96,7000,7990,7000,191809,1468678540,39950000000,5000000
053950,경남제약,923,6,0.65,908,923,904,420489,383877819,36002426317,39005879
011040,경동제약,10700,-50,-0.47,10900,10900,10500,16855,178144650,142042500000,13275000
139050,경봉,2780,-20,-0.71,2800,2920,2750,177245,505619395,29312400620,10544029
024910,경창산업,5730,-30,-0.52,5780,5800,5670,9871,56791710,89158800000,15560000
089890,고려반도체,7040,60,0.86,6990,7170,6870,8798,61959780,56672225280,8050032
049720,고려신용정보,1040,-10,-0.95,1050,1185,1025,299210,326568335,14872000000,14300000
014570,고려제약,2930,95,3.35,2900,3155,2860,1096752,3311777525,32230000000,11000000
098460,고영,26000,-250,-0.95,25850,26450,25850,18481,483402400,225045392000,8655592
121440,골프존,64800,-1200,-1.82,65400,66400,64700,38374,2502240900,795939890400,12283023
014200,광림,3500,40,1.16,3550,3850,3460,1258896,4613245560,54410713000,15545918
026910,광진실업,4150,-20,-0.48,4200,4200,4060,23023,94015200,26582430750,6405405
090150,광진윈텍,2290,40,1.78,2280,2295,2200,12052,26809975,20566936550,8981195
053270,구영테크,1560,40,2.63,1530,1640,1505,63694,100448660,20061405000,12859875
066620,국보디자인,6800,-200,-2.86,7000,7100,6740,160076,1108514690,51000000000,7500000
043650,국순당,8260,-240,-2.82,8500,8500,8250,87413,729720280,147509591040,17858304
006050,국영지앤엠,1970,-110,-5.29,2165,2255,1915,5506695,11612459870,57943200240,29412792
078130,국일제지,5670,-80,-1.39,5790,5790,5530,454,2536680,11340000000,2000000
044180,국제디와이,199,-1,-0.5,192,205,188,9922747,1941920940,12454707928,62586472
053740,국제엘렉트릭,19850,-450,-2.22,20200,20300,19700,7910,157337250,195562200000,9852000
019010,그랜드백화점,6340,-160,-2.46,6520,6550,6300,7795,50347630,30558800000,4820000
900070,글로벌에스엠,1495,-45,-2.92,1540,1545,1490,47700,71804015,52932630790,35406442
053260,금강철강,2480,-10,-0.4,2465,2535,2455,103313,256048255,46425600000,18720000
058370,금성테크,694,12,1.76,694,694,670,145566,100143581,13907628834,20039811
036190,금화피에스시,14400,0,0,14400,14400,14100,3088,44051050,86400000000,6000000
004790,기륭전자,1505,-45,-2.9,1560,1570,1505,84227,128348435,19594156365,13019373
035460,기산텔레콤,1935,-45,-2.27,1980,1990,1930,97862,190614615,27742752900,14337340
121600,나노신소재,20150,-650,-3.13,20800,21200,20150,26848,550112100,145729273300,7232222
039860,나노엔텍,3560,-100,-2.73,3690,3690,3515,60068,214927815,69263943840,19456164
091970,나노캠텍,4310,60,1.41,4295,4310,4215,9998,42807580,43444800000,10080000
010670,나노트로닉스,3585,5,0.14,3555,3635,3345,267888,941694920,45092757375,12578175
051490,나라엠앤디,2720,-20,-0.73,2745,2760,2690,17383,47119375,38624000000,14200000
067160,나우콤,8590,-200,-2.28,8750,8950,8510,211202,1844441410,74579737220,8682158
138610,나이벡,5950,-200,-3.25,6240,6240,5950,17744,107040610,20019137950,3364561
130580,나이스디앤비,2080,-10,-0.48,2055,2100,2050,36092,74429415,32032000000,15400000
036800,나이스정보통신,5260,-130,-2.41,5380,5440,5260,26921,143021030,52600000000,10000000
091590,남화토건,4775,-20,-0.42,4830,4830,4735,10639,50750905,56058500000,11740000
096040,네오엠텔,2470,-30,-1.2,2490,2540,2350,516703,1267294155,15568716280,6303124
042420,네오위즈,16800,-200,-1.18,17000,17200,16400,50254,844144850,153835348800,9156866
095660,네오위즈게임즈,29400,-900,-2.97,30500,30650,29350,294584,8765090300,644301235200,21915008
104200,네오위즈인터넷,14300,250,1.78,14150,14550,14050,137378,1961461950,193443965000,13527550
085910,네오티스,4120,20,0.49,4100,4120,4090,3538,14523500,38466936200,9336635
092730,네오팜,6790,190,2.88,6690,6790,6530,17801,117520540,50661799230,7461237
028090,네오퍼플,1395,0,0,1400,1440,1370,184310,257773265,80813594340,57930892
101400,네오피델리티,3340,-130,-3.75,3490,3495,3310,37000,126226305,28056000000,8400000
033640,네패스,20300,50,0.25,20250,20800,20050,431787,8804077050,443051032200,21825174
087730,네패스신소재,4010,10,0.25,4020,4020,3945,1126,4454840,11468600000,2860000
073070,넥센테크,3920,510,14.96,3920,3920,3920,746894,2926804480,56840000000,14500000
081970,넥스지,4220,-80,-1.86,4250,4310,4135,70710,297852615,24307200000,5760000
038990,넥스콘테크,11100,50,0.45,11050,11300,10900,76290,846389900,194195920800,17495128
089140,넥스턴,3880,80,2.11,3800,3880,3740,2668,10158455,22504000000,5800000
139670,넥스트리밍,6010,-90,-1.48,6020,6120,6000,20920,125765850,40099122670,6672067
137940,넥스트아이,8800,-30,-0.34,8830,8830,8510,19484,170422170,49099292000,5579465
092600,넥스트칩,8400,-110,-1.29,8530,8600,8370,53131,448310240,111699000000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14300,-400,-2.72,14600,14700,14250,99021,1427541500,204490000000,14300000
040160,누리텔레콤,4100,0,0,4160,4160,4030,56853,232154135,45925838400,11201424
069140,누리플랜,9310,-340,-3.52,9840,9840,9310,17827,168994730,40126100000,4310000
126870,뉴로스,9300,40,0.43,9130,9370,9130,17731,164255880,46816144200,5033994
041060,뉴로테크,1195,-5,-0.42,1140,1270,1085,1546260,1800115840,25852753085,21634103
060260,뉴보텍,674,-26,-3.71,691,699,665,705016,476180289,15419152594,22877081
012340,뉴인텍,1905,-45,-2.31,1960,1960,1880,687198,1309771260,62927927865,33033033
900100,뉴프라이드,2205,5,0.23,2195,2230,2175,26325,57829115,15435000000,7000000
085670,뉴프렉스,2710,350,14.83,2390,2710,2390,533338,1397739305,32864598180,12127158
053290,능률교육,5600,-110,-1.93,5860,5900,5600,37698,215399450,64677200000,11549500
023430,니트젠앤컴퍼니,684,42,6.54,649,721,635,1114176,753990866,24213816144,35400316
119860,다나와,8450,30,0.36,8410,8480,8320,2055,17206470,55770000000,6600000
064260,다날,8650,150,1.76,8460,8650,8360,413124,3520777690,151875670650,17557881
093640,다믈멀티미디어,1530,55,3.73,1480,1570,1480,3916,5973345,9385486650,6134305
039560,다산네트웍스,5930,220,3.85,5780,5940,5700,109611,640272130,109562715580,18476006
043710,다스텍,1330,170,14.66,1230,1330,1230,280842,368154710,22375582180,16823746
032190,다우데이타,3900,105,2.77,3845,4015,3815,966890,3803408840,139230000000,35700000
068240,다원시스,5520,-140,-2.47,5660,5690,5520,19300,107498710,55269000000,10012500
077280,다윈텍,2280,-55,-2.36,2375,2375,2260,54600,124843695,24387450000,10696250
035720,다음,124200,1600,1.31,121400,124600,120200,139750,17021563800,1673151481800,13471429
033830,대구방송,6100,80,1.33,6100,6100,6060,68,413820,61000000000,10000000
020400,대동금속,26200,-150,-0.57,25900,26200,25900,3,78000,12576000000,480000
008830,대동기어,19550,100,0.51,19950,19950,19400,1048,20350850,17570601600,898752
048470,대동스틸,3670,-230,-5.9,3900,3900,3670,438118,1654918100,36700000000,10000000
004780,대륙제관,4200,-80,-1.87,4255,4280,4170,61857,260090240,66793435800,15903199
017650,대림제지,2190,20,0.92,2190,2190,2185,7669,16792625,19710000000,9000000
007720,대명엔터프라이즈,925,-15,-1.6,940,956,911,475483,439383224,93240419025,100800453
078140,대봉엘에스,3110,-40,-1.27,3130,3145,3030,142899,441248905,34418161630,11066933
036480,대성미생물,33950,-550,-1.59,34450,34500,33400,373,12595700,12901000000,380000
025440,대성엘텍,707,-9,-1.26,718,718,700,185989,131224096,29473725666,41688438
027830,대성창투,503,1,0.2,499,503,492,9086,4521974,20120000000,40000000
104040,대성파인텍,7100,320,4.72,7550,7780,6980,1758156,12870807420,36985320000,5209200
020180,대신정보통신,500,4,0.81,500,508,492,517555,258435849,19214457500,38428915
123550,대신증권그로쓰스팩,1955,0,0,1955,1955,1950,38174,74518800,21426800000,10960000
045390,대아티아이,1675,-60,-3.46,1735,1755,1675,868066,1485030315,118000956100,70448332
108380,대양전기공업,9900,-200,-1.98,10000,10100,9900,17390,173006430,94003470000,9495300
006580,대양제지,9200,0,0,9250,9650,9200,103,957080,24702000000,2685000
048910,대원미디어,9700,-250,-2.51,10000,10050,9640,45232,442206840,87451940800,9015664
005710,대원산업,5180,-20,-0.38,5140,5240,5090,12425,64137280,74592000000,14400000
120240,대정화금,11850,0,0,12000,12100,11800,22525,268406750,68647358100,5793026
003310,대주산업,1220,5,0.41,1245,1315,1165,6386324,8023168860,43178667000,35392350
078600,대주전자재료,9180,-110,-1.18,9160,9340,9150,55074,506319200,75479245200,8222140
065690,대진디엠피,3590,0,0,3590,3610,3545,6197,22126855,42003000000,11700000
096350,대창메탈,6850,350,5.38,6550,7460,6490,4631289,32629048190,76720000000,11200000
131220,대한과학,6670,-90,-1.33,6690,6890,6550,53166,353589860,36852617100,5525130
010170,대한광통신,2200,10,0.46,2155,2215,2155,9779,21302615,52916380000,24052900
054670,대한뉴팜,6240,-230,-3.55,6490,6500,6240,45635,290765600,83791574880,13428137
023910,대한약품,16250,-200,-1.22,16400,16900,16250,32398,533354200,97500000000,6000000
021040,대호피앤씨,1690,30,1.81,1650,1795,1625,1544357,2634272510,47792524000,28279600
021045,대호피앤씨우,923,-1,-0.11,899,990,897,209125,192765445,3915796118,4242466
067080,대화제약,6600,-130,-1.93,6660,6790,6570,99859,664191600,120284828400,18224974
077360,덕산하이메탈,25050,250,1.01,24850,25200,24600,334225,8361901850,736278868500,29392370
017680,데코네티션,1640,-5,-0.3,1625,1695,1405,100626,160975525,61408668400,37444310
067990,도이치모터스,5000,-90,-1.77,5000,5140,4975,14658,73320195,100484475000,20096895
100130,동국S&C,4675,15,0.32,4660,4790,4620,111089,522301335,267143525000,57143000
005160,동국산업,4100,-40,-0.97,4150,4160,4080,51828,212944655,205000000000,50000000
075970,동국알앤에스,1700,-45,-2.58,1745,1745,1680,176342,300009820,31280000000,18400000
086450,동국제약,15250,-350,-2.24,15700,15700,15200,2816,43260950,135603000000,8892000
099410,동방선기,7620,220,2.97,7510,8200,7260,2039195,15856451280,45720000000,6000000
045890,동부라이텍,2095,-80,-3.68,2175,2185,2095,87622,186325465,53385196430,25482194
090710,동부로봇,4780,-70,-1.44,4895,4895,4750,8993,43236115,33247634160,6955572
128910,동부티에스블랙펄스팩,1925,10,0.52,1915,1925,1915,681,1304125,23677500000,12300000
026960,동서,33100,450,1.38,32650,33150,32500,11836,387633800,986380000000,29800000
013450,동성하이켐,6590,-310,-4.49,6900,6950,6550,157645,1056946620,93100765380,14127582
025950,동신건설,4660,-100,-2.1,4675,4885,4605,7379,34399585,39144000000,8400000
088130,동아엘텍,4900,-190,-3.73,5050,5090,4885,105041,520609505,33956485500,6929895
140410,동아팜텍,17150,200,1.18,17350,17450,16950,33036,566061300,138366200000,8068000
041930,동아화성,3840,-40,-1.03,3905,3935,3835,4668,18014260,60672000000,15800000
038500,동양시멘트,3050,-185,-5.72,3225,3250,3035,326444,1024087410,389813436200,127807684
060380,동양에스텍,2210,-5,-0.23,2220,2220,2180,2724,5996395,22100000000,10000000
079960,동양이엔피,9340,200,2.19,9140,9360,9140,19901,184336660,73412400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8320,-50,-0.6,8410,8410,8260,26032,217167970,85051200000,10222500
088910,동우,3360,-40,-1.18,3380,3435,3360,43301,146240585,76809600000,22860000
013120,동원개발,13750,100,0.73,14000,14000,13450,3971,53986100,124861137500,9080810
109860,동일금속,15000,-100,-0.66,15100,15200,14850,14807,222429950,105000000000,7000000
032960,동일기연,11150,-50,-0.45,11200,11750,11000,382,4236550,92922104150,8333821
023790,동일철강,6190,50,0.81,6200,6540,6120,68034,426678900,45466076150,7345085
005290,동진쎄미켐,3870,20,0.52,3805,3870,3800,34173,131116315,162689087880,42038524
025900,동화홀딩스,6960,-230,-3.2,7080,7230,6960,1843,12985820,140004812640,20115634
078590,두올산업,3770,50,1.34,4010,4090,3725,561765,2195762410,35899380140,9522382
073190,듀오백코리아,4435,85,1.95,4350,4525,4280,33278,147124370,26539128700,5984020
030350,드래곤플라이,22200,-1200,-5.13,23250,23700,21650,207390,4628206700,310648551600,13993178
046400,디브이에스,515,-3,-0.58,506,515,499,39553,19978808,3280466570,6369838
066670,디스플레이텍,3460,-20,-0.57,3515,3595,3380,461614,1611171195,61089967600,17656060
074130,디아이디,3295,30,0.92,3295,3295,3155,49721,158802585,62044850000,18830000
051710,디에스,3590,-30,-0.83,3620,3640,3525,137181,488881000,76327241300,21261070
109740,디에스케이,3440,-65,-1.85,3460,3480,3370,87047,296844245,22360000000,6500000
045260,디에이치패션,165,1,0.61,173,181,160,2720267,467117028,8128559670,49263998
066900,디에이피,3420,-20,-0.58,3485,3590,3340,111674,385878415,77786200260,22744503
127120,디엔에이링크,11700,400,3.54,11100,12050,11100,133941,1564304850,59496769800,5085194
092070,디엔에프,10800,100,0.93,10800,10900,10550,97454,1047901550,101967109200,9441399
101000,디엠씨,6960,-140,-1.97,7100,7100,6840,10847,75062460,70188990000,10084625
039840,디오,10300,-700,-6.36,10750,10850,9990,859464,8923254430,122790450900,11921403
108860,디오텍,9130,-260,-2.77,9350,9440,9090,306795,2811934860,78636023510,8612927
071530,디웍스글로벌,935,10,1.08,958,965,897,340444,315692139,18966233770,20284742
079810,디이엔티,2145,25,1.18,2085,2155,2080,17381,36752200,17803500000,8300000
043360,디지아이,2860,5,0.18,2855,2890,2785,107747,303457315,25740000000,9000000
115450,디지탈아리아,5200,0,0,5130,5220,4965,110717,558530145,51591716800,9921484
068930,디지털대성,2650,-40,-1.49,2670,2710,2600,118892,314133355,56524001800,21329812
051160,디지털오션,1460,5,0.34,1455,1500,1430,5792,8423420,17682411860,12111241
038340,디지털텍,3260,-5,-0.15,3280,3295,3165,226174,731940515,30878720000,9472000
091690,디지텍시스템,12700,1200,10.43,11450,12750,11450,1599531,19828923450,174049867800,13704714
033130,디지틀조선,2265,15,0.67,2230,2280,2220,228604,514796960,84066079755,37115267
033310,디케이디앤아이,3220,20,0.63,3240,3245,3050,287566,912764380,70751163420,21972411
105740,디케이락,9590,-180,-1.84,9770,9770,9350,80021,759692250,65211990410,6799999
131180,딜리,6490,-100,-1.52,6640,6640,6330,5469,35271040,38096300000,5870000
050120,라이브플렉스,3520,60,1.73,3475,3520,3250,544122,1857554435,81818545600,23243905
034010,라이프앤비,856,-22,-2.51,890,890,781,535084,435428919,13821222528,16146288
060300,레드로버,13500,-150,-1.1,13650,13650,13300,7700,103290000,103458667500,7663605
038390,레드캡투어,14200,100,0.71,14200,14450,14000,49799,702412200,121970616000,8589480
047440,레이젠,1650,10,0.61,1630,1655,1620,30855,50583685,27419912850,16618129
026040,로만손,4890,65,1.35,4800,5050,4775,411653,2033283505,74479477530,15230977
090360,로보스타,7800,-130,-1.64,7930,8020,7650,171400,1339115960,60840000000,7800000
016170,로엔,13250,-400,-2.93,13600,13650,13250,116389,1556971500,335115091250,25291705
071280,로체시스템즈,5090,40,0.79,4985,5110,4855,119510,595880885,40720000000,8000000
038060,루멘스,6210,-160,-2.51,6270,6360,6200,259054,1623326590,249776744580,40221698
082800,루미마이크로,1360,-30,-2.16,1390,1410,1315,71377,96169090,44857103040,32983164
051170,루보,1160,40,3.57,1140,1160,1115,158895,180005565,24435393040,21064994
085370,루트로닉,5370,20,0.37,5360,5460,5310,41287,222389080,54453094170,10140241
033550,룩손에너지,988,-7,-0.7,1000,1000,947,349795,339173248,16289055224,16486898
042940,르네코,416,-4,-0.95,422,439,410,355783,149424527,17002459968,40871298
058470,리노공업,22850,-250,-1.08,23100,23100,22800,7243,165888050,183309555000,8022300
039980,리노스,2110,10,0.48,2100,2125,2015,567221,1171214385,75951882830,35996153
012700,리드코프,5160,-60,-1.15,5260,5260,5150,252709,1312119760,138026026800,26749230
131100,리켐,10600,-400,-3.64,11000,11150,10350,71394,758986700,61480000000,5800000
014470,리홈,1675,5,0.3,1640,1680,1640,40070,66765070,58690258000,35038960
042500,링네트,1980,25,1.28,1955,2025,1935,206180,405567850,23376802680,11806466
088700,마이스코,2950,-190,-6.05,3140,3140,2945,35000,104881665,35451176600,12017348
098120,마이크로컨텍솔,3900,-20,-0.51,3920,3950,3810,21475,82778730,32419787400,8312766
038290,마크로젠,22500,-100,-0.44,22400,22800,22050,69692,1556462050,124841362500,5548505
005990,매일유업,14750,0,0,14800,15050,14450,49938,734539350,197650000000,13400000
093520,매커스,1640,210,14.69,1435,1640,1405,893489,1421301930,25797350880,15730092
072870,메가스터디,106500,-1900,-1.75,108300,108400,106500,3050,327348900,675281035500,6340667
086900,메디톡스,42250,2250,5.63,40750,42500,40100,234361,9732435500,238988603750,5656535
078160,메디포스트,113100,5600,5.21,107400,113100,106800,279793,30871229700,810480368100,7166051
065650,메디프론,6210,50,0.81,6200,6450,6170,310272,1957417230,153227732130,24674353
059210,메타바이오메드,3105,-85,-2.66,3180,3260,3090,320482,1019651715,53096605380,17100356
096640,멜파스,22400,1100,5.16,21450,22700,21350,690089,15321604300,392637302400,17528451
080160,모두투어,32500,200,0.62,32300,32950,31750,33846,1100240400,273000000000,8400000
110310,모린스,6100,110,1.84,6000,6100,5820,108907,649819590,86145188200,14122162
100030,모바일리더,7830,-240,-2.97,8100,8160,7830,21632,171830570,25711480620,3283714
101330,모베이스,5000,0,0,5070,5070,4945,66096,330736730,45000000000,9000000
033200,모아텍,4785,-90,-1.85,4815,4870,4765,24642,118055040,64181109300,13412980
006920,모헨즈,2850,65,2.33,2785,3120,2770,964733,2827929290,31122000000,10920000
001810,무림SP,1990,-10,-0.5,2030,2030,1970,10205,20235315,44053625000,22137500
034510,무한투자,291,3,1.04,288,292,288,6066,1766258,2940449658,10104638
086980,미디어플렉스,1320,60,4.76,1295,1430,1290,3256599,4465505485,82632000000,62600000
095500,미래나노텍,6150,-110,-1.76,6250,6320,6150,113054,701435230,143230627950,23289533
121950,미래에셋스팩1호,1470,5,0.34,1460,1470,1460,124681,182830135,20482000980,13933334
049950,미래컴퍼니,16400,1150,7.54,15250,16900,14850,240116,3830058350,125637579200,7660828
065150,미스터피자,1475,-70,-4.53,1515,1540,1470,84431,126018375,95872250600,64998136
018700,바른손,6070,-10,-0.16,6180,6300,5780,2646704,16103663530,142622923410,23496363
035620,바른손게임즈,1620,15,0.93,1655,1670,1585,209541,338536075,49864077900,30780295
064520,바른전자,1095,-15,-1.35,1110,1130,1080,1168207,1290243430,38935594995,35557621
053030,바이넥스,6930,-150,-2.12,7090,7150,6880,278044,1937000220,137930797620,19903434
084990,바이로메드,19250,450,2.39,18600,19850,18600,107094,2056994250,263709619250,13699201
064550,바이오니아,4885,15,0.31,4815,4950,4800,23529,113749365,61252902645,12538977
052260,바이오랜드,10500,150,1.45,10250,10550,10250,58537,609712750,157500000000,15000000
038460,바이오스마트,2050,0,0,2030,2070,2030,27815,57035465,22521882200,10986284
041830,바이오스페이스,7850,190,2.48,7960,8100,7720,316688,2510515950,107417688700,13683782
086040,바이오톡스텍,5750,-40,-0.69,5850,5850,5610,22251,127097530,64113667250,11150203
043150,바텍,6800,-80,-1.16,6710,6930,6690,12804,86831760,101008940800,14854256
046310,백금T&A,1715,-15,-0.87,1695,1735,1695,7593,12908405,11902100000,6940000
066110,백산OPC,1505,0,0,1525,1575,1485,6654,10040835,23026500000,15300000
036620,버추얼텍,2140,200,10.31,1940,2225,1845,845538,1722694180,28005208440,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,17300,-800,-4.42,18350,18550,17250,433028,7750344050,176460000000,10200000
006910,보성파워텍,2535,-50,-1.93,2555,2630,2510,438724,1134146250,77931096750,30742050
123300,부국퓨쳐스타즈스팩,1925,10,0.52,1925,1930,1925,1010,1944255,12839750000,6670000
025270,부산방직,16050,-150,-0.93,16400,16400,16050,774,12500300,12840000000,800000
008470,부스타,4245,-95,-2.19,4355,4355,4240,66220,284356350,34639200000,8160000
100120,뷰웍스,8500,-80,-0.93,8640,8790,8310,96960,828810840,85015852500,10001865
064480,브리지텍,2800,-140,-4.76,2900,2955,2785,134797,383039595,23905000000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10500,250,2.44,10100,10600,10100,41555,431869300,100800000000,9600000
052900,비아이이엠티,6270,-30,-0.48,6300,6300,6130,58674,364168300,63917113590,10194117
015200,비앤비성원,302,0,0,0,0,0,0,0,46402240808,153649804
045970,비에스이,6180,40,0.65,6020,6290,6020,1091,6728540,81714611220,13222429
