단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042370,비츠로테크,4450,30,0.68,4420,4505,4400,318185,1417043880,59991860650,13481317
032850,비트컴퓨터,5750,-380,-6.2,6430,6510,5750,1679034,10346170730,95583934750,16623293
032680,비티씨정보,1445,10,0.7,1435,1455,1405,30146,42844690,19804269765,13705377
032685,비티씨정보우,9840,150,1.55,9900,10350,9680,888,8629330,1405712880,142857
093190,빅솔론,6870,30,0.44,6810,6950,6690,10477,71357940,70074000000,10200000
065450,빅텍,2085,145,7.47,2000,2175,2000,12268257,25753400060,51082500000,24500000
069540,빛과전자,3430,-55,-1.58,3520,3520,3390,74670,257189355,21664264160,6316112
072950,빛샘전자,5820,-10,-0.17,5800,5880,5780,24722,144241290,29100000000,5000000
143240,사람인에이치알,16350,600,3.81,15800,16400,14600,901769,14010635250,144918225000,8863500
123260,사파이어테크놀로지,36000,2700,8.11,33200,36750,33000,97280,3446274600,279784404000,7771789
016100,산성앨엔에스,4030,25,0.62,4005,4065,3995,44315,178411235,72296253510,17939517
100090,삼강엠앤티,4625,-15,-0.32,4685,4685,4420,38088,171824170,59200000000,12800000
122350,삼기오토모티브,5020,0,0,5020,5020,4765,102,511785,77137465580,15366029
014970,삼륭물산,2030,10,0.5,2025,2030,1975,13635,27331985,30703750000,15125000
018310,삼목에스폼,6370,-50,-0.78,6440,6570,6310,50638,327033320,62426000000,9800000
053700,삼보모터스,5590,110,2.01,5480,5590,5380,4271,23692640,53464895380,9564382
009620,삼보산업,17200,-700,-3.91,18150,19700,16250,53857,983749900,24080000000,1400000
023600,삼보판지,34300,0,0,35000,35000,33700,14,474650,48020000000,1400000
111870,삼본정밀전자,8130,-30,-0.37,8100,8200,8000,8894,71981340,77235000000,9500000
009300,삼아제약,8500,70,0.83,8430,8570,8350,15046,127239640,54145000000,6370000
054540,삼영엠텍,4100,75,1.86,4045,4130,4025,41120,167811955,55533790700,13544827
065570,삼영이엔씨,7440,-30,-0.4,7520,7550,7370,46895,348417400,65472000000,8800000
026250,삼우이엠씨,473,14,3.05,456,474,453,418711,193826328,15947452785,33715545
073640,삼원테크,2675,-30,-1.11,2705,2705,2655,3841,10258875,48150000000,18000000
032280,삼일,1465,55,3.9,1425,1540,1380,169240,248427680,21533213135,14698439
002290,삼일기업공사,14150,-550,-3.74,14700,15250,14150,862,12496850,17546000000,1240000
037460,삼지전자,3460,0,0,3460,3490,3425,4451,15336360,42855906000,12386100
032750,삼진,5720,0,0,5720,5800,5650,8784,50065920,34320000000,6000000
054090,삼진엘앤디,3110,-120,-3.72,3260,3275,3110,664001,2096242945,49984199900,16072090
000250,삼천당제약,2645,25,0.95,2605,2660,2605,162666,428378775,52900000000,20000000
024950,삼천리자전거,10950,50,0.46,11000,11300,10900,272617,3031377650,145345668150,13273577
017480,삼현철강,3665,-25,-0.68,3670,3690,3580,50044,180628655,57551091850,15702890
046390,삼화네트웍스,860,-14,-1.6,855,875,855,29124,25092002,32360341440,37628304
027580,상보,12650,250,2.02,12400,12700,12400,67082,843722000,178438256150,14105791
091580,상신이디피,3545,85,2.46,3460,3545,3455,39983,139744385,40040952250,11295050
089980,상아프론테크,4250,-110,-2.52,4360,4380,4170,109888,466603355,52230247500,12289470
042600,새로닉스,1900,35,1.88,1910,1950,1845,15533,29486420,23604790600,12423574
065620,샤인,12900,500,4.03,12450,13000,11900,73340,917754500,232871496600,18052054
038070,서린바이오,12200,0,0,12200,12350,11900,59798,726746550,56120000000,4600000
006730,서부T&D,24000,-300,-1.23,24300,24750,23900,51049,1235470100,627195840000,26133160
079650,서산,34500,1100,3.29,34950,34950,33150,116,3947550,13800000000,400000
100660,서암기계공업,3430,-45,-1.29,3450,3460,3390,24427,83382190,43218000000,12600000
046890,서울반도체,22950,700,3.15,22250,23000,22100,538722,12224443400,1338108930000,58305400
036120,서울신용평가,481,-6,-1.23,487,495,467,87717,41810185,17075500000,35500000
063170,서울옥션,3145,-70,-2.18,3250,3250,3115,4718,14941605,53205537500,16917500
027040,서울전자통신,520,3,0.58,515,523,512,50290,25940149,31481651760,60541638
018680,서울제약,13600,1750,14.77,12150,13600,12150,1164000,15429266000,85680000000,6300000
093920,서원인텍,8110,80,1,7950,8130,7910,191704,1536280450,150846000000,18600000
122690,서진오토모티브,3195,85,2.73,3180,3260,3065,79617,254384965,47230007625,14782475
011370,서한,1240,-105,-7.81,1395,1395,1205,3931444,5108594115,125109632600,100894865
065710,서호전기,5610,-140,-2.43,5790,5790,5590,12225,69005500,28891500000,5150000
033790,서화정보통신,2165,75,3.59,2100,2205,2075,441489,950559020,24705681000,11411400
035890,서희건설,1050,-50,-4.55,1020,1055,1000,5101952,5234984790,167772224550,159783071
003100,선광,21900,0,0,21850,21950,21650,11789,256744850,144540000000,6600000
065560,선도소프트,2110,50,2.43,2060,2140,2035,26445,55188105,21472501510,10176541
014620,성광벤드,25150,100,0.4,25050,25550,24950,156869,3963885500,719290000000,28600000
037350,성도이엔지,3850,-5,-0.13,3890,4170,3850,679345,2712267320,57750000000,15000000
081580,성우전자,5230,60,1.16,5160,5240,5050,118379,607770100,76358000000,14600000
045300,성우테크론,1905,5,0.26,1910,1920,1875,38497,73264160,13220578080,6939936
015750,성우하이텍,11750,-50,-0.42,11700,11900,11650,236708,2782597800,587500000000,50000000
080470,성창에어텍,3740,-30,-0.8,3825,3825,3710,6360,23759100,27302000000,7300000
043260,성호전자,998,-7,-0.7,1000,1010,987,127904,127315690,29447129716,29506142
053060,세동,3750,150,4.17,3430,3950,3205,117109,425175120,22958250000,6122200
017510,세명전기,4980,240,5.06,4800,4980,4705,445337,2167936390,75925080000,15246000
081220,세미텍,2370,20,0.85,2375,2385,2315,6030,14249085,24400816110,10295703
011560,세보엠이씨,3465,-35,-1,3500,3500,3365,24758,84464350,36486450000,10530000
096690,세우테크,2110,35,1.69,2075,2125,2050,23725,49528900,21100000000,10000000
100700,세운메디칼,3305,-50,-1.49,3390,3415,3295,508317,1698854145,144759000000,43800000
024830,세원물산,6230,-20,-0.32,6240,6240,6080,443,2720870,52020500000,8350000
039310,세중,3280,80,2.5,3245,3285,3150,51635,166068350,59384029360,18104887
080440,세진전자,1550,30,1.97,1540,1555,1475,56737,86003910,25165042050,16235511
067770,세진티에스,2150,-30,-1.38,2180,2180,2120,1975,4187630,18052674950,8396593
053450,세코닉스,23000,1000,4.55,22150,23200,21800,304122,6919823650,163620298000,7113926
068270,셀트리온,26550,150,0.57,26350,27150,26300,1432833,38304397900,4636682388900,174639638
068760,셀트리온제약,17300,100,0.58,17150,17450,17100,36303,627479250,222606556300,12867431
053110,소리바다,2295,-50,-2.13,2340,2425,2280,1025715,2410290515,68344748865,29779847
064820,소셜미디어99,4210,-175,-3.99,4365,4440,4200,17996,76557755,37890000000,9000000
052190,소프트맥스,12000,-150,-1.23,12150,12250,11800,46396,556389400,74520000000,6210000
054920,소프트포럼,2525,40,1.61,2510,2525,2450,54375,135492985,29896000000,11840000
066910,손오공,3400,110,3.34,3330,3450,3285,128163,431541895,70969294800,20873322
043100,솔고바이오,810,10,1.25,800,810,759,2519243,1982221544,44037640980,54367458
070300,솔라시아,3445,85,2.53,3320,3450,3320,24088,82138130,21242124930,6166074
035610,솔본,2690,10,0.37,2680,2715,2645,50540,134908745,73560731930,27345997
036830,솔브레인,49000,1150,2.4,47850,49200,47350,72274,3519566700,794130456000,16206744
039230,솔브레인이엔지,825,-2,-0.24,810,827,810,70563,58162080,30052640475,36427443
084180,수성,1900,0,0,1870,1910,1840,7374,13771015,15580000000,8200000
094840,슈프리마,18400,200,1.1,18350,18550,18200,159110,2927764950,270995200000,14728000
058820,스카이뉴팜,1450,-45,-3.01,1500,1500,1440,548963,799565950,95737033000,66025540
115570,스타플렉스,7760,-210,-2.63,7910,8020,7700,34307,268311160,41904000000,5400000
066430,스템싸이언스,216,0,0,211,216,211,96968,20636319,7126706592,32994012
087220,스틸플라워,9110,-60,-0.65,9110,9330,9080,43489,399663640,133006000000,14600000
013810,스페코,2695,-130,-4.6,2900,3035,2655,7121824,20508178390,34986786450,12982110
039670,스포츠서울,581,0,0,571,583,570,884865,509880605,38200649487,65749827
049830,승일,6160,-20,-0.32,6180,6180,6040,2654,16095660,37773809920,6132112
111610,승화명품건설,4070,450,12.43,3510,4160,3455,885971,3404456550,51170889000,12572700
052300,승화산업,1360,-45,-3.2,1410,1440,1320,274757,372220360,56312954240,41406584
020710,시공테크,5330,190,3.7,5140,5350,5140,236169,1246407270,106288941200,19941640
033170,시그네틱스,3150,80,2.61,3055,3175,3055,899530,2817659500,270044204850,85728319
025320,시노펙스,2325,-20,-0.85,2350,2380,2320,677123,1585660320,129822957075,55837831
131090,시큐브,4615,-35,-0.75,4695,4695,4270,32363,147769165,28613000000,6200000
001000,신라섬유,5270,-10,-0.19,5270,5270,5150,189,987500,25588527160,4855508
025870,신라에스지,3915,0,0,3915,3915,3880,19709,77029530,15660000000,4000000
031920,신민저축은행,1295,35,2.78,1220,1300,1220,1059,1336385,3154620000,2436000
065350,신성델타테크,3110,160,5.42,2945,3115,2945,226306,687844615,62200000000,20000000
086830,신양,22150,650,3.02,21500,22700,21500,43352,955113550,155493000000,7020000
017000,신원종합개발,253,-9,-3.44,261,268,253,2126128,552146849,25472110334,100680278
012790,신일제약,4155,15,0.36,4240,4240,4050,46490,192717950,32824500000,7900000
138070,신진에스엠,7630,0,0,7630,7670,7510,8508,64292390,68457756290,8972183
099660,신텍,12000,-100,-0.83,12000,12350,12000,24306,295278850,116103900000,9675325
056700,신화인터텍,4655,305,7.01,4400,4860,4255,1508590,6915039075,91716198840,19702728
007820,신흥기계,11250,650,6.13,10500,11350,10500,101399,1114383250,74733750000,6643000
108320,실리콘웍스,26450,250,0.95,26300,26700,25950,110674,2909091100,430190735000,16264300
082930,실리콘화일,8200,0,0,8190,8220,7950,137272,1111136800,69243063200,8444276
036710,심텍,10250,0,0,10200,10350,10050,238617,2422839450,329024989750,32099999
012650,쌍용건설,2995,80,2.74,2915,3050,2890,24655,73640310,89160874460,29769908
010280,쌍용정보통신,1185,-30,-2.47,1225,1225,1185,33013,39764205,47949880290,40464034
037760,쎄니트,576,5,0.88,575,584,575,24474,14174682,13671320832,23734932
136510,쎄미시스코,6200,100,1.64,6100,6200,6060,6538,40049220,22320000000,3600000
099320,쎄트렉아이,18650,50,0.27,18150,18800,18150,51701,960456950,68258813500,3659990
049960,쎌바이오텍,13800,1250,9.96,12600,13800,12300,202032,2679550800,129720000000,9400000
050890,쏠리드,4030,90,2.28,3900,4030,3895,307202,1218584935,71067772490,17634683
038340,쓰리원,2400,-90,-3.61,2490,2490,2260,310982,726686520,24147856800,10061607
110500,쓰리피시스템,5130,-70,-1.35,5150,5200,5050,45166,229628870,36807750000,7175000
099830,씨그널정보통신,2080,40,1.96,2065,2110,2005,44846,92439085,27931901920,13428799
066790,씨씨에스,639,-1,-0.16,645,661,625,1728282,1108450650,41619986361,65132999
086200,씨앤비텍,6010,-70,-1.15,6170,6180,5940,2058,12367090,62150972600,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,7000,0,0,7100,7160,6800,245685,1722983090,375498522000,53642646
115530,씨엔플러스,8030,100,1.26,7910,8080,7910,12516,99927380,36319770300,4523010
115480,씨유메디칼,11450,-100,-0.87,11650,11650,11300,101997,1166431550,70006696900,6114122
096530,씨젠,70400,-600,-0.85,71600,71900,68600,101835,7117245700,921965440000,13096100
101240,씨큐브,3635,165,4.76,3505,3635,3410,35653,125194275,19992500000,5500000
060590,씨티씨바이오,23000,650,2.91,22200,23450,21700,396955,9027716600,327544978000,14241086
036170,씨티엘,1510,-15,-0.98,1525,1550,1480,236057,354953480,54969570390,36403689
013990,아가방컴퍼니,10600,-250,-2.3,11300,11650,10500,2700627,30235849050,296800000000,28000000
123860,아나패스,12900,300,2.38,12600,13050,12500,127006,1630653350,130643073000,10127370
050320,아남정보기술,1255,5,0.4,1260,1320,1225,112676,142998680,9324022500,7429500
072770,아로마소프트,1935,65,3.48,1905,1950,1865,376373,718851990,22155065010,11449646
058220,아리온,2940,-10,-0.34,2950,2970,2900,13501,39601585,19597452000,6665800
052710,아모텍,12700,150,1.2,12600,12800,12350,130354,1637418450,122986800000,9684000
074430,아미노로직스,1660,25,1.53,1635,1740,1570,504590,832395955,84984945000,51195750
083930,아바코,6100,200,3.39,5900,6110,5900,311962,1876289100,97578680500,15996505
149950,아바텍,11200,1050,10.34,10300,11600,10250,655176,7109776800,179200000000,16000000
036010,아비코전자,4400,60,1.38,4310,4400,4300,54403,236410710,51396400000,11681000
050860,아세아텍,2040,-70,-3.32,2080,2095,2000,252513,515484550,35700000000,17500000
060240,아이넷스쿨,1750,-15,-0.85,1775,1800,1700,9317,16570520,8195677000,4683244
143160,아이디스,73400,0,0,71700,74000,71700,5661,414312600,227995080000,3106200
054800,아이디스홀딩스,13350,-50,-0.37,13400,13450,13200,2719,36163600,138142542600,10347756
078780,아이디에스,2045,15,0.74,2035,2085,2025,136650,280349280,38773891210,18960338
026260,아이디엔,395,-21,-5.05,411,414,381,512510,203211727,12137915105,30728899
060570,아이리버,2405,-95,-3.8,2500,2500,2380,260050,630014660,62134567495,25835579
040910,아이씨디,13000,600,4.84,12550,13000,12400,547532,7008335200,201755632000,15519664
068940,아이씨케이,2995,-40,-1.32,3045,3050,2990,43158,129751985,37353307555,12471889
052860,아이앤씨,3820,-15,-0.39,3800,3850,3790,25875,98447455,52655132120,13784066
069920,아이에스이커머스,1120,5,0.45,1135,1135,1095,36194,40310995,14033528320,12529936
101390,아이엠,7520,420,5.92,7100,7520,7010,515944,3796784500,137751427680,18318009
031310,아이즈비전,978,-14,-1.41,997,997,975,44117,43262065,15425577372,15772574
059100,아이컴포넌트,10950,450,4.29,10550,10950,10450,179710,1918899950,66186869850,6044463
052460,아이크래프트,1945,-70,-3.47,2030,2030,1905,25733,49818135,15664967760,8053968
089530,아이테스트,1885,-5,-0.26,1890,1905,1855,393272,740939990,87332604190,46330294
119830,아이텍반도체,2365,-30,-1.25,2380,2440,2350,7366,17468465,12319393790,5209046
032080,아즈텍WB,2290,-40,-1.72,2300,2340,2180,303405,680367115,35657035820,15570758
013780,아큐텍,731,0,0,0,0,0,0,0,8826067684,12073964
056730,아큐픽스,1600,20,1.27,1600,1600,1535,186991,292286690,30634216000,19146385
023890,아트라스BX,31500,-100,-0.32,31400,31850,31300,33297,1051331050,288225000000,9150000
001540,안국약품,8160,780,10.57,7470,8280,7400,94357,739042850,95228693280,11670183
053800,안랩,48600,1400,2.97,46050,48600,44600,1346731,62814705900,486673353000,10013855
007390,알앤엘삼미,625,-5,-0.79,635,635,599,70561,43176758,18222076250,29155322
046430,알에스넷,5,-4,-44.44,9,9,5,13404189,78870590,149857460,29971492
096610,알에프세미,11750,150,1.29,11500,12050,11500,127061,1504738850,95421397500,8120970
061040,알에프텍,14000,100,0.72,13900,14200,13800,641203,8979030150,145075000000,10362500
123750,알톤스포츠,5900,0,0,5910,5950,5840,2680,15798320,47492380400,8049556
117670,알파칩스,4230,-20,-0.47,4220,4260,4100,16632,69626040,33979150080,8032896
022220,애강리메텍,1820,5,0.28,1795,1835,1795,81636,147865925,53204678800,29233340
052790,액토즈소프트,36950,250,0.68,36350,37400,36100,35176,1296303100,346453619900,9376282
131400,액트,4110,165,4.18,3955,4110,3880,424120,1707476455,61650000000,15000000
030960,양지사,2590,45,1.77,2600,2600,2540,5163,13180840,41388200000,15980000
102120,어보브반도체,2685,0,0,2650,2725,2650,2775,7495940,46879168305,17459653
067630,에너지솔루션,1700,20,1.19,1675,1790,1675,20961,35439230,9415941300,5538789
019990,에너토크,5200,-40,-0.76,5200,5240,5000,7893,40139290,40585324000,7804870
035290,에듀박스,453,-4,-0.88,456,465,453,464589,212436257,32452631892,71639364
009010,에듀언스,1350,-110,-7.53,1400,1400,1325,69091,93286815,3262871700,2416942
025980,에머슨퍼시픽,3095,-60,-1.9,3150,3245,2950,58215,177369840,34017179045,10991011
041440,에버다임,6070,210,3.58,5840,6260,5840,92592,561715220,81772005000,13471500
070480,에버테크노,2115,-20,-0.94,2080,2180,2060,8741,18255050,17774460000,8404000
038680,에스넷,1840,10,0.55,1825,1840,1790,144184,261700940,29578395600,16075215
121890,에스디시스템,5540,-20,-0.36,5370,5600,5340,9865,52984660,21052000000,3800000
097780,에스맥,17100,300,1.79,16650,17250,16400,523207,8810674800,280515479400,16404414
123910,에스비아이앤솔로몬스팩,1260,0,0,1260,1260,1260,6213,7828380,21420000000,17000000
037630,에스비엠,4520,45,1.01,4500,4590,4380,230778,1033011430,67078332280,14840339
042110,에스씨디,1195,5,0.42,1225,1225,1170,33466,39771565,57753828980,48329564
065420,에스아이리소스,1515,0,0,1505,1555,1455,98383,147554200,90975622740,60049916
103230,에스앤더블류,2210,-30,-1.34,2235,2285,2195,6636,14696485,15912000000,7200000
900080,에스앤씨엔진그룹,2250,-115,-4.86,2385,2385,2235,435180,988854460,92931765750,41303007
101490,에스앤에스텍,3700,0,0,3740,3760,3600,107430,396099300,57833012800,15630544
095910,에스에너지,10000,40,0.4,9950,10150,9810,75688,756717290,104806100000,10480610
031330,에스에이엠티,1700,20,1.19,1700,1700,1625,186321,308862280,135994209800,79996594
060540,에스에이티,1900,-70,-3.55,1985,1995,1835,126090,236873935,17613554800,9270292
112240,에스에프씨,3030,-30,-0.98,3050,3120,3000,68432,207262000,49886510850,16464195
056190,에스에프에이,45000,1250,2.86,43600,45300,43600,97533,4384867150,807947100000,17954380
080000,에스엔유,4165,175,4.39,3990,4350,3990,216951,902180200,85105402550,20433470
041510,에스엠,45750,250,0.55,45100,46200,44650,371107,16981005600,934524453000,20426764
114570,에스이티아이,3055,35,1.16,3095,3095,2975,90976,274825795,35096670960,11488272
096630,에스코넥,1400,-55,-3.78,1430,1460,1310,11745601,16065574210,89238606800,63741862
069510,에스텍,5970,10,0.17,5980,5980,5910,2114,12536110,65132700000,10910000
041910,에스텍파마,17200,250,1.47,16900,17350,16550,101131,1726458950,171926470000,9995725
039440,에스티아이,2075,10,0.48,2050,2090,2035,92801,190459625,24963640250,12030670
098660,에스티오,4590,-20,-0.43,4700,4700,4440,11102,50629245,26183035350,5704365
052020,에스티큐브,2850,135,4.97,2710,2850,2590,186564,503296645,27075000000,9500000
050760,에스폴리텍,2215,0,0,2200,2255,2190,22798,50132245,35358401615,15963161
058610,에스피지,3520,-20,-0.56,3540,3550,3475,15505,54224490,47087011840,13376992
043340,에쎈테크,780,-40,-4.88,790,818,777,4881,3900794,20280000000,26000000
060900,에어파크,1715,-15,-0.87,1700,1745,1680,23342,39895960,40292300895,23494053
054630,에이디칩스,2390,-70,-2.85,2495,2500,2355,22261,53766170,20307160800,8496720
031860,에이모션,1770,55,3.21,1725,1780,1690,19865,34251000,21941258070,12396191
003800,에이스침대,75200,0,0,75300,75300,75200,31,2331300,166793600000,2218000
088800,에이스테크,2970,5,0.17,2990,2990,2900,35649,104821530,49690787850,16730905
071930,에이스하이텍,586,2,0.34,600,600,568,46587,27173934,13793385786,23538201
028300,에이치엘비,2650,-60,-2.21,2720,2720,2635,115281,306511900,58926014800,22236232
028305,에이치엘비우,62200,-400,-0.64,62900,64000,60800,31,1926300,207312600,3333
071670,에이테크솔루션,6860,0,0,6820,6970,6820,16619,114108450,68600000000,10000000
045660,에이텍,3620,130,3.72,3440,3670,3425,565554,2030754985,49232000000,13600000
021080,에이티넘인베스트,997,-58,-5.5,1050,1065,970,4704053,4691347264,41874000000,42000000
043580,에임하이,970,-10,-1.02,980,980,960,35285,33908749,13863652250,14292425
038870,에코에너지,2640,70,2.72,2600,2695,2565,367392,972445595,58851814560,22292354
086520,에코프로,6190,10,0.16,6220,6280,6100,22735,140363960,80186101840,12954136
038110,에코플라스틱,2120,0,0,2065,2120,2050,66313,138019090,40280000000,19000000
073540,에프알텍,4280,-75,-1.72,4460,4460,4280,18527,79793730,24396000000,5700000
036810,에프에스티,4370,570,15,3720,4370,3610,345870,1467347680,60998771730,13958529
065160,에프티이앤이,3020,30,1,3020,3070,2970,642575,1941536720,122555196820,40581191
054940,엑사이엔씨,869,-1,-0.11,876,890,865,11184,9823448,22236163180,25588220
065170,엔알디,1520,-25,-1.62,1515,1545,1470,381566,573853850,41415783520,27247226
095300,엔에스브이,2485,50,2.05,2465,2600,2350,32572,79903395,20998250000,8450000
068420,엔터기술,410,13,3.27,391,410,390,69236,28230241,6682148430,16297923
069410,엔텔스,6710,650,10.73,6070,6780,6070,157758,1022504040,23540901010,3508331
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,1985,255,14.74,1735,1985,1735,1169366,2291946280,18907686755,9525283
096870,엘디티,3145,95,3.11,3045,3190,3000,58717,181417560,20344784850,6468930
061970,엘비세미콘,4180,-20,-0.48,4135,4210,4070,433627,1793183045,182643394560,43694592
066970,엘앤에프,9490,130,1.39,9360,9490,9260,8534,79996240,97832410000,10309000
073110,엘엠에스,13350,300,2.3,13050,13350,12950,72055,952103350,116782035300,8747718
083310,엘오티베큠,4330,-15,-0.35,4335,4390,4300,66304,287112635,46330640610,10699917
138690,엘티에스,6890,-100,-1.43,6950,7060,6870,43524,300582780,49608000000,7200000
058630,엠게임,5620,460,8.91,5130,5880,5050,1124605,6323865430,65213440300,11603815
019590,엠벤처투자,332,-12,-3.49,340,350,322,129496,43363877,22933172240,69075820
024840,엠비성산,600,6,1.01,591,620,591,103155,62156464,60724488000,101207480
097520,엠씨넥스,9300,-200,-2.11,9560,9560,9080,125294,1166308080,54973964700,5911179
009780,엠에스씨,26000,3350,14.79,22600,26000,22450,4546,114716950,22880000000,880000
123040,엠에스오토텍,8500,0,0,8500,8600,8370,13929,117369870,69700000000,8200000
033160,엠케이전자,4550,150,3.41,4400,4550,4380,247445,1100831665,98515184950,21651689
074000,엠텍비젼,689,4,0.58,705,705,685,168568,116791793,24773235461,35955349
050540,엠피씨,2305,-40,-1.71,2365,2390,2280,33643,77428655,46759555005,20286141
090740,연이정보통신,1750,20,1.16,1745,1760,1725,48198,84099040,28000000000,16000000
002680,영남제분,2705,-5,-0.18,2745,2745,2690,40731,110039775,56264000000,20800000
007530,영신금속,2235,-5,-0.22,2215,2255,2200,23885,53031595,14064783480,6292968
051390,영우통신,4550,-20,-0.44,4530,4595,4530,47900,218452860,51666924400,11355368
036180,영인프런티어,1880,-20,-1.05,1870,1920,1845,72723,136307060,30982501520,16480054
053330,영진인프라,182,0,0,0,0,0,0,0,11613564508,63810794
036560,영풍정밀,10950,200,1.86,10800,11150,10600,210309,2312173250,172462500000,15750000
049000,예당,2540,60,2.42,2445,2585,2440,2106690,5339169565,233158885980,91794837
036000,예림당,6000,-150,-2.44,6090,6140,6000,329531,1990250070,138205662000,23034277
053280,예스24,4365,-35,-0.8,4400,4470,4330,62218,272885130,75078000000,17200000
045060,오공,1595,30,1.92,1575,1595,1555,25268,39747985,18377548530,11521974
046110,오늘과내일,2580,-455,-14.99,3035,3060,2580,2217000,6047956085,28807841400,11165830
080520,오디텍,11800,0,0,11700,11950,11600,70369,826741600,106907292000,9059940
039830,오로라,6000,-100,-1.64,6080,6230,6000,185432,1124573200,64577340000,10762890
014940,오리엔탈정공,3685,0,0,0,0,0,0,0,14907044735,4045331
065500,오리엔트정공,1475,25,1.72,1455,1525,1420,30150,44626790,16577122325,11238727
060910,오리엔트프리젠,290,0,0,301,301,285,8236,2379288,6183344040,21321876
010470,오리콤,17950,-1000,-5.28,18000,18750,16900,3067,53400150,38144647500,2125050
053980,오상자이엘,6320,10,0.16,6330,6330,6190,27236,170877150,95043459040,15038522
052420,오성엘에스티,1595,-95,-5.62,1690,1705,1455,3949442,6081261955,42774033720,26817576
039200,오스코텍,1515,-65,-4.11,1550,1600,1515,226668,347795845,32961653505,21756867
031510,오스템,2070,-15,-0.72,2085,2085,2050,39367,81064385,53820000000,26000000
048260,오스템임플란트,28850,-350,-1.2,29500,30000,28850,300901,8864670850,409727700000,14202000
067170,오텍,6110,-80,-1.29,6150,6220,6080,114071,698722180,69826387540,11428214
049480,오픈베이스,1050,5,0.48,1025,1050,975,6126977,6204786695,32452752150,30907383
036630,온세텔레콤,429,9,2.14,417,437,414,2327428,986649723,85939908054,200326126
057540,옴니시스템,1275,0,0,1270,1285,1235,1174509,1475270440,28996211925,22742127
057680,옴니텔,2800,40,1.45,2715,2800,2600,138557,370217255,38456521600,13734472
082210,옵트론텍,13650,150,1.11,13500,13900,13300,1176341,15983527150,272904477300,19993002
109080,옵티시스,7290,10,0.14,7280,7360,7110,16893,121692610,41086440000,5636000
052770,와이디온라인,5030,110,2.24,4980,5190,4940,782566,3957669670,109536801000,21776700
122990,와이솔,12400,350,2.9,12100,12500,12050,217575,2684902750,133071889600,10731604
067900,와이엔텍,2760,75,2.79,2670,2760,2650,149932,409130155,38809938720,14061572
155650,와이엠씨,5870,-180,-2.98,6030,6100,5700,567981,3334341780,57124450910,9731593
040670,와이즈파워,815,10,1.24,810,838,800,1653533,1347846675,49156307720,60314488
019210,와이지-원,12250,-250,-2,12500,12650,12200,95693,1181895800,294162067500,24013230
122870,와이지엔터테인먼트,61200,900,1.49,59800,61800,59500,199579,12155995700,631637488800,10320874
079000,와토스코리아,7930,30,0.38,7900,8010,7800,22884,180548860,33306000000,4200000
900180,완리,3380,-5,-0.15,3385,3440,3320,48293,161969700,164593666380,48696351
089230,용현BM,4700,-40,-0.84,4665,4790,4665,2937,13777700,38728000000,8240000
025920,우경,2790,-20,-0.71,2845,2845,2790,11983,33557385,5036524740,1805206
114630,우노앤컴퍼니,4790,-10,-0.21,4950,4950,4710,15761,75364560,62336049310,13013789
032820,우리기술,612,13,2.17,595,620,585,286738,172861862,33982533792,55527016
041190,우리기술투자,306,-39,-11.3,342,347,306,2542926,815880127,25704000000,84000000
115440,우리넷,3460,60,1.76,3410,3460,3290,17376,58007500,21659600000,6260000
046970,우리로광통신,9000,-150,-1.64,8890,9000,8620,611268,5364823690,60685902000,6742878
072470,우리산업,3525,170,5.07,3400,3540,3355,271782,947746425,50580087525,14348961
082850,우리이티아이,5450,200,3.81,5290,5450,5280,608591,3270494020,225915160350,41452323
037400,우리조명지주,2405,-50,-2.04,2430,2445,2375,284918,682971385,57272670000,23814000
101170,우림기계,7130,-70,-0.97,7120,7250,7110,25482,181920200,64170000000,9000000
011080,우성I&C,1180,-15,-1.26,1165,1195,1160,16695,19545835,13806000000,11700000
066590,우수AMS,1750,-5,-0.28,1730,1805,1700,895830,1561792360,27989381000,15993932
101970,우양에이치씨,4850,30,0.62,4820,4890,4780,9661,46707915,73296313700,15112642
046940,우원개발,1865,0,0,1835,1905,1805,166670,307704250,27323354080,14650592
052270,우전앤한단,7260,290,4.16,6990,7400,6980,265786,1923609500,208567327320,28728282
065680,우주일렉트로,29950,1250,4.36,28400,29950,28400,108100,3171915850,297529889000,9934220
018620,우진비앤지,4200,-280,-6.25,4450,4485,3970,63255,266822130,16800000000,4000000
004320,울트라건설,2855,-45,-1.55,2950,2950,2855,11502,32997270,19076056505,6681631
004325,울트라건설우,2045,5,0.25,2045,2230,1935,6987,14251185,2863000000,1400000
032940,원익,2480,0,0,2500,2505,2460,5739,14218200,26606680000,10728500
030530,원익IPS,4525,100,2.26,4400,4560,4375,897561,4043923175,330948988450,73137898
074600,원익QnC,6030,-10,-0.17,6050,6070,5960,46958,281969230,76388040000,12668000
104830,원익머트리얼즈,35550,1050,3.04,34500,35900,34500,11810,419017900,210064950000,5909000
012620,원일특강,6800,10,0.15,6790,6980,6680,177803,1210736660,29920000000,4400000
008370,원풍,2770,-40,-1.42,2770,2835,2755,9473,26388190,33240000000,12000000
