단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
106520,디지탈옵틱,11750,-450,-3.69,12300,12350,11750,132028,1585482400,64074829750,5453177
068930,디지털대성,2660,-105,-3.8,2765,2765,2600,751753,2011603730,56737299920,21329812
051160,디지털오션,1520,-65,-4.1,1575,1605,1500,31525,48021685,18477492400,12156245
091690,디지텍시스템,10050,-150,-1.47,10200,10300,10000,178857,1803878300,137732375700,13704714
033130,디지틀조선,2240,-40,-1.75,2295,2300,2225,207265,467122355,83138198080,37115267
033310,디케이디앤아이,1610,-35,-2.13,1645,1650,1580,112053,179489875,35375581710,21972411
105740,디케이락,13000,-1000,-7.14,13750,13900,12250,345583,4571117150,102122202000,7855554
131180,딜리,6000,0,0,5960,6050,5930,7323,43840780,35220000000,5870000
050120,라이브플렉스,3560,-115,-3.13,3635,3690,3520,483473,1734131755,83279642480,23393158
060300,레드로버,5170,255,5.19,4980,5470,4980,473929,2483649830,106511254300,20601790
038390,레드캡투어,14550,-50,-0.34,14450,14600,14300,8623,124355800,124976934000,8589480
047440,레이젠,1795,-10,-0.55,1820,1835,1760,87994,158113495,29829541555,16618129
026040,로만손,9000,-150,-1.64,9090,9240,8930,185481,1679134850,143562942000,15951438
090360,로보스타,6530,-650,-9.05,7060,7090,6520,1455223,9863436330,50934000000,7800000
016170,로엔,14650,-1200,-7.57,15850,15850,14550,382153,5714994100,370523478250,25291705
071280,로체시스템즈,4880,-140,-2.79,5050,5110,4790,121370,597609450,39040000000,8000000
038060,루멘스,7090,-110,-1.53,7210,7250,7080,515486,3684895710,286481999920,40406488
082800,루미마이크로,2850,-10,-0.35,2820,2890,2795,75425,213795800,94002017400,32983164
051170,루보,1350,-20,-1.46,1370,1380,1330,352979,475022830,28451420100,21075126
085370,루트로닉,4860,20,0.41,4840,4885,4705,64296,310407715,49296151260,10143241
033550,룩손에너지,523,-14,-2.61,540,540,519,172819,90688459,9011076093,17229591
042940,르네코,251,-1,-0.4,252,258,246,722066,181426725,13672295798,54471298
058470,리노공업,27500,-200,-0.72,27400,27600,26950,29324,798216450,220613250000,8022300
039980,리노스,2145,-15,-0.69,2130,2180,2130,511044,1100563060,77211748185,35996153
012700,리드코프,3740,40,1.08,3655,3740,3645,96102,353269775,100042120200,26749230
131100,리켐,7760,-140,-1.77,7960,7970,7750,62884,492247540,45008000000,5800000
014470,리홈,2000,-145,-6.76,2125,2155,1980,832708,1694311640,70077920000,35038960
042500,링네트,3840,35,0.92,3715,3920,3700,874959,3338236480,46412029440,12086466
088700,마이스코,1490,60,4.2,1420,1540,1410,197073,290865815,17909960920,12020108
098120,마이크로컨텍솔,3600,50,1.41,3550,3630,3475,48083,169351150,29925957600,8312766
038290,마크로젠,30800,-1150,-3.6,31950,31950,30800,128026,3988971350,175081183200,5684454
005990,매일유업,29800,-1800,-5.7,31600,31600,29650,138947,4213815300,399320000000,13400000
093520,매커스,2720,-140,-4.9,2855,2970,2715,2035764,5799824445,42973530240,15799092
072870,메가스터디,72900,-2300,-3.06,74300,74900,71000,51221,3724723800,462234624300,6340667
086900,메디톡스,80100,-4700,-5.54,85000,85800,78800,213341,17241423100,453088453500,5656535
078160,메디포스트,99600,-2300,-2.26,101900,102200,99300,144203,14471400500,713738679600,7166051
065650,메디프론,4400,-55,-1.23,4455,4500,4390,287256,1268216460,108567153200,24674353
059210,메타바이오메드,3750,190,5.34,3510,3770,3425,2558483,9276832625,64126335000,17100356
096640,멜파스,23500,1050,4.68,22550,23500,22550,818668,18973468450,419426848500,17847951
149940,모다정보통신,7570,-1330,-14.94,8900,10000,7570,2263306,18531286510,37153560000,4908000
080160,모두투어,25900,-750,-2.81,26350,26450,25150,197141,5073099150,326340000000,12600000
110310,모린스,4150,-15,-0.36,4150,4300,4100,63903,267148035,58606972300,14122162
100030,모바일리더,11700,-1050,-8.24,12700,12700,11700,207623,2481408300,38419453800,3283714
101330,모베이스,5230,-20,-0.38,5300,5430,5020,45380,239266430,47070000000,9000000
033200,모아텍,4210,-115,-2.66,4320,4350,4210,53748,229749885,60334288850,14331185
006920,모헨즈,2975,-75,-2.46,3080,3080,2965,120634,361691355,32487000000,10920000
001810,무림SP,2040,-80,-3.77,2090,2120,2030,155710,319924300,45160500000,22137500
086980,미디어플렉스,1325,-60,-4.33,1380,1385,1325,1139848,1548355670,82945000000,62600000
095500,미래나노텍,9370,-30,-0.32,9410,9470,9240,216670,2025968860,218222924210,23289533
121950,미래에셋스팩1호,1510,0,0,1510,1515,1510,26535,40067900,21039334340,13933334
049950,미래컴퍼니,17600,100,0.57,17900,18350,17550,168972,3036898350,134830572800,7660828
018700,바른손,4530,280,6.59,4290,4700,4205,3489918,15665748625,113684513070,25095919
035620,바른손게임즈,2060,-70,-3.29,2160,2180,2050,607979,1277712630,66603738720,32331912
064520,바른전자,1185,85,7.73,1110,1205,1085,5208113,6039618695,42135780885,35557621
053030,바이넥스,6600,0,0,6660,6760,6490,448852,2967847040,157625866200,23882707
084990,바이로메드,30250,-500,-1.63,30500,30650,29650,124641,3749010400,418525478250,13835553
064550,바이오니아,6710,-110,-1.61,6890,7000,6500,172679,1161053720,84136535670,12538977
052260,바이오랜드,17400,900,5.45,16400,18200,16250,1217457,21097014050,261000000000,15000000
038460,바이오스마트,2120,-150,-6.61,2320,2330,2120,409121,896932580,23290922080,10986284
041830,바이오스페이스,9100,640,7.57,8520,9240,8250,1056096,9223500960,124522416200,13683782
086040,바이오톡스텍,6100,130,2.18,5940,6330,5940,368279,2256642870,68439700300,11219623
043150,바텍,9840,-10,-0.1,9730,9870,9670,76353,746257340,146165879040,14854256
046310,백금T&A,1990,-30,-1.49,2040,2040,1955,26909,53246855,13810600000,6940000
066110,백산OPC,1425,10,0.71,1435,1455,1395,7407,10453890,21802500000,15300000
036620,버추얼텍,1945,-95,-4.66,2095,2100,1880,198248,387720040,25453331970,13086546
014100,보령메디앙스,14900,-600,-3.87,14950,15700,14900,244011,3704526900,151980000000,10200000
006910,보성파워텍,2010,-40,-1.95,2050,2055,2005,342746,694094525,61791520500,30742050
123300,부국퓨쳐스타즈스팩,1980,-15,-0.75,1975,1980,1975,120,237525,13206600000,6670000
025270,부산방직,15900,-200,-1.24,16000,16300,15850,1022,16322600,12720000000,800000
008470,부스타,4655,0,0,4640,4715,4635,35490,166153950,37984800000,8160000
100120,뷰웍스,16100,-50,-0.31,16200,16200,15450,318392,5022846200,161030026500,10001865
064480,브리지텍,3585,-155,-4.14,3655,3695,3585,214165,777786415,30606937500,8537500
033560,블루콤,14300,0,0,14300,14300,13650,122348,1705265950,137280000000,9600000
052900,비아이이엠티,5750,-30,-0.52,5800,5850,5580,101597,580295130,62723311500,10908402
