단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1590,-25,-1.55,1635,1635,1575,90127,143381405,25708434930,16168827
078150,HB테크놀러지,1110,15,1.37,1090,1130,1090,174697,194117835,43771038480,39433368
036640,HRS,2870,-30,-1.03,2900,2930,2840,30707,88207635,46938276000,16354800
126680,IBKS스팩1호,991,1,0.1,990,993,990,2971,2944596,20692080000,20880000
095340,ISC,10400,-50,-0.48,10450,10450,10150,57613,594507150,79976000000,7690000
099520,ITX시큐리티,3100,10,0.32,3090,3115,3020,59452,181706100,21492597600,6933096
067000,JCE,16500,250,1.54,16400,16700,16200,200139,3287600100,190391041500,11538851
067290,JW중외신약,6180,0,0,6200,6210,6120,95941,590810670,220942607580,35751231
035900,JYP Ent.,5450,120,2.25,5270,5450,5270,187086,1004294820,133144355650,24430157
024120,KB오토시스,4365,105,2.46,4260,4395,4260,6716,29041115,50197500000,11500000
021320,KCC건설,26100,-250,-0.95,25550,26200,25550,1797,46635850,151380000000,5800000
036670,KCI,2650,0,0,2655,2690,2610,8190,21725010,29150000000,11000000
068060,KCW,3835,-40,-1.03,3725,3835,3700,26084,98282845,20862400000,5440000
046440,KG모빌리언스,11650,50,0.43,11500,11800,11250,1021198,11762992000,216410003900,18575966
035600,KG이니시스,12250,150,1.24,12150,12300,11950,502381,6108692900,311556234500,25433162
060720,KH바텍,14450,100,0.7,14400,14700,14250,245507,3567793500,231200000000,16000000
083470,KJ프리텍,2610,15,0.58,2605,2675,2495,555895,1445950765,36371887290,13935589
122450,KMH,8350,350,4.38,7940,8380,7940,222447,1835187420,106674256000,12775360
058400,KNN,7400,20,0.27,7320,7740,7170,7870,58287050,97997992800,13242972
114450,KPX생명과학,4050,150,3.85,3940,4095,3905,56725,227768705,60750000000,15000000
036030,KTH,8380,60,0.72,8250,8600,8250,52045,437663350,289110000000,34500000
043610,KT뮤직,3430,10,0.29,3435,3510,3380,1754231,6048021295,124087518170,36177119
060370,KT서브마린,13200,300,2.33,13000,13300,13000,2536,33279700,57816000000,4380000
079950,LIG에이디피,2440,40,1.67,2380,2440,2360,5503,13332100,56608000000,23200000
086960,MDS테크,13250,-550,-3.99,13900,14350,13250,184553,2527165950,115188490750,8693471
065150,MPK,1630,85,5.5,1580,1635,1525,76288,120609080,105946961680,64998136
030190,NICE평가정보,5460,80,1.49,5410,5650,5400,18580,102328670,165751458600,30357410
036490,OCI머티리얼즈,38250,1350,3.66,36650,38500,36650,68728,2610895100,403448492250,10547673
024940,PN풍년,1275,10,0.79,1265,1285,1255,20937,26615140,12750000000,10000000
091340,S&K폴리텍,2600,40,1.56,2560,2620,2520,8655,22363585,20540000000,7900000
019660,SBI글로벌,400,-2,-0.5,399,414,399,338728,137048587,18240957600,45602394
950110,SBI액시즈,3720,-60,-1.59,3755,3800,3670,385252,1438474140,79479288000,21365400
019550,SBI인베스트먼트,428,6,1.42,418,430,417,110817,46973981,69364494100,162066575
046140,SBS콘텐츠허브,13050,-250,-1.88,13300,13500,13000,75349,997519400,280099392750,21463555
099220,SDN,1270,-150,-10.56,1210,1300,1210,22496113,27861189015,25484701380,20066694
040610,SG&G,2385,0,0,2385,2400,2350,22511,53447940,81297962460,34087196
049470,SGA,848,-4,-0.47,860,872,848,911343,781231314,41475849600,48910200
090730,SIMPAC METALLOY,5970,-10,-0.17,5950,6000,5940,5032,29992980,77610000000,13000000
057500,SKC 솔믹스,3080,105,3.53,2930,3180,2930,58854,179905950,59953083960,19465287
033630,SK브로드밴드,4665,50,1.08,4660,4725,4610,759021,3548920345,1380649140855,295959087
066270,SK컴즈,7840,30,0.38,8000,8080,7710,411603,3253123280,340442145120,43423743
048550,SM C&C,3615,0,0,3630,3660,3570,257120,930638060,218626863810,60477694
099440,SMEC,3600,180,5.26,3420,3600,3360,149001,521507340,53337456000,14815960
051980,SNH,1750,20,1.16,1705,1790,1695,31830,54893190,30646647500,17512370
036540,STS반도체,6470,70,1.09,6380,6520,6300,759611,4879329080,280235407620,43313046
032540,TJ미디어,3365,10,0.3,3355,3375,3305,10088,33828205,44543921665,13237421
048770,TPC,1850,50,2.78,1830,1880,1815,32305,59433640,23865000000,12900000
057030,YBM시사닷컴,5840,10,0.17,5860,5860,5820,933,5462780,95266150480,16312697
023770,YNK코리아,1820,0,0,1815,1875,1770,2686,4835930,16556984080,9097244
040300,YTN,3530,20,0.57,3500,3540,3500,6174,21725445,148260000000,42000000
052220,iMBC,5080,320,6.72,4700,5470,4700,1608327,8358392445,116840000000,23000000
079940,가비아,4035,-5,-0.12,4150,4155,4020,247154,1006688565,53809484940,13335684
078890,가온미디어,4910,35,0.72,4810,4930,4805,50010,242779270,49409413470,10063017
030270,가희,8080,-90,-1.1,8030,8290,8030,1291,10452180,9696000000,1200000
094480,갤럭시아컴즈,2255,70,3.2,2145,2395,2115,1028899,2312542645,69653157090,30888318
063080,게임빌,100800,-1200,-1.18,103000,103900,100400,100001,10182201800,559536667200,5550959
041140,게임하이,7100,-60,-0.84,7140,7260,7090,61590,440548430,242108757500,34099825
039240,경남스틸,6520,-60,-0.91,6680,6680,6460,2283,14896860,32600000000,5000000
053950,경남제약,682,7,1.04,682,691,663,153150,104324068,28857299592,42312756
011040,경동제약,13000,600,4.84,12400,13100,12350,15368,195897650,172575000000,13275000
139050,경봉,5360,140,2.68,5220,5440,5160,1285800,6823727090,56515995440,10544029
043220,경원산업,1290,0,0,1190,1305,1190,5061,6542415,4107099420,3183798
024910,경창산업,4665,15,0.32,4620,4740,4585,8439,39340265,81917400000,17560000
089890,고려반도체,5050,90,1.81,4960,5050,4960,3850,19398580,40652661600,8050032
049720,고려신용정보,995,2,0.2,1000,1000,980,11582,11449064,14228500000,14300000
014570,고려제약,2845,-10,-0.35,2865,2865,2800,31934,89933110,31295000000,11000000
098460,고영,28100,550,2,27800,28500,27700,32217,906699350,251611165400,8954134
121440,골프존,62900,1400,2.28,61800,63000,61100,86182,5378913300,772602146700,12283023
014200,광림,1985,30,1.53,2000,2095,1965,405044,814773405,37951697355,19119243
026910,광진실업,2325,-25,-1.06,2350,2355,2305,6662,15469175,14892566625,6405405
090150,광진윈텍,1975,35,1.8,1970,1980,1940,24168,47477745,19075326175,9658393
053270,구영테크,1440,-55,-3.68,1500,1500,1415,6359,9102670,18518220000,12859875
066620,국보디자인,6800,-100,-1.45,6900,6990,6580,75424,514267020,51000000000,7500000
043650,국순당,7390,70,0.96,7320,7390,7250,64819,474340030,131972866560,17858304
006050,국영지앤엠,897,14,1.59,870,905,870,163883,145904970,26383274424,29412792
078130,국일제지,4600,500,12.2,4500,4680,4125,8063,35831535,9200000000,2000000
044180,국제디와이,129,1,0.78,128,130,125,4220196,537670663,11364260418,88095042
053740,국제엘렉트릭,10500,-50,-0.47,10400,10800,10400,26054,274644050,103446000000,9852000
019010,그랜드백화점,5050,-110,-2.13,5150,5150,5000,2041,10353150,24341000000,4820000
900070,글로벌에스엠,1220,-5,-0.41,1240,1240,1215,19761,24096305,43195859240,35406442
053260,금강철강,2365,-50,-2.07,2415,2420,2350,174692,414067550,44272800000,18720000
058370,금성테크,555,-30,-5.13,586,593,555,157140,89147458,11689800165,21062703
036190,금화피에스시,20250,100,0.5,20450,20450,20150,1247,25300350,121500000000,6000000
004790,기륭E&E,794,-9,-1.12,809,812,781,88320,69933411,11188391362,14091173
035460,기산텔레콤,1930,-40,-2.03,1970,1970,1915,107117,207693315,27671066200,14337340
151910,나노스,17250,700,4.23,17200,17550,16750,490329,8439728950,142000620000,8231920
121600,나노신소재,15150,1000,7.07,14550,16200,14500,1270278,19580073950,109568163300,7232222
039860,나노엔텍,3915,-5,-0.13,3885,3935,3850,40903,158909220,76170882060,19456164
091970,나노캠텍,3250,5,0.15,3220,3260,3150,21928,70186790,32760000000,10080000
010670,나노트로닉스,4890,30,0.62,4900,5040,4840,44677,218909585,68167700250,13940225
051490,나라엠앤디,2430,-40,-1.62,2450,2465,2430,20147,49129025,34506000000,14200000
067160,나우콤,7280,-120,-1.62,7490,7490,7280,86241,631673290,67585103040,9283668
138610,나이벡,4000,20,0.5,4135,4135,3940,5132,20490010,13458244000,3364561
130580,나이스디앤비,2715,-50,-1.81,2880,2905,2705,2217193,6228892600,41811000000,15400000
036800,나이스정보통신,5100,-20,-0.39,5120,5130,5070,22682,115743300,51000000000,10000000
091590,남화토건,5120,-20,-0.39,5140,5150,5010,18155,92851610,60108800000,11740000
096040,네오엠텔,2075,85,4.27,2030,2090,1955,90599,183838055,13078982300,6303124
042420,네오위즈,14550,450,3.19,14950,15950,14450,1350911,20374723000,133232400300,9156866
095660,네오위즈게임즈,25000,-950,-3.66,26950,28100,25000,4288800,114271151950,547875200000,21915008
104200,네오위즈인터넷,11900,-950,-7.39,12950,13400,11850,1820538,22921930400,160977845000,13527550
085910,네오티스,4935,115,2.39,4820,4940,4805,4632,22360100,46076293725,9336635
092730,네오팜,6060,-10,-0.16,6010,6100,6000,3711,22391710,45215096220,7461237
028090,네오퍼플,617,10,1.65,613,629,597,1882317,1155138122,37938704362,61488986
101400,네오피델리티,2400,35,1.48,2410,2415,2345,15478,36950595,20171256000,8404690
153460,네이블,14500,150,1.05,14200,14800,14000,66460,953511750,63301069500,4365591
033640,네패스,13950,100,0.72,13900,14200,13700,285784,3998117150,304461177300,21825174
087730,네패스신소재,8380,510,6.48,7710,8480,7710,20999,171279150,23966800000,2860000
073070,넥센테크,2675,100,3.88,2960,2960,2640,1054130,2950050065,38787500000,14500000
081970,넥스지,3340,40,1.21,3290,3370,3280,16094,53504165,19238400000,5760000
089140,넥스턴,3265,-20,-0.61,3285,3285,3220,2996,9680405,18937000000,5800000
139670,넥스트리밍,6070,190,3.23,6000,6100,5920,10902,65584910,42510298080,7003344
137940,넥스트아이,7120,-130,-1.79,7260,7340,7110,29895,216881810,58023329280,8149344
092600,넥스트칩,6910,-130,-1.85,6950,7090,6860,45808,317863940,91885725000,13297500
054050,농우바이오,22000,150,0.69,22000,22350,21550,144587,3153123350,314600000000,14300000
040160,누리텔레콤,5000,60,1.21,4915,5000,4895,100389,497267405,56849920000,11369984
069140,누리플랜,6880,60,0.88,6850,7200,6800,3770,25914950,29652800000,4310000
126870,뉴로스,6230,-90,-1.42,6380,6380,6230,10956,68232450,31361782620,5033994
041060,뉴로테크,632,18,2.93,632,645,600,132343,82687955,14237267504,22527322
060260,뉴보텍,558,6,1.09,548,570,548,79834,44574420,12765411198,22877081
012340,뉴인텍,1150,5,0.44,1150,1165,1140,103294,119053270,39769130950,34581853
900100,뉴프라이드,2245,-35,-1.54,2250,2370,2235,9685,22115275,15715000000,7000000
085670,뉴프렉스,4720,170,3.74,4510,4750,4465,337649,1578766275,57240185760,12127158
053290,능률교육,3630,130,3.71,3570,3660,3525,29119,105034620,41924685000,11549500
023430,니트젠앤컴퍼니,650,29,4.67,607,650,599,282323,176372522,46020410800,70800632
119860,다나와,7750,130,1.71,7750,7750,7570,1895,14574140,51150000000,6600000
064260,다날,11150,-250,-2.19,11350,11350,11050,797599,8932875450,204833784450,18370743
093640,다믈멀티미디어,2150,90,4.37,2075,2230,1985,2720430,5757961260,13426698400,6244976
039560,다산네트웍스,4635,40,0.87,4560,4650,4560,36149,167133720,85636287810,18476006
043710,다스텍,1065,-15,-1.39,1090,1090,1055,36088,38442360,17917289490,16823746
032190,다우데이타,3160,-35,-1.1,3165,3190,3140,93802,296236525,112812000000,35700000
068240,다원시스,7020,10,0.14,7030,7100,6880,187689,1307240640,70287750000,10012500
077280,다윈텍,1780,-20,-1.11,1830,1830,1750,7038,12501865,19039325000,10696250
035720,다음,91100,1900,2.13,90300,91400,89200,90920,8236577300,1230253481900,13504429
033830,대구방송,6120,-30,-0.49,6120,6120,5960,1245,7420550,61200000000,10000000
012860,대동,1800,0,0,1810,1850,1800,18247,33037125,48600000000,27000000
020400,대동금속,22600,0,0,22550,22600,22450,4,90100,10848000000,480000
008830,대동기어,17550,0,0,0,0,0,0,0,15773097600,898752
048470,대동스틸,3415,-20,-0.58,3440,3595,3335,715075,2485271460,34150000000,10000000
004780,대륙제관,5070,80,1.6,5000,5090,4900,67196,337426750,80629218930,15903199
017650,대림제지,3150,10,0.32,3000,3155,3000,284,869700,28350000000,9000000
007720,대명엔터프라이즈,3740,20,0.54,3895,3895,3400,3842,14300740,75398736600,20160090
078140,대봉엘에스,2860,-30,-1.04,2860,2910,2850,24887,71307445,31707615940,11086579
036480,대성미생물,37400,-100,-0.27,37750,37800,37150,102,3811600,14212000000,380000
025440,대성엘텍,793,1,0.13,802,802,774,36718,28871097,40645219758,51255006
027830,대성창투,848,38,4.69,840,877,809,1316074,1109822376,33920000000,40000000
104040,대성파인텍,4405,-10,-0.23,4720,4760,4405,212289,967270080,22946526000,5209200
020180,대신정보통신,515,3,0.59,515,519,507,254488,130293853,19790891225,38428915
123550,대신증권그로쓰스팩,2025,10,0.5,2025,2025,2025,500,1012500,22194000000,10960000
045390,대아티아이,1685,10,0.6,1670,1805,1650,9255336,16035885510,118705439420,70448332
108380,대양전기공업,13100,150,1.16,13050,13100,12850,56439,731763050,124388430000,9495300
006580,대양제지,11400,-300,-2.56,11700,11700,11400,9896,113532450,30609000000,2685000
048910,대원미디어,10350,0,0,10300,10400,10150,27973,287702950,93312122400,9015664
005710,대원산업,5960,-10,-0.17,6060,6080,5890,1878,11148480,85824000000,14400000
120240,대정화금,9330,-80,-0.85,9400,9400,9250,5889,54806210,54048932580,5793026
003310,대주산업,656,6,0.92,650,670,640,593932,384980176,23217381600,35392350
078600,대주전자재료,10400,-200,-1.89,10600,10750,10400,97161,1027653650,88296956800,8490092
065690,대진디엠피,4360,-15,-0.34,4365,4375,4270,4306,18626925,51012000000,11700000
096350,대창메탈,3175,30,0.95,3140,3310,3140,103538,332869410,35560000000,11200000
131220,대한과학,11700,1050,9.86,10400,12100,10200,1098312,12458483750,64644021000,5525130
010170,대한광통신,1475,-20,-1.34,1535,1535,1470,193968,287364190,50094057675,33962073
054670,대한뉴팜,5280,60,1.15,5270,5300,5200,36323,190569620,70900563360,13428137
023910,대한약품,13400,300,2.29,13050,13400,13050,9423,124764150,80400000000,6000000
021040,대호피앤씨,1065,15,1.43,1050,1080,1050,129947,137834405,53370159690,50112826
021045,대호피앤씨우,652,-24,-3.55,679,710,575,85679,53901717,2766087832,4242466
067080,대화제약,6920,900,14.95,6130,6920,6120,1366247,9152969780,126116820080,18224974
077360,덕산하이메탈,21300,-100,-0.47,21350,21500,21000,118461,2520973400,626057481000,29392370
017680,데코네티션,790,4,0.51,786,796,730,19575,15075853,29581004900,37444310
067990,도이치모터스,3220,10,0.31,3210,3250,3180,33735,108226265,64712001900,20096895
100130,동국S&C,2735,-5,-0.18,2690,2760,2690,70590,191773415,156286105000,57143000
005160,동국산업,3500,35,1.01,3400,3515,3400,61486,213649790,175000000000,50000000
075970,동국알앤에스,1420,-40,-2.74,1510,1510,1410,20198,28708860,26128000000,18400000
086450,동국제약,23000,50,0.22,23150,23300,22200,38925,884054600,204516000000,8892000
099410,동방선기,4665,125,2.75,4645,4875,4600,1570019,7440144660,27990000000,6000000
045890,동부라이텍,1860,15,0.81,1845,1885,1845,36515,67846425,47396880840,25482194
090710,동부로봇,3855,500,14.9,3380,3855,3380,771161,2877539665,33697657530,8741286
128910,동부티에스블랙펄스팩,2000,0,0,0,0,0,0,0,24600000000,12300000
026960,동서,18400,200,1.1,18300,18550,18050,94283,1726341000,1088836928000,59175920
013450,동성하이켐,5760,-190,-3.19,5940,5940,5760,78506,456758400,81374872320,14127582
025950,동신건설,3530,-70,-1.94,3700,3700,3530,2419,8887165,29652000000,8400000
088130,동아엘텍,4585,95,2.12,4485,4610,4485,23573,107507910,31773568575,6929895
140410,동아팜텍,19950,750,3.91,19200,20850,19050,75929,1520370000,161186025000,8079500
041930,동아화성,3575,25,0.7,3545,3625,3535,16006,57486295,56485000000,15800000
038500,동양시멘트,2485,25,1.02,2460,2510,2430,111119,273631660,317602094740,127807684
060380,동양에스텍,1860,20,1.09,1850,1885,1830,10749,19852920,18600000000,10000000
079960,동양이엔피,15000,-50,-0.33,15000,15150,14900,23660,355347500,117900000000,7860000
104460,동양피엔에프,6230,80,1.3,6000,6270,6000,13883,86259580,63686175000,10222500
088910,동우,3015,5,0.17,3000,3045,3000,27583,83018050,68922900000,22860000
013120,동원개발,11700,0,0,11550,11750,11500,12029,139007900,106245477000,9080810
109860,동일금속,13100,0,0,13100,13200,12900,31187,406826850,91700000000,7000000
032960,동일기연,9740,180,1.88,9520,9890,9420,30300,293841870,82894276440,8510706
023790,동일철강,4345,-50,-1.14,4400,4400,4230,2126,9116435,31914394325,7345085
005290,동진쎄미켐,4350,150,3.57,4175,4390,4150,95571,409278460,182867579400,42038524
025900,동화홀딩스,7400,50,0.68,7240,7450,7240,1863,13611950,148855691600,20115634
078590,두올산업,1805,-10,-0.55,1890,1890,1800,35345,63832215,17187899510,9522382
073190,듀오백코리아,4005,140,3.62,3845,4050,3810,8328,32102305,23966000100,5984020
030350,드래곤플라이,13700,-150,-1.08,13750,13850,13650,31730,436137200,192881245100,14078923
046400,디브이에스,497,64,14.78,490,497,490,84851,41831552,5081744486,10224838
066670,디스플레이텍,6050,-50,-0.82,6120,6210,6050,205683,1255921820,106819163000,17656060
074130,디아이디,3655,-30,-0.81,3685,3685,3575,336336,1217368225,68823650000,18830000
051710,디에스,1285,30,2.39,1240,1310,1220,474295,601020535,28548331000,22216600
109740,디에스케이,2575,25,0.98,2530,2595,2530,12825,32887200,16737500000,6500000
066900,디에이피,6250,-100,-1.57,6510,6510,6250,68743,436272750,142153143750,22744503
127120,디엔에이링크,10900,0,0,11000,11050,10700,64170,696626750,55428614600,5085194
092070,디엔에프,13000,-100,-0.76,13100,13500,12950,107724,1419839200,122738187000,9441399
101000,디엠씨,4930,250,5.34,4690,5140,4690,6099,29234040,49717201250,10084625
039840,디오,10350,390,3.92,9970,10400,9900,241198,2442608600,123386521050,11921403
108860,디오텍,3530,60,1.73,3500,3580,3410,211469,740746820,59287080710,16795207
071530,디웍스글로벌,317,41,14.86,284,317,284,3446145,1081112146,6455623214,20364742
079810,디이엔티,1810,10,0.56,1785,1815,1765,10219,18222525,15023000000,8300000
113810,디젠스,1800,0,0,1805,1835,1770,140077,250400440,32850000000,18250000
043360,디지아이,2400,-15,-0.62,2455,2480,2380,27487,66455510,21600000000,9000000
115450,디지탈아리아,3590,-630,-14.93,4220,4220,3590,542965,2032281110,35618127560,9921484
106520,디지탈옵틱,16100,-50,-0.31,16450,16450,15900,90567,1466103100,87796149700,5453177
068930,디지털대성,2450,-30,-1.21,2475,2480,2430,68625,168109610,52727329550,21521359
051160,디지털오션,1365,20,1.49,1365,1365,1365,19,25935,16593274425,12156245
091690,디지텍시스템,10450,100,0.97,10400,10550,10350,117695,1228190450,156943074200,15018476
033130,디지틀조선,2055,-15,-0.72,2070,2075,2050,58662,120943720,76271873685,37115267
033310,디케이디앤아이,1270,0,0,1270,1305,1245,57767,73154335,27904961970,21972411
105740,디케이락,11100,150,1.37,10950,11200,10900,45038,496458600,87196649400,7855554
131180,딜리,1505,120,8.66,1395,1585,1350,2417461,3568021410,44171750000,29350000
042510,라온시큐어,777,-3,-0.38,751,789,751,11800,9031072,23644069596,30429948
050120,라이브플렉스,3430,10,0.29,3485,3490,3375,315331,1083245140,80238531940,23393158
060300,레드로버,5170,30,0.58,5140,5200,5120,44698,230332870,115190577920,22280576
038390,레드캡투어,14400,-250,-1.71,14650,14700,14400,1867,27049100,123688512000,8589480
047440,레이젠,1590,95,6.35,1510,1590,1495,42357,65207850,26422825110,16618129
026040,로만손,10100,290,2.96,9890,10350,9720,403898,4097094290,161109523800,15951438
090360,로보스타,5340,60,1.14,5350,5600,5220,268823,1458636500,41652000000,7800000
016170,로엔,13850,350,2.59,13450,14250,13150,673957,9251259300,350290114250,25291705
071280,로체시스템즈,3210,110,3.55,3070,3210,3070,34132,107959580,25680000000,8000000
038060,루멘스,7020,0,0,7050,7060,6940,520230,3640644260,286543855260,40818213
082800,루미마이크로,2745,5,0.18,2640,2745,2640,123581,333851020,90538785180,32983164
051170,루보,921,4,0.44,917,930,909,189241,173107220,19410191046,21075126
085370,루트로닉,4940,-35,-0.7,5000,5000,4870,32082,157439640,50270630540,10176241
033550,룩손에너지,752,8,1.08,744,789,729,603526,456570536,13000569232,17287991
042940,르네코,1045,0,0,1055,1060,1015,58486,60633040,15784500325,15104785
058470,리노공업,35400,-400,-1.12,35800,36400,34800,39502,1398126200,283989420000,8022300
039980,리노스,2095,25,1.21,2070,2190,2055,1993385,4229460555,75411940535,35996153
012700,리드코프,4320,40,0.93,4270,4350,4270,32978,141800425,115556673600,26749230
131100,리켐,6870,660,10.63,6300,7040,6270,235281,1580881720,39846000000,5800000
014470,리홈,2660,-15,-0.56,2700,2700,2640,257977,686670045,93203633600,35038960
042500,링네트,2210,55,2.55,2180,2290,2140,572872,1267790935,29168236370,13198297
088700,마이스코,790,42,5.61,749,846,749,93999,74052291,9941050320,12583608
098120,마이크로컨텍솔,3280,-25,-0.76,3300,3315,3230,86805,283764625,27265872480,8312766
038290,마크로젠,29150,0,0,29350,29450,28850,75251,2191070550,165701834100,5684454
005990,매일유업,31250,50,0.16,31250,31900,30850,66148,2063453250,418750000000,13400000
093520,매커스,1505,-5,-0.33,1525,1550,1500,415414,631753300,23777633460,15799092
141070,맥스로텍,6160,40,0.65,6200,6440,6160,73953,463991280,35199964800,5714280
072870,메가스터디,78600,1100,1.42,78900,79500,77500,28634,2251211800,498376426200,6340667
086900,메디톡스,85500,900,1.06,84700,86100,83000,79180,6730528700,483633742500,5656535
078160,메디포스트,80500,600,0.75,80400,80900,79700,54600,4384399400,576867105500,7166051
065650,메디프론,3670,-10,-0.27,3680,3765,3615,140282,516273860,90554875510,24674353
059210,메타바이오메드,2330,-25,-1.06,2355,2395,2310,105263,247423925,39843829480,17100356
096640,멜파스,27050,150,0.56,26850,27300,26650,430079,11627092950,482787074550,17847951
149940,모다정보통신,6900,70,1.02,6830,7060,6740,41222,282603480,33865200000,4908000
080160,모두투어,30100,800,2.73,29200,30100,29100,91184,2728942800,379260000000,12600000
110310,모린스,3375,45,1.35,3270,3375,3265,11687,38954560,47662296750,14122162
100030,모바일리더,9840,350,3.69,9490,9950,9310,34743,333132980,32311745760,3283714
101330,모베이스,13850,100,0.73,13700,13950,13600,45477,627327350,124650000000,9000000
033200,모아텍,3720,30,0.81,3685,3750,3685,8317,30890510,53312008200,14331185
006920,모헨즈,2700,85,3.25,2615,2700,2615,99456,265086030,29484000000,10920000
001810,무림SP,2250,-15,-0.66,2295,2295,2250,166867,377252525,49809375000,22137500
086980,미디어플렉스,1590,-15,-0.93,1630,1645,1590,1897087,3073677010,99534000000,62600000
095500,미래나노텍,11750,-550,-4.47,12300,12300,11750,391416,4670518100,273652012750,23289533
049950,미래컴퍼니,14350,950,7.09,13600,14600,13550,394658,5592914950,109932881800,7660828
018700,바른손,1605,105,7,1520,1660,1500,2988751,4721016995,40928747085,25500777
035620,바른손게임즈,1500,0,0,1510,1510,1475,243205,362403790,49694931000,33129954
064520,바른전자,1370,-5,-0.36,1385,1405,1370,576956,796758645,48713940770,35557621
053030,바이넥스,4770,-75,-1.55,4850,4875,4760,103231,493882920,113993960850,23898105
084990,바이로메드,26600,50,0.19,26550,26750,26150,41018,1089218950,369595109800,13894553
064550,바이오니아,9580,80,0.84,9520,9710,9410,51818,497006670,120123399660,12538977
052260,바이오랜드,15450,450,3,15050,15450,14800,315913,4791872850,231750000000,15000000
038460,바이오스마트,2490,-15,-0.6,2505,2570,2450,471963,1176357010,28248776100,11344890
041830,바이오스페이스,5800,200,3.57,5670,5860,5620,325685,1879051560,79365935600,13683782
086040,바이오톡스텍,4555,225,5.2,4320,4570,4275,42281,189122145,51105382765,11219623
043150,바텍,11000,250,2.33,10750,11000,10550,173689,1870333350,163396816000,14854256
046310,백금T&A,1715,30,1.78,1735,1735,1670,2893,4895560,11902100000,6940000
066110,백산OPC,1250,-55,-4.21,1305,1435,1235,496421,659073700,19125000000,15300000
036620,버추얼텍,1170,-20,-1.68,1225,1315,1115,673796,818845225,15311258820,13086546
014100,보령메디앙스,12000,750,6.67,11350,12350,11300,1504956,17902164750,122400000000,10200000
006910,보성파워텍,1860,65,3.62,1815,1890,1795,779240,1441134780,57180213000,30742050
123300,부국퓨쳐스타즈스팩,1990,0,0,0,0,0,0,0,13273300000,6670000
025270,부산방직,16050,100,0.63,16000,16050,15550,338,5299800,12840000000,800000
008470,부스타,4850,-150,-3,4980,5050,4820,369673,1815095855,39576000000,8160000
100120,뷰웍스,20200,0,0,20300,20350,19750,126161,2527068900,202037673000,10001865
064480,브리지텍,3370,5,0.15,3340,3400,3310,77031,258758310,28771375000,8537500
033560,블루콤,11300,600,5.61,10800,11500,10600,107283,1195190300,108480000000,9600000
052900,비아이이엠티,5600,20,0.36,5600,5640,5500,54158,301766430,61087051200,10908402
141000,비아트론,12500,400,3.31,12150,12550,12100,152106,1880611450,128428375000,10274270
045970,비에스이,7800,100,1.3,7800,7800,7600,1544,11871710,103134946200,13222429
090460,비에이치,12000,0,0,12000,12100,11700,444016,5297966050,180710436000,15059203
083650,비에이치아이,26750,550,2.1,26300,26950,26000,41910,1114660800,349890000000,13080000
086670,비엠티,5220,-60,-1.14,5280,5350,5220,4266,22602740,32886000000,6300000
082920,비츠로셀,5770,90,1.58,5680,5780,5580,104661,595188360,73142683750,12676375
054220,비츠로시스,2465,85,3.57,2360,2470,2350,431386,1042501980,54100084640,21947296
042370,비츠로테크,5080,195,3.99,4885,5110,4840,152410,757185245,68485090360,13481317
