단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5000,0,0,5000,5080,4995,9641,48367595,57500000000,11500000
021320,KCC건설,28400,-100,-0.35,28400,28700,28050,3514,99743650,164720000000,5800000
036670,KCI,2400,-20,-0.83,2465,2465,2400,13134,31716445,26400000000,11000000
068060,KCW,3030,5,0.17,3080,3080,2970,6124,18405705,16483200000,5440000
046440,KG모빌리언스,4850,605,14.25,4240,4865,4190,885751,4075584970,90093435100,18575966
035600,KG이니시스,6320,70,1.12,6230,6410,6170,319358,2006174160,160737583840,25433162
060720,KH바텍,7390,30,0.41,7400,7400,7310,26023,191355180,118240000000,16000000
083470,KJ프리텍,1490,-45,-2.93,1600,1630,1450,347507,527882425,20301136760,13624924
122450,KMH,7060,10,0.14,7060,7130,7020,22652,159880030,89031549060,12610701
058400,KNN,6970,-30,-0.43,6800,6970,6800,249,1693710,92303514840,13242972
114450,KPX생명과학,3120,-15,-0.48,3135,3135,3085,12372,38410355,46800000000,15000000
036030,KTH,5500,-20,-0.36,5560,5560,5450,10307,56748630,189750000000,34500000
043610,KT뮤직,2285,35,1.56,2245,2345,2240,301234,689989715,68017281955,29766863
060370,KT서브마린,14500,50,0.35,14450,14550,14100,1456,20793650,63510000000,4380000
079950,LIG에이디피,2750,0,0,2750,2800,2735,19693,54340045,63800000000,23200000
086960,MDS테크,14500,300,2.11,14350,14750,14250,156778,2270884300,126055329500,8693471
065150,MPK,1405,-25,-1.75,1420,1425,1375,38506,53895100,91322381080,64998136
030190,NICE평가정보,25550,0,0,0,0,0,0,0,155126365100,6071482
036490,OCI머티리얼즈,44650,-1050,-2.3,45550,45600,44600,173273,7779468300,470953599450,10547673
024940,PN풍년,1275,20,1.59,1230,1290,1205,19329,24022010,12750000000,10000000
091340,S&K폴리텍,2785,40,1.46,2715,2785,2690,9064,24680160,22001500000,7900000
019660,SBI글로벌,396,1,0.25,390,401,390,59269,23461280,18058548024,45602394
019550,SBI인베스트먼트,502,-3,-0.59,505,509,497,112304,56325327,81357420650,162066575
046140,SBS콘텐츠허브,10750,200,1.9,10550,10750,10350,168658,1785163750,230733216250,21463555
099220,SDN,5340,80,1.52,5210,5380,5110,53589,279258580,107156145960,20066694
040610,SG&G,1950,30,1.56,1900,1970,1900,66632,129250725,66470032200,34087196
049470,SGA,911,1,0.11,904,921,878,2022658,1822881343,39692642599,43570409
090730,SIMPAC METALLOY,7490,-20,-0.27,7520,7520,7400,7329,54395360,97370000000,13000000
057500,SKC 솔믹스,5500,0,0,5500,5640,5420,33502,184351330,76809078500,13965287
033630,SK브로드밴드,3255,-50,-1.51,3300,3320,3250,489991,1601329945,963346828185,295959087
066270,SK컴즈,8300,200,2.47,8100,8340,8100,169378,1393894040,360265467400,43405478
099440,SMEC,3650,-40,-1.08,3620,3695,3585,46235,167664295,54078254000,14815960
051980,SNH,2075,125,6.41,1900,2230,1895,390628,826686685,35058515250,16895670
071660,SSCP,3500,40,1.16,3460,3535,3415,220671,764931840,126004305000,36001230
036540,STS반도체,6830,130,1.94,6730,6970,6720,837948,5745865450,295743890280,43300716
032540,TJ미디어,2925,15,0.52,2915,2930,2870,2000,5816935,38185114500,13054740
048770,TPC,3050,50,1.67,3130,3180,3040,33826,105452190,39345000000,12900000
057030,YBM시사닷컴,6420,-40,-0.62,6490,6500,6350,3728,23792850,104727514740,16312697
023770,YNK코리아,2450,90,3.81,2345,2450,2345,16650,40187270,22288247800,9097244
040300,YTN,3480,25,0.72,3485,3495,3450,15873,55193195,146160000000,42000000
052220,iMBC,4575,-5,-0.11,4580,4685,4480,152556,697972890,105225000000,23000000
079940,가비아,5550,110,2.02,5400,5840,5390,1380082,7715736500,74013046200,13335684
078890,가온미디어,3795,10,0.26,3735,3820,3735,25512,96753555,38189149515,10063017
030270,가희,10600,-50,-0.47,10650,10650,10400,3056,32010550,12720000000,1200000
094480,갤럭시아컴즈,1495,0,0,1525,1525,1470,3783,5606275,46178035410,30888318
063080,게임빌,65100,-1300,-1.96,66600,66600,65000,14820,973112300,360742470900,5541359
041140,게임하이,9170,120,1.33,9010,9260,8880,167406,1517000060,312695395250,34099825
039240,경남스틸,7600,-310,-3.92,8020,8360,7550,126741,1005537980,38000000000,5000000
053950,경남제약,840,31,3.83,820,880,800,1076814,916601047,32764938360,39005879
011040,경동제약,10200,0,0,10250,10300,10050,3796,38423000,135405000000,13275000
139050,경봉,2800,15,0.54,2780,2835,2725,121010,335698580,29523281200,10544029
024910,경창산업,5660,60,1.07,5680,5680,5500,14961,83881190,88069600000,15560000
089890,고려반도체,6600,-80,-1.2,6520,6680,6500,14575,95638270,53130211200,8050032
049720,고려신용정보,997,-3,-0.3,1000,1010,997,1068,1073127,14257100000,14300000
014570,고려제약,2485,-5,-0.2,2510,2550,2400,62185,151987210,27335000000,11000000
098460,고영,27750,-50,-0.18,27600,28550,27500,59315,1667945500,240234303000,8657092
121440,골프존,67000,-700,-1.03,68100,68400,66500,35161,2365589600,822962541000,12283023
014200,광림,4940,-20,-0.4,5140,5270,4860,3643189,18442779300,76796834920,15545918
026910,광진실업,3815,15,0.39,3800,3950,3730,40654,154030320,24436620075,6405405
090150,광진윈텍,2420,40,1.68,2425,2540,2375,209703,512807990,21734491900,8981195
053270,구영테크,1545,15,0.98,1510,1550,1505,10657,16363400,19868506875,12859875
066620,국보디자인,6600,40,0.61,6570,6830,6560,125898,840573290,49500000000,7500000
043650,국순당,8130,10,0.12,8150,8180,8040,43652,354623480,145188011520,17858304
006050,국영지앤엠,1880,-5,-0.27,1880,1930,1830,690608,1293505555,55296048960,29412792
078130,국일제지,5300,0,0,5550,5550,5270,2389,12656200,10600000000,2000000
044180,국제디와이,185,-3,-1.6,188,188,176,3141880,568593104,13230282955,71515043
053740,국제엘렉트릭,19600,-650,-3.21,20250,20500,19600,12144,242692350,193099200000,9852000
019010,그랜드백화점,5510,-70,-1.25,5610,5610,5480,6688,37001480,26558200000,4820000
900070,글로벌에스엠,1390,0,0,1440,1440,1355,39685,54304425,49214954380,35406442
105070,금강제강,2700,-90,-3.23,2800,2800,2675,13043,35726350,18338400000,6792000
053260,금강철강,2340,25,1.08,2300,2340,2300,58018,134509530,43804800000,18720000
058370,금성테크,510,-2,-0.39,519,523,505,104465,53429871,10473791970,20536847
036190,금화피에스시,14150,50,0.35,14100,14150,14050,1521,21474600,84900000000,6000000
004790,기륭E&E,1565,-15,-0.95,1595,1595,1535,105683,164744515,20375318745,13019373
035460,기산텔레콤,1910,-5,-0.26,1930,1945,1900,45657,87497560,27384319400,14337340
121600,나노신소재,18650,850,4.78,17800,19700,17550,120780,2285303350,134880940300,7232222
039860,나노엔텍,3825,-5,-0.13,3890,3890,3750,50040,191839005,74419827300,19456164
091970,나노캠텍,3955,-160,-3.89,4115,4125,3800,68070,267071915,39866400000,10080000
010670,나노트로닉스,3615,-15,-0.41,3695,3695,3600,121105,438569185,45470102625,12578175
051490,나라엠앤디,2685,60,2.29,2615,2690,2615,63796,169969595,38127000000,14200000
067160,나우콤,9190,540,6.24,8670,9360,8510,1017353,9214051320,81246446550,8840745
138610,나이벡,5500,-60,-1.08,5660,5660,5450,13599,74662980,18505085500,3364561
130580,나이스디앤비,2135,-55,-2.51,2145,2245,2110,449756,969669170,32879000000,15400000
036800,나이스정보통신,5390,90,1.7,5220,5390,5200,21803,115279170,53900000000,10000000
091590,남화토건,4970,-10,-0.2,5050,5050,4900,21386,105599535,58347800000,11740000
096040,네오엠텔,2450,-80,-3.16,2555,2580,2430,156566,390848755,15442653800,6303124
042420,네오위즈,17050,1750,11.44,15250,17450,15250,187997,3111219050,156124565300,9156866
095660,네오위즈게임즈,28500,2550,9.83,26200,28500,26050,1091907,29896991600,624577728000,21915008
104200,네오위즈인터넷,15800,1200,8.22,14700,16100,14600,720461,11220131750,213735290000,13527550
085910,네오티스,4135,-5,-0.12,4045,4150,3895,16091,66066165,38606985725,9336635
092730,네오팜,6300,-100,-1.56,6360,6460,6300,16106,102128870,47005793100,7461237
028090,네오퍼플,1140,-35,-2.98,1175,1200,1050,539675,620979365,66041216880,57930892
101400,네오피델리티,3140,5,0.16,3105,3150,3095,27067,84380030,26390726600,8404690
033640,네패스,21150,0,0,21250,21650,21000,233841,4987397550,461602430100,21825174
087730,네패스신소재,4335,245,5.99,4105,4345,4050,13399,56139200,12398100000,2860000
073070,넥센테크,4160,-80,-1.89,4390,4575,4040,2440389,10691920170,60320000000,14500000
081970,넥스지,4370,205,4.92,4195,4450,4150,127370,553500935,25171200000,5760000
038990,넥스콘테크,11000,350,3.29,10600,11000,10600,104699,1135572300,192446408000,17495128
089140,넥스턴,3875,-5,-0.13,3800,3940,3705,390,1467150,22475000000,5800000
139670,넥스트리밍,5050,70,1.41,5070,5100,4900,8066,40149720,35366887200,7003344
137940,넥스트아이,8440,140,1.69,8300,8510,8300,17010,142554500,47090684600,5579465
092600,넥스트칩,8810,420,5.01,8470,9190,8400,247651,2209687330,117150975000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14400,300,2.13,14050,14400,14050,45940,655705550,205920000000,14300000
040160,누리텔레콤,4105,-15,-0.36,4100,4145,4035,13454,54798980,45981845520,11201424
069140,누리플랜,8570,20,0.23,8410,8770,8410,3853,32834260,36936700000,4310000
126870,뉴로스,7650,430,5.96,7330,7650,7150,29641,217409900,38510054100,5033994
041060,뉴로테크,1000,74,7.99,930,1060,930,1311878,1323481266,21831670000,21831670
060260,뉴보텍,588,0,0,596,608,574,564176,333803037,13451723628,22877081
012340,뉴인텍,1870,-40,-2.09,1905,2090,1830,3077801,6027916810,63534732910,33975793
900100,뉴프라이드,2280,100,4.59,2170,2285,2065,89586,191553590,15960000000,7000000
085670,뉴프렉스,2500,-100,-3.85,2570,2645,2450,111602,280570815,30317895000,12127158
053290,능률교육,5160,150,2.99,5200,5300,5050,29664,152381140,59595420000,11549500
023430,니트젠앤컴퍼니,743,36,5.09,730,780,708,1856638,1367719960,26302434788,35400316
119860,다나와,6980,50,0.72,6960,7050,6610,3838,26595670,46068000000,6600000
064260,다날,7180,80,1.13,7130,7180,6970,152996,1085444400,126065585580,17557881
093640,다믈멀티미디어,2990,-140,-4.47,3050,3200,2785,1621542,4832220910,18341571950,6134305
039560,다산네트웍스,6350,370,6.19,5950,6380,5950,343627,2140379460,117322638100,18476006
043710,다스텍,1400,-45,-3.11,1445,1480,1375,47118,66337115,23553244400,16823746
032190,다우데이타,4610,600,14.96,4010,4610,3960,2000849,8681039455,164577000000,35700000
068240,다원시스,4980,35,0.71,4865,4990,4865,14977,73715595,49862250000,10012500
077280,다윈텍,1940,0,0,1915,1945,1900,38660,74092645,20750725000,10696250
035720,다음,110700,8000,7.79,104000,112000,103500,275038,29902309700,1491287190300,13471429
033830,대구방송,6020,-170,-2.75,6290,6290,5910,23,140430,60200000000,10000000
020400,대동금속,27100,-50,-0.18,27100,27100,26700,8,215600,13008000000,480000
008830,대동기어,19450,350,1.83,19450,19450,19000,134,2547350,17480726400,898752
048470,대동스틸,3730,75,2.05,3615,3895,3560,403188,1495943075,37300000000,10000000
004780,대륙제관,4340,20,0.46,4390,4390,4250,22223,95802775,69019883660,15903199
017650,대림제지,2250,0,0,2200,2290,2200,8105,17908460,20250000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2870,-60,-2.05,2950,2950,2865,75516,218085905,31791805080,11077284
036480,대성미생물,33000,-200,-0.6,33850,33850,33000,1808,60026350,12540000000,380000
025440,대성엘텍,927,-49,-5.02,960,1030,920,2670872,2586287381,38645182026,41688438
027830,대성창투,510,-4,-0.78,509,517,509,1912,975216,20400000000,40000000
104040,대성파인텍,6500,60,0.93,6660,7300,6440,1261128,8694905540,33859800000,5209200
020180,대신정보통신,727,-128,-14.97,813,831,727,15056742,11347560758,27937821205,38428915
123550,대신증권그로쓰스팩,1980,0,0,1975,1985,1975,1003,1981270,21700800000,10960000
045390,대아티아이,1680,25,1.51,1635,1690,1635,397231,663293450,118353197760,70448332
108380,대양전기공업,9680,220,2.33,9460,9680,9400,22541,215439430,91914504000,9495300
006580,대양제지,9170,170,1.89,9010,9170,9010,801,7217170,24621450000,2685000
048910,대원미디어,9500,510,5.67,8880,9500,8800,94133,869928740,85648808000,9015664
005710,대원산업,5050,-10,-0.2,4980,5080,4980,35942,179818930,72720000000,14400000
120240,대정화금,10550,100,0.96,10450,10650,10450,10098,106419750,61116424300,5793026
003310,대주산업,1330,50,3.91,1290,1370,1275,6513698,8640378515,47071825500,35392350
078600,대주전자재료,9300,210,2.31,9040,9300,8830,107588,983672590,76465902000,8222140
065690,대진디엠피,3370,25,0.75,3345,3400,3305,19618,65537520,39429000000,11700000
096350,대창메탈,4945,-155,-3.04,5200,5390,4905,594226,3058525945,55384000000,11200000
131220,대한과학,6390,10,0.16,6500,6500,6230,11105,69955460,35305580700,5525130
010170,대한광통신,2690,130,5.08,2520,2745,2505,689144,1827279530,64725348920,24061468
054670,대한뉴팜,6850,880,14.74,5920,6850,5920,408450,2678180970,91982738450,13428137
023910,대한약품,16900,1250,7.99,15850,17850,15650,175169,2997503300,101400000000,6000000
021040,대호피앤씨,1610,-15,-0.92,1655,1675,1605,352029,572252645,45530156000,28279600
021045,대호피앤씨우,881,-20,-2.22,882,917,877,24325,21704637,3737612546,4242466
067080,대화제약,6360,60,0.95,6270,6510,6240,206609,1316985930,115910834640,18224974
077360,덕산하이메탈,26450,-50,-0.19,26700,26850,26100,335051,8875256850,777428186500,29392370
017680,데코네티션,1600,0,0,1585,1605,1500,71641,112028815,59910896000,37444310
067990,도이치모터스,4830,40,0.84,4790,4830,4670,31915,152033955,97068002850,20096895
100130,동국S&C,4500,0,0,4505,4515,4435,56490,252990550,257143500000,57143000
005160,동국산업,4050,10,0.25,4040,4090,4020,67489,273508245,202500000000,50000000
075970,동국알앤에스,1610,30,1.9,1595,1630,1580,65025,104097390,29624000000,18400000
086450,동국제약,14200,-50,-0.35,14200,14250,14000,9665,136551650,126266400000,8892000
099410,동방선기,5770,-500,-7.97,6430,6550,5660,2393416,14511916130,34620000000,6000000
045890,동부라이텍,2095,-10,-0.48,2130,2130,2055,43644,90754745,53385196430,25482194
090710,동부로봇,4625,-40,-0.86,4685,4695,4610,6707,31047595,32169520500,6955572
128910,동부티에스블랙펄스팩,1955,0,0,1955,1955,1950,9960,19471640,24046500000,12300000
026960,동서,32550,-350,-1.06,33200,33200,32400,8440,276285700,969990000000,29800000
013450,동성하이켐,6750,120,1.81,6550,6790,6380,153453,1016731720,95361178500,14127582
025950,동신건설,4755,-5,-0.11,4870,4870,4675,660,3104560,39942000000,8400000
088130,동아엘텍,4780,-20,-0.42,4800,4835,4700,38661,184186275,33124898100,6929895
140410,동아팜텍,16900,0,0,16900,17300,16600,37449,636446550,136349200000,8068000
041930,동아화성,3765,55,1.48,3655,3790,3655,28366,105856270,59487000000,15800000
038500,동양시멘트,2930,-35,-1.18,3035,3040,2750,471525,1352455830,374476514120,127807684
060380,동양에스텍,2105,10,0.48,2100,2110,2075,11819,24703125,21050000000,10000000
079960,동양이엔피,9780,120,1.24,9610,9780,9530,17190,165552500,76870800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7720,-80,-1.03,7710,7800,7650,15913,122949740,78917700000,10222500
088910,동우,3580,210,6.23,3410,3820,3375,1369967,4979629310,81838800000,22860000
013120,동원개발,13100,100,0.77,13250,13250,12750,18196,236041550,118958611000,9080810
109860,동일금속,14200,300,2.16,13900,14200,13600,19177,267488900,99400000000,7000000
032960,동일기연,13200,50,0.38,12950,13950,12650,50844,681045850,112341319200,8510706
023790,동일철강,6350,0,0,6220,6450,6220,7348,46696480,46641289750,7345085
005290,동진쎄미켐,3680,15,0.41,3700,3740,3665,26856,98786530,154701768320,42038524
025900,동화홀딩스,6940,30,0.43,6910,7000,6690,5029,33986660,139602499960,20115634
078590,두올산업,3730,-50,-1.32,3920,3990,3720,323754,1251689455,35518484860,9522382
073190,듀오백코리아,4355,50,1.16,4315,4380,4280,13578,58667455,26060407100,5984020
030350,드래곤플라이,18900,200,1.07,18700,19100,18200,75639,1416526350,264471064200,13993178
046400,디브이에스,372,-19,-4.86,391,399,372,51139,19292255,2369579736,6369838
066670,디스플레이텍,3740,15,0.4,3725,3765,3635,117369,434875290,66033664400,17656060
074130,디아이디,2995,-30,-0.99,3000,3030,2960,37001,111079885,56395850000,18830000
051710,디에스,3030,-35,-1.14,3065,3065,2945,13364,40220580,67316298000,22216600
109740,디에스케이,3040,10,0.33,3045,3075,2975,21559,64764030,19760000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3730,70,1.91,3610,3790,3610,53141,197691285,84836996190,22744503
127120,디엔에이링크,9450,-20,-0.21,9470,9700,9400,47637,454101920,48055083300,5085194
092070,디엔에프,9040,-180,-1.95,9220,9220,8950,46393,419380350,85350246960,9441399
101000,디엠씨,7290,-10,-0.14,7480,7480,7200,5981,43476660,73516916250,10084625
039840,디오,9370,-90,-0.95,9500,9650,9320,119333,1127615680,111703546110,11921403
108860,디오텍,8100,320,4.11,7800,8130,7780,189603,1507082050,69764708700,8612927
071530,디웍스글로벌,1025,-70,-6.39,1095,1115,995,1293719,1321887930,20791860550,20284742
079810,디이엔티,2305,-125,-5.14,2285,2475,2245,278454,650342800,19131500000,8300000
043360,디지아이,2740,5,0.18,2705,2770,2705,25471,69684695,24660000000,9000000
115450,디지탈아리아,4600,240,5.5,4800,4940,4430,174838,819632765,45638826400,9921484
068930,디지털대성,2575,-55,-2.09,2650,2660,2565,141356,366346490,54924265900,21329812
051160,디지털오션,1335,20,1.52,1340,1390,1315,14683,19739025,16168506735,12111241
038340,디지털텍,3795,-105,-2.69,3920,3920,3690,125413,475237285,35946240000,9472000
091690,디지텍시스템,13050,250,1.95,12800,13400,12750,424341,5595460250,178846517700,13704714
033130,디지틀조선,2265,30,1.34,2235,2450,2170,902642,2074831280,84066079755,37115267
033310,디케이디앤아이,2655,-345,-11.5,2875,2980,2555,432795,1172077890,58336751205,21972411
105740,디케이락,11450,300,2.69,11050,11450,11000,72434,813906000,89946093300,7855554
131180,딜리,6000,0,0,6000,6000,5970,3510,21047120,35220000000,5870000
050120,라이브플렉스,3340,240,7.74,3120,3360,3115,653628,2141151805,77634642700,23243905
060300,레드로버,12300,-700,-5.38,12800,12800,11450,68779,834234350,94262341500,7663605
038390,레드캡투어,13900,250,1.83,13500,13950,13350,5608,76381500,119393772000,8589480
047440,레이젠,1575,0,0,1570,1585,1560,30282,47560075,26173553175,16618129
026040,로만손,5110,-240,-4.49,5210,5350,5110,120682,627857990,77830292470,15230977
090360,로보스타,6780,-90,-1.31,6840,6950,6680,199143,1351428410,52884000000,7800000
016170,로엔,13350,-50,-0.37,13400,13700,13250,166905,2241388100,337644261750,25291705
071280,로체시스템즈,4800,0,0,4800,4855,4620,38590,182755180,38400000000,8000000
038060,루멘스,6100,80,1.33,5960,6170,5910,325577,1976451360,245352357800,40221698
082800,루미마이크로,1365,30,2.25,1350,1390,1320,55544,74484750,45022018860,32983164
051170,루보,1090,-5,-0.46,1095,1120,1080,94614,103413095,22960843460,21064994
085370,루트로닉,4975,45,0.91,4900,5000,4900,31373,155169300,50447698975,10140241
033550,룩손에너지,995,39,4.08,951,1070,951,487725,491763900,16404463510,16486898
042940,르네코,358,46,14.74,315,358,312,1788689,635687835,14631924684,40871298
058470,리노공업,22550,50,0.22,22450,22650,22300,10389,232754950,180902865000,8022300
039980,리노스,2180,110,5.31,2060,2190,2060,718139,1547850060,78471613540,35996153
012700,리드코프,5040,55,1.1,4950,5070,4935,95084,474282355,134816119200,26749230
131100,리켐,9240,100,1.09,9030,9280,9030,16152,147599790,53592000000,5800000
014470,리홈,1680,40,2.44,1610,1680,1610,56904,94065410,58865452800,35038960
042500,링네트,2995,-185,-5.82,3215,3380,2920,5663069,17898954955,35360365670,11806466
088700,마이스코,2705,-55,-1.99,2755,2850,2680,6211,17007010,32512931440,12019568
098120,마이크로컨텍솔,3815,-330,-7.96,4155,4190,3815,67889,269087510,31713202290,8312766
038290,마크로젠,20400,500,2.51,20100,20800,19900,42782,870534950,113189502000,5548505
005990,매일유업,18300,-100,-0.54,18450,18750,17900,244108,4476899100,245220000000,13400000
093520,매커스,2590,165,6.8,2420,2605,2355,4084339,10264356805,40880798280,15784092
072870,메가스터디,104900,-1800,-1.69,107900,107900,102900,2669,278683400,665135968300,6340667
086900,메디톡스,43900,-1600,-3.52,45500,46350,43900,97879,4406114500,248321886500,5656535
078160,메디포스트,102200,600,0.59,100500,102400,99500,135192,13658701000,732370412200,7166051
065650,메디프론,5050,60,1.2,5020,5070,4975,112578,566497595,124605482650,24674353
059210,메타바이오메드,3000,10,0.33,2980,3045,2965,213018,641441975,51301068000,17100356
096640,멜파스,20800,400,1.96,20300,20800,20150,167143,3444292300,364591780800,17528451
080160,모두투어,33100,600,1.85,32350,33400,32000,32445,1067842700,278040000000,8400000
110310,모린스,5800,230,4.13,5460,6000,5420,94616,548009180,81908539600,14122162
100030,모바일리더,8410,-30,-0.36,8450,8570,8360,20505,172726080,27616034740,3283714
101330,모베이스,5530,-120,-2.12,5530,5640,5300,955274,5222203540,49770000000,9000000
033200,모아텍,4400,0,0,4400,4450,4345,9475,41448490,59017112000,13412980
006920,모헨즈,3180,320,11.19,2930,3285,2900,3261837,10384155565,34725600000,10920000
001810,무림SP,2070,80,4.02,2005,2090,2000,38079,78042425,45824625000,22137500
034510,무한투자,298,-10,-3.25,300,300,296,7128,2124168,3011182124,10104638
086980,미디어플렉스,1460,-15,-1.02,1485,1485,1430,187470,271600645,91396000000,62600000
095500,미래나노텍,6210,-60,-0.96,6240,6350,6180,174657,1091477300,144627999930,23289533
121950,미래에셋스팩1호,1485,5,0.34,1485,1485,1480,14682,21730575,20691000990,13933334
049950,미래컴퍼니,18100,-500,-2.69,18500,18600,17900,32950,595603650,138660986800,7660828
018700,바른손,4880,-5,-0.1,4925,5090,4850,1184001,5859707515,118613665520,24306079
035620,바른손게임즈,1715,-70,-3.92,1730,1770,1640,995048,1701250855,52788205925,30780295
064520,바른전자,1005,-30,-2.9,1055,1075,999,1170596,1202240408,35735409105,35557621
053030,바이넥스,6080,-20,-0.33,6100,6130,5980,155290,937074380,125939472320,20713729
084990,바이로메드,19350,250,1.31,19100,19400,18750,43650,834202250,265079539350,13699201
064550,바이오니아,5390,30,0.56,5450,5460,5220,51210,274889440,67585086030,12538977
052260,바이오랜드,11750,0,0,11800,11850,11600,74512,872170000,176250000000,15000000
038460,바이오스마트,2040,-15,-0.73,2065,2080,2000,70394,141921115,22412019360,10986284
041830,바이오스페이스,6960,-110,-1.56,7100,7140,6920,98806,691426410,95239122720,13683782
086040,바이오톡스텍,5550,0,0,5500,5640,5410,24382,133715890,61883626650,11150203
043150,바텍,6720,20,0.3,6650,6750,6630,7527,50256100,99820600320,14854256
046310,백금T&A,2045,25,1.24,2020,2200,2000,323944,679233640,14192300000,6940000
066110,백산OPC,1380,0,0,1360,1385,1350,16384,22244355,21114000000,15300000
036620,버추얼텍,1805,105,6.18,1720,1870,1660,212780,373711425,23621215530,13086546
014100,보령메디앙스,17650,-250,-1.4,17650,18200,17600,208004,3710361950,180030000000,10200000
006910,보성파워텍,2220,30,1.37,2185,2245,2170,361722,795219245,68247351000,30742050
123300,부국퓨쳐스타즈스팩,1960,5,0.26,1970,2000,1960,160960,319355335,13073200000,6670000
025270,부산방직,15650,150,0.97,15550,15650,15500,119,1856250,12520000000,800000
008470,부스타,4300,50,1.18,4350,4350,4250,13461,57901695,35088000000,8160000
100120,뷰웍스,8290,-160,-1.89,8360,8460,8280,38210,319181810,82915460850,10001865
064480,브리지텍,3080,-170,-5.23,3205,3235,3045,245784,760742470,26295500000,8537500
053040,블루젬디앤씨,65,7,12.07,55,78,50,3645066,222754005,798811910,12289414
033560,블루콤,11150,50,0.45,11150,11150,10950,45140,500526950,107040000000,9600000
052900,비아이이엠티,5700,-170,-2.9,5820,5950,5700,106825,620506240,58106466900,10194117
141000,비아트론,19750,-250,-1.25,20200,20400,19600,610510,12173595050,196154432500,9931870
045970,비에스이,5790,10,0.17,5790,5790,5700,8194,47072940,76557863910,13222429
090460,비에이치,8310,40,0.48,8300,8480,8280,300022,2505669300,119992785150,14439565
083650,비에이치아이,27000,450,1.69,26550,27300,26100,40323,1081586650,353160000000,13080000
086670,비엠티,4985,120,2.47,4720,5120,4720,301,1465255,31405500000,6300000
082920,비츠로셀,4930,15,0.31,4910,4930,4885,24236,118892470,62494528750,12676375
054220,비츠로시스,3280,-5,-0.15,3290,3300,3200,63561,206653890,44950350000,13704375
